x,y,z
3.1250317000000001,2.4022822000000001,0.33728316000000003
3.9221512999999999,2.2357353999999998,1.1550526999999999
3.8174050000000004,0.19662382,0.77991119999999992
2.3602340000000002,1.9123686999999998,0.55710082999999999
1.1444284,-0.22310968,0.33518824000000003
0.34162265000000003,-2.8996775000000001,0.72933369999999997
-0.16190789999999999,-4.0111856000000001,0.72963299999999998
-0.53196169999999998,-4.3439800000000002,0.34775780000000001
-0.70658880000000013,-3.9086839999999996,-0.19048867
-0.65825580000000006,-3.2380082999999997,-0.69297176999999999
-0.38486794000000002,-2.6964695000000001,-0.94765496000000005
-0.044592007999999995,-2.5552117999999999,-1.1189901000000002
0.2657564,-2.6349685000000003,-1.0299556000000001
0.58702830000000006,-2.7545290000000002,-0.67277069999999994
0.69910690000000009,-1.7621324,-0.58987146999999995
0.78769237000000003,-1.3278841000000001,-0.42287587999999998
1.0838251999999999,-0.45040920000000007,-0.3971382
1.2577041000000002,1.8330606,-0.57864859999999996
1.2969090999999999,2.9794345,-0.42317515999999999
1.2321161,2.7813140999999999,-0.25872339999999999
1.1149498,2.1080947000000001,0.29987376999999998
0.76883805000000005,1.6114473,1.1804911
0.10160393,5.3333835999999994,-0.012868833999999999
-2.3457189999999999,9.2921960000000006,-0.92715460000000005
-1.6545430000000001,4.060416,2.2058080000000002
-1.120636,-3.8539165999999998,3.6589385999999999
-1.7353473000000001,-3.1194952000000002,3.5616743999999998
-3.6888663999999998,4.6704889999999999,1.5001169999999999
-3.4015620000000002,5.5831290000000005,1.5927427000000001
-2.5980082000000002,2.5520694000000002,1.1917138999999999
-1.2300211000000001,1.1513118,1.3410521999999998
-0.031423896999999999,-0.77257894999999999,1.2357073999999999
0.59301380000000004,-2.5574562999999997,0.61396309999999998
0.90830030000000006,-3.1450832000000002,-0.04129998
0.91323829999999995,-3.3574190000000002,-0.74474640000000003
0.83108729999999997,-3.8491282,-1.1568483000000001
0.60543376000000004,-4.0159739999999999,-1.5593735
0.17103578,-3.7140054999999998,-1.8775029999999999
0.071676409999999996,-3.5455133999999999,-1.7565957999999999
-0.0052373159999999997,-3.8783076000000003,-1.1227309999999999
-0.22340895,-2.858228,-0.66573769999999999
-0.69491700000000001,-1.0455179000000001,-0.45968672999999999
-0.85188686999999996,-0.31558570000000002,-0.22999299999999998
-0.95723175999999999,1.0322002000000001,-0.58762690000000006
-1.1673229999999999,3.1411927000000004,-0.99598790000000004
-1.0942997999999999,3.6330513999999994,-0.60558336999999995
-0.8867524,2.3315036,-0.16430210000000001
-0.61456169999999988,1.6802807,0.22176293
0.001945289,2.9542952000000002,0.083497785000000005
-0.4849755,8.2279730000000004,-2.4148517000000003
0.33324294999999998,9.1141269999999999,-0.38082769999999999
1.8676269000000001,-0.46312840000000005,1.2508208000000001
2.1453542999999997,-1.8754081999999999,0.37633856999999998
2.3955482999999997,3.6661212000000001,0.013916298000000001
2.7798178,1.9656396,0.12973579999999998
2.6735752000000002,0.29852703000000003,0.29343935999999998
2.1064487000000001,0.22550387999999999,0.58538234
1.4522329999999999,-1.9176058999999996,0.83437929999999993
0.85577744,-3.6786910000000002,1.2003927999999999
0.068534023999999999,-3.8461354000000001,0.82450319999999988
-0.45729252999999997,-3.8370074999999999,0.33473933
-0.6404489000000001,-3.8899790999999997,-0.28416180000000002
-0.57999533000000003,-3.1868322,-0.78245500000000001
-0.30017304,-2.8447603999999997,-0.87552965000000005
0.22849663000000001,-2.7518356000000002,-0.45594579999999996
0.44307693999999997,-2.0446482000000001,-0.27249008000000002
0.81447749999999997,0.16729484,0.23762453
1.3055881,2.430863,1.4830583000000002
1.3042414,2.4051251000000002,1.3805566
1.0476129000000001,2.3268647000000002,0.30331543
0.41584292,3.0662240000000001,0.085891984000000005
0.24196401000000001,2.5448868,-0.70838445000000005
0.39040451999999998,1.8881273000000001,-0.56787469999999995
0.044442370000000002,2.1149777999999997,-0.93523500000000004
0.13497312,7.0293759999999992,-3.5503017999999997
-2.2616227000000002,7.450456599999999,-4.3082160000000007
-0.93119483999999997,-0.86490535999999996,0.67845690000000003
-0.988506,-4.6139260000000002,3.1244332999999997
-1.7245734000000001,-1.3711294000000001,-0.34356794000000002
-2.8048071999999999,3.1805472000000004,-1.2343606000000003
-2.3400327999999999,0.35853170000000001,-0.48886605999999999
-1.7995418000000001,-1.7726071000000001,0.075118080000000004
-1.0805331,-2.2492030000000001,0.62772980000000012
-0.31034840000000002,-3.5927989999999999,1.1345524
0.63147069999999994,-4.2597337,1.8260278000000003
1.1013328000000002,-4.7064019999999998,2.4019827999999999
1.3664906000000001,-6.9636854999999995,2.6328737999999996
1.5484500000000001,-10.046519,3.0193877000000002
1.0238205,-10.740988,2.4133553999999999
0.95977559999999995,-7.1125746000000003,1.6021698999999998
0.35763390000000006,-4.4638394999999997,0.8867524
-0.29194298000000002,-3.7865796,0.75896190000000008
-0.59765259999999998,-3.7889737999999999,2.5378536999999999
-0.23014264000000001,-2.7590181999999999,3.6372413999999997
-0.0026934770000000001,1.1149498,1.1653777000000001
-1.4350246000000002,8.8756050000000002,0.28520927000000001
0.014514848,9.384072999999999,2.1559786999999999
-0.62039750000000005,9.4352490000000007,2.1613655000000001
0.77736735000000001,1.6566379,2.4428339999999999
1.9574095,2.8288990000000003,2.2322937999999999
1.1456255,9.468767999999999,0.21308394999999999
1.9482816000000003,8.5272480000000002,1.5267525
2.8782793999999998,-0.90710319999999989,1.8131588999999999
3.3016040000000002,0.28101942000000002,2.1880012000000004
3.4714429999999998,2.8206689999999996,1.8333599999999999
3.7786489000000003,0.35913025999999998,1.7950528000000001
2.9020717,0.98536365999999997,0.80310506000000004
1.7495629000000001,0.22550387999999999,0.18689737000000001
0.72245039999999994,-2.4640825,0.026485857000000002
0.090979666000000001,-2.5363574,0.029628245000000001
-0.65451490000000001,-5.1372084999999998,-0.91578214999999996
-1.1047745,-5.7366570000000001,-0.98476509999999995
-1.4432546999999998,-4.420744,-1.6177322000000001
-1.4148235,-3.4753335000000001,-1.9924246999999999
-1.2572551999999999,-2.8031613999999996,-2.1773767000000004
-1.0269629,-2.0777182999999999,-2.1613655000000001
-0.60363809999999996,-1.4582184999999999,-1.4754267999999999
0.017657236999999999,-1.2325648999999999,-0.59870005000000004
0.63117140000000005,-0.50682260000000001,0.080355389999999999
0.9446621999999999,0.86640172999999998,0.10250176
1.0881646999999999,1.9731215,0.26036942000000002
1.1758523000000001,2.4521115,0.48452656999999999
1.0004771000000001,3.2245407000000004,0.25198971999999997
0.77826519999999988,3.3891419999999997,0.69910690000000009
0.34027590000000002,2.8688521000000002,0.99404263000000004
-0.58687869999999998,6.7009214999999998,-1.2378023
-0.59555769999999997,8.8145530000000001,0.35149871999999999
-0.85862060000000007,-0.57505729999999999,3.9447464999999995
-1.0648211999999999,-6.0742392999999995,5.216666
-2.1399673999999997,0.37738602999999998,2.7875987999999996
-3.4926913000000002,5.628768,2.1013607999999997
-3.3114802999999999,4.8651676000000004,1.3763666999999999
-2.5062802000000004,1.8394951000000002,0.99134915999999995
-1.1785458,-0.26186582000000003,1.1314098999999997
-0.22445641,-2.2798786,0.69955580000000006
0.39728785,-3.8130655,0.043245267000000004
0.72289926000000004,-3.902399,-0.88929629999999993
0.83557640000000011,-3.9329252000000001,-1.5536871999999999
0.8274959999999999,-4.1446623999999996,-2.1342812000000002
0.76794019999999996,-4.178331,-2.3274633999999996
0.48243164999999999,-4.4901757000000009,-2.1655555
0.26800096000000001,-4.2130470000000004,-1.6831238000000002
0.23567921999999999,-3.4380736000000005,-1.008707
0.016909049999999998,-1.8798971999999998,-0.28535890000000003
-0.26141690000000001,-0.55291099999999993,0.65481420000000001
-0.44816464,1.9605519,0.90949740000000001
-0.78170687000000005,4.9203839999999994,0.61964934999999999
-1.0450690999999999,5.5512557000000005,0.41374799999999995
-1.1369466000000001,4.3074680000000001,0.32725745000000001
-1.0598831,3.3792660000000003,0.35538933
-0.54931960000000002,1.9743186000000001,0.50532619999999995
0.36586394999999999,3.9487866999999999,-0.60468553999999997
-0.6962638000000001,8.4507840000000005,-2.5088240000000002
0.83826990000000001,2.7543794999999998,0.65870476
2.1775264999999999,-4.5527244000000007,0.64134674999999997
2.3757963000000002,2.5435400000000001,-1.2713209999999999
2.8405707000000002,4.2269629999999996,-0.59870005000000004
3.6643257000000005,-0.80190795999999998,-0.11252748
3.120393,-0.57341130000000007,0.33054948000000001
2.1369745999999998,-1.2385503999999998,0.18540100000000001
1.1384428999999998,-3.6079122999999997,0.74699090000000001
0.13078327000000001,-4.7677535999999989,0.92161804000000003
-0.70090249999999998,-4.5880384000000003,0.56099140000000003
-1.1332055000000001,-4.4274774000000008,0.12719195999999999
-1.2695253999999998,-4.1837177000000008,-0.36302084000000001
-1.2113165000000001,-3.6116532999999995,-0.85487960000000007
-0.93448686999999997,-3.3294367999999994,-1.1528081000000001
-0.40866030000000003,-3.244742,-1.0383353000000002
0.087238720000000006,-3.1127615,-0.82345575000000004
0.41105449999999999,-2.5595512,-0.47988779999999998
0.81851770000000001,-1.5943886999999999,-0.19512744000000001
0.90276365999999997,0.27967268000000001,-0.45160630000000002
0.97144735000000004,1.3013983,-0.48093528000000002
0.95977559999999995,2.0123264999999999,-0.65346740000000003
0.95723175999999999,2.4697687999999998,-0.53630119999999992
0.95842886000000005,1.5375264,0.30855273999999999
0.42886138000000001,1.3353660000000001,1.0613796
-0.29867666999999998,7.4591354999999995,-2.2870612000000001
-2.4099135,9.235633,-0.51849430000000007
-1.998111,-1.9913772000000001,2.7606642000000003
-2.1419127000000002,-5.0846860000000005,4.6444519999999994
-3.2363622000000003,3.5594296000000001,2.0049943999999997
-3.6263177000000004,7.9114899999999997,1.9095255000000002
-2.4920647000000002,3.5950434000000002,1.7434278000000003
-1.5234604999999999,2.361132,1.7209821000000001
-0.59540799999999994,0.62847792999999996,1.6576853999999999
0.047734394999999999,-2.1666027999999997,0.9672575000000001
0.4026748,-3.3672949999999999,0.23119009999999998
0.62219316000000002,-3.6825813999999997,-0.60184245999999997
0.76599490000000003,-3.9879917999999996,-1.3338696000000001
0.76464814000000003,-4.0699930000000002,-1.8158523999999998
0.63326630000000006,-4.0921397000000006,-2.1821651000000002
0.40087914000000002,-4.0973769999999998,-2.3148937000000003
0.31199440000000006,-3.7874775000000001,-1.9330186000000003
0.38247370000000003,-3.4000656999999999,-0.96830492999999995
0.22954409000000001,-2.1299417000000003,-0.097862995999999994
-0.13227965,-0.57101709999999994,0.31977555000000002
-0.75073190000000001,1.9122188999999998,0.5614403
-1.0187328000000002,3.9113773999999997,0.89558106999999998
-1.1767502000000001,4.9949029999999999,0.67935469999999998
-1.4667478,5.2362684999999995,0.72050506000000003
-1.0931027,3.6213796,1.1040263000000001
-0.19138648999999999,6.3226375999999993,-0.33204584999999998
-1.1807903,9.301772999999999,-1.5354315000000001
0.075716629999999993,4.390218,0.91353755999999997
1.9794061999999999,-3.6755486000000004,1.8231846
3.3176152999999999,0.81507605000000005,0.41704002000000001
4.0493430000000004,3.0906150000000001,1.1010333999999999
4.6986210000000002,-0.62039750000000005,1.1348516000000002
3.6495116000000003,0.93972414999999998,0.52702369999999987
2.4603415000000002,0.68653730000000002,0.32052374
1.4507366000000002,-2.174833,0.5587468000000001
0.53270990000000007,-3.3842040999999998,0.61441199999999996
-0.17342998000000001,-3.8220437000000005,0.21472996
-0.65586160000000004,-4.0735845999999993,-0.22161328999999999
-0.77766659999999999,-3.9823054999999998,-0.67426704999999998
-0.57236385000000001,-3.9628527,-0.887351
-0.17208324,-4.1235632999999998,-0.86460609999999993
0.13706805,-4.0421605000000005,-0.92491007000000003
0.40207623999999997,-3.6701614999999999,-0.83871879999999999
0.66513913999999996,-2.8920460000000001,-0.6274305
0.93643209999999999,-1.9282302,-0.42078095999999998
1.0203788,0.011522096000000001,-0.88974523999999999
0.81417819999999996,1.7920599999999998,-1.3578117000000001
0.85517890000000008,2.3035214000000002,-1.1969513000000001
0.86700030000000006,2.1642087000000001,-0.99329439999999991
0.65915363999999999,2.195932,-0.55066640000000011
0.32740710000000001,1.7986441000000002,-0.023792378999999999
-0.14529811000000001,2.9572880000000001,0.18764554999999999
-0.97354230000000008,9.27379,-2.2954409999999998
-1.0787374999999999,6.1969422999999999,0.87388359999999998
-0.55575406999999999,-5.0791491999999998,3.6471174
-1.3780127,-3.7506665999999997,3.1181482999999997
-3.185635,4.4726679999999996,1.0224738000000002
-3.4099417000000001,3.4521396000000002,1.2913725
-2.6833013999999999,1.5430629999999999,0.85622640000000005
-1.6894084999999999,1.4559739,1.0299556000000001
-0.60274030000000001,-1.5239093000000001,0.81238259999999995
0.064793080000000003,-3.0072669999999997,0.26306291999999998
0.42242697000000001,-3.4513915000000002,-0.27144262000000002
0.66005146999999997,-4.2621279999999997,-0.75372463000000001
0.68728553999999997,-4.1204210000000003,-1.2044330999999999
0.63521165000000002,-3.8950669999999996,-1.541866
0.53585225000000003,-3.7325604000000001,-1.7838299
0.45085811999999997,-3.3885436000000002,-1.6762404
0.41644146999999998,-3.0772974,-1.1059715999999999
0.035015199999999996,-1.9298761999999998,-0.77078330000000006
-0.26366147000000001,-0.97324300000000008,-0.15906476999999999
-0.53046530000000003,-0.13347675000000001,0.74878657000000004
-1.1507132,2.1651064999999998,0.79966336000000005
-1.6719009999999999,4.3713629999999997,0.64209497000000004
-1.8209400000000002,5.1467852999999995,0.26381109999999997
-1.7217304,4.6582189999999999,0.38441902
-1.0565912,2.9706058999999998,0.92505969999999993
-0.19961656999999999,4.172345,0.42990884000000001
-0.37035307000000001,9.2785789999999988,-1.8176479999999999
0.41434654999999998,6.959794500000001,0.017058686999999999
2.0296845000000001,-1.8055273000000001,0.84365683999999996
3.3171665999999997,-0.13198037000000001,0.33488896000000001
3.8419455999999998,2.6212020000000003,0.64823014000000001
4.7183730000000006,-1.1909657,1.2873323000000001
3.8863877999999996,-0.88959557,0.51804536999999995
2.4705169999999996,-0.10040683,0.15472527999999999
1.3820528999999999,-2.8845642000000002,0.20066402999999999
0.50996494000000003,-4.2863692999999996,0.3218705
-0.21428105,-4.4671316000000001,-0.064044889999999993
-0.69611409999999996,-4.4113164000000005,-0.50008890000000006
-1.0384849,-3.9779660000000003,-1.0592846000000002
-1.1757027,-3.5856163999999997,-1.5062521999999998
-0.95319159999999992,-3.7758057000000003,-1.5161281999999998
-0.73935943999999998,-3.5889084000000002,-1.5405191
-0.67411739999999998,-2.9361892000000003,-1.5990275
-0.46746787000000001,-2.1369745999999998,-1.3958195
-0.02633622,-1.1535563,-0.92057054999999999
0.45145667,-0.38815996000000003,-0.68563950000000007
0.56069212999999996,1.7028759999999998,-0.94077164000000002
0.46567222000000003,3.0054712000000001,-0.7175123000000001
0.62967503000000002,2.6170119999999999,-0.30002340000000005
0.43619362,2.7304374999999999,-0.14140753
0.54093990000000003,2.9315502999999996,0.4748001
0.38606504000000003,2.2204723,1.6008232
-0.41180267999999998,2.8969840000000002,2.238429
-0.78529817000000002,9.3197299999999998,-1.7553988
-1.002572,8.0995850000000011,0.81522565999999996
0.17133506000000001,-4.460248,3.2728736
-1.6757915000000001,-6.500407,2.6090812999999997
-2.2999299999999998,-0.95558580000000004,2.9993362000000001
-3.4822167999999998,2.7008092000000001,2.0636523000000002
-2.5776574999999999,3.6767457000000001,2.1806687999999999
-1.1174936000000002,1.1893197,1.7838299
0.067636199999999994,-1.170615,0.90530752999999997
0.88690210000000003,-2.7385177999999999,-0.097713359999999999
1.316362,-3.3396120000000002,-1.3374609
1.3353660000000001,-3.1227872000000003,-2.2703017999999995
1.2897265,-3.4778771000000002,-2.8434138
1.0760441000000001,-3.7105637000000002,-3.1266778
0.70150109999999999,-4.0942344999999998,-3.1188967000000001
0.4134487,-4.2779894000000001,-2.8595745999999997
-0.033967737000000005,-3.6822821999999999,-2.5724201
-0.54557869999999997,-2.6633997000000003,-1.8593968999999997
-0.86116444999999997,-1.9656396,-0.62578445999999999
-1.0027215,0.032620999999999997,0.03441665
-1.2770073,3.0606874999999998,0.68938047000000002
-1.5658079,4.8903065000000003,0.887351
-2.1088428000000001,5.683236,0.85428106999999998
-2.1347299999999998,4.3724110000000005,0.79263039999999996
-1.2805986,2.0841526999999997,1.0374376000000001
-0.13931261,2.9524995999999999,0.64553665999999998
-0.69641339999999996,7.8555255000000006,0.106691614
0.79442600000000008,8.6212210000000002,2.0655975
1.3944728000000002,-0.048781860000000003,0.71556704999999998
3.0436290000000001,-2.1022587000000001,1.0681132
4.6413096999999999,0.65376669999999992,2.3488615000000004
4.8105497000000002,-0.38860887,2.3051673999999998
3.7060745000000002,0.003441665,1.4829086999999999
2.1022587000000001,0.80445175999999996,0.44861355000000003
0.99209729999999996,-1.7612346000000001,-0.039953240000000001
0.14829086999999999,-3.4697970000000002,-0.72125329999999999
-0.49589902000000002,-3.4418147000000006,-1.5257049999999999
-0.79278004000000002,-3.4905964999999997,-2.2370822000000001
-0.90111770000000002,-3.5356373999999997,-2.8374283
-0.86281043000000002,-3.4451065000000001,-3.193117
-0.75207860000000004,-3.5517980000000002,-3.2833483000000001
-0.6163573,-3.3824084000000001,-3.2793080000000003
-0.30645781999999999,-2.0536265,-3.1033343999999996
0.03321955,-0.63835399999999998,-1.9897311999999998
0.44876320000000003,-0.20649988999999999,-0.98341835
1.0567408,0.36676176999999999,-0.042347441999999999
1.2999018,1.2940661,0.87089086000000004
1.1825860000000001,2.7091889999999998,0.95319159999999992
0.81223290000000004,3.4373254999999996,1.2521674999999999
0.21353287000000001,2.6075849999999998,1.6873136999999998
-0.43529579999999995,3.4795232000000005,1.9883845000000002
-1.2279263,9.5034850000000013,0.87942019999999999
-0.64463884000000005,5.4122424000000002,3.6981437000000006
0.16519992,-5.4191260000000003,5.2540754999999999
-1.6234183,-6.6703953999999994,6.9967550000000003
-2.4872763,-1.4507366000000002,6.4088289999999999
-3.0292637000000004,5.7724204000000006,4.7607203
-1.4438533000000002,7.8667482999999994,4.0527850000000001
-1.16029,4.4850879999999993,2.7014077000000003
-0.25827449999999996,0.19632453999999999,1.4080899
0.28880056999999998,-0.77048402999999999,-0.11462240999999999
0.47031099999999998,-1.7187376000000001,-1.5272013999999998
0.66214640000000002,-3.2249897000000001,-2.4983493999999999
0.75985974000000001,-3.8091750000000002,-3.0566472999999998
0.72379709999999997,-4.4532150000000001,-3.3467946000000004
0.47285482000000001,-4.9474682999999997,-3.3556232000000001
0.29209262000000003,-4.5426984000000008,-3.3171665999999997
0.010773906999999999,-3.2787097000000003,-2.9261633999999996
-0.45265377000000001,-2.6943747999999998,-2.0696378000000002
-0.80774380000000001,-1.4671966999999999,-0.99538934000000001
-1.0408790999999999,-0.10564415000000001,-0.0077811549999999997
-1.2439374000000001,1.1305121,0.54393269999999994
-1.4021044,2.8089972000000003,0.8783726999999999
-1.4047978000000001,3.8578071999999999,0.78918874000000006
-1.2678795,4.2624272999999997,0.7338228
-0.90096799999999999,4.2176857000000005,0.66753333999999998
-0.44352585,7.8389160000000002,-0.59944825999999996
0.1587655,6.7479076000000004,1.3040916999999999
1.2618940000000001,-1.1513118,1.4971242
2.7594671000000002,-0.47270519999999999,1.3786111999999999
4.0719384999999999,2.8097452999999999,2.4064719999999999
5.2611084000000004,-0.41075521999999998,3.2826002000000001
4.4472300000000002,0.32127192999999998,1.9487306
2.752434,2.0956747999999998,0.96261869999999994
1.4827589999999999,-1.1686696999999999,0.49604865999999997
0.46522330000000001,-3.1817443000000001,-0.12195465
-0.40342297999999999,-3.2127194000000001,-1.1583447
-0.97952780000000006,-3.4718915999999997,-1.9062333999999999
-1.4377181999999999,-3.6499605000000002,-2.6014497000000003
-1.532289,-3.4748844999999999,-3.0879216
-1.2120646000000002,-3.6566942000000004,-2.9792847999999998
-0.92446109999999992,-3.229778,-2.9382839999999999
-0.71122753999999999,-2.1115362999999996,-2.7403134999999996
-0.14829086999999999,-1.6286556999999999,-1.9681833999999998
0.60348844999999995,-1.3519757999999999,-0.92416184999999995
0.85682493000000004,0.49140990000000001,-0.44397476000000002
1.0583868000000001,2.1995232000000002,0.044592007999999995
1.1056721999999999,2.7166707999999997,0.55440736000000002
1.0851719,2.5303720000000003,0.59570730000000005
1.0440216,2.3234230999999999,1.0121487
0.79442600000000008,1.8903718999999997,1.6451159
0.24914660999999999,2.5225909,2.0353707999999999
-0.71900869999999995,7.7076835999999993,-1.1234791000000002
-0.65675943999999997,7.0741176999999995,2.0202572000000001
0.28101942000000002,-3.6715082999999997,3.9852983999999996
-1.7794904999999999,-5.9886464999999998,2.8634652999999997
-2.7470472000000004,-0.1575684,2.8585272000000002
-3.1741127999999996,3.1753099999999996,2.5538650000000001
-2.8146833999999998,3.5844193,1.4224551000000001
-1.6217723999999998,2.9912557999999998,1.695843
-0.34506429999999999,0.49245736000000001,1.1809399999999999
0.46267947999999998,-1.2675802,0.40716392000000001
0.78454995000000005,-2.3892636,-0.56368490000000004
0.94511109999999987,-3.1275756000000001,-1.5471032
0.92760354,-3.4838626000000006,-2.3615805999999999
0.78125790000000006,-3.6164417000000002,-3.0349499999999998
0.59181669999999997,-3.7270237999999996,-3.3022027
0.37409399999999998,-4.1002199999999993,-3.1600470000000001
0.106093064,-4.2458176999999999,-2.8163294999999997
-0.08259996,-3.2547677000000004,-2.3303064999999998
-0.46896425000000003,-1.3862426999999999,-1.6026188000000001
-0.59106857000000002,0.16385317999999999,-0.19677344999999999
-0.58343699999999998,0.75851303000000003,0.72499419999999992
-1.0666169000000001,2.7343280000000001,0.78245500000000001
-1.5107412,4.0943839999999998,0.78365209999999996
-1.7468694,4.2561425999999996,0.63251820000000003
-1.4089876000000001,4.0364740000000001,1.0145428999999999
-0.17447744000000001,5.2910360000000001,0.22191256000000001
-0.035314473999999998,9.2170780000000008,-0.48138420000000004
0.72274965000000002,5.4411224999999996,1.5858593000000001
2.3431752000000001,-3.27033,1.5780782
4.0445546999999999,-0.036062660000000003,1.2623428000000001
4.9588410000000005,2.3949500000000001,2.7189152000000001
5.1195516999999997,-1.5429132999999999,2.5204960000000001
3.4247557999999998,1.1944072999999999,1.7678186999999999
1.6701052999999999,1.7386394000000001,0.81357969999999991
0.61486094999999996,-1.7084124999999999,0.44457333999999998
-0.18285715999999999,-2.9424740000000003,-0.23642741
