x,y,z
-0.19886838000000001,-0.12659340999999999,0.030077159999999999
-0.2045546,0.15682020999999999,0.067037650000000004
-0.051475334999999997,0.093523499999999996,0.23792379999999999
0.10414778,-0.33922845000000001,0.28027122999999998
0.14050971000000001,-0.26066872000000002,0.14664485999999999
0.12808979000000001,-0.21278468,0.062847790000000001
0.109534726,-0.26111763999999998,0.068982940000000006
-0.0080804299999999996,-0.32067338000000001,0.048781860000000003
0.036212300000000003,-0.40596682000000001,0.11372458000000001
0.12943652,-0.59346277000000003,0.13272856
0.098311910000000002,-0.25722703000000002,0.095618430000000004
0.19542672,-0.17193359999999999,0.21832125999999999
0.30945056999999998,-0.33174658000000001,0.33593643000000001
0.24450785,-0.33818100000000001,0.27997196000000002
0.022445641000000002,-0.16834229999999997,0.17028760000000001
-0.16699557000000001,-0.038007952000000005,0.1894412
-0.18899229000000001,-0.18166006000000001,0.22670098
-0.21428105,-0.20320787000000001,0.25767594999999999
-0.20425533000000001,-0.23178865000000001,0.36197338000000001
-0.12360066,-0.22804770999999999,0.39983168000000002
-0.111779295,-0.21817163000000001,0.40955812000000003
-0.045340195,-0.068234749999999997,0.47644615000000001
0.10310031,0.019303251,0.58029459999999999
0.42452190000000001,0.018106150000000001,0.72813660000000002
0.5753566,0.040701429999999997,0.71122753999999999
0.68773439999999997,-0.031423896999999999,0.63431380000000004
0.77392569999999994,-0.089333650000000001,0.58119242999999998
0.81328040000000001,-0.088585466000000002,0.56248780000000009
0.81881696000000004,-0.20036475000000001,0.51699793000000005
0.76210433,-0.16370355,0.39130235000000002
0.68638769999999993,-0.21906945,0.33099840000000003
0.55395839999999996,-0.19183542000000001,0.23687632
0.41150340000000007,-0.14634559,0.18195933
0.45833999999999997,-0.17283143000000001,0.17178397000000001
0.53749829999999998,-0.26994625,0.23133973999999999
0.46088382999999999,-0.10100538000000001,0.1587655
0.35045125999999999,-0.096216984000000005,0.085891984000000005
0.29703066,-0.23014264000000001,0.11641805599999999
0.19722237000000001,-0.28146832999999999,0.027682956000000002
0.090830030000000006,-0.23328502000000001,-0.072274959999999999
0.028880057999999997,-0.12060791,-0.044292733000000001
-0.063595979999999996,-0.12030863999999999,-0.043544541999999999
-0.13991116000000001,-0.22759879999999999,-0.095917710000000003
-0.15517420000000001,-0.41644146999999998,-0.12988543999999999
-0.16415246,-0.29882629999999999,-0.12120646
-0.13227965,-0.12853870000000001,-0.050128597999999996
-0.12105682500000001,-0.117615156,-0.021398177000000001
-0.12838906,-0.080205750000000006,-0.06194997
-0.11611878,-0.0092775319999999998,-0.02064999
-0.092027129999999999,0.064344170000000006,0.039354689999999998
-0.12898761,0.22789808,0.043544541999999999
-0.21667525000000001,0.38815996000000003,0.1062427
-0.22430678000000001,0.67980366999999997,0.12823941999999999
-0.34641105,0.78440034000000003,0.38801032000000002
-0.22071546,1.8581998,0.51639940000000006
-0.085891984000000005,1.4288895000000001,0.73217679999999996
0.12195465,0.88046765000000005,0.75507133999999998
0.13168110000000002,1.1210848999999998,0.69701195000000005
0.21083938999999999,0.76704240000000001,0.74863696000000002
0.11611878,0.46731824,0.65122290000000005
0.26411040000000002,-0.060154319999999997,0.54842180000000007
0.41314941999999999,-0.58867437,0.49934067999999998
0.38516719999999999,-0.98192199999999996,0.30810383000000002
0.10130466,-0.60288990000000009,-0.016011223000000002
-0.0092775319999999998,-0.054468087999999998,-0.14649522000000001
0.15577274999999999,-0.28954875000000002,0.11492168
0.070180036000000001,-1.1167454999999999,0.24615386
-0.25827449999999996,-1.216853,-0.14978725000000001
-0.44412440000000009,-0.96082305999999995,-0.62279169999999995
-0.47734398,-1.7328034999999999,-0.44786536999999998
-0.22131401000000001,-1.7950528000000001,-0.62234280000000008
-0.33369187,-2.1830630000000002,-0.83422965000000004
-0.41509473000000002,-2.0657473000000004,-1.0271125000000001
-0.34895490000000007,-2.2282535999999999,-1.0543466000000001
-0.13392566,-2.4426842,-0.80115974000000001
-0.13242929000000001,-2.2925977999999998,-0.68309569999999997
-0.20380641999999999,-2.0796634999999997,-0.60214173999999998
-0.21383214,-2.1881506000000002,-0.47405192000000002
-0.27667993000000002,-2.1145290000000001,-0.33309332000000003
-0.38456866000000001,-1.9566613000000002,-0.24166473999999999
-0.25827449999999996,-1.5132851999999999,-0.19048867
-0.19916765,-0.79562310000000003,-0.051325697000000003
-0.054916999999999994,-0.80385319999999993,0.26231473999999999
0.064044889999999993,-0.66079969999999999,0.49021279999999995
0.097414083999999998,-0.56937109999999991,0.58807580000000004
0.24196401000000001,-0.25902268000000001,0.63670799999999994
0.17896657999999999,0.69237320000000002,0.6549638000000001
0.24465749000000001,0.84575175999999996,0.88211369999999989
0.31004912000000001,0.78320323999999997,0.94885206
0.17058687,1.0606313999999999,0.77916300000000005
0.17717093,1.3114239999999999,0.83318219999999998
0.13646949999999999,1.4305356000000002,0.88944595999999998
0.13242929000000001,1.1522094999999999,0.75297639999999999
0.19348143000000001,0.90336219999999989,0.70928230000000003
0.17986440000000001,0.75776480000000002,0.64837973999999998
0.12404957400000001,0.54572830000000006,0.4954501
0.086041619999999999,0.27293899999999999,0.35688569999999997
0.097713359999999999,0.14859015,0.31334114000000002
0.050727148,0.117615156,0.22281039999999999
0.041000704999999998,0.034865562000000003,0.15517420000000001
0.054916999999999994,-0.10414778,0.13646949999999999
0.026485857000000002,-0.096067349999999996,0.12779051
-0.038756140000000001,-0.11462240999999999,0.093224230000000005
-0.048482585999999994,-0.15711948000000001,0.044741644999999997
-0.030376434000000001,-0.25109189999999998,0.025737667000000002
-0.032471359999999998,-0.18689737000000001,0.030675709999999998
-0.03546411,-0.17417816999999999,0.01316811
-0.030376434000000001,-0.19003975000000001,0.026785132000000003
0.011073183,-0.24405894,0.017208325
0.0097264440000000008,-0.19991584000000001,0.038456865
-0.0058358666000000005,-0.23942018000000001,0.032321719999999998
-0.018106150000000001,-0.24899697000000001,0.052522800000000008
-0.02633622,-0.22251113,0.049530048
-0.021697452000000002,-0.13991116000000001,0.061650692999999999
0.0011971008,-0.14948797,0.082899235000000002
-0.019452888999999998,-0.24420857000000001,0.072873519999999997
-0.018704701000000001,-0.17223288,0.050876785000000001
-0.020799628000000001,-0.094421329999999998,0.077362639999999996
-0.0068833296999999995,-0.075118080000000004,0.09636662
-0.021996727000000001,-0.12180501000000001,0.08963293
-0.036810852999999998,-0.16729484,0.060154319999999997
-0.012868833999999999,-0.13257891999999999,0.064793080000000003
-0.019003976000000002,-0.14589667000000001,0.069581489999999996
-0.038007952000000005,-0.15921440000000001,0.049081135999999997
-0.038905777000000002,-0.18330606999999999,0.0098760819999999996
-0.054916999999999994,-0.23133973999999999,-0.0019452889000000002
-0.025887307000000002,-0.19557635000000001,-0.0085293439999999995
-0.011372458,-0.19318215999999999,-0.011671733
-0.037858314999999997,-0.24001873000000001,0.0037409402000000004
-0.044442370000000002,-0.30705637000000002,0.030675709999999998
-0.071975685999999997,-0.21966799999999997,-0.0043394905999999999
-0.078559740000000003,-0.11058219,0.017357962000000001
-0.061052144000000003,-0.13332711,0.047734394999999999
-0.070628949999999996,-0.13452421000000001,0.042347441999999999
-0.034865562000000003,-0.11656769,0.10070611
-0.029328969999999999,-0.10235212,0.10654197999999999
-0.056712652999999995,-0.14320318000000001,0.062847790000000001
-0.041898530000000003,-0.17208324,0.057311202999999998
-0.01316811,-0.16041150000000001,0.060453594000000006
-0.0095768069999999997,-0.18091187,0.06419453
-0.042945992000000002,-0.20245968,0.031723170000000002
-0.058358665999999997,-0.16190789999999999,-0.024839842999999997
-0.083048869999999997,-0.24809914999999999,-0.001496376
-0.087687634,-0.23732523999999999,0.005985504
-0.16445172999999999,-0.19677344999999999,-0.029777883999999998
-0.20305823000000001,-0.15143325999999999,-0.050278234999999998
-0.20305823000000001,-0.11312603,-0.038007952000000005
-0.15427637,-0.17178397000000001,-0.0056862290000000001
-0.12958616000000001,-0.17178397000000001,0.013317747
-0.077661919999999995,-0.19931729000000001,0.013617021999999999
-0.061800330000000001,-0.11297639499999999,0.026934769000000001
-0.040252518000000001,-0.12734160000000003,0.038007952000000005
-0.035913024000000002,-0.12255319999999999,0.014814123
-0.0089782560000000004,-0.15846621999999999,0.023942016
0.014814123,-0.14529811000000001,0.02633622
-0.00089782564000000004,-0.10938509,0.036810852999999998
-0.0044891280000000002,-0.22565351,0.029478607999999996
-0.024540567999999999,-0.22939445,-0.011222821000000001
-0.061201779999999997,-0.14440027999999999,-0.0134673845
-0.046537294999999999,-0.16370355,-0.010773906999999999
-0.050427872999999998,-0.21652561000000001,-0.026635493999999999
-0.034715924000000002,-0.27159225999999997,-0.034865562000000003
-0.043993454000000001,-0.18180970000000002,-0.041898530000000003
-0.066439100000000001,-0.13751695999999999,-0.029777883999999998
-0.051774614000000004,-0.18794483000000001,-0.022445641000000002
-0.015562311000000001,-0.25139117,-0.033369187000000002
-0.020051438000000001,-0.20829555,-0.028580782999999998
0.0082300689999999996,-0.22370823000000001,-0.027084406000000002
-0.0026934769000000001,-0.21517887999999999,-0.013766658999999999
0.0067336923,-0.19003975000000001,-0.013617021999999999
-0.0016460137,-0.19123685000000001,-0.019602526000000002
0.000748188,-0.118213706,-0.010025719000000001
0.025737667000000002,-0.14335281999999999,0.015113398
0.064793080000000003,-0.12898761,0.026785132000000003
0.023942016,-0.11222820999999999,0.029029695000000001
0.01436521,-0.12075755000000001,0.035015199999999996
-0.034117374999999998,-0.11626842,-0.0056862290000000001
-0.063895254999999998,-0.15726912000000001,-0.052822075999999996
-0.06194997,-0.23657705000000001,-0.058957215
-0.034117374999999998,-0.23448211999999999,-0.040252518000000001
-0.0031423896999999996,-0.19991584000000001,-0.020051438000000001
0.013617021999999999,-0.21906945,-0.0068833296999999995
0.045639470000000001,-0.19033902999999999,0.001496376
0.030974984000000001,-0.23463175999999999,-0.015263036000000001
0.041449618000000001,-0.24420857000000001,-0.0080804299999999996
0.0043394905999999999,-0.20231004,-0.0079307930000000002
-0.010025719000000001,-0.18195933,-0.023493104000000001
-0.033818099999999997,-0.1436521,0.0077811554000000007
-0.056712652999999995,-0.16056113999999999,-0.018405426000000003
-0.061201779999999997,-0.16774375999999999,-0.019602526000000002
-0.066888009999999998,-0.19048867,-0.013617021999999999
-0.076015904999999995,-0.14859015,-0.02064999
-0.044592007999999995,-0.10070611,-0.020500352999999999
-0.00044891282000000002,-0.18584990000000001,0.026785132000000003
-0.014664485,-0.19692309,0.0020949264999999997
-0.064643439999999996,-0.21966799999999997,-0.027682956000000002
-0.097563720000000007,-0.14065934999999999,-0.070479310000000003
-0.11492168,-0.13706805,-0.049829322999999995
-0.092775314999999997,-0.19812019,-0.047135845000000003
-0.0815525,-0.1731307,-0.039803600000000001
-0.077512280000000003,-0.19587563,-0.034715924000000002
-0.077063370000000006,-0.15517420000000001,-0.051325697000000003
-0.043245267000000004,-0.18989012,-0.027234043999999999
-0.022445641000000002,-0.21757308,-0.029029695000000001
-0.018704701000000001,-0.16609774999999999,-0.040851067999999997
-0.04833295,-0.15771803000000001,-0.053719900000000008
-0.073172790000000001,-0.18884265,-0.068833300000000014
-0.057311202999999998,-0.19841946999999999,-0.095768064
-0.077213004000000002,-0.15053543,-0.084545250000000002
-0.061501055999999998,-0.15203180999999999,-0.041898530000000003
-0.036212300000000003,-0.30062196000000002,-0.032471359999999998
-0.065840549999999998,-0.28760347000000003,-0.084694884999999998
-0.072574235000000001,-0.19183542000000001,-0.11507132
-0.093523499999999996,-0.16190789999999999,-0.089483289999999993
-0.051475334999999997,-0.22296004,-0.072274959999999999
-0.074968439999999997,-0.21098902999999999,-0.090979666000000001
-0.056712652999999995,-0.13078327000000001,-0.060603230000000001
-0.044442370000000002,-0.093673140000000002,-0.026934769000000001
-0.071526770000000003,-0.114173494,0.029029695000000001
-0.10250176,-0.14664485999999999,-0.082749600000000006
-0.099808279999999999,-0.17672202000000001,-0.10070611
-0.11432313,-0.15547347,-0.15442601
-0.12794015,-0.099209729999999996,-0.15831658000000001
-0.098461545999999997,-0.15696984999999999,-0.14664485999999999
-0.075566990000000001,-0.25288755000000002,-0.13811551
-0.084245970000000003,-0.24959551999999999,-0.17253215999999999
-0.086191260000000006,-0.25348609999999999,-0.17911621999999999
-0.098012630000000003,-0.33384150000000001,-0.13362639000000001
-0.10699089000000001,-0.32785599999999998,-0.11746552
-0.12240355999999999,-0.20350714,-0.14634559
-0.083198510000000003,-0.20245968,-0.084994159999999999
-0.045789107999999995,-0.25273790000000002,-0.045489833
-0.013617021999999999,-0.23717559999999999,-0.015412673
0.031274259999999998,-0.18540100000000001,0.024390930000000002
0.093523499999999996,-0.13841479000000001,0.049230772999999999
0.11207857,-0.13317746999999999,0.091428579999999995
0.12075755000000001,-0.17342998000000001,0.11402386
0.089184015999999991,-0.11462240999999999,0.085143800000000006
0.010175358000000001,-0.065391640000000001,0.02813187
-0.050727148,-0.14559739999999999,-0.019303251
-0.091877490000000006,-0.1997662,-0.087238720000000006
-0.12928688999999999,-0.16639702000000001,-0.10399814
-0.15292963000000001,-0.23133973999999999,-0.13467385000000001
-0.21113867,-0.16714520999999999,-0.22221184999999999
-0.21877018000000001,-0.24525604000000001,-0.26665422
-0.13721769,-0.37843349999999998,-0.2558803
-0.15307926999999999,-0.35344404000000001,-0.23702596000000001
-0.19632453999999999,-0.31887773000000003,-0.28431144000000003
-0.26201545999999998,-0.21368249999999997,-0.30002340000000005
-0.25737666999999997,-0.25438391999999999,-0.24016836
-0.19437926,-0.031723170000000002,-0.25752629999999999
-0.23523031,0.11312603,-0.13661914
-0.033967737000000005,-0.70090249999999998,-0.092775314999999997
0.030376434000000001,-0.32351651999999997,0.013766658999999999
-0.048482585999999994,-0.17717093,-0.075566990000000001
-0.02813187,-0.099209729999999996,0.018405426000000003
0.10968435999999999,-0.19587563,0.11043255
0.20111293999999999,-0.1738789,0.098910460000000006
0.10998363999999999,-0.071676409999999996,0.076315179999999996
0.087538000000000005,-0.3776853,0.066289459999999994
-0.1062427,-0.12479775999999999,-0.080505036000000002
-0.21248539999999999,-0.066139824999999999,-0.14754269
-0.25468320000000005,-0.1738789,-0.12105682500000001
-0.27907412999999998,-0.042197804999999998,-0.14155717000000001
-0.29328971999999998,-0.19407998000000001,-0.122253925
-0.38382047000000002,0.027832596000000001,-0.17806875999999999
-0.37199907999999998,0.071526770000000003,-0.23208793
-0.24645313999999999,0.056862290000000003,-0.25184008000000002
-0.065541274999999996,-0.095019880000000001,-0.18599953999999999
-0.092326399999999989,-0.22729953,-0.16415246
-0.086041619999999999,-0.30795420000000001,-0.1726818
-0.10250176,-0.28012159999999997,-0.17657238
-0.025737667000000002,-0.29718030000000001,-0.084245970000000003
0.023493104000000001,-0.42751464,-0.022146367
-0.011073183,-0.34820669999999998,-0.069431850000000003
-0.036810852999999998,-0.33069912000000001,-0.12345102400000001
-0.071975685999999997,-0.33563715,-0.11447277
-0.063895254999999998,-0.33309332000000003,-0.094122049999999999
0.031872810000000001,-0.16505027999999999,-0.1587655
0.11851298,-0.27772740000000001,-0.06988076
0.22296004,-0.40701428000000001,-0.032920274999999999
0.17238252000000001,-0.10729016,-0.11971009000000001
0.062698155999999991,-0.022445641000000002,-0.19841946999999999
0.071377135999999994,-0.28939912000000001,-0.1937807
0.090381115999999997,-0.43320087000000002,-0.18719664
0.10848726,-0.27024552000000002,-0.24735096000000001
0.14080898,-0.32680853999999998,-0.17582418
0.083946699999999999,-0.33743279999999998,-0.22729953
-0.058807577999999999,-0.32172084000000001,-0.30735563999999999
-0.018106150000000001,-0.29673137999999999,-0.35419223
0.013766658999999999,-0.20994156999999999,-0.23223756000000001
-0.0094271690000000009,-0.18689737000000001,-0.18435352999999999
-0.1842039,-0.12000936,-0.21323359
-0.27458499999999997,0.047734394999999999,-0.27997196000000002
-0.14589667000000001,-0.17208324,-0.28595746
-0.16519992,-0.18794483000000001,-0.393098
-0.15711948000000001,-0.23089082999999999,-0.51999070000000003
0.012569558999999999,-0.43335050000000003,-0.41225159999999994
0.13991116000000001,-0.63176995999999996,-0.23089082999999999
0.098461545999999997,-0.63057286000000001,-0.15726912000000001
-0.107739076,-0.43604398,-0.094870239999999995
-0.19258359999999999,-0.45310267999999998,-0.062997429999999993
-0.22744916000000001,-0.27503391999999999,-0.11492168
-0.18016367999999999,-0.24660277,-0.17148470000000002
-0.13183074,-0.20081367,-0.14335281999999999
-0.065241999999999994,-0.22026655000000001,-0.09172785
0.049081135999999997,-0.2439093,-0.068384390000000003
0.28281507,0.13257891999999999,-0.102052845
0.45160630000000002,-0.36092590000000002,0.38337156
0.89602999999999988,-0.4433762,0.8963293
0.85487960000000007,0.29388827000000001,0.7800608
0.90156656999999996,0.27219080000000001,0.81058690000000011
0.98311909999999991,0.026485857000000002,1.0509048999999999
0.86251116000000005,-0.095319150000000005,1.060781
0.55006783999999997,0.0068833296999999995,0.9141360999999999
0.33563715,-0.1690905,0.90770172999999998
0.30391397999999997,-0.19243397000000001,0.94032269999999984
0.29343935999999998,-0.15023616000000001,1.0090064000000001
0.17013796,-0.16145898,0.94077164000000002
0.14440027999999999,-0.39175125999999999,0.85203653999999995
0.24450785,-0.58657943999999995,0.79427639999999999
0.33054948000000001,-0.39863458000000002,0.87552965000000005
0.20410569000000001,0.092775314999999997,0.89947164000000002
0.13347675000000001,0.40177697000000001,0.96306765000000005
0.11462240999999999,-0.040701429999999997,0.92251587000000002
0.18046296000000001,-0.15696984999999999,0.75821375999999996
0.38561612000000001,-0.38367084000000001,0.78260469999999993
0.34476504000000002,-0.21607670000000004,0.65795654000000003
0.2033575,-0.22131401000000001,0.57909750000000004
0.058957215,-0.32740710000000001,0.53405659999999999
-0.16101007000000001,-0.045340195,0.42018240000000007
-0.24495676,0.1328782,0.33039984
-0.38397009999999998,0.2645593,0.14021043
-0.41913494000000001,0.079756839999999996,0.04833295
-0.48303019999999997,-0.16205753000000001,-0.058059390000000002
-0.49305590000000005,-0.44397476000000002,-0.22670098
-0.50517654000000001,-0.3410241,-0.37633856999999998
-0.58253920000000003,-0.011971008,-0.41314941999999999
-0.49799395000000002,-0.19303252000000001,-0.44966102000000002
-0.52103820000000001,-0.1587655,-0.55276130000000001
-0.48048636,-0.25408465000000002,-0.61276596999999999
-0.33069912000000001,-0.35913025999999998,-0.50382983999999997
-0.15068507,-0.31603461999999999,-0.41150340000000007
-0.10803835000000001,-0.04249708,-0.35718497999999999
-0.071227499999999999,0.20245968,-0.41539399999999999
0.045789107999999995,0.10414778,-0.4134487
0.061052144000000003,-0.12569559,-0.45400050000000003
0.0097264440000000008,-0.050876785000000001,-0.54004209999999997
0.045639470000000001,-0.15442601,-0.61575880000000005
0.087687634,-0.26755204999999999,-0.64867900000000001
-0.0016460137,-0.39220017000000001,-0.72484459999999995
-0.12180501000000001,-0.72379709999999997,-0.72544310000000001
-0.40671499999999999,-0.70584060000000004,-0.68204819999999999
-0.66977790000000004,-0.54273559999999998,-0.67381809999999998
-0.65227030000000008,-0.17028760000000001,-0.45474870000000001
-0.59061960000000002,0.23956980999999999,-0.28416180000000002
-0.41165304000000003,0.12704231999999999,-0.14140753
-0.45953710000000003,0.014963761000000001,-0.083198510000000003
-0.46941316,-0.024989480000000001,-0.07451953
-0.39175125999999999,-0.074818805000000002,-0.045190557999999999
-0.29299045000000001,-0.13138182000000001,-0.051774614000000004
-0.20560206,-0.13242929000000001,-0.023193828999999999
-0.15023616000000001,-0.44771572999999998,-0.054617724999999999
-0.088435830000000007,-0.44128129999999999,-0.002992752
-0.070180036000000001,-0.34700959999999997,-0.048632222999999995
0.046387657999999998,-0.16370355,-0.017657236999999999
0.14006079999999999,0.012868833999999999,0.107140526
0.16340426999999999,-0.046387657999999998,0.19527707999999999
0.17283143000000001,0.042646717000000001,0.16325463000000001
0.13931261,0.041599255000000002,0.21682488999999999
0.19467852999999999,-0.1997662,0.14125789999999999
0.2033575,-0.050727148,0.090979666000000001
0.28086978000000001,-0.12135610000000001,0.095468789999999998
0.26859949999999999,-0.17432779999999998,0.06793547400000001
0.24570495000000001,-0.096216984000000005,0.057460839999999999
0.26560676,-0.22086509999999998,0.053869538000000002
0.29254152999999999,-0.21742344,0.070628949999999996
0.25752629999999999,-0.22041619000000001,0.017806875
0.10250176,-0.25752629999999999,-0.023343466
-0.083048869999999997,-0.42242697000000001,-0.15562311000000001
-0.14290391,-0.55425769999999996,-0.20380641999999999
-0.11297639499999999,-0.52058923000000001,-0.16505027999999999
-0.089034379999999996,-0.46417585,-0.13931261
-0.083048869999999997,-0.29508537000000001,0.0019452889000000002
-0.15786766999999999,-0.17672202000000001,-0.0056862290000000001
-0.15397710000000001,0.010773906999999999,0.049530048
-0.11312603,0.20844519,0.087837269999999995
0.0010474633000000001,0.18195933,0.13676877000000001
0.11267712000000001,-0.031573534,0.15322891
0.11372458000000001,-0.12674305,0.024690205
0.10130466,-0.19183542000000001,-0.082151050000000003
0.14844051,-0.15846621999999999,-0.102052845
0.048781860000000003,-0.34296940000000004,-0.073023155000000006
0.00059855040000000002,-0.5361515,-0.12943652
-0.17881694000000001,-0.25468320000000005,-0.15008652
-0.051176060000000002,-0.58418524000000005,-0.043394904999999998
-0.10444705,-0.25872339999999999,-0.044891282999999997
-0.055365912999999996,-0.24929625,-0.093224230000000005
-0.017956512000000001,-0.20425533000000001,-0.066439100000000001
-0.092027129999999999,-0.16130934999999999,-0.097264450000000002
-0.101454295,-0.12749124000000001,-0.074369889999999994
-0.12569559,0.017058686999999999,0.049081135999999997
-0.075267719999999996,0.014514848,0.071077860000000007
-0.043394904999999998,-0.0026934769000000001,0.030974984000000001
-0.051026423000000001,-0.0062847793999999992,-0.011971008
-0.078260469999999999,-0.061501055999999998,-0.097862995999999994
-0.061351419999999997,-0.15427637,-0.20096329999999998
-0.15292963000000001,-0.18989012,-0.30481179999999997
-0.19647418,-0.31528643000000001,-0.39160161999999998
-0.20515315000000001,-0.38187515999999999,-0.37394437000000003
-0.24600422,-0.43125558000000003,-0.35209727000000002
-0.28086978000000001,-0.28042086999999999,-0.24271220000000002
-0.21577742999999999,-0.18285715999999999,-0.12404957400000001
-0.102052845,-0.05626374,0.0082300689999999996
-0.079906480000000002,-0.11252748,0.11746552
-0.067336924000000006,-0.0076315180000000003,0.19348143000000001
-0.049530048,-0.036062660000000003,0.13467385000000001
-0.051325697000000003,-0.20111293999999999,0.13213000999999999
-0.056712652999999995,-0.12674305,0.090381115999999997
