x,y,z
0.049978960000000003,-0.042048167000000004,-0.014963761000000001
0.07691373,0.0086789810000000005,0.0071826049999999999
0.036511577999999996,-0.092924950000000006,0.036212300000000003
-0.012569558999999999,-0.13602059,0.047884032
-0.06314707,-0.030675709999999998,0.014215573
-0.097114809999999996,-0.0016460139999999999,0.0049380409999999998
-0.10130466,-0.076764089999999993,-0.000299
-0.11192893,-0.083797060000000007,-0.01436521
-0.094570965000000007,-0.095618430000000004,-0.018555064
-0.073322429999999994,0.051774614000000004,-0.080056115999999997
0.018854338999999998,-0.031872810000000001,-0.013317747
0.050876785000000001,-0.032022446000000003,0.059855044000000003
0.050876785000000001,0.13886370000000001,0.039055413999999997
0.079756839999999996,0.058508302999999998,0.058209027999999996
0.07796119,-0.040851067999999997,0.069282209999999997
0.089333650000000001,-0.097114809999999996,0.03441665
0.07451953,-0.087538000000000005,0.040102877000000002
0.080505036000000002,-0.080205750000000006,0.034267011999999999
0.084096334999999994,-0.057311202999999998,0.023493104000000001
0.053869538000000002,-0.027383681,0.04129998
0.019452888999999998,0.0023942020000000002,0.024091655
-0.009127894000000001,-0.0049380409999999998,0.017806875
0.0040402149999999998,0.058508302999999998,0.046238019999999998
0.014814123,-0.024091655,0.090081839999999996
-0.037559040000000002,0.022296003999999998,0.090979666000000001
-0.081103585999999991,0.073621704999999996,0.036661214999999997
-0.096067349999999996,0.077213004000000002,0.045938745000000003
-0.040102877000000002,0.004339491,0.028880057999999997
-0.0013467379999999999,-0.037409402000000001,0.015711948
0.029628245000000001,-0.068534023999999999,0.034566287000000001
0.059256490000000002,-0.036212300000000003,0.022445641000000002
0.088585466000000002,0.030825347000000003,0.017657236999999999
0.085742349999999995,-0.04938041,0.049679685000000001
0.023642741000000002,-0.11881226,0.076614453999999999
-0.0088286190000000011,-0.031573534,0.034715924000000002
-0.068982940000000006,-0.032920274999999999,0.050876785000000001
-0.15607202000000001,-0.052373163,0.056413379999999999
-0.17761984,0.032471359999999998,-0.0095768069999999997
-0.19318215999999999,0.050427872999999998,-0.035763387000000001
-0.12883797,0.020500352999999999,-0.013916298000000001
-0.029029695000000001,0.0037409399999999999,0.020201078000000001
0.045938745000000003,-0.034715924000000002,0.068085110000000004
0.1249474,0.036960489999999999,0.10354923000000001
0.12300211,-0.085293435000000001,0.12075755000000001
0.04249708,-0.10444705,0.089184015999999991
-0.037708677000000003,-0.012120646000000001,-0.011073183
-0.097264450000000002,-0.077661919999999995,-0.020799628000000001
-0.080804310000000004,-0.08963293,0.0032920270000000003
-0.011372458,0.0071826049999999999,0.0041898529999999995
0.087986910000000002,0.051325697000000003,0.045040919999999998
0.15652093,0.013916298000000001,0.111180745
0.14275426999999999,0.059106853000000001,0.10010756
0.119261175,0.024390930000000002,0.091129299999999996
0.065092355000000005,0.055515549999999997,0.077512280000000003
0.081253220000000001,0.018405426000000003,0.0056862290000000001
0.047435119999999997,-0.0052373159999999997,0.012419921
0.052073889999999998,-0.014664485,0.043843817
0.044891282999999997,-0.011073183,0.023493104000000001
0.065840549999999998,-0.022894553999999998,0.071526770000000003
0.037110127999999999,-0.108936176,0.097114809999999996
-0.067636199999999994,-0.039504326999999999,0.052672440000000001
-0.13332711,0.044292733000000001,0.019452888999999998
-0.12000936,0.060154319999999997,0.010474633000000001
-0.065990190000000004,0.0017956510000000001,-0.0071826049999999999
-0.014814123,-0.031423896999999999,-0.020799628000000001
0.035015199999999996,-0.064493805000000001,-0.031423896999999999
0.094570965000000007,-0.073771340000000005,0.010474633000000001
0.11297639499999999,-0.061800330000000001,0.036212300000000003
0.24405894,0.00044900000000000002,0.065092355000000005
0.55291099999999993,0.04938041,0.24525604000000001
0.49081134999999998,0.16669629999999999,0.24346039
0.13512276000000001,0.11312603,0.13227965
-0.12614449999999999,0.019153613999999999,-0.0011971010000000001
-0.41793784,0.010324995,-0.091578215000000004
-0.56907180000000013,-0.049978960000000003,-0.23328502000000001
-0.57146600000000003,-0.14125789999999999,-0.21622633999999999
-0.52058923000000001,-0.29628247000000002,-0.21443069000000001
-0.35868135000000001,-0.35733459999999995,-0.14469956
-0.12389994,-0.27398645999999999,-0.034117374999999998
-0.025887307000000002,-0.019901800000000001,0.034566287000000001
0.10803835000000001,0.72095399999999998,0.33054948000000001
0.2709937,2.27928,0.72903439999999997
0.43454759999999998,4.3263225999999992,1.1965023000000001
0.60408700000000004,6.4526729999999999,1.6469115000000001
0.56847330000000007,7.3704004000000003,2.4157495
0.49051207000000002,6.6440589999999995,2.8696002999999997
1.0724526999999999,5.2201079999999997,3.2501286999999999
1.4486417,3.3761236999999999,3.4986767999999997
0.72095399999999998,2.0037973,2.5520694000000002
0.29343935999999998,0.60229135,2.5852889999999999
0.49455228000000001,-2.1775264999999999,2.6824037999999999
0.29598320000000006,-3.9694370000000001,2.6689362999999999
-0.065092355000000005,-4.4017395999999991,2.2714990000000004
-0.59675480000000003,-7.9860095999999992,0.92685529999999994
-1.0238205,-9.7011559999999992,0.29224225999999998
-1.1278186000000001,-10.373328000000001,-1.4209588
-1.2544120000000001,-10.181044,-2.4690206000000003
-1.0984896,-8.5009130000000006,-2.3400327999999999
-0.64493809999999996,-7.2993225999999991,-1.5147815
-0.2045546,-5.8529252999999999,-0.75133044000000004
0.02064999,-4.0123829999999998,-0.103249945
0.12569559,-2.9715034999999999,1.1985972
0.26665422,-1.9150620999999999,2.1381717
0.25169045000000001,-0.37454292,2.5710732999999997
0.33204584999999998,0.15936404000000001,3.1287727000000003
0.11252748,-0.41689038,3.4837132000000004
0.48512512000000002,2.2189760000000001,3.6281135
0.95932669999999998,5.9247512999999996,3.4730887000000004
0.90800100000000006,8.3982609999999998,2.6005517999999999
0.54303484999999996,4.293552,1.6141409
0.78484919999999991,1.1546037,1.9286791000000001
0.63296704999999998,2.721908,1.6437691000000003
0.39728785,2.8241104999999997,0.99838209999999994
0.41808748000000001,1.8519150000000002,0.78859019999999991
0.40506900000000001,1.5162779,0.56278706000000001
0.35568860000000002,0.75926119999999997,0.34671032000000002
0.28401217000000001,0.32875383000000002,0.20664953
0.17866729999999997,0.24316111000000001,0.038157589999999998
0.088585466000000002,-0.00089800000000000004,-0.034865562000000003
0.002992752,-0.25198971999999997,-0.028281507999999997
-0.011222821000000001,-0.39519292,-0.028281507999999997
-0.030376434000000001,-0.47779290000000002,0.0098760819999999996
-0.024690205,-0.39803602999999999,0.051624972000000005
-0.043694179999999999,-0.25782558,0.051325697000000003
-0.016759411999999998,-0.41434654999999998,0.0815525
-0.032471359999999998,-0.34970307,0.092326399999999989
-0.015263036000000001,-0.44457333999999998,0.08828619
0.0067336919999999995,-0.44517190000000001,0.11552023
-0.0020949269999999999,-0.14514847,0.095169514000000011
0.0064344169999999996,0.024091655,0.079307929999999999
0.048632222999999995,0.071975685999999997,0.1678934
0.066738375000000003,0.079906480000000002,0.23298574999999999
0.063446340000000004,0.12449849,0.25872339999999999
0.096665899999999999,0.21697453,0.23283611000000001
0.107739076,0.29613283000000001,0.25109189999999998
0.10848726,0.31812953999999999,0.21996727999999999
0.046537294999999999,0.27862522000000001,0.17627311000000001
-0.016310499999999999,0.21218613,0.11806406999999999
-0.055814830000000003,0.15098434999999999,0.074220254999999999
-0.057011930000000002,0.053270989999999997,0.045938745000000003
-0.06194997,-0.075118080000000004,0.046836570000000001
-0.079457565999999993,-0.1436521,0.033818099999999997
-0.10339958,-0.15711948000000001,0.016011223000000002
-0.088435830000000007,-0.20305823000000001,0.026186582000000003
-0.026485857000000002,-0.25872339999999999,0.073172790000000001
-0.023343466,-0.13796586999999999,0.066139824999999999
-0.021996727000000001,-0.18734628,0.094122049999999999
-0.021398177000000001,-0.15367781999999999,0.14754269
-0.012719196,0.038905777000000002,0.15382746
-0.020201078000000001,0.102052845,0.15412672999999999
-0.082151050000000003,0.052822075999999996,0.16190789999999999
-0.1587655,-0.095917710000000003,0.24346039
-0.28311434000000002,0.065092355000000005,0.16819266999999999
-0.33683425,0.18315643000000001,0.094421329999999998
-0.2599205,0.26470894,0.053570263
-0.09068039,0.21173722,-0.0028431149999999998
0.16056113999999999,-0.003441665,0.038307226999999999
0.32291797,-0.093972415000000004,0.037708677000000003
0.36945525000000001,-0.014664485,0.010025719000000001
0.36047699999999999,-0.14963761,0.084994159999999999
0.28999766999999999,-0.21428105,0.11911154
0.14215572000000001,-0.14574703999999999,0.11566986999999999
0.049081135999999997,-0.27772740000000001,0.16983867999999999
-0.044442370000000002,-0.17806875999999999,0.18166006000000001
-0.15532383,-0.16624738,0.12404957400000001
-0.25408465000000002,0.013317747,0.040701429999999997
-0.28880056999999998,0.091278940000000003,0.01316811
-0.27308863,0.12434885,-0.011821371000000001
-0.19018939000000001,0.049679685000000001,0.045340195
-0.089483289999999993,0.063446340000000004,0.082300684999999998
0.048781860000000003,0.06988076,0.110133275
0.12389994,0.070180036000000001,0.14514847
0.15966332,0.084994159999999999,0.120458275
0.20515315000000001,0.02633622,0.11731588
0.17537527,0.0095768069999999997,0.065690910000000005
0.117615156,0.027682956000000002,0.046088382999999997
0.085742349999999995,-0.030675709999999998,0.036960489999999999
0.017806875,-0.060154319999999997,0.019303251
-0.052522800000000008,-0.062398879999999997,-0.001047463
-0.099509009999999995,-0.13302784000000001,-0.0065840550000000001
-0.11566986999999999,-0.018106150000000001,-0.023193828999999999
-0.083497785000000005,-0.080654669999999998,0.062847790000000001
0.001047463,-0.13916297,0.20829555
0.0052373159999999997,-0.037858314999999997,0.25767594999999999
-0.035314473999999998,0.22370823000000001,0.17357961999999999
-0.20290859,0.40117841999999998,0.052073889999999998
-0.34012628,0.21592706,0.0073322430000000004
-0.41509473000000002,0.046986207000000002,-0.029328969999999999
-0.37080200000000002,-0.071676409999999996,-0.031274259999999998
-0.17073650000000001,-0.17642273999999999,0.027832596000000001
0.041748892999999995,-0.18450316999999999,0.062398879999999997
0.25198971999999997,-0.087538000000000005,0.060303955999999999
0.43574469999999998,-0.052822075999999996,0.088884740000000004
0.49290626999999998,0.093074589999999999,0.10175357
0.48347909999999999,-0.013467385,0.13676877000000001
0.31034840000000002,-0.003890578,0.15981296
0.12674305,0.02813187,0.10998363999999999
-0.023493104000000001,0.10190320999999999,0.043993454000000001
-0.094421329999999998,0.037259765,0.027982232999999999
-0.10923545,0.00044900000000000002,-0.005985504
-0.062548519999999996,-0.11537059400000001,0.049679685000000001
0.016310499999999999,-0.11133038000000001,0.060603230000000001
0.059406130000000001,-0.077661919999999995,0.081702135999999995
0.072723869999999996,0.038456865,0.097563720000000007
0.080804310000000004,0.019153613999999999,0.11492168
0.023044191000000002,0.052522800000000008,0.076165540000000004
-0.021098902000000003,0.06793547400000001,0.04818331
-0.069282209999999997,0.042646717000000001,0.046088382999999997
-0.097713359999999999,0.050876785000000001,0.036361935999999997
-0.14260463000000001,0.072424600000000006,0.028431145000000001
-0.19288288000000001,0.11911154,0.042796355000000001
-0.12823941999999999,0.023493104000000001,0.14260463000000001
-0.12330139,0.040701429999999997,0.11148002
-0.10399814,0.10115502,0.090830030000000006
-0.088435830000000007,0.14544774999999999,0.018255788999999998
-0.046238019999999998,0.031573534,-0.026036943999999999
-0.044891282999999997,0.0055365919999999999,-0.07451953
-0.087089083999999997,-0.16849194000000001,-0.055665190000000003
-0.13826515,-0.1731307,-0.064044889999999993
-0.079158290000000006,-0.17357961999999999,-0.055665190000000003
0.052822075999999996,-0.11133038000000001,-0.022595278999999999
0.21951836,-0.063895254999999998,0.032770637000000005
0.28790273999999999,-0.10998363999999999,0.035015199999999996
0.31304187,-0.023493104000000001,0.056862290000000003
0.20365678000000001,-0.038756140000000001,0.021996727000000001
0.081402859999999994,0.047884032,-0.013018472
-0.029927522000000002,-0.00074800000000000008,-0.063296704999999995
-0.079457565999999993,-0.13931261,-0.040102877000000002
-0.033818099999999997,-0.060453594000000006,-0.074669170000000007
0.041449618000000001,-0.068833300000000014,-0.035015199999999996
0.08364742,-0.086490534000000008,-0.012569558999999999
0.023044191000000002,-0.011821371000000001,0.014963761000000001
-0.032770637000000005,-0.04818331,-0.0056862290000000001
-0.12779051,-0.048931497999999997,0.024989480000000001
-0.20799628000000001,-0.052522800000000008,0.020799628000000001
-0.24136546,-0.034566287000000001,-0.017806875
-0.28161797,-0.046686932,-0.0013467379999999999
-0.25333645999999999,-0.060004679999999998,0.0023942020000000002
-0.24106619000000001,-0.025438392999999997,0.036960489999999999
-0.21278468,0.021996727000000001,0.015113398
-0.17522562999999999,0.039504326999999999,0.022445641000000002
-0.113574944,0.040102877000000002,0.015711948
-0.04938041,-0.0095768069999999997,0.077661919999999995
0.02124854,0.046238019999999998,0.081851770000000004
0.019452888999999998,0.068833300000000014,0.045340195
0.049978960000000003,0.068683659999999994,0.083198510000000003
0.095468789999999998,-0.0020949269999999999,0.084395609999999996
0.11581951,0.021996727000000001,0.051774614000000004
0.11881226,0.038905777000000002,0.026785132000000003
0.12853870000000001,-0.031872810000000001,0.083497785000000005
0.17612346000000001,0.032920274999999999,0.010773906999999999
0.2033575,-0.053270989999999997,0.080804310000000004
0.24241292,-0.06314707,0.12075755000000001
0.21757308,-0.033967737000000005,0.12569559
0.17133506000000001,-0.0049380409999999998,0.10684125
0.11192893,-0.030974984000000001,0.14230535999999999
0.036810852999999998,0.034117374999999998,0.11537059400000001
-0.053719900000000008,0.044442370000000002,0.072873519999999997
-0.11312603,0.040402155000000002,0.06988076
-0.11282676,0.036661214999999997,0.039354689999999998
-0.064493805000000001,0.03546411,0.043843817
-0.057311202999999998,-0.0041898529999999995,0.10175357
-0.019303251,0.015113398,0.050577509999999999
-0.020350714999999998,-0.0065840550000000001,0.10025719599999999
-0.0023942020000000002,-0.082001409999999997,0.10923545
-0.092924950000000006,0.054019175000000003,0.065092355000000005
-0.12689269,0.028880057999999997,0.033818099999999997
-0.12015899999999999,-0.001047463,0.053869538000000002
-0.08259996,-0.020350714999999998,0.054767362999999999
-0.049978960000000003,0.014065935,0.073023155000000006
-0.002992752,0.050727148,0.067187289999999997
0.013766658999999999,0.022894553999999998,0.094570965000000007
0.032770637000000005,0.032321719999999998,0.059256490000000002
0.068234749999999997,0.044292733000000001,0.045789107999999995
0.036810852999999998,-0.0095768069999999997,0.052522800000000008
0.0032920270000000003,0.0095768069999999997,0.022595278999999999
0.024690205,-0.055066638000000001,0.030825347000000003
0.009127894000000001,-0.020500352999999999,0.027084406000000002
-0.032620999999999997,0.023792378999999999,-0.0040402149999999998
-0.034715924000000002,0.005985504,0.00074800000000000008
-0.036960489999999999,-0.0073322430000000004,0.012569558999999999
-0.020051438000000001,0.022595278999999999,0.0041898529999999995
-0.016310499999999999,0.0082300689999999996,0.011222821000000001
0.049230772999999999,-0.091129299999999996,0.0017956510000000001
0.01316811,0.038307226999999999,-0.031573534
0.0095768069999999997,-0.10295066999999999,0.020949265000000002
-0.081402859999999994,0.049978960000000003,-0.0067336919999999995
-0.15891512999999999,0.19707273,-0.035763387000000001
-0.13826515,0.068833300000000014,0.017806875
-0.13931261,0.035763387000000001,-0.0061351419999999997
-0.12569559,-0.096516260000000006,0.039953240000000001
-0.079607200000000003,-0.18674773,0.019153613999999999
-0.031423896999999999,-0.12389994,-0.00688333
0.060902505999999995,-0.061201779999999997,-0.0094271690000000009
0.10878654,-0.048931497999999997,0.01062427
0.073023155000000006,0.027682956000000002,0.012569558999999999
0.018106150000000001,0.060154319999999997,-0.016310499999999999
0.042048167000000004,-0.0067336919999999995,0.0083797059999999989
0.058358665999999997,-0.103698865,0.050427872999999998
0.033069912,0.021697452000000002,0.026785132000000003
0.065092355000000005,0.054019175000000003,0.039803600000000001
0.11222820999999999,-0.047734394999999999,0.045489833
0.10998363999999999,-0.049081135999999997,0.043544541999999999
0.109534726,-0.030077159999999999,0.070628949999999996
0.080355389999999999,-0.054019175000000003,0.046537294999999999
0.062249242999999996,-0.035015199999999996,0.044592007999999995
0.031723170000000002,-0.017357962000000001,0.039504326999999999
0.011222821000000001,-0.0044891280000000002,0.030675709999999998
-0.031573534,-0.0037409399999999999,0.032022446000000003
-0.063595979999999996,0.0077811549999999997,0.01436521
-0.061351419999999997,0.012270283999999999,0.031723170000000002
-0.0089782560000000004,0.051624972000000005,0.018405426000000003
0.03321955,-0.003441665,0.041748892999999995
0.085293435000000001,0.10414778,0.015861586
0.17597382,0.052522800000000008,0.056413379999999999
0.15098434999999999,-0.087538000000000005,0.072274959999999999
0.00688333,0.18749592000000001,0.024390930000000002
-0.073621704999999996,0.14529811000000001,-0.060603230000000001
-0.19123685000000001,0.57011926000000002,-0.019901800000000001
-0.19512744000000001,0.051325697000000003,-0.024690205
-0.095768064,0.061052144000000003,0.12030863999999999
-0.022894553999999998,-0.22490532999999999,0.10938509
0.048781860000000003,-0.060154319999999997,0.10399814
0.046537294999999999,-0.07691373,0.10025719599999999
0.036212300000000003,-0.17732057000000001,0.07796119
0.0064344169999999996,-0.17986440000000001,0.076015904999999995
0.043245267000000004,-0.30286651999999997,0.068833300000000014
-0.054168812999999996,-0.15023616000000001,-0.018405426000000003
-0.070479310000000003,-0.038007952000000005,-0.063446340000000004
-0.10055647,0.0073322430000000004,-0.067636199999999994
-0.060603230000000001,0.028580782999999998,-0.073172790000000001
-0.051176060000000002,0.051176060000000002,-0.074220254999999999
0.013018472,-0.13796586999999999,0.0052373159999999997
0.037708677000000003,0.081103585999999991,-0.093523499999999996
0.0020949269999999999,-0.19797055,0.063296704999999995
0.012569558999999999,-0.055814830000000003,-0.043843817
0.074220254999999999,-0.0082300689999999996,-0.079756839999999996
0.11881226,-0.089932200000000004,-0.056114104000000005
0.14050971000000001,-0.038756140000000001,-0.066289459999999994
0.11402386,0.0040402149999999998,-0.081702135999999995
0.12913725000000001,0.024091655,-0.099209729999999996
0.12000936,0.046537294999999999,-0.094122049999999999
0.15113398,-0.10684125,-0.044741644999999997
0.17911621999999999,-0.093972415000000004,-0.08259996
0.13257891999999999,-0.11836334,-0.068534023999999999
0.085592710000000002,-0.089333650000000001,-0.059106853000000001
0.023044191000000002,-0.051924249999999998,-0.046088382999999997
-0.019452888999999998,-0.092625680000000002,-0.017956512000000001
-0.046986207000000002,-0.04833295,-0.038606502000000001
-0.041599255000000002,-0.025737667000000002,-0.027234043999999999
-0.071227499999999999,-0.02124854,-0.036361935999999997
-0.077213004000000002,0.028580782999999998,-0.016310499999999999
-0.070628949999999996,-0.0077811549999999997,0.015861586
-0.050278234999999998,0.039803600000000001,-0.00089800000000000004
-0.043394904999999998,0.063745620000000003,-0.021697452000000002
-0.012270283999999999,0.014664485,0.022894553999999998
-0.048632222999999995,0.082899235000000002,-0.00059900000000000003
-0.0067336919999999995,0.065092355000000005,-0.019303251
0.070778585999999991,0.013916298000000001,-0.0037409399999999999
0.11866262,-0.0073322430000000004,0.002543839
0.13886370000000001,-0.019901800000000001,-0.0092775319999999998
0.14918870000000001,-0.026635493999999999,0.013617021999999999
0.18195933,-0.020201078000000001,0.003441665
0.20305823000000001,-0.16699557000000001,0.092176764999999994
0.15068507,-0.013617021999999999,0.015412673
0.060603230000000001,0.12060791,0.057760115999999993
0.063745620000000003,-0.015562311000000001,0.076015904999999995
-0.0041898529999999995,0.026485857000000002,0.061650692999999999
-0.042347441999999999,0.049679685000000001,0.019752163
-0.11387422,0.12569559,-0.039803600000000001
-0.078709379999999995,0.061052144000000003,0.010474633000000001
0.0070329680000000006,-0.011073183,0.060902505999999995
0.062847790000000001,-0.015861586,0.078410104000000008
0.12315175,0.011671733,0.054168812999999996
0.18555062999999999,0.09068039,0.019303251
0.20694882000000001,0.053420625999999999,0.055964465999999997
0.18360534000000001,-0.038606502000000001,0.06075287
0.11103110000000002,0.058209027999999996,0.026186582000000003
0.047884032,0.071377135999999994,0.0080804299999999996
-0.031274259999999998,0.17357961999999999,-0.046836570000000001
-0.096067349999999996,0.011821371000000001,-0.061351419999999997
-0.12973579999999998,-0.071975685999999997,-0.017208325
-0.12764086999999999,-0.018106150000000001,-0.060303955999999999
-0.046387657999999998,0.01062427,-0.039354689999999998
0.015562311000000001,-0.0023942020000000002,-0.00044900000000000002
0.033967737000000005,-0.046387657999999998,-0.068234749999999997
0.026485857000000002,-0.15023616000000001,-0.045938745000000003
0.053121349999999998,-0.15008652,-0.071377135999999994
0.101454295,-0.04833295,-0.10459669000000001
0.17926586,-0.04249708,-0.071377135999999994
0.22789808,-0.016609775,-0.024690205
0.24899697000000001,-0.049679685000000001,0.017956512000000001
0.29942486000000001,-0.10729016,0.061052144000000003
0.23807344,-0.030675709999999998,0.052373163
0.14948797,0.072424600000000006,-0.090830030000000006
0.079457565999999993,0.05626374,-0.13706805
0.043544541999999999,-0.065990190000000004,-0.18061259999999998
0.056563015999999994,-0.14155717000000001,-0.15562311000000001
0.12629414,-0.20844519,-0.060453594000000006
0.17672202000000001,-0.19886838000000001,-0.025588030000000001
0.18510172,-0.055665190000000003,-0.0050876790000000003
0.16983867999999999,-0.11148002,0.058358665999999997
0.067636199999999994,-0.096815534000000009,0.050876785000000001
-0.12569559,0.051774614000000004,-0.0071826049999999999
-0.22385785999999999,0.15382746,-0.099060096
-0.25333645999999999,0.11028291,-0.10684125
-0.17851766999999999,0.044292733000000001,-0.068234749999999997
-0.055665190000000003,0.019003976000000002,-0.048781860000000003
0.064493805000000001,-0.10564415000000001,0.031274259999999998
0.13811551,-0.055665190000000003,0.013766658999999999
0.17851766999999999,-0.023642741000000002,0.016909049999999998
0.1690905,-0.016460137,-0.020051438000000001
0.15023616000000001,-0.06793547400000001,0.0050876790000000003
0.087388359999999998,-0.106691614,-0.033069912
0.041898530000000003,-0.030825347000000003,-0.017657236999999999
-0.0013467379999999999,0.0055365919999999999,-0.018106150000000001
-0.014215573,0.053869538000000002,-0.015412673
0.012270283999999999,0.025887307000000002,-0.0064344169999999996
0.056862290000000003,0.017058686999999999,-0.0076315180000000003
0.12449849,-0.038456865,0.0065840550000000001
0.13347675000000001,-0.079607200000000003,0.031872810000000001
0.11716624,0.027982232999999999,-0.045789107999999995
0.13796586999999999,-0.06419453,0.001047463
0.15966332,-0.068982940000000006,0.0070329680000000006
0.098012630000000003,0.014215573,-0.030376434000000001
0.11581951,0.037409402000000001,-0.002992752
0.13272856,-0.018255788999999998,0.037708677000000003
0.14021043,-0.051325697000000003,0.053719900000000008
0.11866262,-0.025588030000000001,0.036960489999999999
0.087687634,0.021697452000000002,0.019452888999999998
0.098162269999999996,0.027084406000000002,0.000299
0.10654197999999999,0.044592007999999995,0.0053869540000000002
0.091129299999999996,0.022595278999999999,0.019003976000000002
0.079756839999999996,0.029328969999999999,-0.015113398
0.07586627,-0.049829322999999995,0.024690205
0.047884032,0.0097264440000000008,-0.001496376
0.017357962000000001,0.040701429999999997,-0.019901800000000001
-0.0022445640000000001,0.053719900000000008,-0.018704701000000001
0.034865562000000003,-0.019303251,-0.015263036000000001
0.051176060000000002,-0.065990190000000004,-0.0079307930000000002
0.020201078000000001,-0.018106150000000001,-0.023044191000000002
0.0050876790000000003,0.0092775319999999998,-0.032321719999999998
-0.0067336919999999995,-0.0086789810000000005,-0.030825347000000003
0.031274259999999998,0.0056862290000000001,-0.025887307000000002
0.041898530000000003,0.033369187000000002,-0.032920274999999999
0.062997429999999993,-0.00014999999999999999,0.002992752
0.044741644999999997,0.0082300689999999996,-0.020799628000000001
0.04818331,-0.024091655,0.016160859999999999
0.068085110000000004,-0.012120646000000001,-0.033967737000000005
0.092625680000000002,0.13512276000000001,-0.068234749999999997
0.0815525,0.15038579999999999,-0.13766660000000003
0.04833295,-0.064942719999999995,-0.11626842
0.06778584,-0.21832125999999999,-0.057610479999999999
0.13123219,-0.19497779999999998,-0.033069912
0.21368249999999997,-0.10399814,0.010025719000000001
0.24331074999999999,-0.111180745,0.052971712999999997
0.16519992,-0.042347441999999999,0.072274959999999999
0.005985504,0.063595979999999996,0.016609775
-0.10489596400000001,0.046387657999999998,-0.0022445640000000001
-0.13781624000000001,0.086939450000000001,-0.078260469999999999
-0.13302784000000001,0.078709379999999995,-0.12584522000000001
0.0079307930000000002,0.0097264440000000008,-0.084994159999999999
0.10968435999999999,-0.040102877000000002,-0.045789107999999995
0.20365678000000001,-0.075566990000000001,-0.016909049999999998
0.23702596000000001,-0.13901334000000001,0.054468087999999998
0.19991584000000001,-0.13302784000000001,0.03321955
0.12105682500000001,-0.087837269999999995,-0.00089800000000000004
0.010773906999999999,-0.16819266999999999,-0.016759411999999998
-0.079756839999999996,-0.060603230000000001,-0.085443069999999996
-0.089333650000000001,-0.022445641000000002,-0.10339958
-0.0092775319999999998,0.015562311000000001,-0.073023155000000006
0.088136554000000006,-0.018555064,-0.024091655
0.15038579999999999,-0.033967737000000005,0.021697452000000002
