x,y,z
-0.030974984000000001,-0.15367781999999999,0.37693712000000001
-0.103249945,-0.24151509999999998,0.33488896000000001
-0.10040683,-0.21009120000000003,0.28580781999999999
-0.018405426000000003,-0.1328782,0.25154080000000001
-0.033069912,0.016759411999999998,0.14903906
-0.18884265,0.0010474633000000001,0.052822075999999996
-0.34671032000000002,-0.0080804299999999996,-0.043394904999999998
-0.34835633999999999,-0.065092355000000005,-0.10010756
-0.27353755000000002,-0.080505036000000002,-0.17642273999999999
-0.24435820999999999,0.14484920000000001,-0.28999766999999999
-0.18061259999999998,0.12075755000000001,-0.36915597
-0.084245970000000003,0.070778585999999991,-0.39639002000000001
0.11252748,-0.23792379999999999,-0.27039516000000002
0.3410241,-0.29044658000000001,-0.16385317999999999
0.43215340000000008,-0.21458033000000001,-0.10983399999999999
0.40013095999999998,-0.11192893,-0.14769231999999999
0.40417117000000002,-0.080056115999999997,-0.069282209999999997
0.34072482999999998,-0.17283143000000001,-0.0076315180000000003
0.2045546,0.026485857000000002,-0.13736731999999999
0.016759411999999998,0.066439100000000001,-0.18225859999999999
-0.043095630000000003,-0.021398177000000001,-0.21727379999999999
-0.068085110000000004,0.0022445640000000001,-0.23014264000000001
-0.039504326999999999,-0.053869538000000002,-0.19467852999999999
-0.03546411,-0.0034416649,-0.21039047999999999
0.048781860000000003,-0.15682020999999999,-0.15682020999999999
0.029927522000000002,-0.074818805000000002,-0.10983399999999999
0.11507132,-0.18225859999999999,0.035015199999999996
0.25124152999999999,-0.41614220000000007,0.25273790000000002
0.25198971999999997,-0.42347443000000001,0.28027122999999998
0.15427637,-0.36257191999999999,0.21323359
0.024989480000000001,-0.24016836,0.096067349999999996
-0.111180745,-0.21233577000000001,0.042048167000000004
-0.21712416000000001,-0.16804303000000001,0.0023942017000000001
-0.24181437,-0.119261175,-0.040551792999999996
-0.26994625,-0.13213000999999999,-0.062099605999999995
-0.20126258,-0.063895254999999998,-0.11581951
-0.0067336923,-0.24136546,-0.037259765
0.07092822,-0.33638533999999998,-0.0077811554000000007
0.058657939999999999,-0.029478607999999996,-0.074220254999999999
0.065092355000000005,-0.18465279999999998,-0.050577509999999999
0.079307929999999999,-0.16235680999999999,-0.0019452889000000002
0.032920274999999999,-0.052073889999999998,0.019602526000000002
-0.03321955,0.053869538000000002,-0.033668462000000003
0.012569558999999999,0.35284549999999998,-0.033518825000000002
-0.027682956000000002,0.97877955000000005,-0.22281039999999999
-0.092775314999999997,1.9517233,-0.1038485
0.14694414,1.586009,0.060303955999999999
-0.017208325,0.26964696999999999,0.40866030000000003
0.48617259999999995,0.076764089999999993,0.48796824
0.30900165000000002,-0.069581489999999996,0.30421325999999999
0.0026934769000000001,-0.016909049999999998,0.054767362999999999
-0.046537294999999999,0.52492875000000006,-0.15083471000000001
0.19782092000000001,-0.08963293,0.10444705
0.26830024000000002,-1.5936406000000001,0.13347675000000001
0.32321724000000002,-1.2795510999999999,0.35583823999999997
0.119859725,-1.0500071000000002,0.30316579999999999
-0.21428105,-0.78170687000000005,0.111180745
-0.30092122999999998,-0.19662382,0.0044891280000000002
-0.20006547999999999,0.11611878,-0.024989480000000001
-0.046986207000000002,0.36197338000000001,0.068085110000000004
0.024989480000000001,-0.26216509999999998,0.30885202
0.020201078000000001,-0.66169750000000005,0.31932663999999999
-0.33473933,0.50487727000000004,0.16983867999999999
-0.46073420000000004,0.17208324,0.33458969999999999
-0.42826282999999998,0.20919338000000001,0.25049335
-0.16549920000000001,0.31842880000000001,0.26440965999999999
0.033818099999999997,-0.058508302999999998,0.32576107999999998
0.21742344,-0.025139117999999998,0.23328502000000001
0.104297414,-0.34775780000000001,0.15532383
0.04249708,-0.26770170000000004,0.33219549999999998
0.20530279000000001,-1.3051391999999999,0.75058219999999987
0.32725745000000001,-2.5779567000000001,0.75267713999999997
-0.066888009999999998,-0.93628250000000002,0.39339727000000002
0.064793080000000003,1.3839983,0.20096329999999998
-0.20739773,2.1080947000000001,0.077512280000000003
-0.50816930000000005,1.2050316000000001,-0.021398177000000001
-0.63670799999999994,0.71796125,-0.111779295
-0.53300919999999996,0.52971714999999997,0.010474632500000001
-0.55949503,0.11716624,-0.13452421000000001
-0.49395372999999998,0.23089082999999999,-0.19572598999999999
-0.50487727000000004,0.34611176999999999,-0.21158758
-0.56877255000000004,0.10504560000000002,-0.39070379999999999
-0.69985509999999995,-0.057909753000000001,-0.51684827
-0.71451956000000005,0.044592007999999995,-0.68504094999999998
-0.41434654999999998,-0.50427870000000008,-0.59181669999999997
0.41494510000000001,-0.97129769999999993,-0.24929625
1.316362,-1.4615104999999999,0.22819734999999999
1.9211971999999997,-1.9388544999999999,0.41733930000000002
2.1110872999999999,-1.7805378000000001,0.43694179999999999
1.9922751000000001,-1.3220483000000001,0.22939445
1.7158944999999999,-0.68070150000000007,0.10998363999999999
1.4918870000000002,-0.50682260000000001,0.20260932000000001
1.441908,-0.99763393,0.40252515999999999
1.5548843000000001,-1.5637129999999999,0.63132109999999997
1.1203368,-1.3914801000000001,0.64897830000000001
0.22266077000000001,-1.0805331,0.26889879999999999
-0.61156887000000004,-0.72155254999999996,-0.030226797000000003
-1.1121067,-0.44786536999999998,-0.18375498000000001
-1.2448353000000001,-0.13766660000000003,-0.22281039999999999
-0.99942960000000003,0.18076223,-0.13976152
-0.45205521999999998,0.78335284999999999,-0.083198510000000003
-0.24226328999999999,1.8366519000000001,-0.23104046
-0.44891282999999998,2.6909330000000002,-0.52403089999999997
-1.2975076000000001,3.7982513999999994,-0.60274030000000001
-1.5068507,4.8196779999999997,-1.0829273000000001
-2.0581157000000001,6.1731496000000003,-1.0398318000000002
-1.9497779999999998,6.5954270000000008,-0.20859483000000001
-0.88286184999999995,6.4670379999999996,1.1146505
0.58882400000000001,1.5717934,5.8509799999999998
1.9141642999999999,-4.3246764999999998,6.8061169999999995
1.7217304,-6.5068416999999998,4.2085575999999998
1.6906056,-6.4665889999999999,2.7500397999999997
0.28401217000000001,-5.7773585000000001,0.43080667
-0.4954501,-4.6293386999999999,-1.0944493999999998
0.21502924000000001,-4.9345994000000006,-1.2407950000000001
1.2292730000000001,-5.6112604000000008,-0.75611883000000002
0.93897600000000003,-4.6555249999999999,-0.71407069999999995
0.16998832,-2.9019220000000003,-0.39683892999999998
-0.49200844999999999,-2.1176715000000002,0.061201779999999997
-0.6274305,-2.2659623999999998,0.54572830000000006
-0.90650463000000003,-1.1819873999999999,0.56652796000000005
-1.0679636000000001,0.0065840550000000001,0.7375638000000001
-0.96067345000000004,0.33114802999999998,0.90066873999999997
-0.32965165000000002,0.12404957400000001,1.3012486999999999
0.22161328999999999,0.34267009999999998,1.5412674
0.25558101999999999,1.5292962999999999,1.0251671999999998
-0.32381579999999999,3.4578260000000003,-0.35883100000000001
0.0056862290000000001,5.0272249999999996,-0.066139824999999999
0.16849194000000001,3.1272764,0.64658409999999999
0.26366147000000001,1.5990275,0.81477679999999997
0.35793315999999997,3.2451908999999999,0.47465046999999999
0.95034843999999996,0.67336919999999989,0.78425069999999997
0.38067805999999998,-0.71616559999999996,1.2852374
0.3628712,-0.9231144,1.0718541000000001
0.26949732999999998,-1.110311,0.77377605000000005
0.26126727,-1.0483610999999999,0.64658409999999999
-0.0052373161999999997,-0.22296004,0.21712416000000001
-0.20694882000000001,-0.33129766999999999,0.29059622000000002
-0.14754269,-0.25154080000000001,0.53794719999999996
-0.075118080000000004,-0.066289459999999994,0.41928458000000002
0.014963761000000001,0.17537527,0.33309332000000003
0.026635493999999999,0.19048867,0.33294368000000002
-0.096516260000000006,0.27563247000000002,0.34596213999999997
-0.14454992,-0.029328969999999999,0.3983353
-0.20156184999999999,0.14065934999999999,0.37334581999999999
-0.18061259999999998,0.3012205,0.39998131999999997
-0.074669170000000007,0.13213000999999999,0.32516253000000001
-0.029927522000000002,0.21248539999999999,0.39444473000000002
0.13631985999999999,0.30466217000000001,0.16295535999999999
0.10788871,0.24600422,0.12479775999999999
0.13153145999999999,0.26156655000000001,0.12404957400000001
0.18779519,0.14664485999999999,0.062997429999999993
0.17866729999999997,0.18405426,0.019901800000000001
0.085143800000000006,-0.22864625999999999,0.098910460000000006
-0.089483289999999993,-0.35718497999999999,0.025288755
-0.15143325999999999,-0.15741875999999999,-0.013317747
-0.054468087999999998,-0.31947628,-0.0134673845
-0.045639470000000001,-0.21113867,-0.051924249999999998
-0.1189619,-0.28131869999999998,0.031723170000000002
-0.18255788000000001,-0.61441199999999996,0.048931497999999997
-0.099957920000000006,-0.25632919999999998,0.087986910000000002
-0.047285482000000004,-0.65765726999999996,0.16415246
0.06988076,-0.20365678000000001,0.0065840550000000001
-0.057311202999999998,0.098910460000000006,0.039803600000000001
0.062847790000000001,-0.0031423896999999996,0.16265608000000001
0.1726818,-0.31872810000000001,0.21128829999999998
0.24570495000000001,0.1882441,0.20664953
0.087538000000000005,-0.34671032000000002,0.27712884999999998
0.40895956999999999,-0.19183542000000001,0.32561143999999997
0.22026655000000001,-0.020350714999999998,0.24690205000000001
-0.32366615999999998,-0.32501290000000005,-0.087388359999999998
-0.82031332999999995,0.30570963000000001,-0.30107086999999999
-0.70793549999999994,0.17298106999999999,-0.16385317999999999
0.18136078,-0.046537294999999999,0.073920979999999997
1.1522094999999999,0.20260932000000001,0.48677113999999999
1.4375684,0.022894553999999998,0.61396309999999998
1.0709563,0.11716624,0.35972880000000002
0.32800563999999999,-0.055964465999999997,0.25872339999999999
-0.21832125999999999,-0.21517887999999999,0.083797060000000007
-0.44277766000000002,-0.046686932,0.11372458000000001
-0.45848962999999998,-0.22789808,-0.099359370000000002
-0.27742812,0.020201078000000001,-0.13691840999999999
-0.27114335000000001,-0.11133038000000001,-0.047135845000000003
0.1249474,-0.37499183000000003,0.14125789999999999
0.11716624,-0.14589667000000001,0.14724340999999999
0.27204117,0.013766658999999999,0.1997662
-0.12419921,-0.011222821000000001,-0.000748188
-0.55650230000000001,-0.14559739999999999,-0.079158290000000006
-0.78544780000000003,-0.50951606000000005,-0.034267011999999999
-0.63551089999999999,0.0095768069999999997,-0.068833300000000014
-0.29658174999999998,-0.19018939000000001,0.053570263
-0.012569558999999999,0.075118080000000004,0.20350714
0.19542672,-0.14888941999999999,0.31693243999999998
0.12060791,-0.26186582000000003,0.27174190000000004
0.12090719,-0.18929156999999999,0.22101473999999999
0.20365678000000001,0.038456865,0.099509009999999995
0.35583823999999997,0.081702135999999995,0.19003975000000001
0.23582886,0.02124854,0.095019880000000001
0.114173494,0.00044891282000000002,0.072723869999999996
-0.17806875999999999,-0.22056582999999999,0.06988076
-0.18210897000000001,-0.034715924000000002,0.015711948
-0.062398879999999997,-0.19363106999999999,0.0064344169999999996
0.043245267000000004,0.0056862290000000001,-0.044891282999999997
0.19063829999999998,0.098611180000000007,0.035913024000000002
0.22445641,-0.22221184999999999,0.12105682500000001
0.14634559,-0.15547347,0.10743980000000002
-0.0097264440000000008,-0.18435352999999999,0.054767362999999999
0.055365912999999996,-0.28176760000000001,-0.063446340000000004
-0.040701429999999997,-0.27054479999999997,-0.02064999
0.043843817,-0.054318449999999997,0.040402155000000002
0.13362639000000001,0.13377602,0.034267011999999999
0.062847790000000001,0.078260469999999999,0.054916999999999994
-0.062548519999999996,-0.34910451999999997,0.17687166000000001
-0.071227499999999999,-0.19557635000000001,0.069431850000000003
0.044741644999999997,-0.027234043999999999,0.086640170000000002
0.12659340999999999,-0.25902268000000001,0.11866262
0.17732057000000001,-0.14709377000000001,0.107739076
0.14918870000000001,-0.38651395,0.099509009999999995
0.0037409402000000004,-0.41314941999999999,0.0019452889000000002
-0.13347675000000001,-0.10489596400000001,-0.038307226999999999
-0.13168110000000002,-0.18899229000000001,-0.079906480000000002
-0.090081839999999996,-0.066289459999999994,0.047584757000000005
0.0076315180000000003,-0.10280103,0.057460839999999999
0.068534023999999999,0.10175357,0.061800330000000001
0.023792378999999999,0.14335281999999999,0.105494514
0.028281507999999997,0.061201779999999997,0.18240824
0.016909049999999998,-0.12240355999999999,0.18734628
0.010773906999999999,-0.060603230000000001,0.085742349999999995
0.14006079999999999,0.025887307000000002,0.083946699999999999
0.23867199,-0.122852474,0.14320318000000001
0.21562779000000001,-0.18195933,0.19213470000000002
0.046986207000000002,-0.10489596400000001,0.14514847
-0.057011930000000002,-0.14918870000000001,0.036361935999999997
-0.14559739999999999,-0.051624972000000005,0.023642741000000002
-0.20724809,-0.13811551,0.032321719999999998
-0.19198506000000001,-0.096665899999999999,-0.032920274999999999
-0.14769231999999999,0.0079307930000000002,-0.012419921
-0.064643439999999996,-0.060902505999999995,0.059106853000000001
-0.031573534,-0.17582418,0.084994159999999999
0.0025438394000000001,-0.17283143000000001,0.104297414
-0.030675709999999998,-0.18435352999999999,0.076165540000000004
-0.0076315180000000003,-0.24361002000000001,-0.00044891282000000002
0.046986207000000002,-0.17971477,0.051624972000000005
0.095768064,-0.057909753000000001,0.019602526000000002
0.11522096,-0.040851067999999997,-0.025737667000000002
-0.016310499999999999,-0.03321955,0.010175358000000001
-0.0050876790000000003,-0.43439797000000002,0.058209027999999996
-0.057760115999999993,-0.15053543,0.0065840550000000001
-0.035314473999999998,-0.097563720000000007,0.0041898529999999995
-0.044741644999999997,-0.06988076,0.011222821000000001
0.029029695000000001,0.066888009999999998,0.015113398
0.12674305,0.084245970000000003,0.11552023
0.111180745,0.084395609999999996,0.10414778
0.12015899999999999,-0.095917710000000003,0.17896657999999999
0.089034379999999996,-0.13063364,0.17372926
0.04129998,-0.18450316999999999,0.090530749999999993
-0.052522800000000008,0.075417355000000005,0.064044889999999993
-0.021398177000000001,-0.20051438999999999,0.02184709
-0.0097264440000000008,-0.17866729999999997,0.009127894000000001
0.020500352999999999,-0.38980597,0.039803600000000001
-0.05626374,-0.12345102400000001,-0.037858314999999997
-0.031723170000000002,-0.087388359999999998,-0.0022445640000000001
0.059555770000000001,-0.14320318000000001,0.027084406000000002
0.044442370000000002,-0.15158289999999999,0.042646717000000001
-0.000748188,-0.044143096,0.038157589999999998
0.000748188,-0.096965170000000003,0.0067336923
-0.057311202999999998,-0.20560206,0.029029695000000001
-0.052522800000000008,-0.080205750000000006,0.042945992000000002
-0.029478607999999996,-0.065990190000000004,0.059855044000000003
0.071676409999999996,-0.036062660000000003,0.12135610000000001
0.11282676,-0.075118080000000004,0.142455
0.071227499999999999,-0.077512280000000003,0.11851298
0.099060096,-0.063895254999999998,0.12300211
0.080654669999999998,-0.19437926,0.13497312
0.015861586,-0.057011930000000002,0.044292733000000001
0.040551792999999996,-0.034267011999999999,0.013916298000000001
-0.041449618000000001,-0.1678934,0.042347441999999999
-0.035015199999999996,-0.11222820999999999,-0.012569558999999999
0.00014963760000000001,-0.24854805999999999,0.075267719999999996
0.026485857000000002,-0.13901334000000001,0.0046387659999999999
0.070030399999999993,-0.19213470000000002,0.051026423000000001
0.11447277,-0.15038579999999999,0.016310499999999999
0.12823941999999999,-0.052971712999999997,-0.014065935
0.05626374,-0.12255319999999999,0.067486560000000001
0.073920979999999997,-0.18510172,0.066738375000000003
0.065092355000000005,0.15562311000000001,0.028580782999999998
0.058508302999999998,-0.12794015,0.022445641000000002
0.054617724999999999,-0.085293435000000001,0.074669170000000007
0.058807577999999999,0.039504326999999999,0.086041619999999999
-0.023642741000000002,-0.060902505999999995,0.099509009999999995
0.001496376,0.13617022000000001,0.059705405999999996
-0.058059390000000002,-0.14425065000000001,0.055066638000000001
-0.038606502000000001,0.0088286190000000011,0.18540100000000001
0.020350714999999998,-0.58702830000000006,0.19961656999999999
-0.03321955,-0.081851770000000004,0.063595979999999996
-0.10504560000000002,-0.31887773000000003,0.10160393
-0.059555770000000001,-0.67411739999999998,0.043544541999999999
0.083198510000000003,-0.22445641,-0.03441665
0.0020949264999999997,-0.42003277,-0.054468087999999998
0.050128597999999996,-0.51580082999999999,-0.070778585999999991
-0.029628245000000001,-0.26007015,-0.038307226999999999
-0.029777883999999998,-0.85263510000000009,0.10699089000000001
-0.15996260000000001,-0.62817866,0.069581489999999996
0.065840549999999998,-0.28116906000000003,-0.027682956000000002
-0.056114104000000005,-0.26201545999999998,0.054468087999999998
0.077512280000000003,-0.34835633999999999,0.042646717000000001
0.080654669999999998,0.55889650000000002,-0.06988076
0.082001409999999997,0.27533320000000006,0.10908581000000001
0.038157589999999998,0.061650692999999999,0.069431850000000003
-0.0056862290000000001,0.15532383,0.073920979999999997
-0.07347207,0.12075755000000001,-0.00014963760000000001
-0.119261175,-0.076764089999999993,-0.0056862290000000001
-0.12554594999999999,-0.13976152,-0.026036943999999999
-0.17073650000000001,-0.17253215999999999,-0.031274259999999998
-0.055216275000000002,-0.16340426999999999,-0.016609775
0.095618430000000004,-0.10459669000000001,0.091129299999999996
0.15412672999999999,-0.076464820000000003,0.077063370000000006
0.18914193000000001,-0.046686932,0.12509703999999999
0.22505496,-0.16714520999999999,0.12719195999999999
0.18779519,-0.17148470000000002,0.12270283999999999
0.14260463000000001,-0.19512744000000001,0.086340899999999998
0.043245267000000004,-0.26007015,0.11043255
-0.106093064,-0.098012630000000003,0.052223525999999999
-0.13407529999999998,0.10265139500000001,-0.051026423000000001
-0.13078327000000001,0.024390930000000002,0.057161565999999997
0.052073889999999998,-0.30286651999999997,0.25453355999999999
0.13482348999999999,-0.21263504,0.19348143000000001
0.16430210000000001,0.15173253,0.10444705
0.27368717999999997,0.28012159999999997,0.1062427
0.35957918,0.16699557000000001,0.18839374
0.37544074999999999,-0.15412672999999999,0.33129766999999999
0.31124622000000002,-0.22385785999999999,0.31738135000000001
0.16325463000000001,-0.044891282999999997,0.18614918
0.037559040000000002,0.098760819999999999,0.067187289999999997
0.031573534,0.18255788000000001,0.016310499999999999
0.096815534000000009,0.12195465,-0.0070329676000000004
0.098311910000000002,0.090979666000000001,-0.035763387000000001
0.065541274999999996,0.035763387000000001,-0.091578215000000004
-0.076464820000000003,-0.032770637000000005,-0.15696984999999999
-0.10923545,-0.032920274999999999,-0.18046296000000001
-0.17477672,0.062398879999999997,-0.17971477
-0.23388357000000001,-0.15577274999999999,-0.10968435999999999
-0.20231004,-0.54572830000000006,-0.014514848
-0.29104512999999999,-0.55261169999999993,0.029927522000000002
-0.41464582,-0.62907650000000004,0.0071826049999999999
-0.49260699999999996,-0.73053080000000004,0.0095768069999999997
-0.47644615000000001,-0.72005620000000004,0.059106853000000001
-0.40551789999999999,-0.61156887000000004,0.090979666000000001
-0.1894412,-0.58149169999999994,0.055515549999999997
-0.19991584000000001,-0.16475101,0.19003975000000001
-0.1436521,-0.12300211,0.16490065000000001
-0.091129299999999996,-0.13736731999999999,0.29583356
-0.04129998,-0.11566986999999999,0.33593643000000001
-0.12644377000000001,-0.048931497999999997,0.28326398000000003
-0.29508537000000001,0.16115971000000001,0.12988543999999999
-0.38441902,0.27623101999999999,0.026186582000000003
-0.31468787999999998,0.17791911999999999,0.043245267000000004
-0.20320787000000001,0.10848726,0.079756839999999996
-0.09172785,0.063296704999999995,0.052522800000000008
0.042796355000000001,0.22700024999999999,0.016160859999999999
0.21517887999999999,0.34820669999999998,0.027234043999999999
0.30660746,0.38860887,0.031723170000000002
0.21742344,0.33503860000000002,-0.016759411999999998
0.18435352999999999,0.17013796,-0.027982232999999999
0.27847558,0.062698155999999991,0.011372458
0.40656536999999998,-0.014814123,0.077811554000000005
0.49260699999999996,-0.12973579999999998,0.11267712000000001
0.49963995999999999,-0.050427872999999998,0.112377845
0.45145667,-0.080205750000000006,0.11746552
0.42497079999999998,-0.18794483000000001,0.12749124000000001
0.29029694,-0.20620061000000001,0.13183074
0.14305355,-0.26321255999999998,0.089034379999999996
0.11058219,-0.20320787000000001,0.059855044000000003
0.112377845,-0.16968904000000001,0.067037650000000004
0.091278940000000003,-0.25333645999999999,0.090530749999999993
0.082001409999999997,-0.22355859,0.07796119
0.037858314999999997,-0.13332711,0.074968439999999997
0.039055413999999997,-0.18225859999999999,0.065541274999999996
0.028880057999999997,-0.18779519,0.092924950000000006
0.010923545,-0.10399814,0.11492168
-0.012868833999999999,-0.032172083999999997,0.095618430000000004
-0.1038485,0.034267011999999999,0.065241999999999994
-0.19677344999999999,0.052073889999999998,0.023193828999999999
-0.23747487,-0.023044191000000002,-0.026186582000000003
-0.1894412,-0.040102877000000002,-0.023942016
-0.13153145999999999,-0.061052144000000003,-0.023193828999999999
-0.089932200000000004,-0.114173494,-0.0094271690000000009
-0.051176060000000002,-0.16370355,-0.034117374999999998
-0.079008653999999998,-0.17507600000000001,-0.038905777000000002
-0.13542203999999999,-0.17881694000000001,-0.090381115999999997
-0.14215572000000001,-0.16011222999999999,-0.11297639499999999
-0.047584757000000005,-0.26485857000000002,-0.085443069999999996
-0.0011971008,-0.23567921999999999,-0.062099605999999995
0.060004679999999998,-0.13078327000000001,-0.071676409999999996
0.13108254999999999,-0.21083938999999999,-0.035913024000000002
0.15442601,-0.12180501000000001,-0.0035913024999999999
0.14125789999999999,-0.10235212,0.021547815000000001
0.11656769,-0.14724340999999999,0.024690205
0.10220248,-0.10699089000000001,0.027084406000000002
0.089034379999999996,-0.11327566999999999,0.063296704999999995
0.086490534000000008,-0.121655375,0.06778584
0.05626374,-0.077512280000000003,0.088136554000000006
0.039803600000000001,-0.11791443,0.065241999999999994
0.038456865,-0.099808279999999999,0.070628949999999996
0.042796355000000001,-0.071077860000000007,0.084545250000000002
0.066139824999999999,-0.10459669000000001,0.100855745
0.02813187,-0.014514848,0.046088382999999997
0.075716629999999993,-0.032172083999999997,0.071676409999999996
0.090231480000000003,-0.073023155000000006,0.060154319999999997
0.056862290000000003,-0.055814830000000003,0.041449618000000001
0.10848726,-0.14724340999999999,0.044592007999999995
0.062099605999999995,-0.15577274999999999,0.025438392999999997
0.0067336923,-0.122253925,-0.0046387659999999999
-0.040551792999999996,-0.022146367,-0.054767362999999999
-0.03546411,-0.081851770000000004,-0.041150342999999999
-0.013617021999999999,-0.16684593,-0.0092775319999999998
0.11881226,-0.16445172999999999,0.0052373161999999997
0.17058687,-0.24735096000000001,0.041599255000000002
0.22385785999999999,-0.21143793999999999,0.034267011999999999
0.24824879,-0.14604631000000001,0.063296704999999995
0.28461071999999998,-0.038756140000000001,0.093523499999999996
0.20575170000000004,-0.087238720000000006,0.13557167000000001
0.15711948000000001,-0.17163433,0.15577274999999999
0.075716629999999993,0.019602526000000002,0.12075755000000001
0.43933599999999995,-0.059256490000000002,0.22355859
0.45594579999999996,-0.057460839999999999,0.45355159999999994
0.33937810000000002,0.27832594999999999,0.15622166000000001
0.28730420000000001,0.39519292,0.0094271690000000009
0.59899930000000001,-0.6705260999999999,0.36706105
0.79248076999999995,-1.2620436000000002,0.72499419999999992
0.55066640000000011,-0.63266780000000011,0.60528409999999999
0.38935705999999998,0.067636199999999994,0.31274259999999998
-0.25962122999999998,1.0667665000000002,-0.18450316999999999
-0.62802904999999998,1.0398318000000002,-0.56293665999999998
-1.0844238000000002,0.44532153000000002,-0.61486094999999996
-1.6089035,-0.018255788999999998,-0.73112935000000001
-1.7922096000000001,-0.5448305,-0.7285855
-1.6291046,-0.87133980000000011,-0.64673376000000005
-1.1269207999999999,-1.016189,-0.36930559999999996
-0.5259762,-0.92730427000000004,-0.096516260000000006
-0.027832596000000001,-0.61575880000000005,0.0094271690000000009
0.35538933,-0.16998832,0.10235212
0.40147769999999999,0.025288755,0.074669170000000007
0.34431612,-0.028281507999999997,0.074818805000000002
0.33818100000000001,-0.38845923999999998,0.20515315000000001
0.27069442999999999,-0.50353055999999996,0.24690205000000001
0.028281507999999997,-0.35434186000000001,0.19213470000000002
-0.13706805,-0.37603930000000002,0.18809447000000001
-0.35688569999999997,-0.24750059999999999,0.038905777000000002
-0.53226094999999995,0.050278234999999998,-0.082151050000000003
-0.51759650000000001,0.07092822,-0.045938745000000003
-0.44786536999999998,0.16115971000000001,-0.14050971000000001
-0.31034840000000002,0.24720132,-0.10040683
-0.072723869999999996,0.17342998000000001,-0.090979666000000001
0.16534956000000001,-0.16056113999999999,0.10265139500000001
0.50712186000000004,-0.1038485,0.12749124000000001
0.58942250000000007,0.46657005000000001,0.018405426000000003
0.63117140000000005,0.33833063000000002,-0.15337855
0.6379051,-0.0047884034000000002,-0.083348149999999996
0.64568627000000001,-0.42512043999999999,-0.044891282999999997
0.90096799999999999,-0.71152680000000001,-0.011671733
1.3236941999999998,-0.71601592999999997,-0.026785132000000003
1.7993921999999998,-0.98686004000000005,0.19946692999999999
2.1179707000000003,-1.0474633,0.21996727999999999
1.9684827,-0.75821375999999996,0.163105
1.644218,-0.82330609999999993,0.26770170000000004
1.1457752000000001,-1.4272434999999999,0.045489833
0.69357030000000008,-1.5117886999999999,-0.14948797
0.40836102000000002,-1.6689082,-0.20530279000000001
0.14978725000000001,-1.9437925,-0.17118542
0.17866729999999997,-2.5026890000000002,0.086490534000000008
0.32486325999999999,-2.3740005000000002,0.74205290000000002
-0.43080667,-0.45789108000000001,0.99523972999999999
