x,y,z
0.056563015999999994,0.032321719999999998,0.08364742
0.063446340000000004,-0.029029695000000001,0.122253925
0.073172790000000001,-0.15367781999999999,0.15143325999999999
0.061650692999999999,-0.11671732999999999,0.15278
0.012270283999999999,0.10100538000000001,0.109534726
-0.00014963760000000001,0.3616741,0.12988543999999999
-0.01436521,0.31962590000000002,0.17732057000000001
0.014963761000000001,0.25977086999999999,0.19183542000000001
0.10235212,0.39893385999999997,0.23822308
0.22266077000000001,0.74669163999999999,0.21697453
0.27653030000000001,1.0642227,0.20126258
0.31393969999999999,1.6246156,0.060154319999999997
0.23717559999999999,2.8333880000000002,-0.15667057000000001
0.030675709999999998,3.3333273000000001,-0.20320787000000001
-0.1587655,2.7650036999999998,0.29508537000000001
-0.19422961999999999,2.4907180000000002,0.67321956000000005
-0.27443537000000001,0.97967739999999992,1.7233763
-0.31663316000000002,-0.44906246999999999,1.7564461999999998
-0.52747255999999998,-0.93149409999999988,1.441908
-0.36436756999999997,-2.4946085999999998,1.6015713
-0.1933318,-2.7651534,1.0090064000000001
-0.078410104000000008,-1.8119618000000002,0.20874446999999999
-0.0047884034000000002,-1.3657423999999998,-0.111180745
0.083198510000000003,-1.6157868999999998,-0.17492636
0.10414778,-1.3841478999999999,-0.29448681999999998
0.081402859999999994,-1.6005238000000002,-0.19393034000000001
0.087538000000000005,-1.9951183000000001,-0.11806406999999999
0.095169514000000011,-1.8677766,-0.10729016
0.10908581000000001,-1.7938557000000002,-0.11088146
0.12943652,-1.6786346000000001,-0.046387657999999998
0.17552490000000001,-2.0063409999999999,0.21966799999999997
0.16056113999999999,-2.3154924000000001,0.38157587999999998
0.106691614,-2.2053590000000001,0.50921679999999991
0.031723170000000002,-1.8180968999999998,0.61186814
0.048033672999999999,-1.3467385000000001,0.75447280000000005
0.044292733000000001,-0.71092825999999998,0.8904934000000001
0.013617021999999999,0.22086509999999998,0.66454060000000004
-0.16430210000000001,1.0486603999999999,0.3983353
-0.066888009999999998,0.0025438394000000001,0.95902739999999997
-0.039653964,-0.18614918,1.0646715
-0.092326399999999989,0.68085109999999993,0.74534493999999996
-0.089184015999999991,1.3471873999999999,0.41240123000000001
-0.12913725000000001,1.8189948,0.17013796
-0.098760819999999999,1.7461211999999999,0.12509703999999999
-0.066888009999999998,1.6775871999999998,0.16879121999999999
-0.097114809999999996,1.5891514,0.23388357000000001
-0.11282676,1.0405799,0.36900633999999999
-0.10040683,0.60678047000000002,0.51789576000000004
-0.103698865,0.39579146999999998,0.55425769999999996
-0.13706805,0.53315880000000004,0.48108490000000004
-0.14036007,0.57206459999999992,0.37888240000000001
-0.14021043,0.46911390000000003,0.31498714999999999
-0.11596914400000001,0.31289222999999999,0.29164370000000001
-0.07691373,0.073172790000000001,0.31738135000000001
-0.033668462000000003,-0.069581489999999996,0.38307226
-0.0085293439999999995,-0.074369889999999994,0.30930092999999997
0.0022445640000000001,-0.00029927520000000001,0.22535424000000001
0.018106150000000001,-0.10923545,0.18869301999999999
0.019303251,-0.067636199999999994,0.2033575
0.013916298000000001,0.014814123,0.20919338000000001
0.030226797000000003,0.12943652,0.19243397000000001
0.023942016,0.031124622000000001,0.20051438999999999
0.019901800000000001,-0.037110127999999999,0.22550387999999999
0.0031423896999999996,-0.0085293439999999995,0.19422961999999999
0.015113398,0.14829086999999999,0.113574944
0.0092775319999999998,0.20709844999999999,0.10534488
0.02184709,0.056563015999999994,0.17088613999999999
-0.023642741000000002,-0.067636199999999994,0.20470424000000001
-0.044442370000000002,-0.20979192999999999,0.18974047999999999
-0.10414778,-0.15457565000000001,0.09636662
-0.106093064,-0.077811554000000005,-0.012120646000000001
-0.089782565999999994,0.0049380409999999998,-0.00089782564000000004
-0.069431850000000003,-0.054767362999999999,0.03546411
-0.071676409999999996,-0.103698865,0.058957215
-0.040402155000000002,-0.15741875999999999,0.048931497999999997
-0.017657236999999999,-0.10699089000000001,0.052971712999999997
-0.0097264440000000008,-0.14649522000000001,0.094720600000000002
-0.010773906999999999,-0.16220717000000001,0.068833300000000014
0.00059855040000000002,-0.078559740000000003,0.080056115999999997
0.019602526000000002,-0.024839842999999997,0.099957920000000006
0.018704701000000001,0.0035913024999999999,0.106093064
0.00014963760000000001,0.026186582000000003,0.12524667
-0.0094271690000000009,-0.10938509,0.17956512999999999
-0.048931497999999997,-0.061650692999999999,0.14859015
-0.068683659999999994,0.045789107999999995,0.13826515
-0.049829322999999995,0.0083797059999999989,0.13437457
-0.039055413999999997,0.20694882000000001,0.071526770000000003
-0.025139117999999998,0.27398645999999999,0.045789107999999995
-0.018704701000000001,0.16998832,0.062847790000000001
-0.013317747,-0.066588739999999993,0.10639234
-0.0016460137,-0.1882441,0.12614449999999999
-0.021697452000000002,-0.19273324,0.07586627
-0.036810852999999998,-0.118213706,0.055515549999999997
-0.021996727000000001,-0.034117374999999998,0.028281507999999997
0.0083797059999999989,-0.019602526000000002,0.046986207000000002
0.020799628000000001,-0.065092355000000005,0.094421329999999998
0.027234043999999999,-0.090231480000000003,0.14080898
0.040851067999999997,-0.071227499999999999,0.14529811000000001
0.062249242999999996,-0.010474632500000001,0.14380172999999999
0.076015904999999995,0.025288755,0.17043723
0.070030399999999993,0.021547815000000001,0.16864158000000001
0.048033672999999999,0.048931497999999997,0.14514847
0.049530048,-0.051624972000000005,0.13736731999999999
0.013916298000000001,-0.020350714999999998,0.13721769
-0.040851067999999997,-0.0010474633000000001,0.098461545999999997
-0.060154319999999997,0.018255788999999998,0.049530048
-0.080205750000000006,-0.030825347000000003,0.037110127999999999
-0.055515549999999997,-0.122852474,0.046537294999999999
-0.037559040000000002,-0.049829322999999995,0.072125320000000007
-0.015263036000000001,0.036361935999999997,0.036810852999999998
0.051774614000000004,0.051924249999999998,0.040402155000000002
0.065541274999999996,-0.11806406999999999,0.089483289999999993
0.071377135999999994,-0.18869301999999999,0.11611878
0.057460839999999999,-0.16714520999999999,0.093972415000000004
0.067486560000000001,-0.080953949999999997,0.067037650000000004
0.055665190000000003,-0.024839842999999997,0.076464820000000003
0.055964465999999997,0.022894553999999998,0.083048869999999997
0.026485857000000002,0.069581489999999996,0.039653964
0.044741644999999997,-0.041898530000000003,0.081702135999999995
0.058807577999999999,-0.045489833,0.076165540000000004
0.0071826049999999999,0.037110127999999999,0.062548519999999996
-0.0011971008,0.067037650000000004,0.039653964
0.0035913024999999999,0.02633622,0.038157589999999998
0.005985504,-0.079008653999999998,0.059406130000000001
-0.01316811,-0.11133038000000001,0.068384390000000003
-0.0052373161999999997,-0.029927522000000002,0.070329669999999997
-0.021697452000000002,-0.058657939999999999,0.058957215
-0.017507599999999998,-0.0095768069999999997,0.055665190000000003
-0.038756140000000001,-0.055216275000000002,0.057011930000000002
-0.028431145000000001,-0.080505036000000002,0.066738375000000003
-0.034267011999999999,0.079756839999999996,0.0047884034000000002
-0.014664485,0.047435119999999997,0.039504326999999999
0.002992752,0.010474632500000001,0.064044889999999993
-0.026785132000000003,-0.023044191000000002,0.039803600000000001
0.0086789810000000005,-0.1726818,0.070778585999999991
0.011073183,-0.17253215999999999,0.094720600000000002
0.015861586,-0.095917710000000003,0.088435830000000007
-0.00089782564000000004,0.019003976000000002,0.070030399999999993
-0.031723170000000002,0.044143096,0.073172790000000001
-0.031573534,-0.033668462000000003,0.082300684999999998
-0.032770637000000005,0.0032920274,0.08963293
-0.049230772999999999,0.06793547400000001,0.066439100000000001
-0.0071826049999999999,0.095468789999999998,0.058957215
-0.019003976000000002,-0.00029927520000000001,0.056114104000000005
-0.00014963760000000001,-0.16071078,0.082151050000000003
-0.0073322426000000003,-0.16534956000000001,0.050727148
-0.027084406000000002,-0.15936404000000001,0.037708677000000003
-0.030526072000000001,-0.13183074,0.013617021999999999
-0.043394904999999998,0.033369187000000002,-0.017357962000000001
-0.045489833,0.017806875,0.027982232999999999
-0.027832596000000001,0.040551792999999996,0.022296003999999998
0.0098760819999999996,-0.064793080000000003,0.086340899999999998
0.033818099999999997,0.0010474633000000001,0.091428579999999995
0.020500352999999999,0.041748892999999995,0.073023155000000006
0.00029927520000000001,0.095618430000000004,0.033369187000000002
-0.017657236999999999,-0.051624972000000005,0.051026423000000001
-0.012270283999999999,-0.12808979000000001,0.055066638000000001
-0.0083797059999999989,-0.12210429,0.073920979999999997
0.019752163,-0.063296704999999995,0.069431850000000003
0.0043394905999999999,0.018106150000000001,0.052373163
0.017357962000000001,0.0013467384,0.077063370000000006
0.027982232999999999,0.0037409402000000004,0.063446340000000004
0.0062847793999999992,0.013317747,0.072574235000000001
-0.022296003999999998,-0.068085110000000004,0.062698155999999991
-0.049530048,0.0037409402000000004,0.050427872999999998
-0.017058686999999999,-0.024989480000000001,0.032172083999999997
-0.0067336923,-0.114772044,0.044442370000000002
0.0020949264999999997,-0.16968904000000001,0.092176764999999994
0.029328969999999999,-0.16011222999999999,0.087089083999999997
0.023193828999999999,-0.023642741000000002,0.079457565999999993
0.0028431145000000001,0.075716629999999993,0.073023155000000006
0.00044891282000000002,0.038606502000000001,0.092775314999999997
-0.028580782999999998,0.0025438394000000001,0.09636662
-0.049829322999999995,0.044442370000000002,0.08259996
-0.009127894000000001,0.044442370000000002,0.069132574000000002
0.014963761000000001,0.050427872999999998,0.057011930000000002
0.00029927520000000001,0.032620999999999997,0.075566990000000001
0.024540567999999999,-0.12883797,0.080953949999999997
0.012569558999999999,-0.22191256000000001,0.075118080000000004
0.022744916,-0.29119479999999998,0.055216275000000002
-0.043993454000000001,-0.030226797000000003,0.037110127999999999
0.045789107999999995,-0.0038905777000000003,0.097114809999999996
0.035164837000000004,0.10130466,0.07691373
0.031274259999999998,0.011522096000000001,0.11941081000000001
0.016909049999999998,-0.029179332999999998,0.056712652999999995
-0.054617724999999999,0.0043394905999999999,0.038606502000000001
-0.088884740000000004,0.0019452889000000002,0.033518825000000002
-0.058508302999999998,0.0043394905999999999,0.017956512000000001
-0.0095768069999999997,-0.099808279999999999,0.054617724999999999
0.037259765,-0.18584990000000001,0.064344170000000006
0.066588739999999993,-0.17732057000000001,0.075267719999999996
0.029628245000000001,-0.040851067999999997,0.097563720000000007
0.027084406000000002,-0.021697452000000002,0.084994159999999999
0.0080804299999999996,0.058358665999999997,0.049230772999999999
-0.0047884034000000002,0.016460137,0.090830030000000006
-0.034566287000000001,-0.038756140000000001,0.10459669000000001
-0.046238019999999998,-0.012419921,0.055216275000000002
-0.04129998,0.034267011999999999,0.058358665999999997
-0.030675709999999998,-0.055365912999999996,0.047884032
0.030376434000000001,-0.17028760000000001,0.10250176
-0.00059855040000000002,-0.14873977999999999,0.10684125
-0.0041898529999999995,-0.079307929999999999,0.099060096
-0.030376434000000001,0.0044891280000000002,0.088884740000000004
-0.049230772999999999,0.042796355000000001,0.092027129999999999
-0.065541274999999996,0.043993454000000001,0.087837269999999995
-0.052073889999999998,0.06194997,0.090830030000000006
-0.031274259999999998,0.085742349999999995,0.057610479999999999
0.0076315180000000003,0.055964465999999997,0.075417355000000005
-0.011372458,-0.0074818805000000004,0.068534023999999999
0.020500352999999999,-0.16654666000000001,0.093074589999999999
0.026036943999999999,-0.21188684999999999,0.080355389999999999
0.015412673,-0.22849663000000001,0.091428579999999995
-0.015711948,-0.12434885,0.042197804999999998
-0.01316811,0.0025438394000000001,0.066888009999999998
-0.00044891282000000002,0.074220254999999999,0.056114104000000005
0.0028431145000000001,0.0071826049999999999,0.098760819999999999
-0.00029927520000000001,-0.046836570000000001,0.11686697
-0.018405426000000003,0.10025719599999999,0.039354689999999998
-0.060004679999999998,0.14095862000000001,0.027234043999999999
-0.064493805000000001,0.059406130000000001,0.043245267000000004
-0.016909049999999998,-0.10564415000000001,0.069581489999999996
-0.023044191000000002,-0.15457565000000001,0.085742349999999995
0.014664485,-0.17597382,0.098162269999999996
0.042048167000000004,-0.046686932,0.083797060000000007
0.0085293439999999995,0.037110127999999999,0.082899235000000002
0.027533319000000001,-0.063446340000000004,0.086041619999999999
-0.029777883999999998,0.043095630000000003,0.076015904999999995
-0.042646717000000001,-0.047884032,0.079158290000000006
-0.099209729999999996,0.041748892999999995,0.060453594000000006
-0.07586627,0.032172083999999997,0.019452888999999998
-0.029179332999999998,-0.110133275,0.065690910000000005
0.013317747,-0.081402859999999994,0.095917710000000003
0.051924249999999998,-0.065690910000000005,0.096216984000000005
0.052522800000000008,-0.020051438000000001,0.083048869999999997
0.029179332999999998,-0.10848726,0.10938509
0.019452888999999998,-0.057011930000000002,0.095618430000000004
-0.02064999,0.0062847793999999992,0.079906480000000002
-0.0082300689999999996,0.065990190000000004,0.040252518000000001
-0.0053869536999999997,0.052822075999999996,0.023343466
0.041449618000000001,-0.059555770000000001,0.055515549999999997
0.013018472,-0.055814830000000003,0.055365912999999996
0.00014963760000000001,-0.13242929000000001,0.059256490000000002
0.02064999,-0.097563720000000007,0.027383681
0.0050876790000000003,-0.079607200000000003,0.040102877000000002
-0.041748892999999995,-0.084395609999999996,0.030077159999999999
-0.012569558999999999,-0.018704701000000001,0.038756140000000001
0.011073183,-0.0043394905999999999,0.011821371000000001
0.043544541999999999,0.060154319999999997,0.023493104000000001
0.04818331,0.031423896999999999,0.08963293
0.031723170000000002,0.11043255,0.031423896999999999
0.0053869536999999997,0.080505036000000002,0.119261175
-0.048931497999999997,0.0815525,0.053570263
-0.06988076,0.031274259999999998,0.07586627
-0.094421329999999998,0.0061351419999999997,0.048482585999999994
-0.083348149999999996,0.031423896999999999,0.031423896999999999
-0.12958616000000001,0.12973579999999998,-0.0080804299999999996
-0.065840549999999998,0.089184015999999991,0.069282209999999997
-0.01316811,-0.18584990000000001,0.163105
-0.0071826049999999999,-0.029927522000000002,0.096216984000000005
0.029927522000000002,-0.077512280000000003,0.114772044
0.037858314999999997,-0.060453594000000006,0.086789809999999995
-0.0022445640000000001,-0.02184709,0.078260469999999999
-0.00089782564000000004,-0.16385317999999999,0.076315179999999996
-0.00014963760000000001,-0.078410104000000008,0.019602526000000002
0.028431145000000001,-0.12943652,0.089034379999999996
0.036511577999999996,-0.039205052000000004,0.06194997
0.068982940000000006,-0.0017956513,0.11776478999999999
0.050876785000000001,0.017657236999999999,0.10100538000000001
0.064344170000000006,-0.032471359999999998,0.13482348999999999
0.044143096,-0.0094271690000000009,0.12434885
0.063296704999999995,-0.012868833999999999,0.11267712000000001
0.061800330000000001,0.072274959999999999,0.076165540000000004
0.023942016,0.089483289999999993,0.023942016
-0.0026934769000000001,-0.035763387000000001,0.023642741000000002
-0.022296003999999998,-0.15622166000000001,0.039504326999999999
-0.01316811,-0.26934770000000002,0.020949265000000002
-0.043095630000000003,-0.13482348999999999,-0.030825347000000003
-0.05626374,-0.068534023999999999,-0.031423896999999999
-0.081103585999999991,-0.0047884034000000002,-0.041449618000000001
-0.056114104000000005,-0.054916999999999994,0.024091655
-0.033069912,-0.095618430000000004,0.038307226999999999
-0.0019452889000000002,-0.082450319999999994,0.046387657999999998
-0.021547815000000001,0.0022445640000000001,0.012868833999999999
-0.044292733000000001,0.079906480000000002,-0.019901800000000001
-0.030974984000000001,0.03321955,0.025438392999999997
-0.013766658999999999,-0.079307929999999999,0.047135845000000003
-0.0095768069999999997,-0.13781624000000001,0.059555770000000001
-0.012868833999999999,-0.15696984999999999,0.06419453
0.0016460137,-0.071826050000000002,0.046836570000000001
-0.00014963760000000001,0.045340195,0.031573534
0.0097264440000000008,0.040252518000000001,0.052822075999999996
0.0065840550000000001,0.078260469999999999,0.030675709999999998
0.0080804299999999996,0.0098760819999999996,0.050876785000000001
-0.00089782564000000004,-0.016609775,0.054617724999999999
-0.010324995,-0.0058358666000000005,0.040851067999999997
-0.0040402149999999998,-0.06314707,0.046088382999999997
0.055066638000000001,-0.20799628000000001,0.076315179999999996
0.022445641000000002,-0.14454992,0.10878654
0.027084406000000002,-0.093074589999999999,0.06778584
-0.012270283999999999,0.001496376,0.039953240000000001
-0.04129998,0.068234749999999997,0.025588030000000001
-0.011821371000000001,-0.0098760819999999996,0.097713359999999999
-0.036212300000000003,0.018555064,0.10444705
-0.019452888999999998,0.054168812999999996,0.077063370000000006
-0.0064344169999999996,0.12240355999999999,0.062698155999999991
0.027533319000000001,-0.0044891280000000002,0.084245970000000003
0.037110127999999999,-0.029478607999999996,0.099209729999999996
0.048632222999999995,-0.14784195999999999,0.11192893
0.026485857000000002,-0.15367781999999999,0.087837269999999995
-0.02124854,-0.086640170000000002,0.064643439999999996
-0.031872810000000001,0.010324995,0.028580782999999998
-0.039953240000000001,0.055814830000000003,0.026036943999999999
-0.015711948,-0.014963761000000001,0.071975685999999997
0.039953240000000001,0.020799628000000001,0.085143800000000006
0.061650692999999999,-0.034267011999999999,0.095618430000000004
0.036511577999999996,-0.02124854,0.099060096
0.016011223000000002,-0.015263036000000001,0.081702135999999995
0.00044891282000000002,0.015861586,0.074070620000000004
-0.065241999999999994,-0.016460137,0.044592007999999995
-0.079906480000000002,-0.061800330000000001,0.032471359999999998
-0.089483289999999993,-0.079607200000000003,0.047435119999999997
-0.056114104000000005,-0.10459669000000001,0.061351419999999997
-0.048781860000000003,-0.023343466,0.065541274999999996
-0.026036943999999999,-0.011671733,0.081103585999999991
-0.033369187000000002,0.07796119,0.022595278999999999
-0.076764089999999993,0.027682956000000002,0.026785132000000003
-0.088735100000000011,-0.078859020000000002,0.023493104000000001
-0.118213706,-0.088435830000000007,0.0073322426000000003
-0.10160393,-0.06075287,-0.025139117999999998
-0.080355389999999999,-0.047435119999999997,-0.0056862290000000001
-0.018704701000000001,-0.024540567999999999,0.0037409402000000004
0.0067336923,-0.023193828999999999,0.010324995
0.024690205,0.0010474633000000001,-0.0037409402000000004
0.027832596000000001,-0.05626374,-0.00014963760000000001
0.012719196,-0.047884032,0.022296003999999998
0.0038905777000000003,-0.021398177000000001,0.013018472
0.021098902000000003,-0.0046387659999999999,0.021398177000000001
0.010025719000000001,0.054168812999999996,0.019303251
-0.00014963760000000001,0.057909753000000001,0.032920274999999999
-0.047734394999999999,0.0089782560000000004,-0.019602526000000002
-0.1933318,0.072723869999999996,-0.086789809999999995
-0.35838207999999999,0.070778585999999991,-0.11911154
-0.36780923999999998,0.038007952000000005,-0.15263035999999999
-0.27383681999999998,0.031723170000000002,-0.069731124000000005
-0.14036007,0.015861586,-0.015263036000000001
0.027234043999999999,0.019153613999999999,0.1038485
0.13826515,0.012719196,0.16594811000000001
0.17747020000000002,0.10699089000000001,0.14978725000000001
0.096067349999999996,0.091278940000000003,0.078260469999999999
0.078859020000000002,-0.020201078000000001,0.10265139500000001
0.092625680000000002,-0.015263036000000001,0.10863689999999999
0.14529811000000001,-0.097862995999999994,0.11522096
0.14260463000000001,-0.051176060000000002,0.095917710000000003
0.14125789999999999,-0.095468789999999998,0.069731124000000005
0.117016606,-0.090530749999999993,0.062698155999999991
0.11686697,-0.14649522000000001,0.061650692999999999
0.14814124000000001,-0.11641805599999999,0.080804310000000004
0.14589667000000001,-0.1249474,0.092326399999999989
0.19108722,-0.026934769000000001,0.077512280000000003
0.19183542000000001,-0.030675709999999998,0.111779295
0.14709377000000001,0.0815525,0.11626842
0.059555770000000001,0.19512744000000001,0.13183074
0.0076315180000000003,0.28535890000000003,0.11342531
-0.04249708,0.38501756999999998,0.083048869999999997
-0.052522800000000008,0.30421325999999999,0.14110826000000001
-0.014065935,0.22729953,0.17791911999999999
0.0034416649,0.16879121999999999,0.19497779999999998
0.045789107999999995,0.14529811000000001,0.15831658000000001
0.07796119,0.14769231999999999,0.11222820999999999
0.10474633,0.16026187,0.07796119
0.083946699999999999,0.3971382,-0.062548519999999996
0.12539631000000001,0.77856444999999996,-0.058508302999999998
0.12150574,0.67351883999999995,0.093972415000000004
0.14110826000000001,0.051325697000000003,0.3107973
0.10025719599999999,-0.39998131999999997,0.28790273999999999
0.090979666000000001,-0.53809684999999996,0.25213935999999998
0.035164837000000004,-0.56817399999999996,0.12060791
0.029927522000000002,-0.43170449999999999,0.010324995
0.025588030000000001,-0.38696286000000002,-0.047584757000000005
0.029927522000000002,-0.44143093,-0.02633622
0.038905777000000002,-0.51295770000000007,0.0046387659999999999
0.071526770000000003,-0.59136783999999998,0.083048869999999997
0.057161565999999997,-0.43873744999999997,0.055814830000000003
-0.014963761000000001,-0.17582418,-0.02124854
-0.07796119,-0.04249708,-0.047884032
-0.079756839999999996,-0.13572131000000001,0.0056862290000000001
-0.098162269999999996,-0.34805705999999997,0.1575684
-0.10908581000000001,-0.30989948,0.15457565000000001
-0.12644377000000001,-0.056712652999999995,0.054916999999999994
-0.10968435999999999,0.011821371000000001,0.032172083999999997
-0.080953949999999997,-0.098012630000000003,0.10175357
-0.11881226,-0.087538000000000005,0.060303955999999999
-0.18375498000000001,0.054019175000000003,-0.043245267000000004
-0.25932196000000002,0.118213706,-0.13093291000000001
-0.37618892999999998,0.22819734999999999,-0.16579847
-0.43559506999999997,-0.0050876790000000003,-0.027234043999999999
-0.38501756999999998,-0.020051438000000001,-0.055964465999999997
-0.35329440000000006,0.27503391999999999,-0.16445172999999999
-0.21308394999999999,-0.045340195,-0.048632222999999995
-0.15352817999999999,-0.13227965,-0.037409402000000001
-0.084545250000000002,-0.13377602,0.024540567999999999
0.014664485,-0.15532383,0.02873042
0.072424600000000006,0.015412673,-0.056563015999999994
0.17432779999999998,0.014215573,-0.086640170000000002
0.1678934,-0.062997429999999993,-0.086789809999999995
0.15083471000000001,-0.13617022000000001,-0.095169514000000011
0.11956045,-0.053420625999999999,-0.10863689999999999
0.11552023,-0.12898761,-0.074070620000000004
