x,y,z
-0.10040683,-0.10923545,-0.099509009999999995
-0.25902268000000001,0.94810384999999997,-0.1436521
-0.16684593,0.69252279999999999,0.17193359999999999
-0.035763387000000001,0.13871406,0.30286651999999997
0.052073889999999998,0.26919806000000002,0.39594109999999993
0.16205753000000001,-0.14110826000000001,0.45744215999999999
0.27877486000000001,0.31663316000000002,0.43364977999999998
0.49934067999999998,0.12973579999999998,0.53166239999999998
0.68010294000000004,-0.04833295,0.46791679999999997
0.86071550000000008,-0.12838906,0.53405659999999999
0.8904934000000001,0.083048869999999997,0.18166006000000001
0.97937809999999992,0.75372463000000001,0.21203648999999999
1.1037270000000001,-0.30840309999999999,0.54213699999999998
0.99015206,-0.70105220000000001,0.51205986999999997
0.62653269999999994,-0.95274263999999997,0.30870238
0.10519524,-0.79966336000000005,0.0083797059999999989
-0.22116437999999999,-0.97937809999999992,-0.076614453999999999
-0.39175125999999999,-0.73950905,-0.30032268000000001
-0.48796824,-0.36391866,-0.27787703000000002
-0.51804536999999995,-0.44517190000000001,-0.19782092000000001
-0.54108959999999995,-0.58448450000000007,-0.24241292
-0.44666826999999998,-0.29044658000000001,-0.21083938999999999
-0.34850597,-0.47135844999999998,-0.16160862000000001
-0.18480244000000001,-0.50248307000000003,-0.15128362000000001
-0.051924249999999998,-0.48228199999999999,-0.21817163000000001
-0.10220248,-0.066289459999999994,-0.21607670000000004
-0.030376434000000001,-0.69805943999999998,-0.18794483000000001
-0.041150342999999999,-0.52777183000000005,-0.23104046
0.019602526000000002,-0.48422730000000003,-0.28685527999999999
0.064793080000000003,-0.56263739999999995,-0.28730420000000001
0.15023616000000001,-0.40252515999999999,-0.34057520000000002
0.10489596400000001,-0.22041619000000001,-0.35793315999999997
0.15008652,-0.38950669999999998,-0.3672107
0.049978960000000003,-0.35374329999999998,-0.29972412999999998
-0.20156184999999999,-0.55321025999999995,-0.24899697000000001
-0.37693712000000001,-0.53555299999999995,-0.34416649999999999
-0.52253455000000004,-0.3561375,-0.35778353000000002
-0.38920742000000003,-0.46193129999999999,-0.32980130000000002
-0.28880056999999998,-0.48228199999999999,-0.25662847999999999
-0.22969373000000001,-0.3878607,-0.19123685000000001
-0.18315643000000001,-0.13198037000000001,-0.13976152
-0.30466217000000001,-0.20515315000000001,-0.057760115999999993
-0.13198037000000001,-0.079158290000000006,-0.049081135999999997
-0.10923545,-0.025887307000000002,0.040701429999999997
0.11581951,0.0025438394000000001,0.16460137
0.26440965999999999,-0.0074818805000000004,0.24779987000000001
0.45549687999999999,-0.18674773,0.33533787999999998
0.52253455000000004,-0.87687634999999997,0.58119242999999998
0.42197805999999999,-1.1466730000000001,0.52522800000000003
0.53645080000000012,-0.096216984000000005,0.25453355999999999
0.42901102000000002,0.76090723000000005,0.31349078000000002
0.72424600000000006,0.12614449999999999,0.26036942000000002
0.55126494000000004,0.71077864999999996,0.22325930999999999
0.40342297999999999,0.21951836,0.10848726
0.35374329999999998,-0.31708207999999999,0.10579379
0.13242929000000001,-0.15966332,-0.013617021999999999
-0.23373394,0.38950669999999998,-0.31423897000000001
-0.26635494999999998,0.50502694000000004,-0.18255788000000001
-0.22011691,0.25318681999999998,-0.00029927520000000001
-0.31049802999999998,0.74310034999999997,-0.084245970000000003
-0.32995092999999998,1.3976151999999999,0.059406130000000001
-0.30047232000000001,2.3350949999999999,0.032022446000000003
-0.087687634,3.8461354000000001,0.23238720000000002
-0.042945992000000002,5.7790045999999995,0.36840780000000001
0.27293899999999999,6.7583823000000001,1.3953707
0.70105220000000001,7.1209544999999999,2.8956372999999997
1.3518261999999999,3.2118215999999999,4.6034512999999997
1.4597149,0.50712186000000004,5.0595470000000002
0.99913030000000003,-1.9168577000000002,4.6088379999999995
0.61067104000000005,-3.8108207999999997,3.5839703000000003
0.39489364999999998,-5.5104050000000004,2.3590369999999998
-0.12360066,-5.9172697000000003,0.28520927000000001
-0.74010759999999998,-5.7342629999999994,-0.65631055999999999
-0.90695349999999997,-6.7666124999999999,-1.4954783
-0.48078564000000001,-6.7625722999999995,-1.9657891999999999
0.57745150000000001,-7.020098700000001,-1.2774563000000001
0.45819035000000002,-6.4944220000000001,-0.78021049999999992
0.062997429999999993,-3.8739680000000001,-0.69955580000000006
-0.046986207000000002,-2.1074959999999998,0.095468789999999998
0.06793547400000001,-1.8022354,0.74100540000000004
0.0067336923,-0.81507605000000005,1.2979566
-0.023792378999999999,-0.067486560000000001,1.7630303000000001
0.065092355000000005,0.10399814,1.8469770000000001
0.19393034000000001,0.5422866999999999,1.7507599999999999
0.035913024000000002,1.4454993,1.25112
-0.65062432999999997,2.5942671000000002,0.50801969999999996
-0.46731824,3.5098995999999998,0.084694884999999998
-0.81357969999999991,3.2418988,0.029179332999999998
-0.76509709999999997,2.3925557,-0.002992752
-0.7344214,1.9795558000000002,0.043694179999999999
-0.66798230000000003,1.3844471,0.073172790000000001
-0.51939212999999995,0.34730886999999999,0.26830024000000002
-0.37304654999999998,-0.44307693999999997,0.36496612
-0.08259996,-0.7800608,0.39294836
0.067187289999999997,-0.43320087000000002,0.30496143999999997
-0.011671733,0.0028431145000000001,0.18390461999999999
0.15502456000000001,0.13691840999999999,-0.002992752
0.070479310000000003,-0.14604631000000001,0.071077860000000007
0.33159694000000001,0.071676409999999996,-0.017806875
0.058508302999999998,-0.086939450000000001,0.21158758
0.020051438000000001,-0.07092822,0.033668462000000003
0.12554594999999999,0.94870239999999995,-0.20275894999999999
0.25243863,0.39848495,0.111180745
0.39653966000000002,-0.5472246999999999,0.69790980000000014
0.12913725000000001,-1.3383588,0.35209727000000002
0.036511577999999996,-0.93613285000000002,0.26560676
-0.22445641,-0.38995559999999996,-0.019602526000000002
-0.27069442999999999,-0.13527239999999999,0.00014963760000000001
0.036661214999999997,0.10265139500000001,0.16490065000000001
0.29867666999999998,0.28909984,0.10938509
0.34985270000000002,0.76419926000000005,0.04938041
0.44621935000000001,0.63191960000000003,0.094720600000000002
0.40432080000000004,0.016310499999999999,0.24735096000000001
0.44217909999999999,0.14260463000000001,0.22266077000000001
0.51729720000000001,0.012868833999999999,0.21502924000000001
0.44562079999999998,-0.041599255000000002,0.16819266999999999
0.36541504000000002,-0.25602993000000002,0.21218613
0.29538465000000003,-0.28401217000000001,0.21158758
0.18240824,-0.38247370000000003,0.15502456000000001
0.13961187999999999,-0.25184008000000002,0.041449618000000001
0.0013467384,-0.17941550000000001,0.077362639999999996
0.08259996,-0.23642741,0.13991116000000001
0.10639234,-0.45669398,0.20664953
0.11581951,-0.21009120000000003,0.22490532999999999
0.119261175,-0.33294368000000002,0.18106150000000001
0.13961187999999999,0.040701429999999997,0.094570965000000007
0.038157589999999998,-0.21233577000000001,0.13991116000000001
-0.013617021999999999,-0.030825347000000003,0.069581489999999996
0.012419921,-0.089782565999999994,0.060004679999999998
-0.059406130000000001,-0.046986207000000002,0.03561375
-0.10354923000000001,-0.048482585999999994,0.0017956513
-0.21338323000000001,0.10534488,-0.13497312
-0.15921440000000001,-0.07347207,-0.13227965
-0.24166473999999999,0.31498714999999999,-0.24361002000000001
-0.050577509999999999,0.027084406000000002,-0.12779051
0.055964465999999997,-0.10654197999999999,0.0028431145000000001
0.12973579999999998,-0.35344404000000001,0.10534488
0.10863689999999999,-0.41419689999999998,0.059705405999999996
-0.052672440000000001,-0.1997662,-0.049679685000000001
-0.04249708,-0.17687166000000001,-0.074369889999999994
-0.073023155000000006,-0.37125089999999999,0.039803600000000001
0.051475334999999997,-0.36152445999999999,0.080654669999999998
0.075118080000000004,-0.34790742000000002,0.14589667000000001
0.16265608000000001,-0.38142624000000003,0.14080898
0.20470424000000001,0.026635493999999999,0.10923545
0.15128362000000001,-0.087687634,0.11043255
0.10115502,0.081402859999999994,0.12928688999999999
0.024241292999999997,0.066439100000000001,0.083946699999999999
0.027832596000000001,-0.034715924000000002,0.055515549999999997
-0.078859020000000002,-0.26515784999999997,0.13362639000000001
-0.089483289999999993,-0.14814124000000001,0.119261175
-0.14290391,-0.024091655,0.038007952000000005
-0.122852474,-0.10070611,0.038756140000000001
-0.15831658000000001,-0.065690910000000005,0.0079307930000000002
-0.080804310000000004,0.10534488,-0.043843817
-0.019901800000000001,-0.19512744000000001,0.046686932
0.089034379999999996,-0.10295066999999999,0.025887307000000002
0.13661914,-0.11043255,-0.036661214999999997
0.120458275,0.031872810000000001,-0.13407529999999998
0.17223288,0.18435352999999999,-0.20724809
0.12060791,-0.057760115999999993,-0.079607200000000003
0.055216275000000002,-0.067336924000000006,-0.001496376
-0.014963761000000001,-0.39938277,0.010324995
-0.12300211,-0.31827917999999999,0.035913024000000002
-0.14888941999999999,-0.5861305,0.073172790000000001
-0.04938041,-0.32830492,0.052672440000000001
-0.029777883999999998,-0.21547815000000001,0.050727148
0.13676877000000001,-0.12973579999999998,0.085742349999999995
0.22236148999999999,-0.124648124,0.14260463000000001
0.25348609999999999,-0.089034379999999996,0.17432779999999998
0.25842412999999997,-0.061201779999999997,0.18375498000000001
0.26740240000000004,-0.16130934999999999,0.18510172
0.24375965999999999,0.13916297,0.12614449999999999
0.15846621999999999,0.0095768069999999997,0.13497312
0.063745620000000003,-0.07092822,0.11941081000000001
0.051924249999999998,-0.0082300689999999996,0.064942719999999995
-0.0098760819999999996,-0.029478607999999996,0.027084406000000002
-0.11522096,-0.017956512000000001,0.024690205
-0.11103110000000002,-0.022146367,-0.060154319999999997
-0.10474633,0.064942719999999995,-0.079008653999999998
-0.088735100000000011,-0.14574703999999999,0.015263036000000001
-0.054617724999999999,-0.13527239999999999,0.021098902000000003
0.037559040000000002,-0.23433249,0.017058686999999999
0.098910460000000006,-0.21383214,0.017956512000000001
0.19797055,-0.22191256000000001,0.041898530000000003
0.22056582999999999,-0.091428579999999995,0.013317747
0.2184709,-0.25273790000000002,0.026635493999999999
0.13048399999999999,-0.037259765,0.015412673
0.10743980000000002,-0.23148937999999999,0.02124854
0.065241999999999994,-0.26096799999999998,0.046387657999999998
-0.027084406000000002,-0.23627777,-0.0040402149999999998
-0.066439100000000001,-0.082300684999999998,0.010175358000000001
-0.048482585999999994,0.09172785,-0.033369187000000002
-0.039205052000000004,0.19213470000000002,-0.10040683
-0.011372458,0.062398879999999997,-0.060603230000000001
0.073322429999999994,0.073322429999999994,-0.091428579999999995
0.011073183,-0.24091655000000001,-0.010324995
0.066439100000000001,-0.32426470000000002,0.0064344169999999996
0.089034379999999996,-0.2558803,0.039504326999999999
0.014215573,-0.22804770999999999,0.065690910000000005
0.024241292999999997,-0.30301615999999998,0.047734394999999999
-0.0073322426000000003,-0.11641805599999999,0.021098902000000003
-0.11881226,-0.068833300000000014,0.0049380409999999998
0.00044891282000000002,-0.21742344,0.073172790000000001
0.17956512999999999,0.21862054,0.02633622
0.15846621999999999,0.030077159999999999,0.0095768069999999997
0.11282676,0.18061259999999998,-0.036511577999999996
0.083797060000000007,-0.059555770000000001,-0.045190557999999999
-0.065690910000000005,-0.3215712,-0.039653964
-0.20799628000000001,-0.26545711999999999,-0.011222821000000001
-0.25677812,-0.51744679999999998,-0.010773906999999999
-0.18749592000000001,-0.096965170000000003,-0.044442370000000002
-0.15083471000000001,-0.38920742000000003,-0.026785132000000003
-0.065840549999999998,-0.014814123,-0.07092822
0.0047884034000000002,0.18734628,-0.059256490000000002
0.090231480000000003,-0.48183310000000001,0.049829322999999995
0.085592710000000002,0.19138648999999999,-0.019602526000000002
0.13527239999999999,-0.31872810000000001,0.044143096
0.14320318000000001,-0.24735096000000001,0.06988076
0.14529811000000001,0.002992752,0.040402155000000002
0.12270283999999999,-0.24271220000000002,0.065541274999999996
0.13467385000000001,-0.098760819999999999,0.016310499999999999
0.15607202000000001,-0.22744916000000001,0.009127894000000001
0.11596914400000001,-0.02184709,0.020051438000000001
0.15861586,-0.14380172999999999,0.038606502000000001
0.23044191,-0.14036007,0.080505036000000002
0.15951367999999999,-0.12838906,0.019452888999999998
-0.0011971008,0.073023155000000006,-0.0052373161999999997
-0.075716629999999993,-0.064493805000000001,-0.032770637000000005
-0.11552023,-0.15218145,-0.010324995
-0.12030863999999999,-0.27682957000000002,-0.025887307000000002
-0.12928688999999999,-0.19916765,0.0052373161999999997
-0.037409402000000001,-0.085143800000000006,-0.016909049999999998
-0.024540567999999999,-0.41778820000000005,0.027832596000000001
0.0023942017000000001,-0.1587655,0.0061351419999999997
0.0080804299999999996,0.0086789810000000005,0.028880057999999997
0.054168812999999996,-0.4683657,0.073621704999999996
0.13108254999999999,0.045938745000000003,0.0038905777000000003
0.11596914400000001,-0.061501055999999998,0.029328969999999999
0.11686697,-0.23148937999999999,0.027084406000000002
0.090081839999999996,-0.26096799999999998,0.03321955
0.109534726,0.032770637000000005,-0.0040402149999999998
0.08364742,0.013018472,0.033818099999999997
0.073621704999999996,-0.36346974999999998,0.079307929999999999
0.035314473999999998,0.17836803000000001,0.021098902000000003
0.11028291,-0.30391397999999997,0.038157589999999998
-0.014065935,-0.15951367999999999,0.065391640000000001
-0.060303955999999999,-0.099209729999999996,0.030974984000000001
-0.023642741000000002,-0.069581489999999996,0.0086789810000000005
-0.040102877000000002,0.052223525999999999,0.0095768069999999997
0.00059855040000000002,-0.12120646,0.0049380409999999998
0.021996727000000001,-0.16549920000000001,0.026635493999999999
0.0068833296999999995,-0.085443069999999996,-0.0082300689999999996
0.031872810000000001,-0.051624972000000005,-0.036661214999999997
0.11342531,-0.27907412999999998,-0.021697452000000002
0.045639470000000001,0.11088146,-0.034566287000000001
0.10998363999999999,-0.17657238,0.011222821000000001
0.13332711,-0.22744916000000001,0.084545250000000002
0.062398879999999997,-0.17477672,0.034267011999999999
0.1690905,-0.071975685999999997,0.102052845
0.0049380409999999998,-0.058358665999999997,0.10220248
-0.068833300000000014,0.038905777000000002,-0.12539631000000001
-0.11372458000000001,-0.17881694000000001,-0.09172785
0.043843817,-0.27413609999999999,-0.064493805000000001
0.025588030000000001,0.016310499999999999,0.039055413999999997
-0.072274959999999999,-0.095917710000000003,-0.089034379999999996
-0.0082300689999999996,-0.08364742,-0.018704701000000001
-0.042646717000000001,-0.3215712,-0.057311202999999998
-0.052223525999999999,-0.25109189999999998,0.044292733000000001
-0.068833300000000014,-0.11731588,0.0019452889000000002
-0.017507599999999998,-0.058807577999999999,-0.049081135999999997
0.047884032,-0.091129299999999996,0.021398177000000001
0.16026187,0.13991116000000001,-0.0088286190000000011
0.15786766999999999,-0.15292963000000001,0.050577509999999999
0.16953940000000001,-0.20649988999999999,0.10190320999999999
0.13272856,0.15906476999999999,-0.020201078000000001
0.17732057000000001,-0.15307926999999999,0.0055365916000000006
0.11791443,0.31977555000000002,0.023493104000000001
0.11462240999999999,0.32022445999999999,-0.083497785000000005
0.062249242999999996,-0.080953949999999997,-0.013317747
-0.075118080000000004,-0.12135610000000001,0.12524667
0.062847790000000001,-0.42242697000000001,0.11806406999999999
0.036062660000000003,-0.29942486000000001,0.22939445
0.064044889999999993,-0.36481649999999999,0.12449849
0.070329669999999997,-0.29583356,0.053719900000000008
0.091578215000000004,-0.08364742,-0.022744916
0.021398177000000001,-0.14529811000000001,-0.075118080000000004
-0.089782565999999994,-0.14484920000000001,0.063595979999999996
-0.12210429,-0.43245267999999998,-0.010324995
-0.19168578,-0.28042086999999999,-0.04818331
-0.12449849,-0.26874914999999999,-0.15248071999999999
-0.032920274999999999,-0.20425533000000001,-0.044143096
0.071526770000000003,-0.11866262,-0.062249242999999996
0.21188684999999999,0.052073889999999998,0.040551792999999996
0.10100538000000001,-0.22325930999999999,-0.022296003999999998
0.098611180000000007,-0.19123685000000001,0.043245267000000004
0.016011223000000002,-0.35598787999999998,0.112377845
0.047734394999999999,-0.22430678000000001,0.12315175
0.03561375,-0.094122049999999999,0.061201779999999997
-0.0085293439999999995,0.068085110000000004,0.017507599999999998
-0.056862290000000003,0.012419921,0.069431850000000003
-0.039803600000000001,0.17328034,-0.015412673
-0.02064999,-0.03321955,-0.018255788999999998
0.018106150000000001,0.083198510000000003,-0.021697452000000002
0.049081135999999997,-0.13362639000000001,0.037409402000000001
0.030376434000000001,-0.13661914,-0.021697452000000002
0.059855044000000003,-0.19213470000000002,0.00089782564000000004
-0.0019452889000000002,-0.15083471000000001,-0.011671733
0.10339958,-0.53390700000000002,-0.010474632500000001
0.097264450000000002,-0.18270752000000001,-0.056563015999999994
0.19183542000000001,-0.16056113999999999,-0.028580782999999998
0.15113398,-0.3561375,-0.018854338999999998
0.10684125,-0.30271688000000002,0.02124854
0.041449618000000001,-0.20410569000000001,0.016011223000000002
0.034865562000000003,-0.091877490000000006,-0.063895254999999998
-0.018555064,-0.0095768069999999997,-0.14080898
-0.0032920274,0.076315179999999996,-0.12330139
-0.035015199999999996,-0.095768064,-0.040252518000000001
-0.012120646000000001,-0.058358665999999997,0.0010474633000000001
0.071227499999999999,0.093224230000000005,-0.03321955
0.064344170000000006,-0.081103585999999991,-0.055964465999999997
0.037559040000000002,-0.12838906,-0.033967737000000005
0.058358665999999997,-0.31453824000000002,0.053420625999999999
0.079756839999999996,-0.092326399999999989,-0.025288755
0.074220254999999999,-0.31393969999999999,0.080205750000000006
0.15562311000000001,-0.29448681999999998,0.085891984000000005
0.087388359999999998,-0.21233577000000001,0.13093291000000001
0.078859020000000002,-0.31124622000000002,0.10235212
0.10998363999999999,-0.19587563,0.0040402149999999998
0.12000936,0.028431145000000001,0.024241292999999997
0.13467385000000001,-0.20934301999999999,0.079008653999999998
0.10504560000000002,-0.046238019999999998,0.11507132
0.10250176,-0.12090719,0.15038579999999999
0.068982940000000006,-0.21098902999999999,0.13811551
0.076464820000000003,0.065840549999999998,0.087687634
0.063296704999999995,-0.050128597999999996,0.087687634
0.019153613999999999,-0.12404957400000001,0.043843817
-0.0074818805000000004,-0.058358665999999997,0.033518825000000002
-0.056413379999999999,0.13123219,-0.054617724999999999
-0.022595278999999999,0.11776478999999999,-0.079307929999999999
-0.048632222999999995,-0.11387422,-0.036212300000000003
-0.13527239999999999,0.0010474633000000001,-0.059555770000000001
-0.073172790000000001,-0.29568391999999999,0.0089782560000000004
0.017657236999999999,-0.0031423896999999996,-0.038007952000000005
0.041898530000000003,-0.057909753000000001,-0.055515549999999997
0.11162966000000001,-0.035314473999999998,-0.0815525
-0.0076315180000000003,-0.20410569000000001,-0.022146367
-0.109534726,-0.31393969999999999,0.041748892999999995
-0.10863689999999999,-0.25602993000000002,-0.055665190000000003
-0.09172785,-0.26156655000000001,-0.0047884034000000002
0.065391640000000001,-0.28835166000000001,0.059705405999999996
0.16849194000000001,0.023642741000000002,0.063446340000000004
0.26994625,-0.18330606999999999,0.15248071999999999
0.18046296000000001,-0.031723170000000002,0.11836334
0.13602059,-0.24750059999999999,0.16759412000000001
-0.027982232999999999,0.070628949999999996,0.015562311000000001
-0.081253220000000001,-0.093972415000000004,0.0052373161999999997
-0.0022445640000000001,0.047435119999999997,0.016759411999999998
0.080355389999999999,-0.061052144000000003,0.10908581000000001
0.107739076,-0.20216040000000002,0.09068039
0.098311910000000002,-0.25004443999999998,0.066888009999999998
0.054019175000000003,-0.21787234999999999,0.0056862290000000001
0.073621704999999996,-0.20874446999999999,-0.029777883999999998
0.0083797059999999989,-0.037708677000000003,-0.062249242999999996
0.059406130000000001,-0.11058219,-0.020949265000000002
0.051026423000000001,-0.35119945000000002,0.045340195
0.037559040000000002,-0.15711948000000001,0.017956512000000001
0.092924950000000006,-0.1997662,0.0095768069999999997
-0.0092775319999999998,-0.069581489999999996,-0.029628245000000001
-0.057011930000000002,-0.18644844999999999,-0.0079307930000000002
-0.071526770000000003,-0.15981296,-0.021098902000000003
-0.020799628000000001,-0.15951367999999999,-0.080205750000000006
-0.049829322999999995,-0.15726912000000001,-0.079756839999999996
-0.032321719999999998,-0.035913024000000002,-0.040102877000000002
0.066888009999999998,-0.12943652,-0.047135845000000003
0.025139117999999998,-0.13841479000000001,-0.020201078000000001
0.065541274999999996,-0.042646717000000001,-0.045040919999999998
0.081702135999999995,-0.052223525999999999,0.012419921
-0.059406130000000001,-0.12404957400000001,-0.020051438000000001
-0.13976152,-0.075118080000000004,-0.0815525
-0.17567453999999999,-0.02064999,-0.073621704999999996
-0.020201078000000001,-0.029328969999999999,-0.026635493999999999
0.044442370000000002,0.046537294999999999,-0.016759411999999998
0.099060096,0.028880057999999997,0.060004679999999998
0.018255788999999998,-0.19812019,0.014664485
-0.16130934999999999,-0.13871406,-0.077811554000000005
-0.049829322999999995,-0.10040683,-0.088136554000000006
0.080505036000000002,-0.24151509999999998,0.027682956000000002
0.22131401000000001,-0.21622633999999999,0.072873519999999997
0.28954875000000002,-0.40117841999999998,0.095319150000000005
0.24361002000000001,-0.24286184,0.06793547400000001
0.085891984000000005,-0.27727847999999999,0.040701429999999997
0.0077811554000000007,-0.055515549999999997,-0.046088382999999997
-0.0043394905999999999,-0.13138182000000001,0.033369187000000002
0.04129998,-0.25184008000000002,0.037409402000000001
-0.021098902000000003,-0.17717093,0.080355389999999999
-0.08364742,-0.23059155000000001,0.086789809999999995
-0.13347675000000001,0.027832596000000001,-0.077661919999999995
-0.117615156,-0.25438391999999999,-0.0056862290000000001
-0.080804310000000004,-0.42212769999999999,0.045489833
0.028431145000000001,-0.22340895,0.037110127999999999
0.050278234999999998,-0.21173722,0.032022446000000003
0.12853870000000001,-0.13916297,-0.010923545
0.13347675000000001,-0.10534488,0.014664485
0.19512744000000001,0.0076315180000000003,0.04249708
0.17417816999999999,0.0079307930000000002,0.018405426000000003
0.072125320000000007,0.091578215000000004,0.042048167000000004
0.053270989999999997,-0.28161797,-0.027533319000000001
-0.019303251,0.051026423000000001,-0.029478607999999996
-0.122852474,-0.26994625,0.037559040000000002
0.0013467384,-0.27832594999999999,0.054318449999999997
-0.047135845000000003,-0.23029227999999999,0.083348149999999996
0.037259765,-0.25722703000000002,0.074070620000000004
0.037708677000000003,-0.20919338000000001,0.11148002
0.046387657999999998,-0.17417816999999999,0.14918870000000001
0.030675709999999998,-0.14829086999999999,0.10265139500000001
-0.053570263,-0.28416180000000002,0.099509009999999995
-0.044592007999999995,-0.019752163,0.020350714999999998
-0.033069912,-0.1894412,0.08963293
-0.032620999999999997,-0.16669629999999999,0.13003507
0.23014264000000001,0.36257191999999999,-0.01316811
0.1038485,-0.17582418,0.11641805599999999
0.14335281999999999,0.25812486000000001,0.07451953
0.06419453,-0.29643209999999998,0.050577509999999999
0.11941081000000001,-0.11596914400000001,0.047135845000000003
0.22266077000000001,0.19662382,-0.0134673845
0.17133506000000001,-0.37020343999999999,0.12943652
0.11941081000000001,0.001496376,0.11372458000000001
-0.012419921,-0.10190320999999999,0.075417355000000005
-0.039354689999999998,-0.38935705999999998,0.059256490000000002
-0.0056862290000000001,0.077063370000000006,-0.040102877000000002
0.0017956513,-0.31857845000000001,0.022744916
-0.030376434000000001,-0.074369889999999994,0.017956512000000001
-0.00044891282000000002,-0.28012159999999997,0.020799628000000001
-0.0040402149999999998,-0.25722703000000002,0.023493104000000001
0.038756140000000001,-0.050278234999999998,-0.029328969999999999
0.077063370000000006,-0.15682020999999999,-0.015861586
-0.026934769000000001,-0.071826050000000002,-0.031872810000000001
-0.029179332999999998,-0.11252748,0.026785132000000003
0.092476039999999995,-0.16026187,0.024540567999999999
0.085742349999999995,-0.17806875999999999,0.023942016
-0.0098760819999999996,-0.17567453999999999,-0.014215573
-0.044442370000000002,-0.17193359999999999,-0.045938745000000003
-0.04249708,-0.27578209999999997,-0.026785132000000003
0.0023942017000000001,-0.17836803000000001,-0.0095768069999999997
0.027533319000000001,-0.20245968,0.033668462000000003
0.057161565999999997,-0.10025719599999999,0.0092775319999999998
0.03441665,-0.109534726,0.060902505999999995
0.11671732999999999,-0.019303251,0.043544541999999999
0.079307929999999999,-0.26635494999999998,0.082151050000000003
0.034117374999999998,-0.057011930000000002,0.068982940000000006
-0.000748188,-0.07796119,0.019602526000000002
-0.022595278999999999,0.02873042,-0.0082300689999999996
0.036661214999999997,-0.15143325999999999,0.024989480000000001
-0.076015904999999995,-0.095169514000000011,0.090381115999999997
-0.0062847793999999992,-0.14110826000000001,0.02184709
