x,y,z
0.24630349999999998,-0.40716392000000001,-0.019752163
0.032620999999999997,-0.14694414,0.122253925
0.12838906,-0.31558570000000002,0.13871406
0.089483289999999993,-0.10100538000000001,0.098012630000000003
0.029777883999999998,-0.19557635000000001,0.142455
-0.055964465999999997,-0.13676877000000001,0.029478607999999996
-0.057909753000000001,0.08963293,0.0026934769000000001
-0.063446340000000004,-0.28850130000000002,0.079307929999999999
-0.055814830000000003,-0.16894086,0.065990190000000004
-0.0040402149999999998,-0.50023854000000001,0.15322891
-0.060453594000000006,0.21308394999999999,-0.011522096000000001
-0.0013467384,0.10160393,-0.024540567999999999
-0.010773906999999999,0.54707510000000004,-0.13736731999999999
0.096965170000000003,0.26096799999999998,-0.083198510000000003
0.13781624000000001,0.088735100000000011,-0.020051438000000001
0.20141222,-0.37693712000000001,0.079906480000000002
0.27144262000000002,-0.56817399999999996,0.15816694000000001
0.22430678000000001,-0.72035545000000001,0.22385785999999999
0.20635025000000001,-0.5756559,0.24615386
0.12539631000000001,-0.22744916000000001,0.17851766999999999
0.043544541999999999,0.083348149999999996,0.082450319999999994
-0.088585466000000002,0.26844986999999998,0.040851067999999997
-0.13138182000000001,0.0046387659999999999,0.10803835000000001
-0.14155717000000001,0.23912089999999997,0.12210429
-0.18106150000000001,-0.23897125999999999,0.18899229000000001
-0.090381115999999997,0.09068039,0.142455
-0.10130466,-0.18225859999999999,0.17208324
-0.061201779999999997,-0.14694414,0.17911621999999999
-0.050427872999999998,-0.17298106999999999,0.18225859999999999
-0.020799628000000001,-0.085143800000000006,0.11402386
-0.055365912999999996,0.0041898529999999995,0.096665899999999999
0.023193828999999999,-0.121655375,0.063446340000000004
0.050577509999999999,-0.0067336923,0.037708677000000003
0.010474632500000001,-0.14499883,0.049081135999999997
0.07691373,-0.051624972000000005,0.0065840550000000001
0.06419453,-0.11522096,0.019752163
0.082151050000000003,-0.27697919999999998,0.051026423000000001
0.13257891999999999,-0.031723170000000002,0.025438392999999997
0.13018471000000001,-0.25363573,0.088435830000000007
0.097713359999999999,-0.021547815000000001,0.062249242999999996
0.059855044000000003,-0.29269117,0.11148002
0.061201779999999997,-0.14335281999999999,0.078709379999999995
0.010175358000000001,-0.20275894999999999,0.12300211
0.035314473999999998,-0.1189619,0.080654669999999998
0.013317747,-0.069132574000000002,0.057311202999999998
-0.011222821000000001,-0.13512276000000001,0.093224230000000005
0.014514848,-0.18689737000000001,0.075417355000000005
-0.046088382999999997,-0.107739076,0.078559740000000003
0.0098760819999999996,-0.031124622000000001,0.071676409999999996
-0.031124622000000001,-0.13736731999999999,0.059855044000000003
-0.034566287000000001,0.072125320000000007,0.014215573
-0.080654669999999998,-0.13377602,0.019153613999999999
-0.057610479999999999,-0.015263036000000001,-0.011971008
-0.043095630000000003,-0.055964465999999997,-0.013617021999999999
-0.049679685000000001,-0.20111293999999999,0.0044891280000000002
-0.058957215,-0.25228899999999999,0.024091655
0.043544541999999999,0.030675709999999998,0.016460137
0.020500352999999999,-0.19183542000000001,0.052672440000000001
0.098311910000000002,-0.086640170000000002,0.031573534
0.073621704999999996,-0.16894086,0.042796355000000001
0.10818799,-0.25977086999999999,0.063446340000000004
0.064643439999999996,-0.25019406999999999,0.096815534000000009
0.072574235000000001,-0.22385785999999999,0.099060096
-0.0134673845,-0.16175825999999999,0.12015899999999999
0.0023942017000000001,-0.15726912000000001,0.11148002
-0.010324995,-0.0022445640000000001,0.08364742
0.0040402149999999998,-0.18315643000000001,0.120458275
0.018255788999999998,-0.21547815000000001,0.091578215000000004
0.035763387000000001,-0.22101473999999999,0.10878654
0.098162269999999996,0.16385317999999999,-0.02813187
0.036212300000000003,-0.045938745000000003,0.028281507999999997
0.050278234999999998,-0.010025719000000001,0.04833295
0.019003976000000002,-0.034117374999999998,0.10175357
-0.019153613999999999,-0.13482348999999999,0.091877490000000006
0.044143096,-0.012719196,0.036661214999999997
0.049829322999999995,-0.045040919999999998,0.0067336923
0.030526072000000001,-0.029628245000000001,0.014963761000000001
0.048482585999999994,-0.10175357,0.080505036000000002
0.02813187,-0.19752164,0.10983399999999999
0.049230772999999999,-0.094570965000000007,0.083497785000000005
0.068234749999999997,-0.30720599999999998,0.13931261
0.027383681,-0.19003975000000001,0.11252748
-0.017806875,-0.20156184999999999,0.15068507
-0.052522800000000008,-0.39519292,0.16071078
-0.12360066,0.027832596000000001,0.11073182500000001
-0.093373865,-0.35808279999999998,0.12928688999999999
-0.10878654,0.22146365000000001,0.0062847793999999992
-0.099808279999999999,0.019153613999999999,0.028880057999999997
-0.051176060000000002,0.11956045,0.018106150000000001
-0.027084406000000002,0.19288288000000001,-0.033668462000000003
-0.032172083999999997,-0.000748188,-0.041000704999999998
0.015113398,0.013617021999999999,-0.038157589999999998
0.0020949264999999997,-0.14410101,-0.027234043999999999
0.098910460000000006,-0.17298106999999999,-0.078260469999999999
0.14230535999999999,-0.41299977999999998,0.087837269999999995
0.21113867,-0.62847792999999996,0.13901334000000001
0.1834557,-0.55710082999999999,0.17417816999999999
0.23956980999999999,-0.67950440000000001,0.22026655000000001
0.17402852999999999,-0.50158524999999998,0.20964229000000001
0.068982940000000006,-0.65945290000000001,0.23448211999999999
-0.039653964,-1.1764508,0.34955343999999999
0.06314707,-0.47046062,0.14514847
-0.010324995,0.54617727000000005,0.36092590000000002
-0.11507132,0.73023149999999992,-0.097414083999999998
-0.42182841999999998,1.2011411000000001,-0.17402852999999999
-0.35972880000000002,0.51191025999999995,-0.040252518000000001
-0.27443537000000001,0.085293435000000001,-0.066289459999999994
-0.23552959000000001,0.22550387999999999,0.050427872999999998
-0.18180970000000002,0.032620999999999997,0.051325697000000003
-0.048482585999999994,0.083497785000000005,0.058807577999999999
-0.03441665,0.111779295,-0.017357962000000001
0.093074589999999999,0.048033672999999999,0.071826050000000002
0.13661914,-0.15682020999999999,0.037858314999999997
0.16669629999999999,-0.16549920000000001,0.077512280000000003
0.18180970000000002,-0.33054948000000001,0.023642741000000002
0.17447744000000001,-0.30047232000000001,0.045190557999999999
0.15278,-0.14739305,0.040851067999999997
0.12030863999999999,-0.13796586999999999,-0.013766658999999999
0.108936176,-0.13542203999999999,-0.014215573
0.010324995,0.075267719999999996,-0.016759411999999998
-0.14110826000000001,1.6656162000000001,-0.21921909000000001
0.075417355000000005,0.46896425000000003,-0.13108254999999999
0.59091890000000002,-1.9240403000000001,0.25004443999999998
-0.13631985999999999,-0.83782095000000001,0.30541035999999999
-0.12584522000000001,-0.53345805000000002,0.34356794000000002
-0.035314473999999998,-0.70748659999999997,0.23268647000000001
0.059555770000000001,-0.60782795999999994,0.22864625999999999
-0.15517420000000001,-0.26650459999999998,0.14559739999999999
-0.011073183,0.049530048,0.13961187999999999
0.025737667000000002,0.17582418,-0.072424600000000006
0.03321955,0.19587563,0.048033672999999999
-0.060154319999999997,-0.093673140000000002,0.09172785
-0.066439100000000001,-0.053121349999999998,0.064793080000000003
-0.13123219,0.0038905777000000003,-0.047435119999999997
-0.037409402000000001,0.63311669999999998,-0.24375965999999999
0.07092822,-0.042048167000000004,-0.13347675000000001
0.12105682500000001,0.18584990000000001,-0.18046296000000001
0.10743980000000002,-0.17806875999999999,-0.043245267000000004
0.069282209999999997,-0.63341599999999998,0.049081135999999997
0.20126258,-0.47749359999999996,0.0815525
0.37065235000000002,-0.87927054999999998,0.068683659999999994
0.26111763999999998,-0.26635494999999998,0.0053869536999999997
0.20231004,-0.0055365916000000006,-0.072274959999999999
0.099060096,-0.24495676,0.10444705
-0.027832596000000001,0.14036007,0.043394904999999998
-0.054767362999999999,0.20320787000000001,0.083797060000000007
-0.085143800000000006,-0.43095630000000001,0.26934770000000002
-0.12150574,0.42122987000000001,0.074818805000000002
-0.060303955999999999,0.98536365999999997,-0.23627777
-0.2503437,1.6635213,-0.55919576000000004
-0.088884740000000004,1.8610428999999999,-0.20530279000000001
0.019752163,-0.20694882000000001,0.44532153000000002
0.10459669000000001,-0.80370359999999996,0.71422030000000003
0.19812019,-1.7705120999999999,0.83841949999999998
0.36391866,-2.0244472,0.86490535999999996
0.48751931999999998,-2.7895442999999998,0.84500355000000005
0.32471361999999998,-0.65795654000000003,0.11462240999999999
0.1842039,-0.44352585,-0.19497779999999998
0.049679685000000001,1.2765583999999999,-0.45355159999999994
-0.023642741000000002,1.0157399999999999,-0.26336220000000005
-0.11432313,0.72454530000000006,-0.038307226999999999
-0.22550387999999999,0.53645080000000012,-0.028431145000000001
-0.46193129999999999,0.47644615000000001,-0.071077860000000007
-0.46238019999999996,-0.34521394999999999,0.14335281999999999
-0.43095630000000001,-0.33084875000000002,0.029927522000000002
-0.41299977999999998,-0.41225159999999994,0.17687166000000001
-0.25977086999999999,-1.0130466,0.22655133999999999
-0.30750527999999999,-0.059256490000000002,0.090530749999999993
-0.33099840000000003,-0.42078095999999998,0.074070620000000004
-0.13856441999999999,0.25573066,-0.017657236999999999
-0.17088613999999999,0.021398177000000001,0.0097264440000000008
0.027982232999999999,-0.026785132000000003,0.02184709
0.075566990000000001,0.16699557000000001,-0.064493805000000001
0.074220254999999999,-0.10474633,0.1842039
0.073920979999999997,0.022445641000000002,0.042796355000000001
0.102052845,0.28027122999999998,-0.052373163
0.039953240000000001,-0.30570963000000001,0.0074818805000000004
0.12689269,-0.31797990000000004,0.0055365916000000006
0.042197804999999998,-0.16175825999999999,-0.036661214999999997
0.054617724999999999,-0.12030863999999999,-0.037259765
0.00044891282000000002,-0.36511576000000001,-0.056413379999999999
0.024839842999999997,-0.25213935999999998,-0.10654197999999999
0.20979192999999999,-0.035913024000000002,-0.16699557000000001
-0.021996727000000001,-0.23867199,-0.084844520000000007
-0.0077811554000000007,-0.31154549999999998,-0.0067336923
0.111180745,-0.14320318000000001,-0.076764089999999993
0.038756140000000001,0.042197804999999998,-0.12913725000000001
0.12330139,-0.33982699999999999,-0.027084406000000002
0.043394904999999998,-0.064493805000000001,0.016909049999999998
0.043245267000000004,-0.28939912000000001,0.092775314999999997
0.043394904999999998,-0.1189619,0.096965170000000003
0.023493104000000001,-0.069431850000000003,0.083348149999999996
0.063296704999999995,-0.15098434999999999,0.18734628
0.071676409999999996,-0.16325463000000001,0.14679449999999999
0.087837269999999995,0.018854338999999998,0.14873977999999999
0.16220717000000001,0.038157589999999998,0.085293435000000001
-0.15173253,-0.14529811000000001,0.10310031
0.039205052000000004,0.020201078000000001,0.15487492
0.084245970000000003,-0.064643439999999996,0.092326399999999989
0.021996727000000001,-0.19482816999999999,0.16041150000000001
0.10160393,-0.14679449999999999,0.22011691
0.093523499999999996,0.069132574000000002,0.057311202999999998
-0.0044891280000000002,-0.023044191000000002,0.022146367
0.033668462000000003,-0.08828619,0.083497785000000005
0.041150342999999999,-0.014814123,0.040851067999999997
0.045489833,-0.092924950000000006,0.091578215000000004
-0.011971008,-0.16130934999999999,0.078410104000000008
-0.011821371000000001,-0.18525136,0.09965864599999999
-0.050427872999999998,-0.101454295,0.10444705
-0.018106150000000001,-0.088735100000000011,0.10235212
-0.025887307000000002,-0.16115971000000001,0.14814124000000001
-0.035164837000000004,-0.059555770000000001,0.090381115999999997
-0.046836570000000001,0.020500352999999999,0.067187289999999997
-0.018106150000000001,-0.068234749999999997,0.063296704999999995
-0.084096334999999994,-0.19243397000000001,0.044891282999999997
-0.032770637000000005,0.0037409402000000004,0.064793080000000003
0.053121349999999998,0.24735096000000001,0.018854338999999998
-0.014215573,0.057011930000000002,-0.047285482000000004
0.13542203999999999,0.54872109999999996,-0.067636199999999994
0.018106150000000001,-0.32845455000000001,0.0022445640000000001
0.027234043999999999,-0.90276365999999997,0.19797055
-0.071227499999999999,-0.37334581999999999,0.12360066
0.010923545,-0.27174190000000004,0.086490534000000008
0.053719900000000008,-0.25139117,0.069581489999999996
0.106691614,0.040402155000000002,0.052672440000000001
0.041898530000000003,-0.19767128,0.038157589999999998
0.0,-0.39369654999999998,0.079158290000000006
-0.15307926999999999,-0.30960019999999999,0.057460839999999999
-0.24645313999999999,-0.75896190000000008,0.12734160000000003
-0.25228899999999999,-1.11076,0.18390461999999999
-0.25543137999999999,-0.73906015999999997,-0.058957215
-0.39055415999999998,0.21682488999999999,-0.08828619
-0.6385036999999999,0.20754737000000001,-0.21981764000000001
-0.72035545000000001,-0.021697452000000002,0.0041898529999999995
-0.57879822999999997,0.043694179999999999,0.046238019999999998
-0.46941316,0.11851298,0.050577509999999999
-0.33054948000000001,-0.055216275000000002,0.055665190000000003
-0.29044658000000001,0.041748892999999995,0.076165540000000004
-0.20275894999999999,0.085143800000000006,0.071676409999999996
-0.117016606,0.086340899999999998,0.1842039
-0.0037409402000000004,-0.070030399999999993,0.19003975000000001
0.15652093,-0.045639470000000001,0.22146365000000001
0.20560206,-0.054617724999999999,0.2184709
0.23732523999999999,-0.026186582000000003,0.23508066999999999
0.32920273999999999,0.017058686999999999,0.24316111000000001
0.37454292,0.024989480000000001,0.26186582000000003
0.26635494999999998,0.051774614000000004,0.22146365000000001
0.24495676,-0.043694179999999999,0.23104046
0.35703533999999998,-0.073621704999999996,0.29284080000000001
0.52762219999999993,-0.15517420000000001,0.32471361999999998
0.79337860000000004,0.085742349999999995,0.31349078000000002
1.1035774,0.18659808999999999,0.37663785
0.81208330000000006,-0.058957215,0.32815527999999999
0.28835166000000001,-0.11776478999999999,0.12689269
-0.28625673000000001,-0.21024084000000001,-0.021697452000000002
-0.93762919999999994,-0.33503860000000002,-0.22026655000000001
-1.3034931000000001,-0.20021512,-0.39474399999999998
-1.2387002,-0.13033436000000001,-0.33084875000000002
-0.59316350000000007,-0.14963761,-0.124648124
0.40372226,0.12449849,0.19393034000000001
1.2210428999999998,0.19108722,0.40551789999999999
1.4350246000000002,0.24196401000000001,0.47300446000000002
1.3186066000000001,-0.27039516000000002,0.52477910000000005
0.63162035000000005,0.018555064,0.27892449999999996
0.013916298000000001,-0.090530749999999993,0.15696984999999999
-0.38860887,-0.44951138000000002,0.14275426999999999
-0.53824645000000004,-0.65975220000000001,0.12823941999999999
-0.58044430000000002,-0.28685527999999999,0.016011223000000002
-0.44292730000000002,0.080355389999999999,-0.032471359999999998
-0.23986909000000001,0.04938041,0.000748188
0.094720600000000002,-0.034566287000000001,0.16130934999999999
0.19587563,-0.073771340000000005,0.20440496999999999
0.22894554,0.16684593,0.024241292999999997
0.16160862000000001,0.15263035999999999,0.089782565999999994
0.048931497999999997,0.18749592000000001,0.02813187
-0.02184709,0.094570965000000007,0.098611180000000007
-0.06075287,-0.16549920000000001,0.085592710000000002
-0.102052845,-0.41314941999999999,0.12599485999999999
-0.061800330000000001,-0.83422965000000004,0.21832125999999999
-0.036511577999999996,-0.69012859999999998,0.22101473999999999
-0.04129998,-0.52702369999999987,0.14484920000000001
0.0010474633000000001,-0.45893854000000001,0.15831658000000001
0.000748188,-0.30166942000000002,0.12524667
-0.073621704999999996,-0.27114335000000001,0.088735100000000011
-0.063296704999999995,-0.02633622,0.014215573
-0.057460839999999999,0.096067349999999996,-0.055066638000000001
-0.13347675000000001,0.019003976000000002,-0.044292733000000001
-0.13317746999999999,-0.065241999999999994,-0.0022445640000000001
-0.056563015999999994,-0.1587655,0.024839842999999997
