x,y,z
0.02124854,-0.0088286190000000011,0.0028431145000000001
0.025139117999999998,0.042197804999999998,0.0052373161999999997
0.015861586,0.067187289999999997,0.038606502000000001
0.066588739999999993,0.10025719599999999,0.12674305
0.090530749999999993,0.20964229000000001,0.057460839999999999
0.10968435999999999,0.20395605,0.026934769000000001
0.033967737000000005,0.047884032,0.055515549999999997
-0.0028431145000000001,-0.028281507999999997,0.023942016
-0.011222821000000001,-0.017357962000000001,-0.033069912
0.024540567999999999,-0.096067349999999996,0.012419921
0.066139824999999999,-0.078859020000000002,0.0010474633000000001
0.071826050000000002,-0.046686932,-0.019752163
0.098461545999999997,-0.14440027999999999,0.024839842999999997
0.080355389999999999,-0.079607200000000003,0.0088286190000000011
0.07691373,0.05626374,0.019303251
0.070030399999999993,0.10459669000000001,0.034865562000000003
0.072723869999999996,-0.018854338999999998,0.042197804999999998
0.041748892999999995,0.071526770000000003,-0.015861586
0.032620999999999997,0.032321719999999998,-0.046537294999999999
0.046387657999999998,-0.11447277,0.0026934769000000001
0.015562311000000001,-0.17357961999999999,0.052373163
0.0074818805000000004,-0.23747487,0.097713359999999999
0.0089782560000000004,-0.11581951,0.034566287000000001
0.018106150000000001,-0.083348149999999996,-0.0044891280000000002
-0.016460137,-0.20769699999999999,0.055515549999999997
0.012120646000000001,-0.19213470000000002,0.046537294999999999
0.044143096,-0.14769231999999999,-0.0011971008
0.070030399999999993,-0.23298574999999999,0.021547815000000001
0.068982940000000006,-0.36855742000000002,0.072574235000000001
0.089483289999999993,-0.42182841999999998,0.035913024000000002
0.063595979999999996,-0.18136078,-0.041000704999999998
0.061800330000000001,-0.066588739999999993,-0.044292733000000001
0.050727148,-0.14065934999999999,-0.018255788999999998
0.039803600000000001,-0.19063829999999998,-0.0097264440000000008
0.020949265000000002,-0.06419453,-0.070030399999999993
0.019452888999999998,0.078859020000000002,-0.12210429
0.043694179999999999,0.14724340999999999,-0.114173494
0.024690205,0.13811551,-0.040701429999999997
0.041599255000000002,0.106691614,-0.064643439999999996
0.075716629999999993,-0.014065935,-0.0028431145000000001
0.033668462000000003,-0.017806875,-0.0025438394000000001
0.021398177000000001,-0.031723170000000002,0.0076315180000000003
0.0044891280000000002,0.0095768069999999997,-0.019452888999999998
-0.01062427,0.13766660000000003,-0.051475334999999997
0.015113398,0.052223525999999999,-0.066588739999999993
0.032920274999999999,-0.0041898529999999995,-0.0032920274
0.095468789999999998,-0.028431145000000001,0.061201779999999997
0.079457565999999993,0.017208325,0.058807577999999999
0.074070620000000004,0.035763387000000001,0.048781860000000003
0.048632222999999995,0.14574703999999999,0.039504326999999999
0.051176060000000002,0.056413379999999999,0.072274959999999999
0.039354689999999998,0.079906480000000002,0.066588739999999993
0.042197804999999998,0.10115502,0.075566990000000001
0.068085110000000004,0.11911154,0.062398879999999997
0.089034379999999996,0.081253220000000001,0.08828619
0.080205750000000006,0.083198510000000003,0.092027129999999999
0.093673140000000002,0.097414083999999998,0.067636199999999994
0.088884740000000004,0.024690205,0.062249242999999996
0.092326399999999989,0.032172083999999997,0.054617724999999999
0.086340899999999998,-0.17073650000000001,0.055964465999999997
0.032620999999999997,-0.14320318000000001,0.058657939999999999
-0.025139117999999998,-0.059406130000000001,-0.065241999999999994
-0.080355389999999999,-0.11836334,-0.084844520000000007
-0.083497785000000005,-0.20635025000000001,-0.06075287
-0.087687634,-0.15562311000000001,-0.12030863999999999
-0.084096334999999994,-0.16879121999999999,-0.10908581000000001
-0.073771340000000005,-0.16430210000000001,-0.084096334999999994
-0.081851770000000004,-0.097862995999999994,-0.067037650000000004
-0.021697452000000002,-0.057011930000000002,-0.025737667000000002
0.017058686999999999,0.012569558999999999,0.020051438000000001
0.023044191000000002,0.054617724999999999,0.075566990000000001
0.069581489999999996,0.28461071999999998,0.11192893
0.14200608000000001,0.70958155000000001,0.060603230000000001
0.17866729999999997,1.0051156999999999,0.10504560000000002
0.18031332,1.4577694999999999,0.095319150000000005
0.12449849,2.3130982000000002,-0.049530048
0.19557635000000001,3.0756513999999999,0.03321955
0.23627777,2.7591679999999998,0.54453119999999999
0.048632222999999995,2.7097874000000002,0.84620063999999995
0.014664485,2.3087587000000003,1.3533225
-0.016310499999999999,0.9804255999999999,2.0111293999999997
-0.18525136,-0.13003507,1.7197849999999999
-0.18106150000000001,-1.3382091999999999,1.4404116000000002
-0.21592706,-1.7133505,0.87478140000000004
-0.34072482999999998,-1.664868,0.27862522000000001
-0.28341361999999998,-2.2985832999999998,-0.16519992
-0.28790273999999999,-2.706645,-0.40057987
-0.19123685000000001,-3.0042741000000004,-0.57221420000000001
-0.15128362000000001,-2.9095534999999999,-0.69072719999999999
-0.058508302999999998,-2.8534396000000002,-0.58373629999999999
-0.010175358000000001,-2.5571570000000001,-0.51969140000000003
0.014664485,-2.2177790000000002,-0.24166473999999999
0.038307226999999999,-1.9815011999999999,0.068085110000000004
0.080355389999999999,-1.5945383,0.40013095999999998
0.13213000999999999,-1.2460323999999998,0.59451019999999999
0.14619594999999999,-0.57341130000000007,0.53166239999999998
0.09068039,0.13467385000000001,0.44577043999999999
0.040851067999999997,0.47494975,0.37588966000000001
-0.07451953,0.85353289999999993,0.25632919999999998
-0.13227965,1.1252747999999999,0.14499883
-0.103249945,0.80445175999999996,0.32680853999999998
-0.021996727000000001,0.52672440000000009,0.44816464
-0.00029927520000000001,0.30436290000000005,0.53645080000000012
0.069132574000000002,0.0023942017000000001,0.5861305
0.087837269999999995,0.40521863000000002,0.39130235000000002
0.095917710000000003,0.58897363999999996,0.25902268000000001
0.12270283999999999,0.61860185999999995,0.20425533000000001
0.13811551,0.42975920000000006,0.18644844999999999
0.15577274999999999,0.15248071999999999,0.21098902999999999
0.18136078,0.082001409999999997,0.22969373000000001
0.16130934999999999,0.18689737000000001,0.18555062999999999
0.15397710000000001,0.13272856,0.17776948000000001
0.16519992,0.18465279999999998,0.15263035999999999
0.087986910000000002,0.37559038,0.092924950000000006
0.026635493999999999,0.58029459999999999,0.075118080000000004
0.0076315180000000003,0.54408234,0.085143800000000006
-0.0025438394000000001,0.40072950000000002,0.098162269999999996
-0.049230772999999999,0.18794483000000001,0.10908581000000001
-0.052522800000000008,0.080205750000000006,0.14814124000000001
-0.061650692999999999,0.21113867,0.088435830000000007
-0.050727148,0.22101473999999999,0.037409402000000001
-0.033668462000000003,0.11791443,0.021398177000000001
-0.016909049999999998,0.053719900000000008,0.060303955999999999
0.0040402149999999998,-0.023942016,0.01436521
0.020350714999999998,0.035314473999999998,0.024839842999999997
0.014065935,0.049978960000000003,0.012868833999999999
0.014514848,-0.021098902000000003,0.054617724999999999
0.024690205,-0.016310499999999999,0.041748892999999995
0.0049380409999999998,-0.022296003999999998,0.02064999
-0.0079307930000000002,-0.012569558999999999,0.037858314999999997
-0.029328969999999999,0.037858314999999997,0.039504326999999999
-0.029029695000000001,0.12808979000000001,0.0013467384
-0.03321955,0.060453594000000006,0.043245267000000004
-0.018405426000000003,-0.071826050000000002,0.057311202999999998
-0.017657236999999999,-0.10130466,0.062698155999999991
0.0055365916000000006,-0.090530749999999993,0.066139824999999999
-0.009127894000000001,-0.032022446000000003,0.066289459999999994
-0.021697452000000002,0.098461545999999997,0.0097264440000000008
-0.032321719999999998,0.084545250000000002,0.01436521
-0.029478607999999996,0.027982232999999999,0.013317747
-0.03546411,-0.046387657999999998,0.04833295
-0.040851067999999997,-0.027234043999999999,0.0097264440000000008
-0.056413379999999999,-0.057161565999999997,-0.01062427
-0.043993454000000001,-0.070628949999999996,-0.0094271690000000009
-0.023942016,-0.062698155999999991,-0.010773906999999999
0.0097264440000000008,-0.108936176,0.018255788999999998
0.02633622,-0.047884032,-0.0080804299999999996
0.030974984000000001,0.0023942017000000001,-0.00089782564000000004
0.036661214999999997,-0.062249242999999996,0.011073183
0.011522096000000001,-0.12330139,-0.040102877000000002
-0.011073183,-0.12808979000000001,-0.010025719000000001
-0.021547815000000001,-0.089034379999999996,-0.0071826049999999999
-0.064643439999999996,0.0058358666000000005,-0.036960489999999999
-0.085143800000000006,0.0085293439999999995,-0.02184709
-0.094720600000000002,0.041150342999999999,-0.013617021999999999
-0.062997429999999993,0.066888009999999998,-0.025887307000000002
-0.032920274999999999,0.022146367,0.020500352999999999
0.019752163,0.063895254999999998,0.0134673845
0.052223525999999999,0.039205052000000004,0.014065935
0.070479310000000003,-0.010324995,0.023193828999999999
0.083946699999999999,-0.093074589999999999,0.029328969999999999
0.053570263,-0.016609775,-0.0097264440000000008
0.017507599999999998,-0.059855044000000003,-0.018854338999999998
0.0011971008,-0.049230772999999999,-0.026485857000000002
-0.0089782560000000004,-0.057760115999999993,-0.023493104000000001
0.022744916,-0.082300684999999998,0.015861586
0.051475334999999997,-0.062847790000000001,0.015263036000000001
0.064044889999999993,-0.032620999999999997,0.0076315180000000003
0.08259996,-0.059705405999999996,0.014215573
0.098461545999999997,-0.073621704999999996,0.039504326999999999
0.081402859999999994,-0.030077159999999999,0.025588030000000001
0.11148002,-0.015412673,0.029179332999999998
0.096665899999999999,0.0065840550000000001,0.042048167000000004
0.11507132,-0.0062847793999999992,0.02813187
0.077063370000000006,-0.034865562000000003,0.058807577999999999
0.069132574000000002,-0.01436521,0.049530048
0.065690910000000005,0.034865562000000003,0.041449618000000001
0.051176060000000002,0.035314473999999998,0.023343466
0.016909049999999998,-0.035913024000000002,0.021996727000000001
0.019752163,-0.060603230000000001,0.023792378999999999
0.0065840550000000001,-0.043843817,-0.0037409402000000004
-0.002992752,-0.042646717000000001,0.013018472
-0.0041898529999999995,-0.06419453,-0.030974984000000001
0.023343466,-0.10250176,-0.0022445640000000001
-0.025139117999999998,-0.14589667000000001,0.00014963760000000001
-0.046686932,-0.043394904999999998,-0.0017956513
-0.051774614000000004,0.050727148,-0.026785132000000003
-0.025288755,0.092625680000000002,-0.0016460137
0.010474632500000001,0.044741644999999997,0.011372458
0.021697452000000002,-0.016460137,0.0035913024999999999
0.040402155000000002,-0.054767362999999999,0.014963761000000001
0.047884032,-0.038157589999999998,-0.0028431145000000001
0.048781860000000003,-0.022595278999999999,0.0019452889000000002
0.068683659999999994,-0.030974984000000001,-0.019452888999999998
0.061201779999999997,0.016909049999999998,-0.035913024000000002
0.085742349999999995,-0.070479310000000003,-0.0035913024999999999
0.072274959999999999,-0.10399814,0.005985504
0.073023155000000006,-0.064493805000000001,-0.0058358666000000005
0.082151050000000003,-0.038157589999999998,0.014514848
0.079158290000000006,-0.025139117999999998,-0.0010474633000000001
0.074070620000000004,-0.0011971008,0.043245267000000004
0.03561375,-0.02633622,0.050577509999999999
0.010324995,-0.045040919999999998,0.0047884034000000002
0.0046387659999999999,-0.044592007999999995,0.01436521
-0.031423896999999999,-0.020051438000000001,0.0055365916000000006
-0.071975685999999997,0.012868833999999999,-0.01436521
-0.053420625999999999,0.063895254999999998,-0.039653964
-0.036661214999999997,0.067037650000000004,-0.073172790000000001
-0.018255788999999998,-0.012270283999999999,-0.042945992000000002
0.0,-0.18390461999999999,-0.025139117999999998
0.013317747,-0.23882163000000001,-0.0011971008
0.0085293439999999995,-0.16205753000000001,-0.026036943999999999
0.010474632500000001,-0.050278234999999998,-0.02633622
0.0056862290000000001,-0.011372458,-0.027682956000000002
0.021996727000000001,-0.0022445640000000001,0.0040402149999999998
0.058657939999999999,-0.0023942017000000001,0.0028431145000000001
0.079756839999999996,-0.064643439999999996,0.023193828999999999
0.097114809999999996,-0.068234749999999997,0.050427872999999998
0.073920979999999997,-0.0065840550000000001,0.011372458
0.016759411999999998,0.0056862290000000001,0.013617021999999999
0.0043394905999999999,-0.0071826049999999999,0.0028431145000000001
0.0062847793999999992,-0.034715924000000002,0.0065840550000000001
0.0092775319999999998,-0.065690910000000005,-0.010324995
0.032172083999999997,0.027832596000000001,-0.0032920274
0.058508302999999998,0.030675709999999998,-0.0049380409999999998
0.10310031,0.026934769000000001,0.03561375
0.10729016,-0.062997429999999993,0.04129998
0.093523499999999996,-0.022296003999999998,0.010175358000000001
0.10250176,0.0052373161999999997,0.0089782560000000004
0.060303955999999999,-0.076165540000000004,0.017208325
0.023193828999999999,-0.044741644999999997,-0.012569558999999999
0.031723170000000002,-0.068534023999999999,0.0086789810000000005
0.045789107999999995,-0.058957215,0.0016460137
0.05626374,0.051176060000000002,-0.00089782564000000004
0.05626374,0.027234043999999999,0.0097264440000000008
0.036511577999999996,0.059855044000000003,0.027084406000000002
0.00044891282000000002,0.024690205,0.010474632500000001
-0.0089782560000000004,-0.04249708,-0.0032920274
-0.0050876790000000003,-0.106093064,-0.030526072000000001
-0.045489833,-0.022894553999999998,-0.04129998
-0.082151050000000003,0.048931497999999997,-0.056563015999999994
-0.054318449999999997,0.0041898529999999995,-0.052672440000000001
-0.032172083999999997,-0.10175357,-0.021547815000000001
0.0073322426000000003,-0.107739076,-0.026186582000000003
0.029927522000000002,-0.108936176,-0.0080804299999999996
0.034865562000000003,-0.056712652999999995,-0.023193828999999999
0.068085110000000004,-0.060303955999999999,-0.0038905777000000003
0.023642741000000002,-0.012419921,-0.016909049999999998
0.065092355000000005,-0.047135845000000003,0.0010474633000000001
0.10055647,-0.087388359999999998,0.014514848
0.09172785,-0.041449618000000001,-0.031573534
0.093972415000000004,-0.087687634,0.0085293439999999995
0.059855044000000003,0.025288755,-0.026186582000000003
0.035913024000000002,-0.0041898529999999995,-0.037858314999999997
0.038307226999999999,-0.067336924000000006,0.037259765
0.025588030000000001,-0.017956512000000001,-0.0134673845
0.03546411,0.011073183,-0.048632222999999995
0.0055365916000000006,-0.0052373161999999997,0.0037409402000000004
-0.00044891282000000002,-0.036361935999999997,0.0097264440000000008
-0.02184709,-0.039953240000000001,0.021547815000000001
0.016310499999999999,-0.037559040000000002,0.0011971008
-0.037259765,0.023642741000000002,-0.035763387000000001
-0.024390930000000002,-0.13931261,-0.010025719000000001
-0.080804310000000004,-0.071077860000000007,-0.087837269999999995
-0.098910460000000006,-0.038905777000000002,-0.12779051
-0.066439100000000001,-0.064643439999999996,-0.045639470000000001
-0.017507599999999998,-0.077362639999999996,-0.020201078000000001
0.034715924000000002,-0.099808279999999999,-0.016160859999999999
0.067486560000000001,-0.12808979000000001,-0.000748188
0.083946699999999999,-0.13497312,0.04818331
0.050727148,-0.022146367,0.057161565999999997
0.074369889999999994,0.0058358666000000005,0.050427872999999998
0.092326399999999989,0.057760115999999993,0.063446340000000004
0.07796119,0.037110127999999999,0.056862290000000003
0.062099605999999995,0.06194997,0.057011930000000002
0.065092355000000005,0.057161565999999997,0.068683659999999994
0.064643439999999996,0.026186582000000003,0.086041619999999999
0.064344170000000006,-0.021547815000000001,0.080654669999999998
0.053719900000000008,-0.01436521,0.058508302999999998
0.040402155000000002,-0.055066638000000001,0.068833300000000014
0.0056862290000000001,-0.037110127999999999,0.014963761000000001
0.013916298000000001,-0.098311910000000002,0.035164837000000004
0.033967737000000005,-0.14036007,0.012868833999999999
0.076614453999999999,-0.13138182000000001,0.041000704999999998
0.062847790000000001,-0.054019175000000003,-0.0031423896999999996
0.056114104000000005,-0.023343466,0.0076315180000000003
0.040252518000000001,-0.0080804299999999996,-0.041000704999999998
0.036212300000000003,-0.0083797059999999989,-0.0067336923
0.049679685000000001,0.015263036000000001,0.018555064
0.098461545999999997,0.077362639999999996,0.036212300000000003
0.1678934,0.18914193000000001,0.083497785000000005
0.36451719999999999,0.44427403999999998,0.054019175000000003
0.6215946,0.77706809999999993,0.25797522000000001
0.72514385000000003,0.36840780000000001,0.48587330000000001
0.62219316000000002,0.15637129999999999,0.43320087000000002
0.37080200000000002,-0.020350714999999998,0.34536359999999999
0.067037650000000004,0.0055365916000000006,0.14125789999999999
-0.18330606999999999,0.12180501000000001,-0.02184709
-0.33788170000000001,-0.10923545,-0.073322429999999994
-0.43469723999999998,-0.21577742999999999,-0.13183074
-0.46537295000000001,-0.29284080000000001,-0.20201077000000001
-0.49485156000000002,-0.30107086999999999,-0.23612813999999999
-0.41778820000000005,-0.23448211999999999,-0.24929625
-0.30945056999999998,-0.097414083999999998,-0.23448211999999999
-0.15577274999999999,-0.14185645,-0.12000936
-0.049230772999999999,-0.24944589,-0.035015199999999996
-0.012120646000000001,-0.29628247000000002,-0.038905777000000002
-0.029478607999999996,-0.24226328999999999,-0.073322429999999994
-0.025288755,-0.19931729000000001,-0.086340899999999998
-0.039205052000000004,-0.055365912999999996,-0.11297639499999999
-0.035015199999999996,0.00089782564000000004,-0.083497785000000005
-0.089184015999999991,-0.027533319000000001,-0.10160393
-0.069731124000000005,-0.061052144000000003,-0.066738375000000003
-0.058059390000000002,-0.089184015999999991,-0.063745620000000003
-0.054318449999999997,-0.071676409999999996,-0.047584757000000005
0.024091655,-0.040701429999999997,-0.022146367
0.113574944,0.015711948,-0.026635493999999999
0.13123219,-0.033818099999999997,-0.023193828999999999
0.11088146,-0.041000704999999998,-0.00089782564000000004
0.058508302999999998,-0.042048167000000004,-0.011222821000000001
0.057760115999999993,-0.053270989999999997,0.015861586
-0.002992752,-0.074070620000000004,-0.011372458
-0.02813187,-0.062548519999999996,-0.04129998
-0.057760115999999993,-0.065092355000000005,-0.097862995999999994
-0.080056115999999997,-0.095618430000000004,-0.064643439999999996
-0.065840549999999998,-0.095169514000000011,-0.078110830000000006
-0.095319150000000005,-0.17163433,-0.087986910000000002
-0.20664953,-0.13227965,-0.1678934
-0.46252984000000003,-0.27024552000000002,-0.23956980999999999
-0.77467390000000003,-0.30974984,-0.40132805999999999
-0.85338323999999999,-0.34192192999999999,-0.35838207999999999
-0.55590373000000004,-0.29598320000000006,-0.17582418
-0.14903906,-0.13272856,0.039803600000000001
0.21263504,-0.0040402149999999998,0.1731307
0.41449617999999999,0.024091655,0.27293899999999999
0.56353520000000001,0.066888009999999998,0.30735563999999999
0.61126959999999997,0.16400281999999999,0.30481179999999997
0.56937109999999991,0.22729953,0.25423427999999998
0.50143563999999996,0.21832125999999999,0.19497779999999998
0.38890815000000001,0.17402852999999999,0.15741875999999999
0.23343465999999999,0.15427637,0.10175357
0.076015904999999995,0.064493805000000001,0.019153613999999999
0.0032920274,0.0013467384,0.0037409402000000004
-0.032321719999999998,-0.049679685000000001,0.010773906999999999
-0.005985504,-0.045789107999999995,0.0073322426000000003
0.018704701000000001,-0.049230772999999999,0.0056862290000000001
0.045190557999999999,-0.091278940000000003,0.030974984000000001
0.068085110000000004,-0.054617724999999999,0.046387657999999998
0.074669170000000007,-0.04938041,0.049230772999999999
0.065840549999999998,-0.017657236999999999,0.052522800000000008
0.067486560000000001,-0.0068833296999999995,-0.0049380409999999998
0.029179332999999998,-0.026785132000000003,-0.0094271690000000009
-0.023343466,0.0043394905999999999,-0.0022445640000000001
-0.048482585999999994,-0.0082300689999999996,0.0011971008
-0.04938041,-0.0017956513,-0.022296003999999998
-0.031573534,0.0047884034000000002,-0.0035913024999999999
0.0016460137,0.034117374999999998,0.013916298000000001
0.017058686999999999,-0.0019452889000000002,0.031573534
0.043394904999999998,-0.0031423896999999996,0.017956512000000001
0.055365912999999996,-0.065391640000000001,0.045340195
0.025737667000000002,0.027084406000000002,-0.0032920274
0.059256490000000002,-0.11641805599999999,0.051924249999999998
0.044592007999999995,-0.063895254999999998,0.040851067999999997
0.051475334999999997,-0.0064344169999999996,0.012120646000000001
0.051176060000000002,-0.030376434000000001,0.02633622
0.043694179999999999,0.0043394905999999999,0.011971008
0.024390930000000002,0.017507599999999998,-0.015562311000000001
0.029029695000000001,0.034267011999999999,-0.024989480000000001
0.016909049999999998,-0.049679685000000001,-0.033369187000000002
0.013317747,-0.0028431145000000001,-0.039055413999999997
-0.0076315180000000003,-0.037559040000000002,-0.045639470000000001
-0.019153613999999999,-0.025588030000000001,-0.038606502000000001
-0.0062847793999999992,-0.052073889999999998,-0.046836570000000001
0.0079307930000000002,-0.053121349999999998,-0.076165540000000004
0.018704701000000001,-0.085443069999999996,-0.02813187
0.013766658999999999,-0.071077860000000007,-0.025438392999999997
0.0017956513,-0.085293435000000001,-0.010923545
0.020949265000000002,-0.084096334999999994,-0.0095768069999999997
0.018405426000000003,-0.045789107999999995,-0.0047884034000000002
-0.009127894000000001,-0.038606502000000001,-0.03321955
-0.017357962000000001,0.011671733,-0.028281507999999997
0.027982232999999999,-0.069731124000000005,0.021996727000000001
0.0070329676000000004,-0.080953949999999997,-0.0080804299999999996
0.03561375,-0.067336924000000006,0.0134673845
0.028880057999999997,-0.044143096,0.0053869536999999997
-0.014664485,0.046088382999999997,-0.0061351419999999997
-0.020799628000000001,0.059855044000000003,-0.028580782999999998
-0.028431145000000001,0.046088382999999997,0.0044891280000000002
-0.011671733,-0.040252518000000001,0.030675709999999998
-0.0070329676000000004,-0.023193828999999999,0.038157589999999998
0.024540567999999999,-0.00014963760000000001,0.020799628000000001
0.04938041,0.032172083999999997,-0.019752163
0.059705405999999996,0.019003976000000002,-0.0017956513
0.065391640000000001,-0.075566990000000001,0.0041898529999999995
0.034117374999999998,-0.054019175000000003,-0.0052373161999999997
0.038606502000000001,-0.14260463000000001,0.029478607999999996
0.038456865,-0.057610479999999999,-0.011073183
0.039354689999999998,-0.055216275000000002,-0.0050876790000000003
0.033818099999999997,-0.010324995,-0.00059855040000000002
0.032471359999999998,-0.00029927520000000001,-0.0020949264999999997
0.047435119999999997,-0.057311202999999998,-0.0098760819999999996
0.049530048,-0.14410101,0.017956512000000001
0.029029695000000001,-0.071676409999999996,-0.013766658999999999
0.0035913024999999999,-0.024690205,-0.0095768069999999997
0.000748188,0.026186582000000003,-0.056712652999999995
0.000748188,-0.00014963760000000001,-0.050427872999999998
-0.00044891282000000002,-0.0025438394000000001,-0.035763387000000001
0.0019452889000000002,-0.064793080000000003,-0.016460137
0.0031423896999999996,-0.044292733000000001,-0.025887307000000002
0.017357962000000001,-0.063446340000000004,-0.0053869536999999997
-0.032620999999999997,-0.047884032,0.012569558999999999
-0.020051438000000001,-0.084245970000000003,0.0047884034000000002
-0.067336924000000006,-0.026036943999999999,0.0058358666000000005
-0.050727148,-0.024390930000000002,0.0028431145000000001
-0.032321719999999998,0.036212300000000003,-0.040851067999999997
-0.020201078000000001,-0.026036943999999999,-0.0013467384
0.041449618000000001,-0.047285482000000004,0.037259765
0.056712652999999995,-0.071227499999999999,0.043095630000000003
0.062398879999999997,-0.091578215000000004,0.057161565999999997
0.027084406000000002,-0.039504326999999999,0.036361935999999997
-0.015861586,0.061501055999999998,0.0052373161999999997
-0.016011223000000002,0.069282209999999997,0.0032920274
-0.0088286190000000011,0.035763387000000001,-0.012270283999999999
0.025737667000000002,-0.040851067999999997,0.018854338999999998
0.031573534,-0.060004679999999998,0.018854338999999998
0.059855044000000003,-0.057610479999999999,0.021098902000000003
0.044143096,-0.034865562000000003,0.016310499999999999
0.029628245000000001,-0.043245267000000004,-0.0016460137
0.016310499999999999,-0.0097264440000000008,0.000748188
0.018555064,-0.026635493999999999,0.034117374999999998
0.033967737000000005,-0.067336924000000006,0.064942719999999995
0.013916298000000001,0.018704701000000001,0.040701429999999997
0.010025719000000001,0.047584757000000005,-0.0013467384
0.0028431145000000001,0.020051438000000001,0.0034416649
0.02184709,0.016460137,0.0092775319999999998
0.038307226999999999,0.018854338999999998,0.017657236999999999
0.045190557999999999,0.03546411,0.019901800000000001
0.07586627,-0.020799628000000001,0.04833295
0.10639234,0.0067336923,0.039653964
0.065241999999999994,0.018555064,0.0037409402000000004
0.054617724999999999,0.060453594000000006,-0.010474632500000001
0.044741644999999997,0.039653964,-0.0056862290000000001
0.042347441999999999,-0.016460137,0.019752163
0.057011930000000002,-0.054318449999999997,0.0077811554000000007
0.034267011999999999,-0.060902505999999995,0.0022445640000000001
0.022296003999999998,-0.043245267000000004,-0.002992752
-0.0085293439999999995,-0.077213004000000002,0.0043394905999999999
-0.017806875,-0.043095630000000003,-0.0043394905999999999
-0.027383681,0.039055413999999997,-0.014664485
-0.019752163,0.037409402000000001,-0.0083797059999999989
0.018704701000000001,-0.087986910000000002,0.055515549999999997
0.038307226999999999,-0.063895254999999998,0.06988076
0.059256490000000002,0.0041898529999999995,0.055814830000000003
0.042796355000000001,0.031872810000000001,0.037559040000000002
0.014814123,0.11956045,0.018704701000000001
0.02873042,0.020799628000000001,0.045190557999999999
0.054916999999999994,0.015263036000000001,0.06778584
0.056413379999999999,-0.033668462000000003,0.087687634
0.091578215000000004,-0.016160859999999999,0.099957920000000006
0.095768064,0.0085293439999999995,0.064044889999999993
0.090530749999999993,0.03321955,0.058209027999999996
0.10519524,0.062847790000000001,0.07092822
0.087538000000000005,0.06419453,0.049679685000000001
