x,y,z
-0.41045594000000002,-0.79577280000000006,-0.79233109999999995
-0.38367084000000001,-0.71736269999999991,-0.60139350000000003
-0.26904842000000001,-0.83812019999999998,-0.44951138000000002
-0.24346039,-0.70150109999999999,-0.37963059999999998
-0.24301147000000001,-0.68698627000000001,-0.42586863000000003
-0.13138182000000001,-1.0088568000000002,-0.17253215999999999
-0.19078793999999999,-1.5447090000000001,-0.039953240000000001
-0.42796355000000003,-1.8836381000000002,-0.15682020999999999
-0.42871174000000001,-1.8186953999999997,-0.41868602999999999
-0.51669865999999998,-1.4841058,-0.46642040000000007
-0.42018240000000007,-1.7167921999999998,-0.18240824
-0.28161797,-1.4585178000000001,-0.086490534000000008
-0.25139117,-1.2232875000000001,0.46851534
-0.11626842,-1.1221323999999999,0.60902506000000001
-0.059555770000000001,-0.15532383,0.46552259999999995
-0.025588030000000001,0.11162966000000001,0.70733696000000001
-0.068384390000000003,0.14724340999999999,0.91817634999999997
-0.0056862290000000001,1.008707,0.9175778
-0.020350714999999998,2.1978772000000002,0.66409169999999995
0.059705405999999996,2.6131215000000001,0.44771572999999998
0.20111293999999999,2.3704092999999995,0.44262803000000001
0.33084875000000002,1.9285294999999998,0.55485624
0.49081134999999998,1.6255132999999999,0.47913962999999998
0.47315410000000002,1.443554,0.32441434000000002
0.38037878000000003,1.1367969999999998,0.13497312
0.31543607000000001,0.86325940000000012,-0.00074800000000000008
0.30870238,0.37514146999999998,-0.010025719000000001
0.23597849999999998,0.039653964,-0.010474633000000001
0.03441665,-0.29134442999999999,-0.051924249999999998
-0.18614918,-0.51759650000000001,-0.117016606
-0.14859015,-0.94974989999999992,-0.001047463
-0.19363106999999999,-1.0100539000000002,-0.083048869999999997
-0.35015200000000002,-0.77317749999999996,-0.082899235000000002
-0.49290626999999998,-0.4890157,-0.10788871
-0.50487727000000004,-0.029328969999999999,-0.12704231999999999
-0.35254622000000002,0.30077159999999997,-0.105494514
-0.14948797,0.70434419999999986,-0.070778585999999991
-0.0035913029999999997,1.0287584999999999,0.011372458
0.16415246,0.48108490000000004,0.25378537000000001
0.22969373000000001,0.18779519,0.32067338000000001
0.23478139999999997,-0.068234749999999997,0.36960490000000007
0.15442601,-0.48228199999999999,0.38621466999999998
0.052223525999999999,-0.52492875000000006,0.30735563999999999
-0.027383681,-0.48707040000000007,0.21757308
-0.053719900000000008,-0.39549220000000002,0.13003507
-0.083497785000000005,-0.21727379999999999,0.13108254999999999
-0.15442601,-0.16160862000000001,0.17028760000000001
-0.25827449999999996,-0.070180036000000001,0.16385317999999999
-0.3067571,0.017208325,0.13527239999999999
-0.30645781999999999,0.15233108000000001,0.060154319999999997
-0.24016836,0.25453355999999999,0.035314473999999998
-0.1985691,0.23852234999999999,0.045040919999999998
-0.13871406,0.24630349999999998,0.049978960000000003
-0.062548519999999996,0.20814592000000001,0.049081135999999997
0.051325697000000003,0.21817163000000001,0.026036943999999999
0.08828619,0.22939445,0.024540567999999999
0.111779295,0.18106150000000001,0.01062427
0.14514847,0.17178397000000001,-0.001047463
0.15711948000000001,0.14036007,-0.021996727000000001
0.16924012999999999,0.089483289999999993,-0.039205052000000004
0.16549920000000001,0.044891282999999997,-0.066139824999999999
0.14260463000000001,-0.016909049999999998,-0.084994159999999999
0.093822779999999995,0.044442370000000002,-0.11596914400000001
-0.0067336919999999995,0.085742349999999995,-0.14021043
-0.12389994,0.042646717000000001,-0.19303252000000001
-0.16101007000000001,-0.097713359999999999,-0.13063364
-0.22744916000000001,0.067187289999999997,-0.18540100000000001
-0.16864158000000001,-0.027832596000000001,-0.13422493999999999
-0.16430210000000001,-0.046238019999999998,-0.050278234999999998
-0.1678934,-0.12734160000000003,0.043843817
-0.13512276000000001,-0.23089082999999999,0.095917710000000003
-0.063595979999999996,-0.20216040000000002,0.12823941999999999
-0.005985504,-0.28146832999999999,0.12704231999999999
0.078110830000000006,-0.15771803000000001,0.049679685000000001
0.097862995999999994,-0.12135610000000001,0.027982232999999999
0.13272856,-0.22325930999999999,0.061052144000000003
0.10654197999999999,-0.13063364,0.084395609999999996
0.065690910000000005,-0.0064344169999999996,0.019153613999999999
-0.011671733,0.056114104000000005,0.0067336919999999995
-0.037708677000000003,0.0026934770000000001,0.027682956000000002
-0.10758943999999999,0.035015199999999996,0.044143096
-0.2045546,0.0085293439999999995,0.023792378999999999
-0.25842412999999997,0.053869538000000002,-0.0074818810000000001
-0.29493573000000001,0.13901334000000001,-0.027084406000000002
-0.29149406999999999,0.1690905,-0.072574235000000001
-0.27952304,0.26515784999999997,-0.096067349999999996
-0.23792379999999999,0.18480244000000001,-0.082450319999999994
-0.15592238,0.0031423900000000001,0.024989480000000001
-0.088435830000000007,-0.047584757000000005,0.020799628000000001
-0.028580782999999998,-0.064793080000000003,-0.000299
0.03441665,-0.17238252000000001,0.03441665
0.086490534000000008,-0.18674773,0.069431850000000003
0.11312603,-0.11641805599999999,0.024241292999999997
0.095169514000000011,-0.078260469999999999,0.015113398
0.098461545999999997,-0.020201078000000001,0.000299
0.041599255000000002,0.018255788999999998,0.027234043999999999
0.0064344169999999996,0.14320318000000001,-0.049679685000000001
-0.045190557999999999,0.36002810000000002,-0.063745620000000003
-0.075417355000000005,0.13617022000000001,0.039354689999999998
-0.16340426999999999,0.072424600000000006,0.064493805000000001
-0.21502924000000001,-0.04833295,0.07691373
-0.25812486000000001,-0.022146367,0.059855044000000003
-0.33025019999999999,-0.01062427,0.0067336919999999995
-0.33174658000000001,-0.071826050000000002,-0.011073183
-0.36317047000000002,-0.090979666000000001,0.027234043999999999
-0.30226797,-0.16026187,0.072424600000000006
-0.23298574999999999,-0.12808979000000001,0.076015904999999995
-0.120458275,0.074369889999999994,0.075118080000000004
-0.034566287000000001,0.069132574000000002,0.061201779999999997
-0.012419921,0.13781624000000001,0.061800330000000001
-0.009127894000000001,0.091877490000000006,0.045639470000000001
-0.02813187,0.013467385,0.061800330000000001
-0.019153613999999999,0.19123685000000001,-0.054168812999999996
-0.016160859999999999,0.17193359999999999,-0.084844520000000007
0.020051438000000001,0.0065840550000000001,-0.083348149999999996
-0.0031423900000000001,0.029777883999999998,-0.085742349999999995
0.012569558999999999,-0.088435830000000007,-0.11058219
0.020799628000000001,-0.20171148999999999,-0.10265139500000001
0.018704701000000001,-0.29912558,-0.094122049999999999
0.065541274999999996,-0.39698856999999999,-0.11058219
0.079906480000000002,-0.29164370000000001,-0.13946225000000001
0.079457565999999993,-0.28221652000000003,-0.13706805
0.042945992000000002,-0.22939445,-0.12105682500000001
0.019452888999999998,-0.12823941999999999,-0.075566990000000001
0.011073183,0.25692776000000001,-0.18255788000000001
0.02184709,1.4303858,-0.41988312999999999
0.055365912999999996,2.0193596,-0.075417355000000005
0.14559739999999999,0.76943660000000003,0.39369654999999998
0.093224230000000005,0.13392566,0.51265839999999996
-0.043843817,-0.18166006000000001,0.41823712000000002
-0.16534956000000001,-0.47180736000000001,0.16819266999999999
-0.19752164,-0.3919009,-0.036960489999999999
-0.20171148999999999,-0.64359133999999996,-0.073322429999999994
-0.20141222,-0.83183545000000003,-0.13078327000000001
-0.19632453999999999,-0.82644850000000003,-0.1830068
-0.14395137,-0.71272390000000008,-0.24765023999999999
-0.16325463000000001,-0.69132569999999993,-0.23074119000000001
-0.16175825999999999,-0.55814825999999995,-0.18240824
-0.13781624000000001,-0.35568860000000002,-0.15173253
-0.095917710000000003,0.20380641999999999,-0.16205753000000001
-0.038157589999999998,0.56263739999999995,-0.11836334
0.029927522000000002,0.66439099999999995,-0.011073183
0.062847790000000001,0.66259533000000004,0.079457565999999993
0.12195465,0.41255087000000001,0.16160862000000001
0.18270752000000001,0.10863689999999999,0.19437926
0.18225859999999999,-0.18001403999999999,0.15218145
0.18091187,-0.47928925999999999,0.069132574000000002
0.073920979999999997,-0.35060089999999999,-0.11537059400000001
0.043694179999999999,-0.37678748000000001,-0.18555062999999999
-0.0073322430000000004,-0.25258827,-0.23837270999999999
-0.031274259999999998,-0.050427872999999998,-0.25019406999999999
-0.057460839999999999,0.17208324,-0.24375965999999999
-0.095468789999999998,0.24286184,-0.16564883
-0.088585466000000002,0.074070620000000004,-0.037259765
-0.059705405999999996,-0.014814123,0.021098902000000003
-0.039953240000000001,-0.061800330000000001,0.067636199999999994
-0.030526072000000001,-0.039055413999999997,0.065241999999999994
-0.039653964,-0.035763387000000001,0.035913024000000002
-0.066139824999999999,-0.066139824999999999,0.017357962000000001
-0.075716629999999993,-0.089782565999999994,0.030526072000000001
-0.098012630000000003,-0.11746552,0.014514848
-0.11956045,-0.039055413999999997,-0.057760115999999993
-0.13991116000000001,0.31438860000000002,-0.11282676
-0.16849194000000001,0.36122519999999997,-0.050128597999999996
-0.18525136,0.17806875999999999,-0.046387657999999998
-0.18076223,0.15906476999999999,-0.012419921
-0.15951367999999999,-0.075118080000000004,0.015113398
-0.114772044,-0.066888009999999998,-0.011671733
-0.090979666000000001,-0.12704231999999999,-0.079158290000000006
-0.039504326999999999,-0.23927054,-0.084395609999999996
-0.014514848,-0.27443537000000001,-0.050727148
-0.027084406000000002,-0.32516253000000001,0.014963761000000001
-0.050577509999999999,-0.30062196000000002,-0.022445641000000002
-0.121655375,-0.20724809,-0.063296704999999995
-0.092775314999999997,0.23897125999999999,-0.19153613
-0.16071078,0.79517424000000003,-0.10534488
-0.13706805,0.91338794999999995,-0.24630349999999998
-0.16086042,1.1736077,-0.24495676
-0.09172785,0.91084409999999993,-0.10833762599999999
-0.028580782999999998,0.93867670000000003,-0.107739076
0.086789809999999995,0.24495676,0.23328502000000001
0.17477672,-0.8762778,0.35523969999999999
0.0062847789999999999,-0.55889650000000002,0.090530749999999993
0.013766658999999999,-0.97638535000000004,0.10040683
0.003441665,-1.4164696000000001,0.082899235000000002
0.065241999999999994,-1.1963527,-0.053121349999999998
0.13991116000000001,-1.2110171000000001,-0.10699089000000001
0.13018471000000001,-1.0977415000000001,-0.063745620000000003
0.15951367999999999,-0.74444709999999992,-0.015263036000000001
0.24450785,0.42916064999999998,-0.036960489999999999
0.29269117,1.7337012999999999,-0.032920274999999999
0.35060089999999999,1.6358383000000001,0.22475569000000001
0.36915597,1.0787374999999999,0.36406830000000001
0.39788640000000003,0.56069212999999996,0.28939912000000001
0.43529579999999995,-0.26186582000000003,0.21607670000000004
0.45085811999999997,-1.0954968999999999,0.110133275
0.41494510000000001,-1.2490251000000001,-0.121655375
0.40925884000000001,-1.3150153,-0.20739773
0.36436756999999997,-1.3076829999999999,-0.29209262000000003
0.25243863,-0.96905315000000003,-0.28909984
0.051774614000000004,-0.79053545000000003,-0.26366147000000001
-0.46103346000000001,-0.15233108000000001,-0.37394437000000003
-1.2515688999999999,0.72200143000000006,-0.66394204000000001
-1.6925509999999999,1.1623848999999999,-0.6841431
-1.8017863999999997,0.27308863,-0.41644146999999998
-1.7767968999999997,-0.21936873000000001,-0.31139584999999997
-1.1697171999999998,-0.79008657000000004,-0.11566986999999999
-0.31588497999999998,-1.9137153999999998,0.16475101
0.32845455000000001,-2.0983681999999999,0.24570495000000001
0.97414080000000014,-2.1672015,0.59570730000000005
1.8047792,-1.4291886999999999,0.86206229999999995
2.5383027,2.5598505,0.015113398
2.6535237,5.2762219999999997,0.65361709999999995
2.2074540000000002,2.9216742999999998,1.4044986000000002
1.2159551000000002,0.56443304000000005,1.3076829999999999
0.3357868,-0.25947159999999997,1.0125976999999999
-0.38112697000000001,-0.54303484999999996,0.36990415999999998
-0.67890583999999998,-0.73501990000000006,0.11432313
-0.80579853000000001,-0.95049810000000001,-0.15637129999999999
-0.83886844000000005,-0.97473940000000003,-0.29703066
-0.79487496999999996,-1.5117886999999999,-0.22969373000000001
-0.91039519999999996,-1.5487492,-0.142455
-0.99269587000000004,-0.60438627,-0.31139584999999997
-0.91473466000000003,-0.49500119999999997,0.003441665
-0.70045363999999999,0.80445175999999996,-0.21443069000000001
-0.70599025000000004,3.684078,-0.29403790000000002
-0.45175594000000002,3.5131917000000001,0.24181437
-0.20754737000000001,1.4960768,0.58298813999999999
-0.089932200000000004,0.76225394000000002,0.51340662999999997
0.0086789810000000005,0.089782565999999994,0.31977555000000002
0.016759411999999998,-0.64568627000000001,0.060303955999999999
-0.10399814,-1.1255741000000001,-0.13587094999999999
-0.15427637,-1.3394063,-0.38037878000000003
-0.10504560000000002,-1.3807061999999999,-0.48841715000000002
-0.084545250000000002,-1.2566566000000001,-0.55470662999999998
-0.16041150000000001,-1.2069768999999999,-0.48707040000000007
-0.096216984000000005,-0.41060558000000003,-0.34671032000000002
0.021098902000000003,0.14350246,-0.10295066999999999
-0.075417355000000005,0.46282909999999999,0.097862995999999994
-0.43439797000000002,1.8472761999999998,0.086191260000000006
-0.54827219999999999,2.0210054,0.31723170000000001
-0.42362407000000002,0.52028996000000005,0.49066170000000003
-0.42646718,-0.25049335,0.46881459999999997
-0.53585225000000003,-0.85547817000000004,0.38875850000000001
-0.60064536000000002,-0.9859621999999999,0.097264450000000002
-0.72050506000000003,-0.36825815000000001,-0.30556
-0.82210899999999998,-0.10414778,-0.50637363999999996
-0.72903439999999997,-0.078709379999999995,-0.47824179999999994
-0.44606972,0.25258827,-0.32246905999999997
-0.081702135999999995,0.31438860000000002,-0.040851067999999997
0.10848726,0.10115502,0.22116437999999999
0.11537059400000001,0.088735100000000011,0.26156655000000001
0.14350246,0.13108254999999999,0.25303717999999997
0.22176293,0.10594343000000001,0.23867199
0.19632453999999999,0.089932200000000004,0.17776948000000001
0.082151050000000003,-0.002543839,0.04833295
-0.040851067999999997,0.080205750000000006,-0.079158290000000006
-0.017507599999999998,-0.068234749999999997,0.0067336919999999995
0.01062427,-0.26291329999999996,0.15397710000000001
-0.074968439999999997,-0.065990190000000004,0.26830024000000002
-0.059106853000000001,-0.029328969999999999,0.35209727000000002
0.028281507999999997,0.093523499999999996,0.43215340000000008
0.0094271690000000009,0.29254152999999999,0.50397943999999995
0.030526072000000001,0.28416180000000002,0.52552730000000003
0.050727148,0.27877486000000001,0.36302084000000001
0.073920979999999997,0.096815534000000009,0.21877018000000001
0.10310031,-0.10295066999999999,0.03441665
0.11028291,-0.21039047999999999,-0.18929156999999999
0.111779295,-0.45370123000000001,-0.32366615999999998
0.072574235000000001,-0.87403330000000001,-0.36242229999999998
-0.069431850000000003,-1.1584943999999999,-0.26141690000000001
-0.33369187,-0.59391165000000001,-0.39399582
-0.5395932,0.20141222,-0.51819503
-0.56503159999999997,0.38516719999999999,-0.49440265
-0.46896425000000003,0.28386253,-0.32800563999999999
-0.34042555000000002,0.11148002,-0.13497312
-0.23986909000000001,-0.064044889999999993,0.039953240000000001
-0.18151042000000001,0.072125320000000007,0.030825347000000003
-0.11971009000000001,0.27204117,0.015263036000000001
0.037110127999999999,0.27054479999999997,-0.037409402000000001
0.14589667000000001,0.21458033000000001,0.043843817
0.1945289,0.15053543,0.044143096
0.20739773,0.087238720000000006,0.056862290000000003
0.2605191,-0.12913725000000001,0.09068039
0.28416180000000002,-0.17612346000000001,0.066439100000000001
0.23433249,0.045938745000000003,0.014065935
0.18405426,0.2439093,0.0040402149999999998
0.13272856,0.26530749999999997,-0.027982232999999999
0.086191260000000006,0.16624738,-0.070030399999999993
0.024241292999999997,0.11836334,-0.036361935999999997
-0.0077811549999999997,0.054916999999999994,-0.048632222999999995
0.000299,-0.06778584,-0.045639470000000001
-0.0032920270000000003,-0.081253220000000001,-0.045040919999999998
0.039653964,-0.15218145,-0.057460839999999999
0.087687634,-0.17941550000000001,-0.036511577999999996
0.11911154,-0.24405894,-0.0041898529999999995
0.088884740000000004,-0.12674305,-0.026485857000000002
0.078260469999999999,-0.10788871,-0.088884740000000004
0.029927522000000002,-0.068234749999999997,-0.12000936
-0.022744916,-0.080056115999999997,-0.059555770000000001
-0.036212300000000003,-0.23119009999999998,-0.052822075999999996
-0.0062847789999999999,-0.21413140999999999,-0.020051438000000001
-0.013467385,-0.13931261,0.0058358669999999998
-0.039205052000000004,0.050128597999999996,-0.013617021999999999
-0.064344170000000006,0.10040683,-0.013766658999999999
-0.001496376,0.054617724999999999,0.064643439999999996
0.0085293439999999995,0.011971008,0.089483289999999993
0.056563015999999994,-0.023493104000000001,0.087538000000000005
0.099209729999999996,0.087986910000000002,0.086041619999999999
0.15547347,0.097114809999999996,0.073771340000000005
0.14095862000000001,0.15218145,0.031573534
0.092775314999999997,0.28176760000000001,-0.0046387659999999999
0.051325697000000003,0.29358899999999999,-0.124648124
0.028431145000000001,0.13871406,-0.16370355
-0.0037409399999999999,0.024091655,-0.1985691
-0.044292733000000001,0.027982232999999999,-0.17866729999999997
-0.078110830000000006,-0.045789107999999995,-0.1830068
-0.091278940000000003,-0.106691614,-0.18734628
-0.070329669999999997,-0.25184008000000002,-0.1249474
-0.036212300000000003,-0.29029694,-0.084694884999999998
-0.047584757000000005,-0.18884265,-0.072125320000000007
-0.051475334999999997,-0.028281507999999997,-0.043544541999999999
-0.074968439999999997,-0.030825347000000003,-0.027533319000000001
-0.051924249999999998,-0.068234749999999997,0.048931497999999997
-0.059106853000000001,0.0037409399999999999,0.053570263
-0.11522096,0.18689737000000001,0.067486560000000001
-0.16639702000000001,0.081253220000000001,0.12689269
-0.18779519,0.0053869540000000002,0.13811551
-0.16385317999999999,0.101454295,0.075566990000000001
-0.099209729999999996,0.19602527,0.011671733
-0.059855044000000003,0.32546179999999997,0.010025719000000001
0.045340195,0.09636662,0.10639234
0.15861586,0.10070611,0.13706805
0.23672668999999999,0.23897125999999999,0.067636199999999994
0.25004443999999998,0.21263504,0.018854338999999998
0.24869770000000002,0.16819266999999999,-0.026485857000000002
0.18749592000000001,0.049230772999999999,-0.027383681
0.15981296,-0.094271690000000005,-0.041748892999999995
0.12449849,0.0041898529999999995,-0.030974984000000001
0.053420625999999999,0.052522800000000008,0.013018472
-0.022894553999999998,0.00089800000000000004,-0.020051438000000001
-0.083198510000000003,-0.014814123,-0.030376434000000001
-0.12345102400000001,-0.15846621999999999,-0.086191260000000006
-0.13317746999999999,-0.14619594999999999,-0.086939450000000001
-0.13063364,-0.093074589999999999,-0.10250176
-0.071377135999999994,-0.11522096,-0.13482348999999999
-0.038007952000000005,-0.089184015999999991,-0.14350246
-0.00688333,-0.18599953999999999,-0.13018471000000001
-0.061052144000000003,-0.108936176,-0.19722237000000001
-0.13856441999999999,-0.17208324,-0.22640170000000004
-0.21547815000000001,-0.39130235000000002,-0.14260463000000001
-0.27847558,-0.46761750000000002,-0.16894086
-0.37588966000000001,-0.18121113999999999,-0.28520927000000001
-0.39160161999999998,0.082300684999999998,-0.33414078000000003
-0.41733930000000002,-0.057311202999999998,-0.27278935999999998
-0.39055415999999998,-0.21009120000000003,-0.22685061000000001
-0.35075054,-0.15008652,-0.27638066
-0.30840309999999999,-0.062997429999999993,-0.28625673000000001
-0.2657564,-0.062698155999999991,-0.23956980999999999
-0.22370823000000001,-0.064643439999999996,-0.25872339999999999
-0.098760819999999999,-0.043245267000000004,-0.23597849999999998
0.080056115999999997,0.018255788999999998,-0.17238252000000001
0.25737666999999997,0.21622633999999999,-0.086939450000000001
0.36840780000000001,0.11881226,0.13168110000000002
0.3866636,-0.055814830000000003,0.21458033000000001
0.46238019999999996,-0.15263035999999999,0.35134910000000003
0.47869070000000002,0.015861586,0.30316579999999999
0.33503860000000002,0.37603930000000002,0.17103578
0.18375498000000001,0.16295535999999999,0.26321255999999998
0.040851067999999997,-0.17627311000000001,0.29777883999999999
-0.002992752,-0.18495207999999999,0.22146365000000001
-0.090530749999999993,-0.25049335,0.20051438999999999
