x,y,z
0.054318449999999997,0.061650692999999999,-0.0076315180000000003
0.049829322999999995,0.073771340000000005,-0.0086789810000000005
0.022595278999999999,0.030675709999999998,-0.016160859999999999
0.044891282999999997,-0.012719196,-0.02184709
0.011222821000000001,0.028880057999999997,-0.054168812999999996
0.03546411,-0.086490534000000008,-0.046836570000000001
0.048033672999999999,-0.17911621999999999,-0.013018472
0.055814830000000003,-0.16011222999999999,-0.047435119999999997
0.045489833,-0.19782092000000001,-0.020799628000000001
0.065990190000000004,-0.23178865000000001,-0.039653964
0.064493805000000001,-0.12659340999999999,-0.023942016
0.073621704999999996,-0.093074589999999999,0.013018472
0.061650692999999999,-0.10459669000000001,0.0041898529999999995
0.027682956000000002,0.0037409402000000004,-0.0053869536999999997
-0.0052373161999999997,0.0089782560000000004,-0.049978960000000003
0.0043394905999999999,-0.038905777000000002,-0.027084406000000002
0.010324995,-0.052073889999999998,0.0026934769000000001
0.072125320000000007,-0.086789809999999995,0.032321719999999998
0.096665899999999999,-0.079158290000000006,0.081103585999999991
0.059106853000000001,-0.074818805000000002,0.072574235000000001
0.059406130000000001,-0.048931497999999997,0.034715924000000002
0.028281507999999997,-0.00029927520000000001,0.060902505999999995
0.032770637000000005,0.0020949264999999997,0.041599255000000002
0.016011223000000002,-0.038606502000000001,0.012719196
0.0028431145000000001,0.023642741000000002,0.018555064
0.015861586,-0.025438392999999997,0.016160859999999999
0.033668462000000003,-0.09965864599999999,0.032620999999999997
0.054916999999999994,-0.080355389999999999,0.063296704999999995
0.079607200000000003,-0.11148002,0.094870239999999995
0.0815525,-0.070778585999999991,0.087238720000000006
0.039055413999999997,0.0088286190000000011,0.091877490000000006
0.059555770000000001,-0.035164837000000004,0.11058219
0.025887307000000002,-0.045789107999999995,0.085143800000000006
0.023942016,-0.013317747,0.061650692999999999
-0.0070329676000000004,0.0032920274,0.037858314999999997
-0.0046387659999999999,0.03441665,0.012569558999999999
0.026036943999999999,-0.0020949264999999997,0.035164837000000004
0.043843817,-0.0062847793999999992,0.042048167000000004
0.04129998,0.027533319000000001,-0.0023942017000000001
0.038456865,-0.010474632500000001,-0.0077811554000000007
0.05626374,-0.11671732999999999,0.029029695000000001
0.063745620000000003,-0.14634559,0.009127894000000001
0.038905777000000002,-0.058209027999999996,0.016759411999999998
0.027234043999999999,-0.061201779999999997,-0.0082300689999999996
0.045040919999999998,-0.10848726,0.023193828999999999
0.038756140000000001,-0.079756839999999996,-0.016310499999999999
0.033818099999999997,-0.054767362999999999,-0.012719196
0.026485857000000002,0.025438392999999997,-0.041150342999999999
0.016011223000000002,0.13721769,-0.040252518000000001
0.051475334999999997,0.071077860000000007,0.0016460137
0.12883797,0.042945992000000002,0.035164837000000004
0.18510172,0.20605097999999999,0.070030399999999993
0.19617490000000001,0.11941081000000001,0.12614449999999999
0.21472996,-0.0022445640000000001,0.15996260000000001
0.15966332,0.099957920000000006,0.118213706
0.1038485,0.0092775319999999998,0.12928688999999999
0.031573534,-0.1782184,0.1436521
-0.019452888999999998,-0.25498247000000002,0.10788871
-0.068085110000000004,-0.14574703999999999,0.052223525999999999
-0.099060096,0.15412672999999999,0.0056862290000000001
0.00059855040000000002,0.86834705000000001,-0.15158289999999999
0.19617490000000001,2.6342203999999998,-0.27952304
0.092625680000000002,4.5437459999999996,-0.12524667
0.22206220000000004,4.3255744000000007,0.27847558
0.54587799999999997,4.4957123000000001,0.27278935999999998
0.40970774999999998,7.3756374999999998,0.87807345000000003
-0.075118080000000004,7.5017820000000004,2.8342860000000001
0.25812486000000001,2.8426657000000004,4.7824179999999998
0.35119945000000002,-1.1957541999999999,5.8690862999999993
-0.028580782999999998,-4.0001125000000002,5.9820630000000001
0.40925884000000001,-4.1570825999999999,3.7407906000000004
-0.58777654000000001,-1.3914801000000001,2.7828103999999998
-0.74265146000000004,-0.71511809999999998,1.8465279999999999
-0.66992753999999999,-3.4940379999999998,1.5616181
-0.30855273999999999,-5.7380037000000002,0.60064536000000002
-0.27682957000000002,-5.5368905000000002,-0.3875614
-0.39264907999999998,-3.9730281999999999,-0.87298580000000003
-0.52911859999999999,-3.3502364,-1.3265374000000001
-0.473603,-3.2079310000000003,-1.2669816
-0.40985740000000004,-3.0213330000000003,-0.94107090000000004
-0.24016836,-2.6241946,-0.55410809999999999
-0.097414083999999998,-2.6084828,-0.22086509999999998
0.090530749999999993,-2.3904607000000002,0.11671732999999999
0.12689269,-1.9761143000000001,0.58628016999999999
0.12734160000000003,-1.5123872999999999,0.61082069999999999
0.16220717000000001,-1.2074258,0.90156656999999996
0.11596914400000001,-1.1688193,1.1685201000000001
0.19003975000000001,-1.3067852,1.3349171
0.15816694000000001,-1.1067197,1.4689923999999999
0.19692309,-0.43335050000000003,1.4097358999999998
0.27129298000000002,0.46103346000000001,1.0205283999999999
0.079307929999999999,1.1456255,0.79592240000000003
-0.023044191000000002,1.2674305000000001,0.84964234000000005
0.29927522000000001,1.2873323000000001,0.85936880000000004
0.102052845,2.0714332999999998,0.72469490000000003
0.19961656999999999,2.8365304,0.57026890000000008
0.23493104000000001,2.9499557000000003,0.42422261999999999
0.16041150000000001,2.7196634,0.38681322000000001
0.12659340999999999,2.2881085999999997,0.51834464000000002
0.00029927520000000001,1.6448165000000001,0.62069680000000005
-0.069731124000000005,0.93703069999999988,0.76015900000000003
-0.068982940000000006,0.31872810000000001,0.78829090000000002
-0.078559740000000003,0.070329669999999997,0.72933369999999997
-0.0077811554000000007,0.019602526000000002,0.60573303999999994
0.032920274999999999,0.028880057999999997,0.49949031999999999
0.045489833,-0.13153145999999999,0.44487262
0.090530749999999993,-0.34805705999999997,0.38501756999999998
0.14275426999999999,-0.41718966000000002,0.34940379999999999
0.11522096,-0.45519759999999998,0.30511107999999998
0.13003507,-0.45848962999999998,0.26545711999999999
0.117016606,-0.40177697000000001,0.17956512999999999
0.12524667,-0.30331543,0.1249474
0.17417816999999999,-0.095917710000000003,0.047734394999999999
0.13377602,0.0047884034000000002,0.054168812999999996
0.10504560000000002,0.14021043,0.02184709
0.052373163,0.49574938000000002,-0.10280103
0.046686932,0.55695117000000005,-0.1249474
0.083946699999999999,0.18106150000000001,-0.012270283999999999
0.15128362000000001,-0.15292963000000001,0.13123219
0.12584522000000001,-0.12554594999999999,0.13332711
0.09068039,-0.076764089999999993,0.099957920000000006
0.046986207000000002,-0.062698155999999991,0.084545250000000002
0.0052373161999999997,-0.13602059,0.13691840999999999
0.03321955,-0.42706572999999998,0.22041619000000001
0.0083797059999999989,-0.49305590000000005,0.25977086999999999
0.0043394905999999999,-0.30526071999999999,0.24750059999999999
-0.0079307930000000002,-0.17462707999999999,0.24016836
0.039354689999999998,-0.12629414,0.25498247000000002
0.038905777000000002,-0.0011971008,0.25273790000000002
0.059705405999999996,0.087986910000000002,0.27009588000000001
0.039205052000000004,0.23119009999999998,0.22266077000000001
0.022744916,0.29628247000000002,0.18749592000000001
0.029927522000000002,0.18899229000000001,0.19737199999999999
0.036212300000000003,0.122253925,0.20964229000000001
0.058059390000000002,0.093822779999999995,0.24151509999999998
0.076315179999999996,-0.042347441999999999,0.24106619000000001
0.097862995999999994,-0.092326399999999989,0.20874446999999999
0.054617724999999999,-0.14350246,0.22281039999999999
0.083198510000000003,-0.17657238,0.22550387999999999
0.099509009999999995,-0.17612346000000001,0.18136078
0.10115502,-0.024690205,0.163105
0.087837269999999995,0.13991116000000001,0.1038485
0.079756839999999996,0.22041619000000001,0.058657939999999999
0.062398879999999997,0.25722703000000002,-0.0083797059999999989
0.031423896999999999,0.20141222,-0.017806875
0.036960489999999999,-0.017208325,0.013916298000000001
0.024390930000000002,-0.13646949999999999,0.030077159999999999
0.014215573,-0.14200608000000001,0.044143096
0.055066638000000001,-0.20126258,0.02184709
0.037559040000000002,-0.25213935999999998,0.043544541999999999
0.012270283999999999,-0.28865092999999997,0.038157589999999998
-0.012569558999999999,-0.37289690000000003,0.091428579999999995
-0.030974984000000001,-0.41733930000000002,0.076464820000000003
-0.037110127999999999,-0.29508537000000001,0.076764089999999993
-0.059855044000000003,-0.24061727999999999,0.11596914400000001
-0.025887307000000002,-0.10803835000000001,0.12180501000000001
0.0064344169999999996,0.10399814,0.057909753000000001
0.049230772999999999,0.21547815000000001,0.051624972000000005
0.088435830000000007,0.22176293,0.052522800000000008
0.12120646,0.30556,0.069581489999999996
0.12434885,0.33399114000000002,0.061501055999999998
0.14993687999999999,0.16579847,0.065092355000000005
0.142455,0.021098902000000003,0.093972415000000004
0.12808979000000001,-0.00044891282000000002,0.11641805599999999
0.13557167000000001,-0.14784195999999999,0.13721769
0.12689269,-0.24136546,0.14275426999999999
0.12689269,-0.21502924000000001,0.13916297
0.094271690000000005,-0.23089082999999999,0.10983399999999999
0.045489833,-0.17372926,0.13721769
-0.0037409402000000004,-0.10339958,0.087837269999999995
-0.033069912,-0.048632222999999995,0.057311202999999998
-0.041898530000000003,0.043095630000000003,0.047435119999999997
-0.072125320000000007,0.15158289999999999,0.0043394905999999999
-0.093224230000000005,0.14634559,-0.017058686999999999
-0.085592710000000002,0.10160393,-0.0050876790000000003
-0.064793080000000003,0.067636199999999994,-0.026036943999999999
-0.070628949999999996,0.044442370000000002,-0.031124622000000001
-0.016310499999999999,-0.12943652,-0.012868833999999999
-0.038157589999999998,-0.1738789,0.031423896999999999
-0.045040919999999998,-0.26381109999999997,0.062698155999999991
-0.020949265000000002,-0.25887304999999999,0.079158290000000006
-0.032620999999999997,-0.12689269,0.068534023999999999
-0.0035913024999999999,-0.12524667,0.071676409999999996
0.002992752,-0.13631985999999999,0.087837269999999995
0.057011930000000002,-0.058508302999999998,0.111779295
0.087238720000000006,0.038606502000000001,0.094421329999999998
0.15203180999999999,0.17028760000000001,0.054617724999999999
0.15278,0.24645313999999999,0.031124622000000001
0.18884265,0.17283143000000001,0.083497785000000005
0.19168578,0.049679685000000001,0.072723869999999996
0.16325463000000001,0.058059390000000002,0.053270989999999997
0.12389994,-0.076165540000000004,0.061650692999999999
0.083048869999999997,-0.14021043,0.038456865
0.047734394999999999,-0.091877490000000006,0.009127894000000001
0.042646717000000001,-0.20754737000000001,0.017806875
-0.026036943999999999,-0.25827449999999996,0.068085110000000004
-0.035164837000000004,-0.27518355999999999,0.057460839999999999
-0.038007952000000005,-0.25228899999999999,0.040102877000000002
-0.051924249999999998,-0.13093291000000001,0.045040919999999998
-0.060603230000000001,0.00029927520000000001,0.03561375
-0.011073183,0.081253220000000001,0.023044191000000002
0.020949265000000002,0.19213470000000002,0.019153613999999999
0.016609775,0.23223756000000001,-0.00089782564000000004
0.06793547400000001,0.14290391,0.068833300000000014
0.11073182500000001,0.10848726,0.04129998
0.14395137,0.088435830000000007,0.015263036000000001
0.13272856,0.048931497999999997,0.04129998
0.12943652,-0.080505036000000002,0.025438392999999997
0.12330139,-0.20156184999999999,0.038905777000000002
0.080654669999999998,-0.29987376999999998,0.03441665
0.051475334999999997,-0.33458969999999999,0.050876785000000001
0.038456865,-0.32366615999999998,0.041748892999999995
0.009127894000000001,-0.26351184,0.056413379999999999
0.0071826049999999999,-0.13617022000000001,0.040551792999999996
0.02064999,-0.054318449999999997,0.042945992000000002
0.021098902000000003,0.049230772999999999,0.064643439999999996
0.013317747,0.068683659999999994,0.040402155000000002
0.029927522000000002,0.13452421000000001,0.047285482000000004
0.0070329676000000004,0.28012159999999997,0.029478607999999996
0.015263036000000001,0.27697919999999998,-0.019602526000000002
0.026186582000000003,0.18390461999999999,-0.014664485
-0.014514848,0.077512280000000003,-0.015412673
-0.045340195,-0.17627311000000001,-0.011073183
-0.070329669999999997,-0.25019406999999999,-0.0067336923
-0.072574235000000001,-0.24854805999999999,-0.010474632500000001
-0.059406130000000001,-0.23927054,0.025139117999999998
-0.0056862290000000001,-0.25363573,0.040252518000000001
-0.01436521,-0.14425065000000001,0.090830030000000006
0.030526072000000001,-0.12569559,0.07092822
0.058209027999999996,-0.077213004000000002,0.052373163
0.088884740000000004,0.18555062999999999,0.025737667000000002
0.072424600000000006,0.27907412999999998,-0.0086789810000000005
0.04833295,0.18689737000000001,-0.0086789810000000005
0.067037650000000004,0.10414778,0.001496376
0.044292733000000001,0.030675709999999998,0.012270283999999999
0.045789107999999995,-0.072723869999999996,0.01062427
0.030526072000000001,-0.19512744000000001,0.011372458
0.011222821000000001,-0.26366147000000001,0.066289459999999994
0.0050876790000000003,-0.372448,0.096665899999999999
-0.0032920274,-0.35778353000000002,0.11611878
0.017657236999999999,-0.1882441,0.117016606
0.022595278999999999,-0.056862290000000003,0.14395137
-0.0028431145000000001,0.10803835000000001,0.099060096
0.019901800000000001,0.25228899999999999,0.071377135999999994
-0.0068833296999999995,0.28850130000000002,0.036212300000000003
0.0086789810000000005,0.23822308,0.0098760819999999996
0.010025719000000001,0.15412672999999999,0.018704701000000001
0.019752163,0.10938509,0.034566287000000001
0.030675709999999998,-0.012120646000000001,0.0044891280000000002
0.020949265000000002,-0.10130466,0.027084406000000002
-0.0080804299999999996,-0.17612346000000001,-0.000748188
-0.032172083999999997,-0.18390461999999999,0.0032920274
-0.032321719999999998,-0.22131401000000001,0.0038905777000000003
0.039803600000000001,-0.1830068,-0.026934769000000001
-0.0068833296999999995,-0.20694882000000001,0.044442370000000002
0.011821371000000001,-0.15397710000000001,0.047285482000000004
0.078110830000000006,0.050876785000000001,0.015711948
0.086340899999999998,0.084694884999999998,0.0064344169999999996
0.11911154,0.056114104000000005,-0.0079307930000000002
0.027982232999999999,0.088435830000000007,0.021996727000000001
0.047584757000000005,0.040402155000000002,0.047435119999999997
0.022744916,0.027084406000000002,0.024690205
0.024540567999999999,0.045938745000000003,-0.0052373161999999997
0.039504326999999999,-0.038157589999999998,0.024690205
0.034267011999999999,-0.044442370000000002,-0.021996727000000001
0.058657939999999999,-0.033967737000000005,-0.030526072000000001
0.04833295,-0.20051438999999999,0.01316811
0.06419453,-0.14080898,0.0089782560000000004
0.086340899999999998,-0.018555064,-0.0089782560000000004
0.076315179999999996,-0.11552023,0.024390930000000002
0.093074589999999999,-0.13482348999999999,0.024989480000000001
0.094421329999999998,-0.11686697,0.020949265000000002
0.029777883999999998,-0.089333650000000001,0.023642741000000002
-0.014814123,-0.0044891280000000002,-0.0052373161999999997
0.0047884034000000002,0.14260463000000001,-0.01062427
0.016909049999999998,0.063296704999999995,-0.009127894000000001
0.045340195,-0.11043255,0.067037650000000004
0.014814123,-0.11776478999999999,0.02184709
-0.065840549999999998,0.13676877000000001,-0.016011223000000002
-0.028580782999999998,0.19018939000000001,0.026186582000000003
-0.13198037000000001,0.084096334999999994,0.02184709
-0.20141222,-0.042646717000000001,0.057610479999999999
-0.24375965999999999,-0.37035307000000001,0.15263035999999999
-0.1985691,-0.4340987,0.15786766999999999
-0.092625680000000002,-0.18390461999999999,0.073023155000000006
-0.094421329999999998,-0.054168812999999996,0.033668462000000003
-0.046537294999999999,0.028880057999999997,0.038456865
0.029328969999999999,0.13227965,0.019003976000000002
0.14649522000000001,0.351798,-0.121655375
0.21637598,0.66543839999999999,-0.16998832
0.3067571,0.42437226,-0.10055647
0.27533320000000006,-0.34341830000000001,0.13602059
0.23268647000000001,-0.62967503000000002,0.13796586999999999
0.22834699,-0.19168578,0.060004679999999998
0.10070611,-0.19153613,0.011372458
-0.016909049999999998,-0.28236615999999998,0.0
-0.014215573,0.011073183,-0.10190320999999999
-0.03321955,0.10684125,-0.15248071999999999
-0.019452888999999998,-0.02873042,-0.094570965000000007
0.017806875,-0.1738789,-0.062548519999999996
0.070180036000000001,-0.21248539999999999,-0.036661214999999997
0.0019452889000000002,-0.13706805,0.011073183
0.030675709999999998,-0.13078327000000001,0.0013467384
-0.016609775,-0.063595979999999996,0.0067336923
-0.034865562000000003,-0.056114104000000005,-0.030376434000000001
0.0086789810000000005,0.051924249999999998,-0.049679685000000001
-0.010324995,0.020799628000000001,-0.043843817
0.019752163,-0.071526770000000003,0.022595278999999999
0.024989480000000001,-0.1062427,0.029478607999999996
0.020949265000000002,-0.023792378999999999,0.0031423896999999996
0.039653964,-0.057311202999999998,0.011073183
0.053121349999999998,-0.03561375,0.033518825000000002
0.046387657999999998,-0.040402155000000002,0.050278234999999998
0.12509703999999999,-0.048482585999999994,0.048781860000000003
0.066738375000000003,0.11088146,0.076015904999999995
0.081851770000000004,0.023792378999999999,0.076315179999999996
0.022595278999999999,-0.020350714999999998,0.055814830000000003
-0.01062427,-0.094421329999999998,0.087089083999999997
-0.0094271690000000009,-0.16235680999999999,0.080056115999999997
-0.041449618000000001,-0.070030399999999993,0.076015904999999995
-0.048632222999999995,0.068085110000000004,0.035314473999999998
-0.017806875,0.035015199999999996,0.044292733000000001
-0.024091655,0.068982940000000006,0.048781860000000003
0.002992752,0.040551792999999996,0.019153613999999999
-0.011222821000000001,-0.089932200000000004,0.059406130000000001
0.021098902000000003,-0.044143096,0.064344170000000006
0.038756140000000001,0.027982232999999999,0.060603230000000001
0.049230772999999999,0.062698155999999991,0.044741644999999997
0.045340195,0.030376434000000001,0.055216275000000002
0.071676409999999996,-0.084395609999999996,0.099359370000000002
0.054019175000000003,-0.085443069999999996,0.068085110000000004
0.069132574000000002,0.016310499999999999,0.040252518000000001
0.10444705,0.042796355000000001,0.014963761000000001
0.098611180000000007,0.017357962000000001,0.018704701000000001
0.086939450000000001,-0.052522800000000008,0.025438392999999997
0.070180036000000001,-0.11402386,0.014065935
0.010773906999999999,-0.068833300000000014,-0.00059855040000000002
-0.020201078000000001,-0.074968439999999997,-0.031723170000000002
0.022296003999999998,-0.13272856,-0.050577509999999999
0.020500352999999999,-0.058807577999999999,-0.036062660000000003
-0.016310499999999999,-0.096067349999999996,-0.019153613999999999
0.027832596000000001,-0.15831658000000001,0.017806875
-0.0056862290000000001,-0.075716629999999993,0.0056862290000000001
-0.0050876790000000003,-0.028880057999999997,-0.0062847793999999992
0.0080804299999999996,-0.0049380409999999998,0.012719196
0.015113398,-0.022894553999999998,0.0067336923
-0.0040402149999999998,-0.021697452000000002,0.014963761000000001
0.034117374999999998,-0.019303251,0.023193828999999999
0.0041898529999999995,-0.037259765,-0.013766658999999999
0.045789107999999995,-0.052822075999999996,0.016011223000000002
0.033518825000000002,-0.082749600000000006,0.025438392999999997
0.027383681,-0.065990190000000004,0.020500352999999999
0.036810852999999998,-0.11133038000000001,0.042945992000000002
0.057909753000000001,-0.092176764999999994,0.040252518000000001
0.044442370000000002,-0.070628949999999996,0.047135845000000003
0.043095630000000003,-0.020350714999999998,0.045639470000000001
0.054767362999999999,-0.015562311000000001,0.047734394999999999
0.068683659999999994,-0.035913024000000002,0.052223525999999999
0.063446340000000004,0.020350714999999998,0.064942719999999995
0.046387657999999998,0.018106150000000001,0.024091655
0.055665190000000003,0.0097264440000000008,0.034715924000000002
-0.00059855040000000002,-0.038157589999999998,0.024989480000000001
0.012569558999999999,-0.12315175,0.052223525999999999
0.0041898529999999995,-0.01316811,0.019752163
-0.0077811554000000007,-0.041898530000000003,0.019602526000000002
0.019602526000000002,-0.062249242999999996,0.052822075999999996
0.046986207000000002,0.0040402149999999998,0.052373163
0.059406130000000001,0.009127894000000001,0.040851067999999997
0.063745620000000003,-0.087687634,0.033518825000000002
0.023642741000000002,-0.084994159999999999,0.051325697000000003
0.025438392999999997,-0.070329669999999997,0.025737667000000002
0.036661214999999997,-0.059256490000000002,0.017208325
0.031573534,0.026934769000000001,0.018405426000000003
0.052971712999999997,0.034267011999999999,-0.0056862290000000001
0.110133275,-0.069581489999999996,0.025438392999999997
0.11776478999999999,-0.019303251,0.045489833
0.11941081000000001,-0.043245267000000004,0.03561375
0.11043255,-0.12704231999999999,0.047285482000000004
0.082300684999999998,-0.10190320999999999,0.055365912999999996
0.054468087999999998,-0.061052144000000003,0.041898530000000003
0.030825347000000003,-0.025288755,0.0062847793999999992
0.025588030000000001,-0.045639470000000001,0.02813187
-0.0031423896999999996,-0.044442370000000002,0.016011223000000002
0.0052373161999999997,-0.045639470000000001,0.019452888999999998
0.012419921,-0.040851067999999997,0.022894553999999998
-0.013916298000000001,-0.034865562000000003,0.022744916
-0.000748188,0.017806875,0.010773906999999999
0.00044891282000000002,0.0046387659999999999,0.022595278999999999
0.0064344169999999996,-0.049230772999999999,0.016460137
0.0134673845,-0.049230772999999999,0.054468087999999998
0.012270283999999999,-0.051475334999999997,0.046986207000000002
0.028880057999999997,0.017956512000000001,0.012120646000000001
0.052522800000000008,0.027533319000000001,0.025139117999999998
0.049829322999999995,-0.063446340000000004,0.055964465999999997
0.062548519999999996,-0.051475334999999997,0.025887307000000002
0.058657939999999999,-0.069431850000000003,0.030376434000000001
0.061800330000000001,-0.077811554000000005,0.02184709
0.054318449999999997,-0.074220254999999999,0.0098760819999999996
0.078859020000000002,-0.14110826000000001,0.035913024000000002
0.077063370000000006,-0.074070620000000004,0.038007952000000005
0.057760115999999993,-0.045190557999999999,0.04818331
0.059555770000000001,-0.060453594000000006,0.02813187
0.023193828999999999,-0.019452888999999998,0.024690205
0.0076315180000000003,-0.030974984000000001,-0.0062847793999999992
0.024241292999999997,-0.01062427,0.036511577999999996
0.020500352999999999,0.012120646000000001,0.050577509999999999
0.046537294999999999,-0.032172083999999997,0.074070620000000004
0.096216984000000005,-0.029777883999999998,0.057011930000000002
0.11836334,0.066139824999999999,0.060154319999999997
0.103249945,-0.032022446000000003,0.074070620000000004
0.10504560000000002,-0.041599255000000002,0.073621704999999996
0.073920979999999997,0.032770637000000005,0.030675709999999998
0.0026934769000000001,-0.030825347000000003,0.025588030000000001
-0.0080804299999999996,-0.11941081000000001,0.043245267000000004
0.00029927520000000001,-0.083497785000000005,0.042945992000000002
0.0026934769000000001,-0.048632222999999995,0.051026423000000001
0.0062847793999999992,-0.041449618000000001,0.053121349999999998
0.041898530000000003,-0.065391640000000001,0.049230772999999999
0.083198510000000003,-0.062997429999999993,0.058358665999999997
0.074369889999999994,0.0016460137,0.059256490000000002
0.065690910000000005,-0.026934769000000001,0.062398879999999997
0.030825347000000003,-0.040102877000000002,0.038307226999999999
0.0079307930000000002,-0.0089782560000000004,0.029628245000000001
0.011522096000000001,-0.011372458,0.022445641000000002
0.0077811554000000007,-0.010175358000000001,0.030526072000000001
0.010175358000000001,-0.043694179999999999,0.010175358000000001
0.020799628000000001,-0.062847790000000001,0.030226797000000003
0.027832596000000001,-0.071227499999999999,0.034865562000000003
0.052672440000000001,-0.072424600000000006,0.029777883999999998
0.058209027999999996,-0.10833762599999999,0.02124854
0.080505036000000002,-0.017208325,0.045040919999999998
0.068085110000000004,0.010324995,0.023343466
0.072424600000000006,-0.00044891282000000002,0.031423896999999999
0.057760115999999993,-0.012419921,0.046686932
0.040701429999999997,-0.12973579999999998,0.076165540000000004
0.053570263,-0.102052845,0.063745620000000003
0.029777883999999998,-0.022894553999999998,0.066588739999999993
0.026036943999999999,-0.070778585999999991,0.066139824999999999
0.022296003999999998,-0.030077159999999999,0.084694884999999998
0.032920274999999999,-0.025139117999999998,0.068833300000000014
0.051774614000000004,-0.073023155000000006,0.099359370000000002
0.050278234999999998,0.017956512000000001,0.041599255000000002
0.058209027999999996,0.0071826049999999999,0.083048869999999997
0.094870239999999995,-0.044143096,0.039653964
0.057311202999999998,0.074369889999999994,0.042945992000000002
0.041599255000000002,-0.0094271690000000009,0.042796355000000001
0.056712652999999995,-0.12569559,0.06314707
0.038007952000000005,-0.020500352999999999,0.051475334999999997
