x,y,z
0.42078095999999998,-0.9262568000000001,0.052971712999999997
0.25917232000000001,-0.35628715,-0.14544774999999999
-0.019153613999999999,0.1997662,-0.44113164999999999
-0.0025438394000000001,0.040701429999999997,-0.31109658000000001
0.24136546,-0.40327333999999998,-0.037858314999999997
0.29314008000000003,-0.64344169999999989,-0.043993454000000001
0.14290391,-0.32561143999999997,-0.23642741
0.13452421000000001,-0.15337855,-0.16774375999999999
0.33234512999999999,-0.29628247000000002,0.040851067999999997
0.28086978000000001,-0.16101007000000001,0.02873042
0.11372458000000001,0.025887307000000002,-0.07347207
-0.07092822,0.15816694000000001,-0.002992752
-0.16340426999999999,-0.042646717000000001,0.18016367999999999
-0.041599255000000002,-0.120458275,0.32516253000000001
0.20739773,-0.14604631000000001,0.39758712000000002
0.15667057000000001,0.054617724999999999,0.15158289999999999
0.02813187,0.095169514000000011,-0.11956045
0.0082300689999999996,-0.036062660000000003,-0.25453355999999999
0.0023942017000000001,-0.28880056999999998,-0.32276832999999999
0.039653964,-0.564882,-0.37065235000000002
0.065541274999999996,-0.69192430000000005,-0.45400050000000003
-0.0082300689999999996,-0.69656306999999995,-0.47764325000000002
-0.074818805000000002,-0.72005620000000004,-0.50353055999999996
-0.100855745,-0.68489133999999996,-0.42886138000000001
-0.070180036000000001,-0.57311199999999995,-0.34237084000000001
-0.022894553999999998,-0.51654899999999992,-0.22011691
-0.061650692999999999,-0.43963528000000002,-0.22610242999999999
-0.052971712999999997,-0.32112229999999997,-0.16265608000000001
0.14440027999999999,-0.29822776000000001,0.0043394905999999999
0.070479310000000003,-0.32097265000000003,0.094570965000000007
-0.33219549999999998,0.14664485999999999,-0.14799160000000003
-0.12943652,-0.031573534,-0.017956512000000001
0.12554594999999999,-0.26231473999999999,0.24331074999999999
0.0073322426000000003,-0.0011971008,0.087388359999999998
-0.06314707,-0.094570965000000007,0.059406130000000001
-0.079607200000000003,-0.11731588,0.070030399999999993
-0.062548519999999996,-0.12315175,0.07586627
-0.11776478999999999,-0.21996727999999999,0.027832596000000001
-0.037559040000000002,-0.22714988999999999,0.04249708
0.11641805599999999,-0.2605191,0.12853870000000001
-0.056413379999999999,-0.25438391999999999,0.020949265000000002
-0.21353287000000001,-0.27578209999999997,-0.12674305
-0.15233108000000001,-0.40132805999999999,-0.062249242999999996
-0.16519992,-0.19797055,0.019303251
-0.12584522000000001,0.044891282999999997,0.10594343000000001
0.15412672999999999,0.21817163000000001,0.32321724000000002
0.18151042000000001,0.69342064999999997,0.51879359999999997
-0.24256256000000001,1.6415245999999999,0.55934536000000001
-0.11462240999999999,2.3238720000000002,0.90874915999999994
0.52672440000000009,2.2625206000000002,1.5084968000000001
0.60722940000000003,2.4542064999999997,1.5369278
0.61471130000000007,2.3202807999999999,1.5272013999999998
0.97144735000000004,1.5236101,1.5292962999999999
0.96815529999999994,0.67561380000000004,1.2174516000000002
0.35793315999999997,0.34521394999999999,0.68040219999999996
-0.31738135000000001,0.0077811554000000007,0.32486325999999999
-0.68144965000000002,-0.57775080000000012,0.085293435000000001
-0.8137293000000001,-0.85981770000000002,-0.29299045000000001
-0.76913730000000002,-0.86789810000000001,-0.49126026
-0.60842649999999998,-1.3660417,-0.55335986999999998
-0.39055415999999998,-1.5128362,-0.70838445000000005
-0.031124622000000001,-2.179322,-0.69611409999999996
-0.02184709,-2.5760113999999996,-0.9196726999999999
-0.17776948000000001,-2.6545709999999998,-1.2689268999999999
-0.14260463000000001,-3.3448492999999995,-1.2678795
-0.070479310000000003,-3.728221,-1.2912229
-0.12943652,-3.7998974000000003,-1.3624504
-0.31214404000000001,-3.3273417999999997,-1.3730746999999999
-0.36795886999999999,-2.9577369999999998,-1.1584943999999999
-0.39294836,-2.7385177999999999,-0.83647424000000004
-0.35224690000000003,-2.3484124999999998,-0.51250879999999999
0.011073183,-2.3361422999999997,-0.015263036000000001
0.14529811000000001,-2.2729952,0.41165304000000003
-0.17492636,-1.4701895,0.26291329999999996
-0.3875614,0.21502924000000001,0.18555062999999999
-0.12404957400000001,0.35733459999999995,0.89947164000000002
0.13706805,0.19617490000000001,1.4221558999999999
0.27862522000000001,0.73023149999999992,1.2677298000000001
0.20799628000000001,1.420809,1.2021885000000001
0.122253925,1.5080478000000002,1.4431051000000001
0.20365678000000001,1.4900913,1.4369698999999998
0.37259763000000001,1.4790181,1.3438953000000002
0.30017304,1.4701895,1.204882
0.12928688999999999,1.2645873999999999,1.0013748
0.12330139,1.129764,0.81896659999999999
0.20066402999999999,0.84934306000000004,0.68354459999999995
0.24914660999999999,0.48632222000000003,0.54587799999999997
0.21248539999999999,0.23044191,0.41629182999999997
0.10684125,0.110133275,0.24001873000000001
0.042197804999999998,-0.088735100000000011,0.17103578
-0.023493104000000001,-0.32067338000000001,0.046238019999999998
-0.081103585999999991,-0.21024084000000001,-0.017357962000000001
-0.085891984000000005,-0.097264450000000002,0.065092355000000005
-0.11522096,-0.075118080000000004,0.06419453
-0.034566287000000001,-0.10280103,0.087986910000000002
-0.016460137,0.073023155000000006,0.039504326999999999
0.051176060000000002,-0.045190557999999999,0.14664485999999999
0.016011223000000002,-0.032770637000000005,0.16086042
0.064044889999999993,0.0085293439999999995,0.11941081000000001
0.049230772999999999,0.012868833999999999,0.16519992
-0.010025719000000001,-0.083497785000000005,0.14574703999999999
-0.058657939999999999,-0.14993687999999999,0.088435830000000007
-0.044292733000000001,-0.082300684999999998,0.057909753000000001
-0.021996727000000001,-0.02064999,0.124648124
-0.014963761000000001,-0.041599255000000002,0.12853870000000001
-0.070778585999999991,-0.11522096,0.049081135999999997
0.020949265000000002,-0.23403320999999999,0.029328969999999999
-0.036810852999999998,-0.22475569000000001,0.014065935
-0.118213706,-0.16295535999999999,-0.012719196
-0.079906480000000002,-0.24944589,-0.04818331
0.026036943999999999,-0.31304187,-0.026785132000000003
0.0017956513,-0.23059155000000001,-0.057011930000000002
0.0035913024999999999,-0.23672668999999999,-0.023493104000000001
-0.0023942017000000001,-0.23448211999999999,-0.0086789810000000005
0.015263036000000001,-0.23942018000000001,0.037409402000000001
-0.018704701000000001,-0.23852234999999999,0.072574235000000001
-0.085891984000000005,-0.13587094999999999,0.032770637000000005
-0.10070611,-0.03321955,0.02184709
-0.02124854,-0.062249242999999996,0.070180036000000001
-0.044292733000000001,-0.044442370000000002,0.054019175000000003
-0.083797060000000007,-0.035164837000000004,0.011372458
-0.058358665999999997,-0.13931261,-0.014963761000000001
0.027533319000000001,-0.081851770000000004,0.046986207000000002
0.0013467384,-0.12853870000000001,0.046986207000000002
-0.018405426000000003,-0.13452421000000001,0.0068833296999999995
0.00059855040000000002,-0.14529811000000001,-0.036361935999999997
0.046836570000000001,-0.17866729999999997,-0.0037409402000000004
-0.0071826049999999999,-0.12240355999999999,0.026785132000000003
0.022146367,-0.12838906,0.032022446000000003
0.0058358666000000005,-0.104297414,0.027533319000000001
-0.041898530000000003,-0.098461545999999997,0.02124854
-0.058957215,-0.20021512,0.024091655
-0.0020949264999999997,-0.24091655000000001,0.021996727000000001
0.012719196,-0.24331074999999999,-0.0016460137
0.033369187000000002,-0.21817163000000001,0.013617021999999999
0.023642741000000002,-0.27802666999999998,-0.020949265000000002
-0.02184709,-0.28401217000000001,-0.067336924000000006
-0.088884740000000004,-0.042347441999999999,-0.077811554000000005
-0.033668462000000003,-0.29972412999999998,0.0023942017000000001
-0.069132574000000002,-0.23508066999999999,-0.040402155000000002
-0.025887307000000002,-0.21233577000000001,-0.021098902000000003
0.069282209999999997,-0.31768063000000002,0.052822075999999996
-0.079906480000000002,-0.16564883,-0.054617724999999999
-0.087687634,-0.11192893,-0.064942719999999995
-0.074070620000000004,-0.072424600000000006,0.016310499999999999
0.005985504,-0.20290859,0.055365912999999996
-0.02184709,-0.16460137,0.011821371000000001
0.0028431145000000001,-0.122852474,-0.0088286190000000011
0.031423896999999999,-0.14440027999999999,0.034865562000000003
0.065541274999999996,-0.15637129999999999,0.052073889999999998
0.063595979999999996,-0.22236148999999999,0.039055413999999997
0.010923545,-0.11103110000000002,-0.0076315180000000003
-0.016609775,-0.099060096,-0.0040402149999999998
0.033818099999999997,-0.19482816999999999,0.056413379999999999
0.012719196,-0.21278468,0.027832596000000001
-0.058957215,-0.23208793,-0.028431145000000001
-0.054617724999999999,-0.17956512999999999,-0.026934769000000001
-0.013766658999999999,-0.18315643000000001,0.016160859999999999
0.041000704999999998,-0.22385785999999999,0.051774614000000004
0.0097264440000000008,-0.28730420000000001,0.019303251
-0.057011930000000002,-0.25737666999999997,-0.032022446000000003
-0.11462240999999999,-0.106691614,-0.036810852999999998
-0.078260469999999999,-0.075566990000000001,0.013317747
-0.027832596000000001,-0.22759879999999999,0.038307226999999999
-0.0086789810000000005,-0.2599205,0.03441665
-0.016909049999999998,-0.14859015,0.0068833296999999995
-0.010923545,-0.068384390000000003,0.018704701000000001
0.042646717000000001,-0.10788871,0.057909753000000001
-0.018255788999999998,-0.122253925,0.025438392999999997
-0.053869538000000002,-0.17492636,-0.0044891280000000002
-0.042945992000000002,-0.14395137,-0.022296003999999998
0.015562311000000001,-0.18330606999999999,0.0040402149999999998
-0.0065840550000000001,-0.17492636,-0.021547815000000001
0.019901800000000001,-0.28745383000000002,0.0028431145000000001
-0.0016460137,-0.17492636,-0.053121349999999998
-0.0040402149999999998,-0.24435820999999999,-0.071826050000000002
-0.020799628000000001,-0.25752629999999999,-0.027234043999999999
-0.078559740000000003,-0.16669629999999999,-0.049978960000000003
-0.065391640000000001,-0.21353287000000001,-0.012419921
-0.018106150000000001,-0.10818799,0.0082300689999999996
-0.0016460137,-0.109534726,0.023493104000000001
0.032770637000000005,-0.24361002000000001,0.057909753000000001
-0.040851067999999997,0.0052373161999999997,-0.017208325
-0.0085293439999999995,-0.094122049999999999,0.044741644999999997
-0.035763387000000001,-0.18510172,0.030226797000000003
-0.055814830000000003,-0.12644377000000001,-0.022296003999999998
-0.026934769000000001,-0.13841479000000001,0.0086789810000000005
-0.055365912999999996,-0.16953940000000001,0.058657939999999999
-0.049081135999999997,-0.16115971000000001,0.010773906999999999
-0.019153613999999999,-0.18390461999999999,-0.020201078000000001
0.017806875,-0.21622633999999999,-0.01062427
-0.01436521,-0.27129298000000002,-0.023642741000000002
-0.06793547400000001,-0.15996260000000001,-0.036511577999999996
-0.096067349999999996,-0.16115971000000001,-0.071975685999999997
-0.075267719999999996,-0.16594811000000001,-0.038307226999999999
-0.051026423000000001,-0.18629882,0.0023942017000000001
-0.044891282999999997,-0.16475101,0.033369187000000002
-0.032770637000000005,-0.14080898,0.020051438000000001
-0.019452888999999998,-0.17911621999999999,0.0032920274
0.00089782564000000004,-0.20664953,-0.021697452000000002
-0.0134673845,-0.20305823000000001,-0.0097264440000000008
-0.031274259999999998,-0.1587655,-0.02633622
-0.032321719999999998,-0.17193359999999999,-0.01062427
-0.014215573,-0.14200608000000001,-0.0094271690000000009
-0.060603230000000001,-0.12404957400000001,-0.015263036000000001
-0.075716629999999993,-0.16355391,0.0074818805000000004
-0.067037650000000004,-0.18390461999999999,0.015711948
-0.046387657999999998,-0.19826983000000001,0.0049380409999999998
-0.034267011999999999,-0.20919338000000001,-0.011671733
-0.037559040000000002,-0.20201077000000001,-0.027084406000000002
-0.019602526000000002,-0.17567453999999999,0.02064999
-0.035015199999999996,-0.19482816999999999,-0.019901800000000001
-0.11447277,-0.09068039,-0.038905777000000002
-0.087687634,-0.10983399999999999,0.013766658999999999
-0.095917710000000003,-0.14814124000000001,-0.0017956513
-0.070628949999999996,-0.11222820999999999,-0.019452888999999998
-0.053869538000000002,-0.15532383,0.020350714999999998
-0.060902505999999995,-0.12539631000000001,0.023044191000000002
-0.030376434000000001,-0.13257891999999999,0.010923545
-0.056862290000000003,-0.15532383,0.0092775319999999998
-0.034566287000000001,-0.17911621999999999,-0.013766658999999999
-0.022296003999999998,-0.24735096000000001,-0.012569558999999999
0.0067336923,-0.31543607000000001,-0.0041898529999999995
-0.015562311000000001,-0.26036942000000002,-0.022894553999999998
0.019153613999999999,-0.20530279000000001,-0.014664485
0.035763387000000001,-0.16819266999999999,0.016759411999999998
0.015263036000000001,-0.16220717000000001,-0.0035913024999999999
0.013916298000000001,-0.21128829999999998,0.0035913024999999999
-0.018255788999999998,-0.12988543999999999,0.038007952000000005
0.0055365916000000006,-0.074818805000000002,0.049230772999999999
0.025737667000000002,-0.099957920000000006,0.090530749999999993
0.010025719000000001,-0.14305355,0.04249708
-0.0065840550000000001,-0.15023616000000001,0.030226797000000003
0.025438392999999997,-0.15263035999999999,0.019452888999999998
0.028880057999999997,-0.19812019,-0.0068833296999999995
0.016759411999999998,-0.25198971999999997,-0.0020949264999999997
0.0044891280000000002,-0.27353755000000002,-0.0038905777000000003
-0.019303251,-0.17552490000000001,-0.0056862290000000001
-0.045938745000000003,-0.16594811000000001,0.0077811554000000007
-0.063745620000000003,-0.19946692999999999,0.015861586
-0.10743980000000002,-0.20560206,-0.017507599999999998
-0.13407529999999998,-0.21757308,-0.015113398
-0.15906476999999999,-0.16505027999999999,-0.010324995
-0.16280571999999999,-0.10758943999999999,0.0074818805000000004
-0.13931261,-0.10160393,0.034865562000000003
-0.054468087999999998,-0.12075755000000001,0.036661214999999997
-0.0038905777000000003,-0.13751695999999999,0.053121349999999998
-0.0074818805000000004,-0.12195465,0.044592007999999995
-0.043544541999999999,-0.13512276000000001,0.0085293439999999995
-0.059406130000000001,-0.13991116000000001,-0.022894553999999998
-0.0038905777000000003,-0.15667057000000001,-0.0073322426000000003
0.040851067999999997,-0.23433249,0.0074818805000000004
0.024690205,-0.21862054,-0.0089782560000000004
0.012719196,-0.17791911999999999,-0.033518825000000002
0.037708677000000003,-0.24016836,-0.019452888999999998
0.022146367,-0.27712884999999998,-0.047884032
-0.0052373161999999997,-0.24615386,-0.06075287
0.00089782564000000004,-0.25333645999999999,-0.044592007999999995
-0.054468087999999998,-0.16130934999999999,-0.036361935999999997
-0.079158290000000006,-0.16744448000000001,0.001496376
-0.035913024000000002,-0.15203180999999999,0.034267011999999999
-0.068982940000000006,-0.091129299999999996,0.016609775
-0.080804310000000004,-0.14395137,0.029927522000000002
-0.10534488,-0.12240355999999999,-0.0095768069999999997
-0.027383681,-0.1726818,0.021398177000000001
-0.017806875,-0.14873977999999999,0.019003976000000002
-0.064044889999999993,-0.100855745,0.0034416649
-0.046986207000000002,-0.1678934,0.0068833296999999995
-0.025438392999999997,-0.19782092000000001,-0.0025438394000000001
-0.0026934769000000001,-0.1894412,-0.02633622
-0.040701429999999997,-0.21817163000000001,-0.074968439999999997
-0.011671733,-0.19168578,-0.050727148
-0.012719196,-0.15696984999999999,0.012569558999999999
-0.010324995,-0.22640170000000004,0.0053869536999999997
-0.022146367,-0.19048867,0.012569558999999999
-0.096965170000000003,-0.10908581000000001,-0.035164837000000004
-0.033369187000000002,-0.14140753,-0.026635493999999999
0.02633622,-0.27069442999999999,0.0032920274
-0.034566287000000001,-0.14021043,-0.027682956000000002
-0.041599255000000002,0.058358665999999997,-0.043544541999999999
0.033668462000000003,0.059555770000000001,0.010324995
0.081103585999999991,-0.070778585999999991,0.042347441999999999
0.13631985999999999,-0.47285482000000001,0.11776478999999999
0.11162966000000001,-0.56248780000000009,-0.0016460137
0.052522800000000008,-0.24884734,-0.074220254999999999
-0.038756140000000001,-0.10055647,-0.10938509
0.068384390000000003,-0.59002109999999997,-0.0032920274
0.051475334999999997,-0.52522800000000003,-0.095618430000000004
0.11971009000000001,-0.22116437999999999,-0.114772044
0.073771340000000005,-0.21532851,-0.045040919999999998
0.14814124000000001,-0.55051669999999997,-0.036361935999999997
0.21039047999999999,-0.65690909999999991,-0.0023942017000000001
0.33997664,-0.75252752999999994,0.047285482000000004
0.38127659999999997,-0.90291332999999996,0.017806875
0.31783025999999998,-0.56054245999999996,-0.14260463000000001
0.21502924000000001,-0.06419453,-0.24839842000000001
0.20440496999999999,0.00044891282000000002,-0.13706805
0.2439093,-0.12599485999999999,0.0076315180000000003
0.17552490000000001,-0.097713359999999999,-0.061501055999999998
0.086789809999999995,0.10699089000000001,-0.17941550000000001
0.118213706,-0.17776948000000001,-0.24136546
0.22864625999999999,-0.5885246999999999,-0.026785132000000003
0.16370355,-0.57670330000000003,0.01316811
0.26785132,-0.75806409999999991,0.074669170000000007
0.33788170000000001,-0.93658180000000013,0.067636199999999994
0.35808279999999998,-0.83393039999999996,-0.069282209999999997
0.47674543000000003,-0.78410106999999996,-0.041000704999999998
0.57894790000000007,-0.23792379999999999,-0.074968439999999997
0.41958385999999998,0.46582185999999998,-0.15143325999999999
0.2657564,0.18794483000000001,-0.35838207999999999
-0.030376434000000001,0.33414078000000003,-0.79652095000000001
0.046836570000000001,0.22774844,-0.73427169999999997
0.13631985999999999,0.033069912,-0.40880992999999999
0.24959551999999999,-0.11911154,-0.14544774999999999
0.24316111000000001,-0.16834229999999997,-0.041150342999999999
0.26560676,-0.39414546,0.16220717000000001
0.16265608000000001,-0.30660746,0.36945525000000001
-0.073172790000000001,0.095768064,0.3462614
-0.110133275,0.24854805999999999,0.36302084000000001
-0.15562311000000001,0.46686931999999998,0.20874446999999999
-0.102052845,0.44786536999999998,-0.04833295
0.056712652999999995,0.32486325999999999,-0.31558570000000002
0.31812953999999999,-0.057161565999999997,-0.44068274000000002
0.49096099999999998,-0.34416649999999999,-0.5835866999999999
0.60199209999999992,-0.38651395,-0.63266780000000011
0.72664019999999996,-0.090830030000000006,-0.64463884000000005
0.81043726000000005,-0.038307226999999999,-0.59151745
0.85832129999999995,-0.30361470000000002,-0.53091425000000003
0.78275430000000001,-0.34566286000000002,-0.49799395000000002
0.51744679999999998,-0.51235914000000005,-0.49694648000000002
0.24854805999999999,-0.32067338000000001,-0.50008890000000006
0.13991116000000001,-0.86700030000000006,-0.17881694000000001
-0.082001409999999997,-0.93328977000000002,0.35090017000000001
-0.53645080000000012,-0.37125089999999999,0.70838445000000005
-0.90306293999999998,0.068683659999999994,0.83512749999999991
-1.3500305000000001,0.48886605999999999,0.75626844000000004
-1.6069583000000001,0.67740946999999996,0.58388596999999998
-1.5448587,0.54707510000000004,0.51939212999999995
-1.1546037,0.163105,0.60363809999999996
-0.82839379999999996,-0.090081839999999996,0.45819035000000002
-0.74669163999999999,-0.25483283000000001,0.21517887999999999
-0.69910690000000009,-0.40746320000000003,0.035913024000000002
-0.68953009999999992,-0.38127659999999997,-0.086191260000000006
-0.68923080000000014,-0.37499183000000003,-0.15906476999999999
-0.74130469999999993,-0.39055415999999998,-0.26725276999999997
-0.79786769999999996,-0.67621239999999994,-0.25707740000000001
-1.0263643,-0.73920980000000014,-0.39160161999999998
-1.1403882999999999,-0.61171854000000003,-0.56996964999999999
-0.78829090000000002,-0.76868840000000005,-0.36915597
-0.45684359999999996,-1.2455833999999999,-0.13168110000000002
-0.60199209999999992,-0.78829090000000002,-0.1738789
-0.50906709999999988,-0.31812953999999999,-0.27653030000000001
-0.27578209999999997,-0.083198510000000003,-0.4134487
0.10968435999999999,-0.13482348999999999,-0.13048399999999999
0.1882441,0.10010756,-0.12180501000000001
0.097862995999999994,0.014065935,-0.11192893
-0.0046387659999999999,-0.030226797000000003,0.012120646000000001
0.43739070000000002,-0.16594811000000001,0.18749592000000001
0.79861592999999997,-0.31319150000000001,0.28820202
0.52852005000000002,-0.37843349999999998,0.14559739999999999
0.18315643000000001,-0.36526540000000002,-0.035913024000000002
0.26515784999999997,-0.53166239999999998,-0.13572131000000001
0.27847558,-0.67561380000000004,-0.38980597
0.16864158000000001,-0.90695349999999997,-0.6271312
0.045789107999999995,-1.1513118,-0.63581019999999999
-0.30346507,-1.1116576999999999,-0.49485156000000002
-0.8001123,-1.0998363000000002,-0.19303252000000001
-1.0715549,-0.74399817000000001,0.19527707999999999
-1.1571476000000001,-0.13272856,0.51879359999999997
-0.99329439999999991,0.17881694000000001,0.71900869999999995
-0.76240359999999996,0.29762919999999998,0.79472530000000008
-0.39294836,0.26470894,0.70628950000000001
-0.21637598,-0.0073322426000000003,0.48647185999999998
-0.08963293,-0.29254152999999999,0.25423427999999998
-0.068384390000000003,-0.62069680000000005,0.02064999
-0.10265139500000001,-0.78170687000000005,-0.072574235000000001
-0.16460137,-0.67411739999999998,-0.122852474
-0.12584522000000001,-0.80325466000000001,-0.11028291
-0.072125320000000007,-0.79188219999999987,0.000748188
-0.0050876790000000003,-0.76075756999999999,0.093673140000000002
-0.10699089000000001,-0.54512980000000011,0.20365678000000001
-0.17043723,-0.33608606000000002,0.37723640000000003
-0.17477672,-0.10654197999999999,0.50577510000000003
-0.091877490000000006,0.027682956000000002,0.63610949999999999
-0.029328969999999999,0.28700492,0.79278004000000002
-0.084096334999999994,0.31513679999999999,0.91189159999999991
-0.27189152999999999,0.51999070000000003,0.94137019999999993
-0.24899697000000001,0.5280710999999999,0.97324300000000008
-0.086789809999999995,0.53974280000000008,0.94166945999999996
0.096815534000000009,0.53809684999999996,0.86490535999999996
0.30615853999999998,0.25617957000000002,0.76030869999999995
0.43619362,0.088884740000000004,0.62383919999999993
0.49934067999999998,-0.032620999999999997,0.44397476000000002
0.67890583999999998,-0.23942018000000001,0.38561612000000001
0.84245974000000001,-0.36601359999999999,0.35733459999999995
0.92775315000000003,-0.31812953999999999,0.34027590000000002
0.87208796,-0.28745383000000002,0.29224225999999998
0.73307460000000002,-0.32456397999999997,0.26007015
0.58268887000000003,-0.2605191,0.23044191
0.42347443000000001,0.040701429999999997,0.23059155000000001
0.30900165000000002,0.23912089999999997,0.17238252000000001
0.26874914999999999,0.31962590000000002,0.11641805599999999
0.25617957000000002,0.19153613,0.0079307930000000002
0.078709379999999995,-0.024839842999999997,-0.078410104000000008
-0.12419921,-0.10803835000000001,-0.13661914
-0.26007015,-0.12973579999999998,-0.23642741
-0.24555531,-0.097114809999999996,-0.27159225999999997
-0.20201077000000001,-0.014963761000000001,-0.36661213999999998
-0.17941550000000001,-0.0026934769000000001,-0.41689038
-0.13721769,-0.04833295,-0.43634325000000002
-0.103698865,-0.102052845,-0.52103820000000001
-0.098461545999999997,-0.15173253,-0.60079499999999997
-0.011372458,-0.20186113,-0.63835399999999998
0.060303955999999999,-0.112377845,-0.65271926000000002
0.15517420000000001,-0.28999766999999999,-0.59376203999999999
0.14499883,-0.39968204000000002,-0.5395932
0.14664485999999999,-0.50173489999999998,-0.50622403999999999
0.17417816999999999,-0.68324530000000006,-0.46223056000000001
0.11432313,-0.68818336999999996,-0.37259763000000001
-0.0053869536999999997,-0.56592940000000003,-0.21158758
-0.13198037000000001,-0.42646718,-0.050577509999999999
-0.18255788000000001,-0.24645313999999999,0.066588739999999993
-0.11791443,0.054767362999999999,0.18450316999999999
0.07586627,0.16609774999999999,0.30256724000000002
0.32291797,0.12360066,0.36960490000000007
0.41509473000000002,-0.030675709999999998,0.35284549999999998
0.28954875000000002,-0.14125789999999999,0.33593643000000001
0.1436521,0.03546411,0.25932196000000002
0.15652093,-0.039504326999999999,0.26141690000000001
