x,y,z
-0.59480949999999999,-0.45833999999999997,-0.33877953999999999
0.092775314999999997,-0.15577274999999999,-0.030526072000000001
0.57161563999999998,-0.21996727999999999,0.23822308
0.82270752999999996,-0.55156419999999995,0.59121820000000003
1.0604817,-0.76285249999999993,1.1441291999999998
1.4191631000000002,-0.0019452889000000002,0.90246440000000006
1.4251486,1.9402012,0.32740710000000001
1.3099276000000002,2.6801590000000002,0.37633856999999998
1.3732243,1.1191396999999998,0.78559743999999998
1.3223475,-0.061650692999999999,1.0082582
1.0111011999999999,0.29972412999999998,0.92476039999999993
0.67067575000000001,0.50083710000000004,0.66424130000000003
0.35329440000000006,0.22565351,0.45370123000000001
0.19198506000000001,0.58119242999999998,0.16205753000000001
0.027234043999999999,0.33818100000000001,0.28281507
0.0061351419999999997,-0.46282909999999999,0.23463175999999999
-0.14065934999999999,-0.32995092999999998,0.076165540000000004
-0.16983867999999999,0.18360534000000001,-0.090231480000000003
-0.15846621999999999,0.0016460137,-0.025588030000000001
-0.016909049999999998,-0.25453355999999999,0.026186582000000003
0.1062427,-0.18614918,0.062548519999999996
0.14080898,-0.21368249999999997,0.13766660000000003
0.063895254999999998,-0.23523031,0.090979666000000001
-0.0076315180000000003,0.15741875999999999,-0.019153613999999999
-0.062398879999999997,0.34775780000000001,-0.090830030000000006
-0.07347207,0.18390461999999999,-0.052073889999999998
-0.032770637000000005,0.0092775319999999998,-0.045040919999999998
0.0017956513,-0.087238720000000006,-0.056563015999999994
-0.015263036000000001,-0.17896657999999999,-0.061351419999999997
-0.023044191000000002,-0.19542672,-0.040252518000000001
-0.015562311000000001,-0.20694882000000001,-0.094421329999999998
-0.047884032,-0.101454295,-0.18480244000000001
-0.083497785000000005,-0.038905777000000002,-0.25468320000000005
-0.061351419999999997,-0.091278940000000003,-0.27802666999999998
-0.06988076,-0.142455,-0.26785132
-0.086789809999999995,-0.19482816999999999,-0.24690205000000001
-0.091877490000000006,-0.034267011999999999,-0.24465749000000001
-0.037259765,0.50921679999999991,-0.29598320000000006
-0.084994159999999999,1.7999908,-0.39055415999999998
0.21517887999999999,3.5908537000000003,-0.80938980000000005
0.27413609999999999,5.6124578000000005,-0.51445406999999999
0.52388126000000002,6.053439599999999,0.077512280000000003
0.58253920000000003,5.6259249999999996,1.0239700999999999
0.64733230000000008,4.7137339999999996,2.4151509999999998
0.50831895999999999,1.5491982,4.0462008000000003
0.79756844000000005,-2.5092729999999999,4.2347440000000001
0.59765259999999998,-4.0970779999999998,3.98874
0.22191256000000001,-5.0460789999999998,2.9351416000000001
0.21188684999999999,-5.5814830000000004,1.3606546999999998
0.13198037000000001,-4.3130044999999999,0.81567460000000003
-0.20694882000000001,-3.8192004999999996,0.36646250000000002
-0.39279871999999999,-4.9821839999999993,0.53016602999999995
-0.62294140000000009,-5.3492449999999998,0.46297874999999999
-0.49335518,-3.9537248999999997,0.51041389999999998
-0.17402852999999999,-2.8392238999999999,0.81776949999999993
0.05626374,-2.2553380000000001,1.0269629
0.081702135999999995,-1.1224316000000001,0.90291332999999996
-0.10414778,0.46941316,0.47001170000000003
-0.37514146999999998,2.0338743000000004,-0.25453355999999999
-0.42392333999999998,2.8344355000000001,-0.66992753999999999
-0.32426470000000002,2.4545056999999999,-0.37080200000000002
-0.16534956000000001,1.9912276000000002,-0.030226797000000003
-0.22430678000000001,2.7762264999999999,-0.2439093
-0.17702129999999999,3.1886277000000001,-0.26171620000000001
-0.15517420000000001,2.5203462000000005,-0.055814830000000003
-0.05626374,1.6054618,0.22714988999999999
0.0023942017000000001,1.0808325000000001,0.38830959999999998
0.12120646,0.75103116000000003,0.43634325000000002
0.085592710000000002,0.44741645000000002,0.48377840000000005
0.043394904999999998,-0.16774375999999999,0.57685299999999995
0.0026934769000000001,-0.54887074000000002,0.54108959999999995
-0.0068833296999999995,-0.73322430000000005,0.52911859999999999
0.032022446000000003,-0.87119013000000001,0.54258596999999997
-0.032620999999999997,-0.90396076000000003,0.57775080000000012
-0.016460137,-0.39579146999999998,0.40970774999999998
-0.057610479999999999,0.20934301999999999,0.28550853999999998
-0.053121349999999998,0.32890346999999998,0.23358429999999999
-0.01062427,0.023493104000000001,0.31334114000000002
0.097264450000000002,-0.16160862000000001,0.34042555000000002
0.13646949999999999,-0.096665899999999999,0.28565817999999998
0.085891984000000005,-0.068982940000000006,0.21428105
0.085742349999999995,-0.028880057999999997,0.15397710000000001
0.046686932,-0.072723869999999996,0.12315175
0.018854338999999998,-0.13691840999999999,0.088585466000000002
0.0070329676000000004,-0.070180036000000001,-0.043394904999999998
-0.02633622,0.010175358000000001,-0.14006079999999999
-0.028880057999999997,0.094271690000000005,-0.16534956000000001
0.027832596000000001,0.070628949999999996,-0.121655375
0.075716629999999993,0.050876785000000001,-0.13482348999999999
0.060603230000000001,0.11731588,-0.19363106999999999
0.064793080000000003,0.098910460000000006,-0.142455
0.080505036000000002,-0.054617724999999999,-0.17043723
0.040102877000000002,-0.014065935,-0.14739305
0.017806875,0.082450319999999994,-0.109534726
0.063296704999999995,0.10504560000000002,-0.045639470000000001
0.093822779999999995,-0.100855745,0.042945992000000002
0.12509703999999999,-0.24420857000000001,0.090530749999999993
0.095319150000000005,-0.14484920000000001,0.073920979999999997
0.083497785000000005,-0.12015899999999999,0.13482348999999999
0.096516260000000006,-0.25438391999999999,0.28999766999999999
0.14065934999999999,-0.20724809,0.30630817999999999
0.16115971000000001,0.02184709,0.23942018000000001
0.19407998000000001,0.032172083999999997,0.29553427999999998
0.18121113999999999,-0.12195465,0.27323827000000001
0.099060096,-0.043694179999999999,0.28595746
0.042197804999999998,-0.027383681,0.25632919999999998
-0.00044891282000000002,0.17911621999999999,0.19871874
0.017657236999999999,0.31528643000000001,0.22071546
0.049230772999999999,0.12794015,0.28625673000000001
0.017208325,0.080056115999999997,0.25228899999999999
-0.042945992000000002,0.060303955999999999,0.15248071999999999
-0.10863689999999999,-0.016609775,0.14619594999999999
-0.12973579999999998,-0.14739305,0.098162269999999996
-0.100855745,-0.24256256000000001,0.04129998
-0.11402386,-0.22909518000000001,0.010923545
-0.12330139,-0.19228433,-0.020201078000000001
-0.14125789999999999,-0.13661914,-0.092176764999999994
-0.16460137,-0.19557635000000001,-0.038157589999999998
-0.19662382,-0.17881694000000001,-0.050577509999999999
-0.12180501000000001,-0.0022445640000000001,-0.064493805000000001
-0.093373865,-0.066738375000000003,-0.012419921
0.00029927520000000001,-0.14469956,0.081253220000000001
0.015861586,0.047435119999999997,0.10504560000000002
0.023044191000000002,0.26321255999999998,0.033967737000000005
0.046986207000000002,0.26081836000000003,0.065690910000000005
0.00029927520000000001,0.10998363999999999,0.11881226
0.029029695000000001,0.026485857000000002,0.13272856
0.021996727000000001,-0.016160859999999999,0.13422493999999999
0.030376434000000001,-0.085143800000000006,0.06988076
0.044741644999999997,-0.10295066999999999,0.047884032
0.026485857000000002,-0.17732057000000001,0.047884032
0.016310499999999999,-0.19557635000000001,0.031723170000000002
0.023343466,-0.091278940000000003,0.019752163
-0.034117374999999998,-0.017208325,-0.0062847793999999992
0.019153613999999999,0.065092355000000005,-0.048931497999999997
0.03441665,0.015113398,-0.030974984000000001
0.02813187,-0.073023155000000006,0.0134673845
0.043394904999999998,-0.10235212,0.00089782564000000004
0.064493805000000001,-0.057909753000000001,0.014963761000000001
0.076464820000000003,-0.054468087999999998,0.031124622000000001
0.12584522000000001,0.061650692999999999,-0.017657236999999999
0.091578215000000004,0.16145898,-0.047135845000000003
0.090081839999999996,0.0068833296999999995,0.00044891282000000002
0.054019175000000003,-0.13661914,0.0065840550000000001
0.038756140000000001,-0.094570965000000007,-0.025139117999999998
-0.0052373161999999997,-0.074369889999999994,-0.040102877000000002
0.020500352999999999,-0.097563720000000007,-0.029328969999999999
0.037858314999999997,-0.14006079999999999,-0.027084406000000002
0.085443069999999996,-0.13003507,0.0062847793999999992
0.13362639000000001,0.0065840550000000001,0.015263036000000001
0.14484920000000001,0.012868833999999999,-0.0016460137
0.11626842,-0.040402155000000002,0.011222821000000001
0.072574235000000001,-0.0038905777000000003,0.062398879999999997
0.013317747,-0.072723869999999996,0.042048167000000004
-0.0049380409999999998,-0.021996727000000001,0.052073889999999998
-0.016759411999999998,-0.058657939999999999,0.063745620000000003
0.011971008,-0.083348149999999996,0.093224230000000005
0.010474632500000001,-0.10938509,0.15696984999999999
0.0073322426000000003,-0.016011223000000002,0.15981296
-0.0013467384,0.10863689999999999,0.15981296
-0.017956512000000001,0.079158290000000006,0.14694414
-0.063595979999999996,0.052373163,0.15622166000000001
-0.047734394999999999,0.0089782560000000004,0.13407529999999998
-0.012120646000000001,-0.10235212,0.1678934
-0.038905777000000002,-0.10250176,0.110133275
-0.065092355000000005,-0.11222820999999999,0.10564415000000001
-0.043095630000000003,-0.12105682500000001,0.14963761
-0.033518825000000002,-0.021996727000000001,0.089333650000000001
-0.114772044,0.080654669999999998,0.076165540000000004
-0.1249474,0.10339958,0.088136554000000006
-0.0815525,0.0067336923,0.080205750000000006
-0.096067349999999996,-0.040851067999999997,0.088585466000000002
-0.089483289999999993,-0.084844520000000007,0.1062427
-0.084096334999999994,-0.13392566,0.062847790000000001
-0.096665899999999999,-0.13272856,0.057760115999999993
-0.088585466000000002,-0.059256490000000002,0.072723869999999996
-0.058508302999999998,0.081253220000000001,0.0134673845
-0.032770637000000005,0.087986910000000002,-0.0022445640000000001
-0.023044191000000002,0.018555064,0.019153613999999999
-0.019303251,-0.078260469999999999,0.039653964
-0.074818805000000002,-0.070778585999999991,0.033369187000000002
-0.024690205,-0.098461545999999997,0.070479310000000003
-0.019303251,-0.13826515,0.027832596000000001
0.00014963760000000001,-0.11851298,0.04833295
-0.009127894000000001,-0.084545250000000002,0.037259765
-0.01316811,-0.065092355000000005,0.031872810000000001
0.016759411999999998,0.042945992000000002,0.045489833
0.0019452889000000002,0.018255788999999998,0.02813187
0.024390930000000002,-0.038456865,0.040701429999999997
0.015861586,-0.038905777000000002,0.054168812999999996
0.039055413999999997,0.01436521,0.037708677000000003
0.014514848,0.011522096000000001,0.024989480000000001
0.059406130000000001,0.017058686999999999,0.039653964
0.054468087999999998,-0.098311910000000002,0.036361935999999997
0.085293435000000001,-0.023343466,0.013317747
0.041599255000000002,-0.076464820000000003,0.026036943999999999
0.035164837000000004,-0.043394904999999998,0.04249708
0.043394904999999998,0.050727148,0.011372458
0.015711948,0.020500352999999999,0.010923545
0.071377135999999994,0.043095630000000003,0.032920274999999999
0.088435830000000007,-0.077811554000000005,0.02873042
0.10235212,-0.077811554000000005,0.025438392999999997
0.048931497999999997,-0.086191260000000006,0.025288755
0.0083797059999999989,-0.11387422,0.052073889999999998
-0.036810852999999998,-0.018405426000000003,0.017058686999999999
-0.07451953,0.034117374999999998,0.018555064
-0.053270989999999997,0.023193828999999999,0.012569558999999999
-0.014814123,0.019602526000000002,0.011372458
0.036361935999999997,-0.0055365916000000006,0.031573534
0.031423896999999999,0.0089782560000000004,0.0064344169999999996
0.040551792999999996,-0.024390930000000002,-0.0026934769000000001
0.054767362999999999,-0.12105682500000001,0.012120646000000001
0.058957215,-0.11267712000000001,-0.0073322426000000003
0.023493104000000001,-0.033668462000000003,-0.048482585999999994
0.013617021999999999,0.026186582000000003,-0.089932200000000004
0.013916298000000001,-0.059855044000000003,-0.053270989999999997
0.051624972000000005,-0.16250645,-0.051924249999999998
0.03321955,-0.14065934999999999,-0.046088382999999997
0.10100538000000001,-0.12614449999999999,-0.081702135999999995
0.07451953,-0.082001409999999997,-0.046986207000000002
0.051475334999999997,-0.038007952000000005,-0.016759411999999998
0.0047884034000000002,0.025139117999999998,-0.047435119999999997
-0.0058358666000000005,-0.005985504,-0.093673140000000002
0.0013467384,-0.0010474633000000001,-0.0815525
0.044741644999999997,-0.037858314999999997,-0.056712652999999995
0.06778584,-0.085443069999999996,-0.029179332999999998
0.057909753000000001,-0.16295535999999999,0.021098902000000003
0.059406130000000001,-0.20380641999999999,0.038157589999999998
0.027832596000000001,-0.17178397000000001,0.027383681
-0.0011971008,-0.11028291,0.02184709
0.05626374,-0.016609775,0.030077159999999999
0.055216275000000002,0.035015199999999996,0.070479310000000003
0.055814830000000003,-0.0053869536999999997,0.075267719999999996
0.053719900000000008,-0.0050876790000000003,0.11192893
0.06194997,-0.075267719999999996,0.15472527999999999
0.092027129999999999,0.76285249999999993,-0.21368249999999997
-0.18465279999999998,2.3220763,-0.13871406
-0.19752164,1.6136919000000001,0.26680386
-0.21877018000000001,-0.40716392000000001,0.70673839999999999
-0.053121349999999998,-1.4568716999999998,0.81567460000000003
0.051774614000000004,-1.3449427999999999,0.62862759999999995
0.08364742,-0.89707744,0.41030630000000001
0.065690910000000005,-0.53974280000000008,0.23956980999999999
-0.024390930000000002,-0.041748892999999995,0.072274959999999999
-0.12270283999999999,0.11133038000000001,0.037409402000000001
-0.038007952000000005,-0.030077159999999999,0.010474632500000001
-0.047285482000000004,-0.12943652,0.016460137
-0.0076315180000000003,-0.12105682500000001,0.0068833296999999995
0.073322429999999994,-0.22056582999999999,-0.019303251
0.08963293,-0.24046764000000001,-0.02064999
0.070180036000000001,-0.1842039,-0.10504560000000002
-0.018405426000000003,-0.15592238,-0.14649522000000001
-0.094122049999999999,-0.16400281999999999,-0.15128362000000001
-0.10474633,-0.32231942000000002,-0.06793547400000001
-0.071227499999999999,-0.37992987,-0.046537294999999999
-0.052822075999999996,-0.31543607000000001,-0.018854338999999998
-0.056712652999999995,-0.078260469999999999,-0.039653964
0.0047884034000000002,0.036960489999999999,-0.074220254999999999
0.060004679999999998,0.48707040000000007,-0.22310968
0.047584757000000005,1.2873323000000001,-0.086789809999999995
0.011222821000000001,0.72439562999999996,0.18390461999999999
-0.0080804299999999996,-0.085891984000000005,0.36451719999999999
-0.102052845,-0.32291797,0.40955812000000003
-0.10160393,-0.25273790000000002,0.3465607
-0.15846621999999999,-0.32680853999999998,0.40057987
-0.18704699999999999,-0.51505259999999997,0.31528643000000001
-0.19931729000000001,0.023044191000000002,0.12823941999999999
-0.25917232000000001,-0.059705405999999996,0.0019452889000000002
-0.20964229000000001,0.11088146,-0.16624738
-0.026635493999999999,0.1997662,-0.12419921
-0.0086789810000000005,-0.30855273999999999,0.027383681
0.11731588,-0.082899235000000002,0.06988076
0.19841946999999999,0.040851067999999997,0.052971712999999997
0.21188684999999999,-0.044442370000000002,0.087837269999999995
0.046387657999999998,0.13602059,0.045639470000000001
-0.0017956513,0.10339958,-0.012120646000000001
-0.040551792999999996,0.17881694000000001,-0.041000704999999998
-0.080953949999999997,-0.070329669999999997,-0.049978960000000003
-0.053420625999999999,-0.25662847999999999,-0.029029695000000001
0.0088286190000000011,0.07451953,-0.10175357
0.015113398,0.044442370000000002,-0.18001403999999999
0.050427872999999998,0.12000936,-0.22460605
-0.014664485,0.23582886,-0.24555531
0.0032920274,0.039055413999999997,-0.24211365000000001
0.035763387000000001,-0.14529811000000001,-0.19512744000000001
0.076464820000000003,-0.32366615999999998,-0.13602059
0.07347207,-0.44143093,-0.098012630000000003
0.065840549999999998,-0.41060558000000003,-0.059406130000000001
0.029029695000000001,-0.26096799999999998,-0.085443069999999996
-0.019752163,-0.066738375000000003,-0.10743980000000002
-0.030974984000000001,0.055216275000000002,-0.13781624000000001
-0.063595979999999996,0.086191260000000006,-0.14469956
-0.047435119999999997,0.10654197999999999,-0.15008652
-0.022894553999999998,0.059406130000000001,-0.070030399999999993
0.033369187000000002,-0.018555064,-0.042048167000000004
0.060004679999999998,-0.013916298000000001,-0.054168812999999996
0.13826515,-0.10250176,-0.026934769000000001
0.16041150000000001,-0.12749124000000001,-0.0044891280000000002
0.11956045,-0.095019880000000001,0.013617021999999999
0.12689269,-0.12614449999999999,0.030376434000000001
0.11522096,-0.067636199999999994,-0.0079307930000000002
0.10684125,-0.046088382999999997,-0.012868833999999999
0.15203180999999999,-0.012569558999999999,-0.0040402149999999998
0.16011222999999999,-0.12135610000000001,0.0025438394000000001
0.19153613,-0.061501055999999998,0.029628245000000001
0.17013796,-0.081702135999999995,0.049978960000000003
0.092924950000000006,-0.0094271690000000009,-0.0064344169999999996
0.081402859999999994,0.019901800000000001,0.014814123
0.076315179999999996,-0.094421329999999998,0.040102877000000002
0.031573534,-0.079607200000000003,0.035314473999999998
0.049978960000000003,-0.045639470000000001,0.04833295
0.062997429999999993,-0.015113398,0.051475334999999997
0.13183074,0.030974984000000001,0.061052144000000003
0.18166006000000001,-0.047285482000000004,0.10878654
0.18659808999999999,-0.055216275000000002,0.15203180999999999
0.27697919999999998,0.082749600000000006,0.142455
0.63251820000000003,0.32665890000000003,0.31124622000000002
1.4652513999999999,1.7946038,0.54842180000000007
2.1354782999999999,3.5128925000000004,1.1875241000000001
2.6859950000000001,3.1995513,1.9756653000000002
2.9514522999999997,1.3634979,2.6036943999999997
2.2668599999999999,0.14888941999999999,2.5668836000000002
0.89513220000000004,0.20485387999999999,2.0560206999999999
-0.27653030000000001,-0.060603230000000001,1.6707039000000001
-1.3438953000000002,-0.33533787999999998,1.0745476
-2.2183776000000002,-0.25363573,0.5614403
-2.6626514999999999,-1.1454758999999999,0.54647654000000001
-2.8965352000000002,-2.3599348,0.47405192000000002
-3.0259716999999999,-2.3403322999999996,0.21009120000000003
-3.0207342999999995,-1.6493057,-0.012868833999999999
-2.3564929999999999,-0.85622640000000005,0.020350714999999998
-2.1314380000000002,-0.23912089999999997,-0.046088382999999997
-2.6892869999999998,-0.10025719599999999,-0.19422961999999999
-2.5403976000000004,0.80909054999999996,-0.87717559999999994
-2.1971289999999999,1.8335096000000002,-1.0547955
-1.5740379999999998,1.4080899,-0.9967360999999999
-0.82704705000000001,0.11282676,-0.56338559999999993
-0.60109425000000005,-1.2322656999999999,-0.25468320000000005
-0.42616789999999999,-1.5854105000000001,-0.0085293439999999995
-0.017806875,-0.81567460000000003,0.028580782999999998
0.082899235000000002,-0.24106619000000001,0.080205750000000006
0.017806875,-0.12764086999999999,0.30810383000000002
-0.029927522000000002,-0.29747957000000003,0.62698156000000005
0.046836570000000001,-0.57834934999999998,1.0221745
0.095019880000000001,-0.45190557999999997,1.0102035
0.061501055999999998,0.26485857000000002,0.58104280000000008
-0.17642273999999999,0.62802904999999998,0.14664485999999999
-0.46312840000000005,0.030077159999999999,-0.087089083999999997
-0.69686234000000002,-0.62698156000000005,-0.17163433
-0.44562079999999998,-0.25513209999999997,-0.69371990000000006
-0.04818331,0.58403559999999999,-1.1234791000000002
0.30735563999999999,-0.0097264440000000008,-0.87418289999999998
0.4026748,-0.89647890000000008,-0.51205986999999997
0.48093528000000002,-1.0908580999999999,-0.36586394999999999
0.21054012,-0.59600659999999994,-0.71571666
0.21293432000000001,-0.50757074000000002,-0.69476740000000003
0.44801499999999994,-1.7735048999999998,-0.37454292
0.61560909999999991,-1.2717700000000001,-0.56398415999999996
0.71032969999999995,-0.33039984,-0.68100077000000003
0.91144263999999997,-0.46238019999999996,-0.65526306999999995
0.83856916000000004,-0.014065935,-0.82061260000000003
0.68833299999999997,0.39294836,-1.0354922
0.55350953000000003,0.19826983000000001,-1.0829273000000001
0.49619830000000004,-0.31558570000000002,-0.99763393
0.55680156000000003,-0.73187749999999996,-1.1213843000000001
0.76764094999999999,-0.75656769999999995,-1.5279496000000001
1.1483190000000001,-0.94151980000000002,-1.7048212
1.1302128,-0.6847416999999999,-1.8475755
1.2587515,-0.372448,-1.6959925999999999
1.3281833999999999,-0.34985270000000002,-1.3181577
1.1718120000000001,-0.35299512999999999,-0.67740946999999996
1.0732010000000001,-0.18270752000000001,-0.50008890000000006
0.89019409999999988,-0.31034840000000002,-0.23358429999999999
0.58134209999999997,-0.78933834999999997,-0.046836570000000001
0.31438860000000002,0.09068039,-0.48796824
0.44951138000000002,1.6499043000000002,-0.99538934000000001
1.0248680000000001,1.6038159000000001,-0.63087212999999998
1.7296611000000002,-0.32860420000000001,0.018255788999999998
1.8173487000000002,-0.25752629999999999,-0.11058219
1.1049241000000001,1.4505868999999998,-0.80295539999999999
0.79337860000000004,1.7188871999999999,-0.57415950000000004
1.0363901,-1.6733973000000002,0.70883333999999998
0.98521399999999992,-2.4396914999999999,0.80549926000000005
0.38411974999999998,0.37888240000000001,0.044741644999999997
0.070479310000000003,0.87283619999999995,0.032770637000000005
0.37888240000000001,-0.39100307000000001,0.69970540000000003
0.49859249999999999,-0.23642741,1.1462239999999999
0.65466450000000009,0.38127659999999997,1.3096284
0.95917710000000012,-0.26470894,1.4987701999999998
0.39234980000000003,-0.3462614,1.0945991000000002
-0.80295539999999999,2.1477485000000001,0.28431144000000003
-1.2173020000000001,2.0099323,0.60618190000000005
-1.0535983999999998,-0.74788874000000005,1.9038392
-0.53181210000000001,-0.59929860000000001,1.2036848999999998
-0.75746553999999999,3.4944870000000003,-0.057610479999999999
-0.73337390000000002,3.9954736000000004,0.2287959
-0.5361515,1.5123872999999999,1.4730326
-0.79981303000000004,1.1230301999999999,1.7381903999999999
-1.3220483000000001,1.7458220000000002,1.108665
-1.4553753,0.54991820000000002,1.2888287
-1.0766426000000002,-1.3831004,2.2198740000000003
-1.1421839,-1.6172832000000001,2.7823617
-0.85966810000000005,0.15173253,2.536956
-0.14380172999999999,-0.56742580000000009,2.8191723999999998
0.18061259999999998,-1.9630957999999998,2.9243677000000003
-0.067187289999999997,-1.3784616000000003,3.0554502000000001
-0.075118080000000004,-1.7441758999999999,2.6195560000000002
-0.23463175999999999,-0.74624276,1.6259622999999999
-0.62772980000000012,-0.87059159999999991,1.7978957999999998
-0.94840309999999994,-1.6030676000000001,2.7275944000000001
-1.3204023,-0.9943419,2.8447603999999997
-1.4507366000000002,0.76794019999999996,1.1944072999999999
-1.2298715,2.4515127999999997,-0.19886838000000001
-0.80505030000000011,2.3687632000000001,-0.81747024999999995
-0.26381109999999997,1.6491561000000001,-0.32246905999999997
0.043245267000000004,0.28505963000000001,0.050577509999999999
-0.15981296,1.0133458,-0.55725044000000001
-0.016909049999999998,1.6605285000000001,-1.0223241000000001
0.16475101,0.41419689999999998,-0.84964234000000005
-0.18989012,-0.64014965000000001,-0.79427639999999999
-0.8268974,-0.40536826999999998,-1.0639234
-1.2104186000000001,0.064493805000000001,-1.1882721999999999
-1.0784383,-0.77138185999999997,-0.87089086000000004
-0.80250650000000001,-0.6931214,-1.1023803000000001
-0.38801032000000002,0.34341830000000001,-1.1162965
-0.011222821000000001,-0.88765024999999997,-0.72424600000000006
0.07092822,-0.97578680000000007,-0.50457799999999997
0.097264450000000002,-0.57131635999999997,-0.50757074000000002
0.13033436000000001,-0.14230535999999999,-0.51146130000000001
-0.039803600000000001,-0.059406130000000001,-0.48003744999999998
-0.16639702000000001,-1.1216834999999998,-0.14305355
-0.42751464,-1.5580267999999999,-0.24031799999999998
-1.1641805000000001,0.024091655,-1.2876316000000001
-1.8849849999999999,0.78095864999999998,-1.9889830000000002
-2.1844098999999999,-0.57520694000000006,-1.782932
-2.2162826,-1.603367,-1.4429555000000001
-1.7443255000000002,-2.2258593999999996,-0.86834705000000001
-0.8818144,-1.5113398,-0.77991119999999992
0.16280571999999999,-0.82435360000000002,-0.49155954000000002
0.88839847000000005,-1.9990087999999999,0.07586627
1.0895113999999999,-1.2318168,-0.32501290000000005
0.9585785,-0.044442370000000002,-0.372448
