x,y,z
-0.033518825000000002,-0.20440496999999999,0.079756839999999996
-0.050278234999999998,-0.17328034,0.017806875
-0.036361935999999997,-0.113574944,0.0022445640000000001
-0.013766658999999999,-0.12434885,0.039354689999999998
0.035015199999999996,-0.12449849,0.040102877000000002
0.015412673,-0.12449849,0.0092775319999999998
0.048781860000000003,-0.13063364,0.036511577999999996
0.042945992000000002,-0.15218145,0.072424600000000006
0.099509009999999995,-0.21218613,0.084844520000000007
0.097862995999999994,-0.19422961999999999,0.076015904999999995
0.089782565999999994,-0.21218613,0.090081839999999996
0.088884740000000004,-0.17133506000000001,0.10414778
0.046387657999999998,-0.11851298,0.10130466
0.042197804999999998,-0.099209729999999996,0.12629414
-0.0020949264999999997,0.20979192999999999,0.07347207
-0.033818099999999997,1.4226046999999999,-0.11791443
-0.046387657999999998,3.4988264999999998,-0.21203648999999999
0.036511577999999996,5.5228250000000001,0.57356094999999996
0.25124152999999999,6.3233860000000002,0.77527239999999997
0.122852474,7.6173024000000007,2.3636756000000001
0.96815529999999994,5.4773350000000001,4.2313027000000005
1.6722002,1.2400468999999998,5.3486465999999995
1.7422307000000001,-1.6683096999999998,5.4396260000000005
1.3132197000000001,-3.4331355000000001,4.4280762999999999
0.51580082999999999,-3.7978023999999997,2.6511294999999997
-0.27308863,-3.905392,1.2592004999999999
-0.86296010000000001,-4.9329534000000006,0.20290859
-0.74818799999999996,-5.9145760000000003,-0.75836336999999998
-0.31633390000000006,-5.2790650000000001,-0.86176299999999995
-0.092775314999999997,-3.6728551,-0.80145900000000003
-0.11776478999999999,-2.8262054999999999,-0.76300215999999998
-0.13317746999999999,-2.1797710000000001,-0.76390000000000002
-0.030226797000000003,-2.0920834999999998,-0.51804536999999995
-0.10040683,-2.2147862999999997,-0.37903205000000001
-0.068982940000000006,-2.3666685000000003,-0.099209729999999996
-0.085443069999999996,-2.7801169999999997,0.24675241000000001
-0.27862522000000001,-3.2677860000000001,0.60722940000000003
-0.117016606,-3.2366613999999996,0.93732994999999997
-0.12808979000000001,-2.5284266,1.3323733
0.039504326999999999,-1.4302362,1.4377181999999999
0.16699557000000001,-0.69731119999999991,1.664868
0.40177697000000001,-0.66528880000000012,2.7009587000000002
0.87403330000000001,-1.2632406999999999,4.0224085000000001
0.9262568000000001,0.29703066,2.8166286999999999
0.72813660000000002,4.8415245999999996,1.3157635000000001
0.22041619000000001,7.2445550000000001,0.38845923999999998
-0.088735100000000011,3.9245455000000002,-0.25872339999999999
0.34940379999999999,2.1658547000000001,0.28431144000000003
0.7128736,1.8363526999999997,0.82584995000000005
0.6404489000000001,0.46103346000000001,0.77721775000000004
0.50816930000000005,-0.27503391999999999,0.70165074000000005
0.33967735999999998,-0.35299512999999999,0.70628950000000001
0.21083938999999999,-0.36661213999999998,0.57670330000000003
0.039504326999999999,-0.048781860000000003,0.37095161999999998
-0.030526072000000001,0.014664485,0.30690673000000002
-0.049530048,-0.090830030000000006,0.33010056999999998
0.060902505999999995,-0.064942719999999995,0.32546179999999997
0.024091655,0.11462240999999999,0.22236148999999999
0.12075755000000001,0.052971712999999997,0.25169045000000001
0.113574944,-0.1731307,0.17776948000000001
0.081103585999999991,-0.31154549999999998,0.20500351
0.063296704999999995,-0.39504328,0.22191256000000001
0.021098902000000003,-0.28116906000000003,0.14993687999999999
0.032770637000000005,-0.099957920000000006,0.14918870000000001
0.032172083999999997,-0.064344170000000006,0.22281039999999999
0.036361935999999997,-0.019901800000000001,0.25872339999999999
0.028580782999999998,-0.044442370000000002,0.27219080000000001
0.039653964,0.042347441999999999,0.31274259999999998
0.059855044000000003,0.0098760819999999996,0.3561375
0.052971712999999997,-0.01062427,0.31423897000000001
0.045190557999999999,0.014514848,0.26830024000000002
0.017806875,-0.039354689999999998,0.27862522000000001
0.044741644999999997,-0.082450319999999994,0.29373863
0.071676409999999996,-0.064493805000000001,0.25707740000000001
0.037110127999999999,0.049679685000000001,0.12150574
0.028281507999999997,-0.012569558999999999,0.092775314999999997
0.079607200000000003,-0.21248539999999999,0.1933318
0.065541274999999996,-0.22804770999999999,0.18734628
0.10504560000000002,-0.19108722,0.15382746
0.12823941999999999,-0.101454295,0.18794483000000001
0.13467385000000001,-0.2045546,0.22251113
0.11866262,-0.21068975000000001,0.21996727999999999
0.063745620000000003,-0.18091187,0.16445172999999999
0.035913024000000002,-0.18495207999999999,0.13557167000000001
0.020500352999999999,-0.21413140999999999,0.079307929999999999
-0.033818099999999997,-0.17896657999999999,0.06793547400000001
-0.052373163,-0.21682488999999999,0.083497785000000005
-0.043993454000000001,-0.21532851,0.095169514000000011
-0.051624972000000005,-0.18270752000000001,0.086340899999999998
-0.066439100000000001,-0.11058219,0.057311202999999998
-0.10055647,-0.15188217000000001,0.035913024000000002
-0.038456865,-0.22071546,0.072574235000000001
0.025139117999999998,-0.19393034000000001,0.12300211
-0.0019452889000000002,-0.13617022000000001,0.095917710000000003
0.017507599999999998,-0.098760819999999999,0.11312603
0.039504326999999999,0.0046387659999999999,0.085592710000000002
0.093373865,-0.121655375,0.18689737000000001
0.11641805599999999,-0.18076223,0.20545242999999999
0.111779295,-0.18974047999999999,0.17747020000000002
0.091278940000000003,-0.21577742999999999,0.12569559
0.059855044000000003,-0.22385785999999999,0.12105682500000001
0.049230772999999999,-0.19033902999999999,0.12075755000000001
0.038307226999999999,-0.16041150000000001,0.084096334999999994
0.038606502000000001,-0.124648124,0.033967737000000005
0.0070329676000000004,-0.10908581000000001,0.053570263
-0.025737667000000002,-0.124648124,0.050427872999999998
-0.030825347000000003,-0.20111293999999999,0.068534023999999999
-0.0056862290000000001,-0.14978725000000001,0.059855044000000003
-0.021098902000000003,-0.17851766999999999,0.040551792999999996
0.011222821000000001,-0.13302784000000001,0.045190557999999999
0.025438392999999997,-0.15218145,0.080654669999999998
0.054019175000000003,-0.16056113999999999,0.073172790000000001
0.047734394999999999,-0.14619594999999999,0.081103585999999991
0.045040919999999998,-0.12719195999999999,0.07347207
0.047285482000000004,-0.17148470000000002,0.11716624
0.075566990000000001,-0.21697453,0.080804310000000004
0.021697452000000002,-0.16205753000000001,0.07451953
0.021547815000000001,-0.17881694000000001,0.051475334999999997
0.017956512000000001,-0.24226328999999999,0.050128597999999996
0.022595278999999999,-0.16804303000000001,0.028431145000000001
-0.053570263,-0.16804303000000001,-0.0013467384
-0.074669170000000007,-0.24346039,-0.0023942017000000001
-0.068085110000000004,-0.22759879999999999,0.028431145000000001
-0.041000704999999998,-0.22640170000000004,0.022296003999999998
0.0071826049999999999,-0.12240355999999999,0.037559040000000002
0.058957215,-0.073621704999999996,0.094271690000000005
0.117615156,-0.10055647,0.15472527999999999
0.16101007000000001,-0.13093291000000001,0.13602059
0.17178397000000001,-0.034566287000000001,0.096216984000000005
0.13033436000000001,-0.056114104000000005,0.094421329999999998
0.090081839999999996,-0.15771803000000001,0.096815534000000009
0.096067349999999996,-0.13721769,0.07092822
0.055964465999999997,-0.12255319999999999,0.059106853000000001
0.019303251,-0.13781624000000001,0.066588739999999993
-0.016310499999999999,-0.15068507,0.080654669999999998
-0.019153613999999999,-0.17298106999999999,0.028431145000000001
-0.023044191000000002,-0.23837270999999999,0.038905777000000002
-0.037858314999999997,-0.16250645,0.010025719000000001
-0.0098760819999999996,-0.14784195999999999,0.0038905777000000003
-0.032321719999999998,-0.21727379999999999,0.051624972000000005
-0.03441665,-0.11671732999999999,0.035913024000000002
-0.058059390000000002,-0.16579847,0.026186582000000003
-0.032620999999999997,-0.15023616000000001,0.017806875
-0.021697452000000002,-0.17657238,0.0094271690000000009
0.013018472,-0.14664485999999999,0.03546411
0.036062660000000003,-0.14065934999999999,0.031423896999999999
0.048931497999999997,-0.12509703999999999,0.036062660000000003
0.040252518000000001,-0.15382746,0.038756140000000001
0.053420625999999999,-0.1575684,0.048033672999999999
0.066738375000000003,-0.15412672999999999,0.062698155999999991
0.070030399999999993,-0.18525136,0.046836570000000001
0.061351419999999997,-0.117016606,0.031124622000000001
0.08364742,-0.19003975000000001,0.053719900000000008
0.049829322999999995,-0.10758943999999999,0.024839842999999997
0.020949265000000002,-0.14230535999999999,0.010474632500000001
0.0065840550000000001,-0.1937807,0.0046387659999999999
0.010175358000000001,-0.19018939000000001,0.02124854
-0.00044891282000000002,-0.14589667000000001,0.031872810000000001
0.024540567999999999,-0.12554594999999999,0.034117374999999998
0.042197804999999998,-0.15667057000000001,0.025737667000000002
0.064643439999999996,-0.1985691,0.024390930000000002
0.045340195,-0.16983867999999999,0.027982232999999999
0.03441665,-0.15906476999999999,0.0076315180000000003
0.034117374999999998,-0.13272856,0.031423896999999999
0.026934769000000001,-0.19138648999999999,0.026635493999999999
0.054168812999999996,-0.16998832,0.034865562000000003
0.012270283999999999,-0.16864158000000001,0.0025438394000000001
-0.0028431145000000001,-0.14440027999999999,0.0049380409999999998
0.019752163,-0.13676877000000001,0.025737667000000002
0.022894553999999998,-0.20096329999999998,0.012569558999999999
-0.015412673,-0.21128829999999998,0.00014963760000000001
-0.0068833296999999995,-0.20290859,-0.015263036000000001
-0.027084406000000002,-0.15981296,-0.017507599999999998
-0.014963761000000001,-0.16101007000000001,-0.013766658999999999
-0.013617021999999999,-0.1945289,0.0019452889000000002
0.0031423896999999996,-0.18255788000000001,0.012719196
0.010324995,-0.16340426999999999,0.0055365916000000006
0.0079307930000000002,-0.15981296,-0.0038905777000000003
0.024540567999999999,-0.15023616000000001,-0.015711948
0.029179332999999998,-0.16460137,-0.0061351419999999997
0.044592007999999995,-0.14544774999999999,-0.010773906999999999
0.044292733000000001,-0.14425065000000001,0.0013467384
0.047734394999999999,-0.19213470000000002,0.02633622
0.030825347000000003,-0.12150574,-0.0022445640000000001
0.034267011999999999,-0.17298106999999999,0.0037409402000000004
0.043544541999999999,-0.14903906,0.043095630000000003
0.013617021999999999,-0.16699557000000001,0.011971008
0.0052373161999999997,-0.15263035999999999,0.01436521
-0.016160859999999999,-0.16579847,-0.0083797059999999989
-0.018405426000000003,-0.14185645,0.020350714999999998
-0.00044891282000000002,-0.17178397000000001,0.029777883999999998
0.034117374999999998,-0.18375498000000001,0.011821371000000001
0.039953240000000001,-0.16819266999999999,0.039205052000000004
0.037409402000000001,-0.12150574,0.0034416649
0.020500352999999999,-0.16220717000000001,0.014215573
0.024091655,-0.2184709,0.026036943999999999
0.02633622,-0.12629414,-0.0073322426000000003
-0.024989480000000001,-0.17178397000000001,-0.005985504
0.0097264440000000008,-0.13467385000000001,-0.010773906999999999
0.0049380409999999998,-0.14784195999999999,0.016759411999999998
0.068085110000000004,-0.14425065000000001,0.00014963760000000001
0.03561375,-0.085592710000000002,0.0037409402000000004
0.025887307000000002,-0.16699557000000001,0.0025438394000000001
0.042347441999999999,-0.15143325999999999,0.0073322426000000003
0.026785132000000003,-0.17776948000000001,0.0050876790000000003
0.050278234999999998,-0.1933318,-0.00089782564000000004
0.024690205,-0.19198506000000001,-0.0025438394000000001
0.013018472,-0.17866729999999997,-0.0082300689999999996
0.0095768069999999997,-0.1726818,0.015113398
0.029927522000000002,-0.2287959,0.0083797059999999989
0.050278234999999998,-0.17133506000000001,-0.017806875
0.026785132000000003,-0.056563015999999994,-0.011821371000000001
-0.024540567999999999,-0.078110830000000006,-0.016160859999999999
-0.017507599999999998,-0.078260469999999999,0.010474632500000001
-0.031423896999999999,-0.10684125,-0.023493104000000001
-0.027084406000000002,-0.094870239999999995,-0.0073322426000000003
-0.041150342999999999,-0.13317746999999999,-0.0097264440000000008
0.0016460137,-0.18974047999999999,0.036960489999999999
0.011372458,-0.2498948,0.022894553999999998
0.019901800000000001,-0.21203648999999999,0.033967737000000005
0.025438392999999997,-0.22206220000000004,0.032172083999999997
0.058657939999999999,-0.16938977,0.0034416649
0.040402155000000002,-0.18016367999999999,0.016609775
0.033069912,-0.19572598999999999,0.0035913024999999999
0.025887307000000002,-0.17896657999999999,-0.033369187000000002
0.011522096000000001,-0.19213470000000002,-0.0080804299999999996
0.023343466,-0.13946225000000001,-0.036511577999999996
0.041000704999999998,-0.16938977,-0.029029695000000001
0.051774614000000004,-0.17567453999999999,-0.023493104000000001
0.14918870000000001,-0.066139824999999999,-0.04833295
0.12090719,-0.28401217000000001,0.122253925
0.10594343000000001,-0.21832125999999999,0.14425065000000001
0.054019175000000003,-0.080056115999999997,0.069282209999999997
0.0076315180000000003,-0.15352817999999999,0.087538000000000005
-0.019003976000000002,-0.16355391,0.062847790000000001
-0.04818331,-0.095468789999999998,-0.0017956513
-0.052971712999999997,-0.114772044,-0.029628245000000001
0.0044891280000000002,-0.078859020000000002,-0.0067336923
0.017657236999999999,-0.24884734,0.011222821000000001
0.057909753000000001,-0.17103578,0.0040402149999999998
0.025588030000000001,-0.24046764000000001,0.019602526000000002
0.029777883999999998,-0.12479775999999999,0.0035913024999999999
-0.0071826049999999999,-0.22834699,0.063895254999999998
-0.011971008,-0.14859015,0.00089782564000000004
-0.057460839999999999,-0.065391640000000001,-0.0067336923
-0.086640170000000002,-0.12554594999999999,-0.0016460137
-0.061650692999999999,-0.064493805000000001,0.0049380409999999998
-0.019901800000000001,-0.072873519999999997,0.035015199999999996
0.0079307930000000002,-0.10040683,0.037409402000000001
0.089483289999999993,-0.13617022000000001,0.046387657999999998
0.14544774999999999,-0.15158289999999999,0.069132574000000002
0.13093291000000001,-0.107140526,0.027383681
0.086191260000000006,-0.067187289999999997,0.020051438000000001
0.043993454000000001,-0.24271220000000002,0.063446340000000004
0.043694179999999999,-0.2605191,0.087986910000000002
-0.00089782564000000004,-0.18270752000000001,0.024989480000000001
0.026485857000000002,-0.15278,-0.023193828999999999
0.034715924000000002,-0.19707273,-0.0134673845
0.053869538000000002,-0.18854338000000001,0.011671733
0.06075287,-0.12988543999999999,0.047435119999999997
0.043694179999999999,-0.16475101,0.037559040000000002
0.031573534,-0.119261175,0.035015199999999996
-0.018555064,-0.14200608000000001,0.046836570000000001
0.0077811554000000007,-0.103698865,0.093074589999999999
-0.0077811554000000007,-0.11207857,0.060303955999999999
0.02633622,-0.10130466,0.079457565999999993
0.04833295,-0.16340426999999999,0.078410104000000008
0.070479310000000003,-0.20500351,0.060453594000000006
0.085742349999999995,-0.19033902999999999,0.019901800000000001
0.12659340999999999,-0.29688102,0.066289459999999994
0.061501055999999998,-0.15442601,0.0053869536999999997
0.020051438000000001,-0.21562779000000001,0.016011223000000002
-0.009127894000000001,-0.19093758,-0.017507599999999998
-0.0094271690000000009,-0.24151509999999998,-0.023792378999999999
-0.0037409402000000004,-0.15682020999999999,0.0094271690000000009
0.02873042,-0.19647418,0.032920274999999999
0.0082300689999999996,-0.12614449999999999,0.047435119999999997
0.035015199999999996,-0.077213004000000002,0.059406130000000001
0.022894553999999998,-0.077362639999999996,0.075716629999999993
0.014514848,-0.094122049999999999,0.074070620000000004
-0.045040919999999998,-0.10250176,0.066588739999999993
-0.07451953,-0.025887307000000002,0.043544541999999999
-0.086640170000000002,-0.12015899999999999,0.046986207000000002
-0.046836570000000001,-0.098012630000000003,-0.016310499999999999
-0.04249708,-0.1249474,0.0035913024999999999
0.0053869536999999997,-0.15562311000000001,0.01436521
0.046387657999999998,-0.12270283999999999,-0.0071826049999999999
0.048781860000000003,-0.11133038000000001,0.042048167000000004
0.038756140000000001,-0.21832125999999999,0.041898530000000003
0.11207857,-0.12060791,0.029927522000000002
0.060154319999999997,-0.22430678000000001,0.065541274999999996
0.054916999999999994,-0.29328971999999998,0.029478607999999996
0.020051438000000001,-0.27144262000000002,0.017058686999999999
-0.03441665,-0.22714988999999999,-0.0037409402000000004
-0.051924249999999998,-0.21517887999999999,-0.0062847793999999992
-0.081253220000000001,-0.19363106999999999,0.0034416649
-0.059256490000000002,-0.16609774999999999,0.023642741000000002
-0.035164837000000004,-0.15652093,0.043843817
-0.001496376,-0.13497312,0.071077860000000007
0.026186582000000003,-0.13392566,0.06793547400000001
0.019003976000000002,-0.15682020999999999,0.074669170000000007
0.0082300689999999996,-0.094570965000000007,0.064793080000000003
0.0034416649,-0.13168110000000002,0.065690910000000005
-0.013317747,-0.15801730999999999,0.052223525999999999
-0.048781860000000003,-0.14844051,0.0079307930000000002
-0.043544541999999999,-0.11836334,0.018405426000000003
0.044442370000000002,-0.12913725000000001,0.027234043999999999
0.056413379999999999,-0.14260463000000001,0.053719900000000008
0.051325697000000003,-0.17851766999999999,0.027234043999999999
0.020201078000000001,-0.25632919999999998,0.049829322999999995
0.067636199999999994,-0.27428573000000001,0.048482585999999994
0.044741644999999997,-0.22161328999999999,0.049530048
0.08259996,-0.27667993000000002,0.094570965000000007
0.114173494,0.016460137,0.060603230000000001
0.11836334,-0.18584990000000001,0.11267712000000001
0.111779295,-0.093822779999999995,0.103698865
0.085742349999999995,-0.12524667,0.12105682500000001
0.043394904999999998,-0.14724340999999999,0.11252748
-0.021398177000000001,-0.12838906,0.072723869999999996
-0.06793547400000001,-0.095019880000000001,0.039504326999999999
-0.068085110000000004,-0.15158289999999999,0.021398177000000001
-0.032172083999999997,-0.19363106999999999,-0.002992752
0.025737667000000002,-0.17357961999999999,0.024989480000000001
0.053420625999999999,-0.17402852999999999,0.044741644999999997
0.077811554000000005,-0.23328502000000001,0.067037650000000004
0.069731124000000005,-0.35149871999999999,0.14065934999999999
0.045789107999999995,-0.15143325999999999,0.10489596400000001
0.044592007999999995,-0.041150342999999999,0.086340899999999998
0.0061351419999999997,0.062099605999999995,0.078410104000000008
0.028281507999999997,-0.062847790000000001,0.071676409999999996
-0.019303251,-0.11088146,0.078709379999999995
-0.020350714999999998,-0.14918870000000001,0.028281507999999997
-0.038456865,-0.15966332,-0.0061351419999999997
-0.031124622000000001,-0.23268647000000001,-0.0095768069999999997
-0.040402155000000002,-0.2709937,-0.02124854
-0.025737667000000002,-0.25662847999999999,-0.034117374999999998
-0.034566287000000001,-0.23627777,-0.027383681
-0.035015199999999996,-0.18854338000000001,-0.011372458
-0.017058686999999999,-0.14200608000000001,0.014664485
0.00014963760000000001,-0.14814124000000001,0.010474632500000001
0.047734394999999999,-0.13302784000000001,0.042796355000000001
0.062249242999999996,-0.09636662,0.069731124000000005
0.094570965000000007,-0.12794015,0.080056115999999997
0.062847790000000001,-0.063895254999999998,0.092775314999999997
0.054916999999999994,-0.11716624,0.07451953
0.054767362999999999,-0.17133506000000001,0.070778585999999991
0.031872810000000001,-0.1726818,0.062099605999999995
-0.02064999,-0.19303252000000001,-0.0061351419999999997
-0.043694179999999999,-0.24166473999999999,0.0056862290000000001
-0.070479310000000003,-0.24600422,-0.036661214999999997
-0.068833300000000014,-0.22550387999999999,-0.026785132000000003
-0.04818331,-0.13691840999999999,-0.045639470000000001
-0.040851067999999997,-0.096216984000000005,-0.035913024000000002
-0.017956512000000001,-0.12973579999999998,-0.0034416649
-0.0043394905999999999,-0.11566986999999999,-0.0076315180000000003
0.0085293439999999995,-0.13302784000000001,0.0088286190000000011
-0.0056862290000000001,-0.20425533000000001,0.024241292999999997
0.034117374999999998,-0.21458033000000001,0.029328969999999999
0.063595979999999996,-0.26560676,0.062548519999999996
0.065690910000000005,-0.21966799999999997,0.067486560000000001
0.070628949999999996,-0.19393034000000001,0.04249708
0.10235212,-0.11207857,0.042197804999999998
0.10070611,-0.10175357,0.021547815000000001
0.087238720000000006,-0.12015899999999999,0.033818099999999997
0.036212300000000003,-0.11447277,0.002992752
-0.019153613999999999,-0.12659340999999999,-0.016460137
-0.039354689999999998,-0.25243863,0.048781860000000003
-0.074968439999999997,-0.10639234,-0.0028431145000000001
-0.068085110000000004,-0.11731588,-0.026186582000000003
-0.036810852999999998,-0.11731588,-0.0010474633000000001
-0.0055365916000000006,-0.16759412000000001,0.039504326999999999
0.030226797000000003,-0.20231004,0.072723869999999996
0.064493805000000001,-0.13048399999999999,0.060453594000000006
0.090381115999999997,-0.11866262,0.061201779999999997
0.113574944,-0.17971477,0.08364742
0.098012630000000003,-0.24944589,0.10399814
0.06075287,-0.33593643000000001,0.088585466000000002
0.0080804299999999996,-0.23672668999999999,0.079906480000000002
-0.015263036000000001,-0.090979666000000001,0.025887307000000002
-0.033818099999999997,-0.087687634,0.02633622
-0.069431850000000003,-0.059106853000000001,0.025737667000000002
-0.090830030000000006,-0.096216984000000005,0.0098760819999999996
-0.076015904999999995,-0.13811551,0.025438392999999997
-0.044592007999999995,-0.12150574,0.044442370000000002
0.0047884034000000002,-0.1575684,0.064044889999999993
0.075566990000000001,-0.14948797,0.08364742
0.13512276000000001,-0.13422493999999999,0.11222820999999999
0.16445172999999999,-0.049679685000000001,0.087837269999999995
0.19797055,-0.17208324,0.13856441999999999
0.18734628,-0.094421329999999998,0.07586627
0.11267712000000001,-0.15786766999999999,0.085143800000000006
0.057161565999999997,-0.20201077000000001,0.048931497999999997
-0.0053869536999999997,-0.16938977,-0.0071826049999999999
-0.091578215000000004,-0.20724809,-0.010773906999999999
-0.13168110000000002,-0.17702129999999999,-0.033668462000000003
-0.15592238,-0.22685061000000001,-0.026934769000000001
-0.122852474,-0.22086509999999998,-0.017208325
-0.084245970000000003,-0.21009120000000003,-0.0023942017000000001
0.0041898529999999995,-0.21877018000000001,0.029029695000000001
0.079906480000000002,-0.15113398,0.089782565999999994
0.113574944,-0.10983399999999999,0.093224230000000005
0.13078327000000001,-0.14410101,0.098461545999999997
0.13661914,-0.072873519999999997,0.044592007999999995
0.10998363999999999,-0.092476039999999995,0.069282209999999997
0.098162269999999996,-0.099957920000000006,0.058957215
0.058657939999999999,-0.065092355000000005,0.016909049999999998
0.017806875,-0.10923545,0.021996727000000001
-0.018854338999999998,-0.15188217000000001,0.017357962000000001
-0.034267011999999999,-0.15861586,0.016011223000000002
-0.062997429999999993,-0.18076223,-0.017357962000000001
-0.044143096,-0.16340426999999999,-0.021996727000000001
-0.036361935999999997,-0.19183542000000001,0.0095768069999999997
-0.018704701000000001,-0.14844051,0.023044191000000002
0.0052373161999999997,-0.16519992,0.040701429999999997
0.018405426000000003,-0.20829555,0.051325697000000003
0.045639470000000001,-0.16759412000000001,0.048632222999999995
0.025139117999999998,-0.17477672,0.025887307000000002
0.011971008,-0.12689269,0.014963761000000001
-0.0047884034000000002,-0.19153613,0.000748188
-0.023792378999999999,-0.13407529999999998,-0.011222821000000001
-0.053420625999999999,-0.15083471000000001,0.011522096000000001
-0.044741644999999997,-0.12808979000000001,0.0067336923
-0.040851067999999997,-0.11971009000000001,-0.0074818805000000004
-0.035763387000000001,-0.1436521,-0.019303251
-0.019003976000000002,-0.20814592000000001,0.0023942017000000001
-0.012868833999999999,-0.12075755000000001,-0.03441665
-0.0092775319999999998,-0.1731307,0.018704701000000001
