x,y,z
0.053719900000000008,0.000748188,0.051325697000000003
0.011821371000000001,0.015113398,0.039055413999999997
0.016460137,-0.0098760819999999996,0.053121349999999998
0.038905777000000002,-0.070778585999999991,0.051624972000000005
0.044592007999999995,-0.069431850000000003,0.016759411999999998
0.049081135999999997,-0.033369187000000002,0.0094271690000000009
0.047435119999999997,-0.06075287,0.037858314999999997
0.040102877000000002,-0.0044891280000000002,0.019752163
0.062398879999999997,-0.009127894000000001,0.0041898529999999995
0.080056115999999997,0.014963761000000001,0.0077811554000000007
0.079457565999999993,-0.085443069999999996,0.058807577999999999
0.075417355000000005,-0.031423896999999999,-0.028431145000000001
0.059555770000000001,0.081103585999999991,-0.022146367
0.088136554000000006,0.012419921,-0.045190557999999999
0.093673140000000002,-0.062847790000000001,0.00089782564000000004
0.15307926999999999,0.08828619,0.11716624
0.16415246,0.22849663000000001,0.1062427
0.18240824,0.3357868,0.089782565999999994
0.077213004000000002,0.25184008000000002,0.10220248
0.011073183,0.083048869999999997,0.13617022000000001
-0.098012630000000003,-0.26426001999999998,0.13587094999999999
-0.15188217000000001,-0.119859725,0.033668462000000003
-0.12794015,0.1189619,-0.041449618000000001
-0.03561375,0.028580782999999998,0.011671733
0.059555770000000001,-0.068384390000000003,0.057460839999999999
0.054916999999999994,-0.045190557999999999,0.060303955999999999
0.093224230000000005,-0.03546411,0.016609775
0.11836334,-0.010324995,0.055515549999999997
0.142455,0.0034416649,0.047135845000000003
0.16953940000000001,0.041150342999999999,0.055964465999999997
0.11432313,0.13153145999999999,0.072873519999999997
0.118213706,0.1038485,0.12554594999999999
0.19826983000000001,-0.16938977,0.065241999999999994
0.06194997,-0.087388359999999998,0.017956512000000001
-0.027533319000000001,0.037409402000000001,0.011671733
-0.0022445640000000001,-0.047584757000000005,0.0010474633000000001
0.074818805000000002,-0.017357962000000001,0.0079307930000000002
0.053121349999999998,0.10863689999999999,-0.0040402149999999998
0.090979666000000001,0.045340195,0.0134673845
0.077213004000000002,-0.07796119,0.017657236999999999
-0.0095768069999999997,-0.16460137,0.0092775319999999998
-0.073920979999999997,-0.21547815000000001,-0.037259765
-0.105494514,-0.12315175,-0.070329669999999997
-0.074968439999999997,-0.018255788999999998,-0.084245970000000003
-0.081103585999999991,-0.13407529999999998,-0.034566287000000001
-0.025588030000000001,-0.26934770000000002,0.0050876790000000003
0.075267719999999996,-0.30062196000000002,-0.031872810000000001
0.030974984000000001,-0.34491466999999998,-0.0016460137
0.045489833,-0.35104980000000002,-0.02064999
-0.035314473999999998,-0.26426001999999998,-0.051924249999999998
-0.044442370000000002,-0.077661919999999995,-0.14006079999999999
-0.051325697000000003,-0.021098902000000003,-0.17552490000000001
-0.063595979999999996,-0.13063364,-0.16804303000000001
-0.040402155000000002,-0.11881226,-0.11641805599999999
-0.01062427,-0.099509009999999995,-0.058508302999999998
-0.0076315180000000003,-0.12449849,-0.013317747
-0.063296704999999995,0.068085110000000004,-0.046836570000000001
-0.041150342999999999,0.068085110000000004,-0.022445641000000002
0.0050876790000000003,0.030974984000000001,-0.016759411999999998
0.033069912,0.13736731999999999,0.024540567999999999
0.079457565999999993,0.17866729999999997,0.036062660000000003
0.082001409999999997,0.18225859999999999,0.076165540000000004
0.095768064,0.20934301999999999,0.14230535999999999
0.14679449999999999,0.29448681999999998,0.12060791
0.13856441999999999,0.57266309999999998,0.11686697
0.073023155000000006,1.1209353000000002,0.054468087999999998
0.091428579999999995,1.7028759999999998,0.14829086999999999
-0.040402155000000002,1.5635633,0.43155484999999999
-0.049530048,1.0381857000000001,0.42078095999999998
-0.039354689999999998,2.7467479999999997,0.089184015999999991
-0.23059155000000001,4.9539027000000004,0.40476972
-0.04938041,3.7297172999999995,1.2867336999999999
0.2861071,0.97279406000000002,1.8770541000000001
0.57041854000000003,0.75192899999999996,2.0066401999999997
0.44322657999999998,0.92520933999999999,2.2363339999999998
0.44547117000000003,-0.79397713999999997,2.1921909999999998
0.58478380000000008,-0.58687869999999998,1.6856675999999999
0.41584292,0.53420630000000002,1.6846201000000001
0.50876783999999997,-0.45085811999999997,1.5318402
0.66977790000000004,-1.5191208999999999,1.4431051000000001
0.58373629999999999,-2.1838112000000001,1.2931682
0.36661213999999998,-2.8110921000000002,0.65451490000000001
0.089333650000000001,-2.9809307999999999,-0.0047884034000000002
-0.0074818805000000004,-3.008464,-0.31393969999999999
-0.099359370000000002,-3.0635307000000003,-0.54872109999999996
-0.27982232000000001,-2.8465562000000002,-0.77766659999999999
-0.43768999999999997,-2.5538650000000001,-0.98281980000000002
-0.53899467000000001,-2.2364836000000001,-1.0314521000000001
-0.64568627000000001,-2.1193174999999997,-0.89453362999999997
-0.89662856000000002,-2.3508067000000001,-0.69731119999999991
-0.99359370000000002,-2.8001685000000003,-0.25977086999999999
-0.29598320000000006,-3.4671031999999999,0.44786536999999998
-0.075716629999999993,-4.0792710000000003,0.97728320000000002
-0.21697453,-3.1506197,0.98237090000000005
-0.17043723,-1.3208511999999999,1.1903671
0.031124622000000001,-0.56263739999999995,1.3221978999999999
0.23956980999999999,-0.58717799999999998,1.233762
0.34311902999999999,0.28311434000000002,0.95244335999999996
0.39878422000000002,1.8052281000000003,0.49709611999999997
0.40581718,2.4316110000000002,0.3616741
0.62907650000000004,1.6329951999999999,0.53435589999999999
0.66259533000000004,1.3441947000000001,0.69955580000000006
0.55829793000000005,1.9865887999999998,0.57475805000000002
0.49769467000000001,2.1235072999999995,0.55500590000000005
0.44562079999999998,1.7241245999999999,0.58194064999999995
0.41195231999999998,1.6018705,0.60154319999999994
0.43305123000000001,1.4317327,0.57341130000000007
0.38367084000000001,1.0435726999999999,0.54423195000000002
0.33129766999999999,0.65391635999999997,0.54782324999999998
0.36825815000000001,0.17687166000000001,0.59765259999999998
0.37828386000000003,-0.23597849999999998,0.65062432999999997
0.32980130000000002,-0.29613283000000001,0.60154319999999994
0.21458033000000001,-0.18570027,0.50472766000000002
0.17328034,-0.21083938999999999,0.45325231999999999
0.142455,-0.29972412999999998,0.43350013999999998
0.20724809,-0.082300684999999998,0.37409399999999998
0.23178865000000001,0.34386719999999998,0.31663316000000002
0.16864158000000001,0.38696286000000002,0.36496612
0.026036943999999999,0.12000936,0.42108023
-0.079906480000000002,0.065241999999999994,0.40192659999999997
-0.14290391,0.13168110000000002,0.31753100000000001
-0.13452421000000001,0.082450319999999994,0.24839842000000001
-0.12569559,0.052672440000000001,0.18270752000000001
-0.15457565000000001,-0.026036943999999999,0.1189619
-0.19348143000000001,-0.049530048,0.069731124000000005
-0.36257191999999999,0.037409402000000001,-0.044292733000000001
-0.50233346000000001,0.19168578,-0.075566990000000001
-0.45415013999999998,0.089333650000000001,-0.030226797000000003
-0.41718966000000002,0.063895254999999998,0.011073183
-0.28625673000000001,0.24929625,0.040551792999999996
0.053719900000000008,0.19108722,0.1062427
0.25198971999999997,0.0055365916000000006,0.14873977999999999
0.42242697000000001,-0.13901334000000001,0.12554594999999999
0.50263274000000002,-0.28476035999999999,0.15113398
0.58328740000000001,-0.19363106999999999,0.10848726
0.56996964999999999,-0.10010756,0.020201078000000001
0.50487727000000004,-0.12030863999999999,-0.045190557999999999
0.45175594000000002,-0.14993687999999999,-0.085293435000000001
0.35673606000000002,-0.13886370000000001,-0.13976152
0.35763390000000006,-0.012270283999999999,-0.13362639000000001
0.43020812000000003,-0.087986910000000002,-0.072274959999999999
0.46372693999999998,-0.24525604000000001,0.030825347000000003
0.44068274000000002,-0.31827917999999999,0.080355389999999999
-0.0047884034000000002,-0.44217909999999999,0.052522800000000008
-0.22490532999999999,0.076464820000000003,-0.023493104000000001
-0.19916765,0.23119009999999998,-0.068833300000000014
-0.17447744000000001,0.0034416649,-0.085293435000000001
-0.037708677000000003,-0.1985691,0.021996727000000001
0.046537294999999999,-0.28745383000000002,0.072125320000000007
0.059855044000000003,-0.15786766999999999,0.097862995999999994
0.021996727000000001,-0.047584757000000005,0.086340899999999998
-0.048632222999999995,-0.11267712000000001,0.095019880000000001
0.0064344169999999996,-0.17552490000000001,0.19258359999999999
0.12794015,-0.074220254999999999,0.28326398000000003
0.19722237000000001,0.097264450000000002,0.32576107999999998
0.15098434999999999,0.28850130000000002,0.28984802999999998
0.12569559,0.11686697,0.29433717999999998
-0.046836570000000001,-0.31139584999999997,0.30915130000000002
-0.23567921999999999,-0.44262803000000001,0.26844986999999998
-0.42407297999999999,-0.21742344,0.090381115999999997
-0.45863925999999999,0.016909049999999998,-0.03561375
-0.47016134999999998,0.28700492,-0.093972415000000004
-0.5472246999999999,0.26785132,-0.013766658999999999
-0.49934067999999998,0.024390930000000002,0.016909049999999998
-0.41748892999999998,0.090081839999999996,0.052822075999999996
-0.24974515999999999,0.24839842000000001,0.06314707
-0.10265139500000001,0.37469256000000001,0.10758943999999999
-0.04249708,0.38950669999999998,0.1328782
-0.06988076,0.27712884999999998,0.16415246
-0.027682956000000002,0.14574703999999999,0.16295535999999999
0.024690205,0.073172790000000001,0.11716624
-0.00014963760000000001,-0.104297414,0.095917710000000003
-0.0071826049999999999,-0.33279404000000001,0.030974984000000001
-0.022296003999999998,-0.36257191999999999,-0.078859020000000002
0.01062427,-0.19572598999999999,-0.20231004
0.071077860000000007,-0.27727847999999999,-0.29433717999999998
0.13452421000000001,-0.29613283000000001,-0.2657564
0.23148937999999999,-0.35090017000000001,-0.19482816999999999
0.33683425,-0.42108023,-0.093074589999999999
0.28760347000000003,-0.27054479999999997,-0.10190320999999999
0.19901801999999999,-0.0079307930000000002,-0.12509703999999999
0.12404957400000001,0.086041619999999999,-0.11626842
0.010923545,0.07347207,-0.061351419999999997
0.023343466,0.17956512999999999,-0.0061351419999999997
0.067636199999999994,0.30481179999999997,0.029478607999999996
0.083946699999999999,0.34506429999999999,0.13422493999999999
0.075267719999999996,0.17597382,0.22370823000000001
-0.027533319000000001,0.06314707,0.23223756000000001
-0.087388359999999998,0.053420625999999999,0.14305355
-0.13691840999999999,0.03546411,0.107739076
-0.12898761,-0.035164837000000004,0.093972415000000004
-0.12988543999999999,0.010474632500000001,0.10339958
-0.088136554000000006,-0.12345102400000001,0.12210429
0.047285482000000004,-0.1937807,0.13512276000000001
0.10998363999999999,-0.085592710000000002,0.15562311000000001
0.12719195999999999,-0.031723170000000002,0.16654666000000001
0.122852474,-0.027982232999999999,0.12150574
0.055365912999999996,-0.014664485,0.10220248
0.046836570000000001,0.059705405999999996,0.09172785
0.010025719000000001,0.085143800000000006,0.093822779999999995
-0.0083797059999999989,-0.06778584,0.12674305
-0.059106853000000001,-0.041449618000000001,0.067187289999999997
-0.10250176,0.100855745,-0.032321719999999998
-0.12973579999999998,0.12554594999999999,-0.097862995999999994
-0.15128362000000001,0.090381115999999997,-0.10414778
-0.10354923000000001,-0.058657939999999999,-0.097264450000000002
-0.050727148,-0.13108254999999999,-0.093074589999999999
-0.0020949264999999997,-0.19033902999999999,-0.1038485
0.093523499999999996,-0.124648124,-0.057909753000000001
0.15726912000000001,-0.100855745,-0.062249242999999996
0.16924012999999999,-0.027682956000000002,-0.048781860000000003
0.14769231999999999,-0.12913725000000001,-0.0032920274
0.14963761,-0.16953940000000001,0.026785132000000003
0.071077860000000007,-0.019602526000000002,-0.0020949264999999997
0.061052144000000003,0.01436521,0.0032920274
0.03441665,-0.053570263,-0.012270283999999999
0.04249708,-0.018854338999999998,0.0056862290000000001
0.043394904999999998,-0.0068833296999999995,0.011522096000000001
0.028880057999999997,-0.078559740000000003,0.025737667000000002
0.045340195,-0.085742349999999995,0.050577509999999999
0.072424600000000006,-0.11806406999999999,0.063296704999999995
0.057011930000000002,-0.092775314999999997,0.039653964
0.028880057999999997,-0.060303955999999999,0.024091655
-0.0134673845,-0.063745620000000003,0.038606502000000001
-0.010175358000000001,0.032022446000000003,0.02124854
-0.025139117999999998,0.021398177000000001,0.034715924000000002
0.0023942017000000001,0.0034416649,0.022744916
0.0011971008,0.020201078000000001,0.026186582000000003
0.014215573,0.074070620000000004,0.040252518000000001
0.027383681,0.082450319999999994,0.013916298000000001
-0.010923545,0.082450319999999994,-0.032620999999999997
-0.030974984000000001,-0.020799628000000001,-0.029478607999999996
-0.060902505999999995,-0.062997429999999993,-0.023792378999999999
-0.069431850000000003,-0.12928688999999999,-0.04249708
-0.039354689999999998,-0.0050876790000000003,-0.015263036000000001
-0.019303251,0.044891282999999997,-0.012270283999999999
0.073771340000000005,-0.10220248,0.039055413999999997
0.091578215000000004,-0.14754269,0.065391640000000001
0.10295066999999999,-0.10654197999999999,0.037858314999999997
0.1062427,-0.14679449999999999,0.053270989999999997
0.12614449999999999,-0.13781624000000001,0.026485857000000002
0.12315175,-0.04129998,0.030226797000000003
0.08828619,0.051475334999999997,-0.030825347000000003
0.019752163,0.16071078,-0.028281507999999997
-0.032172083999999997,0.04833295,0.0044891280000000002
0.017956512000000001,-0.078559740000000003,-0.013317747
-0.023343466,0.061201779999999997,0.017208325
0.022744916,0.10280103,-0.0010474633000000001
0.025887307000000002,0.094122049999999999,0.036511577999999996
0.036511577999999996,-0.038157589999999998,0.040402155000000002
0.011222821000000001,-0.18704699999999999,0.046088382999999997
-0.012120646000000001,-0.15996260000000001,0.021098902000000003
-0.045190557999999999,-0.13512276000000001,0.013916298000000001
-0.049829322999999995,-0.15906476999999999,0.000748188
0.019602526000000002,-0.015412673,-0.011222821000000001
0.088435830000000007,0.0085293439999999995,0.017507599999999998
0.12599485999999999,-0.03321955,0.047135845000000003
0.11327566999999999,-0.064344170000000006,0.046836570000000001
0.095319150000000005,-0.033069912,0.01436521
-0.021996727000000001,-0.016310499999999999,-0.035015199999999996
-0.038606502000000001,-0.059406130000000001,-0.047884032
-0.05626374,-0.089333650000000001,-0.028580782999999998
-0.022744916,-0.041449618000000001,-0.047435119999999997
0.036511577999999996,-0.04249708,-0.060004679999999998
0.075118080000000004,-0.063895254999999998,-0.044292733000000001
0.065990190000000004,-0.056563015999999994,-0.052822075999999996
0.12360066,-0.085143800000000006,-0.011222821000000001
0.11028291,-0.046836570000000001,0.022146367
0.033668462000000003,0.015412673,0.033369187000000002
-0.012270283999999999,-0.043245267000000004,0.0044891280000000002
-0.032620999999999997,-0.093224230000000005,0.0047884034000000002
-0.066888009999999998,-0.079906480000000002,-0.023792378999999999
-0.068234749999999997,-0.026036943999999999,-0.0032920274
-0.037858314999999997,0.029179332999999998,-0.0032920274
0.0052373161999999997,0.019602526000000002,0.047884032
0.037409402000000001,0.056712652999999995,0.038007952000000005
0.08963293,0.15726912000000001,0.012868833999999999
0.022445641000000002,0.056712652999999995,0.030675709999999998
0.081402859999999994,-0.085742349999999995,0.013916298000000001
-0.020201078000000001,-0.071526770000000003,0.029029695000000001
-0.041000704999999998,-0.058657939999999999,-0.0020949264999999997
-0.044442370000000002,-0.062548519999999996,-0.0068833296999999995
0.023044191000000002,-0.07691373,0.013018472
0.054767362999999999,-0.071077860000000007,-0.014065935
0.027682956000000002,-0.013916298000000001,-0.032321719999999998
-0.029777883999999998,0.041898530000000003,-0.055814830000000003
-0.011971008,0.014065935,-0.013916298000000001
-0.054916999999999994,-0.027084406000000002,-0.041748892999999995
-0.023942016,-0.040551792999999996,0.014664485
0.016609775,-0.0046387659999999999,0.024091655
0.10983399999999999,0.10190320999999999,-0.02184709
0.048033672999999999,-0.095468789999999998,0.15218145
0.028431145000000001,-0.41479546,0.13317746999999999
-0.0073322426000000003,-0.1690905,-0.012270283999999999
-0.062398879999999997,-0.025288755,-0.041449618000000001
0.025438392999999997,-0.20919338000000001,-0.023193828999999999
0.033818099999999997,-0.010025719000000001,-0.022445641000000002
0.051924249999999998,0.10280103,-0.043095630000000003
0.073023155000000006,-0.0046387659999999999,-0.014215573
0.063745620000000003,0.051924249999999998,0.052971712999999997
0.07451953,-0.010175358000000001,0.050427872999999998
0.032471359999999998,-0.04818331,0.059256490000000002
0.0034416649,-0.034715924000000002,0.079906480000000002
-0.001496376,0.033967737000000005,0.081702135999999995
-0.0038905777000000003,0.089333650000000001,0.025737667000000002
-0.086041619999999999,0.075118080000000004,0.070329669999999997
-0.10474633,0.050876785000000001,0.055964465999999997
-0.048781860000000003,0.095917710000000003,0.061501055999999998
0.025588030000000001,0.15173253,0.12240355999999999
0.021398177000000001,-0.12988543999999999,0.22580315000000001
0.023792378999999999,-0.089483289999999993,0.064493805000000001
-0.29373863,0.072424600000000006,-0.036810852999999998
-0.21936873000000001,-0.44771572999999998,0.06194997
-0.071227499999999999,-0.30211832999999999,-0.13093291000000001
0.12674305,0.59106857000000002,-0.28416180000000002
0.092027129999999999,0.85143799999999992,-0.27697919999999998
0.37813422000000002,0.20081367,-0.12883797
0.44741645000000002,-0.25333645999999999,0.036810852999999998
0.36182374,-0.5756559,0.074968439999999997
0.28311434000000002,-0.87328505999999995,0.038905777000000002
0.16475101,-0.62488663,-0.039953240000000001
0.086490534000000008,-0.19078793999999999,-0.1842039
-0.025737667000000002,0.048482585999999994,-0.21817163000000001
-0.06778584,-0.042646717000000001,-0.16505027999999999
-0.11282676,-0.15981296,-0.119261175
-0.15786766999999999,-0.11776478999999999,-0.15816694000000001
-0.14080898,0.11956045,-0.18210897000000001
-0.068534023999999999,0.23852234999999999,-0.14784195999999999
-0.094720600000000002,0.068833300000000014,-0.074369889999999994
-0.099509009999999995,-0.14634559,0.02064999
-0.12000936,-0.19737199999999999,0.042197804999999998
-0.099808279999999999,-0.22310968,0.053570263
-0.036062660000000003,-0.09636662,0.072274959999999999
0.049978960000000003,-0.073621704999999996,0.093822779999999995
0.042048167000000004,-0.1894412,0.17028760000000001
0.041449618000000001,-0.0058358666000000005,0.13467385000000001
0.070479310000000003,0.17163433,0.087837269999999995
0.093822779999999995,0.08963293,0.049679685000000001
0.029328969999999999,-0.0010474633000000001,0.057760115999999993
0.02813187,-0.016310499999999999,0.060154319999999997
-0.039354689999999998,-0.061650692999999999,0.098461545999999997
-0.060154319999999997,-0.039055413999999997,0.045789107999999995
-0.096516260000000006,0.047884032,0.017357962000000001
-0.14065934999999999,0.0065840550000000001,0.01316811
-0.037858314999999997,0.065990190000000004,-0.014514848
0.044891282999999997,0.048632222999999995,0.017806875
0.12434885,0.053420625999999999,0.027234043999999999
0.13078327000000001,0.014065935,0.034267011999999999
0.11686697,-0.0098760819999999996,-0.0076315180000000003
0.073322429999999994,0.032022446000000003,-0.075417355000000005
0.029179332999999998,-0.054468087999999998,-0.054318449999999997
-0.0041898529999999995,-0.1830068,-0.040701429999999997
-0.00059855040000000002,-0.12599485999999999,-0.018255788999999998
0.039055413999999997,-0.12150574,-0.0058358666000000005
0.085891984000000005,-0.078559740000000003,-0.00089782564000000004
0.12554594999999999,-0.043694179999999999,0.032172083999999997
0.13751695999999999,-0.0016460137,0.045789107999999995
0.10339958,0.0056862290000000001,0.030077159999999999
0.077811554000000005,-0.041000704999999998,0.023942016
0.050278234999999998,-0.076764089999999993,0.014664485
0.018704701000000001,-0.10190320999999999,-0.0049380409999999998
-0.0043394905999999999,-0.041898530000000003,-0.02064999
-0.04249708,-0.059855044000000003,-0.02184709
-0.061351419999999997,-0.057610479999999999,-0.052672440000000001
-0.04938041,0.0070329676000000004,-0.069731124000000005
-0.030675709999999998,-0.08259996,-0.048482585999999994
0.026485857000000002,-0.099060096,-0.034715924000000002
0.058508302999999998,-0.076015904999999995,-0.010474632500000001
0.090081839999999996,-0.063895254999999998,0.0134673845
0.061650692999999999,0.036810852999999998,0.031573534
0.04833295,-0.049081135999999997,0.049081135999999997
0.023343466,-0.051026423000000001,0.039953240000000001
-0.020051438000000001,0.0068833296999999995,0.023193828999999999
-0.035763387000000001,0.014215573,0.001496376
-0.036960489999999999,0.070628949999999996,-0.0065840550000000001
-0.014215573,0.020350714999999998,0.056413379999999999
0.020350714999999998,0.0071826049999999999,0.045489833
0.0095768069999999997,0.025288755,0.026186582000000003
0.0071826049999999999,0.0025438394000000001,0.027084406000000002
0.036810852999999998,-0.075267719999999996,0.015113398
0.021098902000000003,-0.0022445640000000001,-0.023044191000000002
0.029328969999999999,-0.039354689999999998,-0.0134673845
0.036212300000000003,-0.077661919999999995,-0.0098760819999999996
0.036062660000000003,-0.10160393,-0.0026934769000000001
0.005985504,-0.114772044,0.0020949264999999997
0.021398177000000001,-0.047734394999999999,0.012719196
0.040402155000000002,-0.0070329676000000004,-0.0040402149999999998
0.034117374999999998,-0.013018472,0.0067336923
0.024390930000000002,-0.016609775,-0.0134673845
0.0088286190000000011,0.0049380409999999998,-0.02064999
-0.012569558999999999,0.0037409402000000004,-0.029927522000000002
-0.018555064,-0.01062427,-0.0035913024999999999
-0.0065840550000000001,-0.066888009999999998,0.020201078000000001
-0.013617021999999999,-0.016609775,0.012868833999999999
-0.0052373161999999997,-0.019003976000000002,0.00089782564000000004
0.0031423896999999996,-0.026186582000000003,0.0056862290000000001
-0.015861586,-0.041748892999999995,-0.0086789810000000005
0.0031423896999999996,-0.057311202999999998,-0.0134673845
0.0019452889000000002,-0.015412673,-0.02873042
-0.023044191000000002,-0.0034416649,-0.065541274999999996
0.028281507999999997,-0.064493805000000001,-0.083048869999999997
0.024540567999999999,-0.092027129999999999,-0.030226797000000003
0.08259996,-0.17342998000000001,0.021098902000000003
0.095618430000000004,-0.057011930000000002,0.04833295
0.072424600000000006,0.037858314999999997,0.020500352999999999
0.072274959999999999,0.020350714999999998,0.012270283999999999
0.034865562000000003,0.011222821000000001,0.0134673845
0.015711948,-0.030226797000000003,0.016909049999999998
0.0097264440000000008,-0.10444705,0.0047884034000000002
0.016759411999999998,-0.039803600000000001,-0.017806875
0.052373163,-0.061351419999999997,0.01316811
0.071077860000000007,0.0044891280000000002,-0.0023942017000000001
0.076614453999999999,0.06314707,-0.024989480000000001
0.092775314999999997,-0.07691373,0.012120646000000001
0.042197804999999998,-0.11626842,0.017956512000000001
0.018106150000000001,0.024690205,-0.013018472
0.027533319000000001,-0.045938745000000003,-0.028431145000000001
0.032022446000000003,-0.10339958,-0.0032920274
0.011671733,-0.068683659999999994,-0.012868833999999999
0.011522096000000001,-0.0040402149999999998,-0.023493104000000001
-0.018255788999999998,-0.023193828999999999,-0.025737667000000002
-0.018106150000000001,-0.050727148,-0.017208325
-0.0025438394000000001,-0.035164837000000004,-0.012419921
0.022445641000000002,-0.090231480000000003,-0.042048167000000004
-0.0134673845,0.0019452889000000002,-0.045340195
-0.014514848,0.018704701000000001,-0.058209027999999996
0.00089782564000000004,-0.084245970000000003,-0.0079307930000000002
0.025887307000000002,-0.10220248,-0.024540567999999999
-0.0028431145000000001,-0.090231480000000003,-0.023193828999999999
0.029328969999999999,-0.045938745000000003,-0.039803600000000001
0.033967737000000005,0.009127894000000001,-0.078859020000000002
0.0038905777000000003,0.0079307930000000002,-0.020051438000000001
0.0098760819999999996,0.002992752,-0.043694179999999999
-0.030675709999999998,0.061650692999999999,-0.046986207000000002
-0.0055365916000000006,-0.080804310000000004,-0.045489833
0.025438392999999997,-0.011372458,-0.034566287000000001
0.058657939999999999,-0.11671732999999999,-0.01062427
0.076015904999999995,-0.14888941999999999,0.032172083999999997
0.017806875,0.0043394905999999999,-0.0097264440000000008
0.014065935,-0.032770637000000005,0.0092775319999999998
0.030675709999999998,-0.073023155000000006,0.016460137
0.026186582000000003,-0.025737667000000002,0.015412673
0.056862290000000003,-0.047285482000000004,0.03321955
0.058957215,-0.002992752,0.015113398
0.050278234999999998,0.024540567999999999,0.022146367
0.055964465999999997,-0.017208325,-0.018405426000000003
0.030526072000000001,0.036661214999999997,-0.040851067999999997
0.010175358000000001,-0.055665190000000003,-0.02633622
0.061201779999999997,-0.15128362000000001,-0.0095768069999999997
0.032471359999999998,0.04833295,-0.027084406000000002
0.057311202999999998,-0.021098902000000003,-0.020949265000000002
0.049829322999999995,-0.14799160000000003,-0.014963761000000001
0.042347441999999999,-0.043843817,-0.032770637000000005
0.024241292999999997,-0.073771340000000005,-0.0098760819999999996
0.044292733000000001,-0.11566986999999999,-0.02064999
-0.010773906999999999,-0.033069912,-0.050876785000000001
-0.033369187000000002,-0.029628245000000001,-0.033967737000000005
-0.030675709999999998,-0.011671733,-0.025438392999999997
-0.012719196,-0.00089782564000000004,0.0032920274
-0.012569558999999999,-0.015263036000000001,-0.019303251
-0.0065840550000000001,-0.032022446000000003,0.010474632500000001
-0.016160859999999999,-0.06314707,-0.0050876790000000003
0.0053869536999999997,-0.029628245000000001,-0.0085293439999999995
0.0065840550000000001,-0.049978960000000003,0.012868833999999999
0.016011223000000002,-0.049978960000000003,-0.0086789810000000005
0.02184709,-0.06314707,-0.013317747
-0.024690205,-0.029628245000000001,-0.040701429999999997
-0.010324995,0.032620999999999997,-0.038007952000000005
0.0028431145000000001,-0.066738375000000003,-0.052073889999999998
0.012419921,-0.040402155000000002,0.0076315180000000003
0.045489833,-0.14095862000000001,0.035015199999999996
0.041748892999999995,-0.032920274999999999,0.025438392999999997
