x,y,z
-0.0032920274,-0.20365678000000001,-0.070628949999999996
-0.041150342999999999,-0.10983399999999999,-0.045040919999999998
-0.082450319999999994,-0.051924249999999998,-0.052822075999999996
-0.074369889999999994,-0.070778585999999991,-0.054168812999999996
-0.14021043,-0.058957215,-0.060902505999999995
-0.11581951,-0.1062427,-0.064493805000000001
-0.11731588,-0.15128362000000001,-0.084694884999999998
-0.10399814,-0.20171148999999999,-0.079307929999999999
-0.047135845000000003,-0.17881694000000001,-0.098162269999999996
-0.029628245000000001,-0.23208793,-0.057909753000000001
0.0017956513,-0.24091655000000001,-0.10758943999999999
0.037708677000000003,-0.18360534000000001,-0.11581951
0.0046387659999999999,-0.11088146,-0.11656769
0.0035913024999999999,-0.092476039999999995,-0.09068039
-0.0085293439999999995,-0.17911621999999999,-0.045040919999999998
-0.0035913024999999999,-0.13063364,-0.082899235000000002
-0.0041898529999999995,-0.099509009999999995,-0.088884740000000004
-0.032620999999999997,-0.15322891,-0.084245970000000003
-0.049081135999999997,-0.15547347,-0.066588739999999993
-0.066439100000000001,-0.098910460000000006,-0.06075287
-0.042048167000000004,-0.058358665999999997,-0.015113398
0.0034416649,-0.090530749999999993,-0.012868833999999999
0.0094271690000000009,-0.15726912000000001,-0.045489833
0.0022445640000000001,-0.14993687999999999,-0.082749600000000006
0.029628245000000001,-0.13542203999999999,-0.079307929999999999
0.010474632500000001,-0.16415246,-0.098611180000000007
0.025887307000000002,-0.12808979000000001,-0.062847790000000001
-0.032321719999999998,-0.10235212,-0.06194997
-0.023193828999999999,-0.12629414,-0.11402386
-0.0071826049999999999,-0.089034379999999996,-0.14829086999999999
-0.040551792999999996,-0.096815534000000009,-0.14320318000000001
-0.014514848,-0.14499883,-0.14200608000000001
-0.013916298000000001,-0.19108722,-0.117615156
-0.064493805000000001,-0.19512744000000001,-0.10339958
-0.061052144000000003,-0.18914193000000001,-0.099209729999999996
-0.051176060000000002,-0.15427637,-0.086191260000000006
0.00029927520000000001,-0.079008653999999998,-0.084994159999999999
-0.009127894000000001,-0.061052144000000003,-0.071676409999999996
-0.030526072000000001,-0.13153145999999999,-0.076614453999999999
-0.0088286190000000011,-0.18629882,-0.064942719999999995
-0.0028431145000000001,-0.15741875999999999,-0.064044889999999993
0.027084406000000002,-0.055665190000000003,-0.060303955999999999
-0.023044191000000002,-0.10354923000000001,-0.078410104000000008
-0.045489833,-0.11192893,-0.11058219
-0.0025438394000000001,-0.084545250000000002,-0.066888009999999998
-0.045190557999999999,-0.062997429999999993,-0.079307929999999999
-0.0097264440000000008,-0.21293432000000001,-0.079607200000000003
-0.039803600000000001,-0.19797055,-0.085891984000000005
-0.0026934769000000001,-0.21338323000000001,-0.13392566
0.0068833296999999995,-0.22400749999999997,-0.13168110000000002
0.0034416649,-0.20470424000000001,-0.12360066
-0.020350714999999998,-0.3012205,-0.106093064
0.00044891282000000002,-0.29792848,-0.095917710000000003
-0.0071826049999999999,-0.19587563,-0.12629414
-0.013018472,-0.090530749999999993,-0.13123219
-0.0056862290000000001,-0.0032920274,-0.072125320000000007
-0.082001409999999997,0.0079307930000000002,-0.10310031
-0.067037650000000004,-0.11043255,-0.080804310000000004
-0.077362639999999996,-0.14021043,-0.098162269999999996
-0.074818805000000002,-0.069431850000000003,-0.066289459999999994
-0.033818099999999997,-0.043095630000000003,-0.073621704999999996
0.015263036000000001,-0.025288755,-0.053270989999999997
-0.010923545,-0.074220254999999999,-0.038905777000000002
0.024839842999999997,-0.16968904000000001,-0.058358665999999997
0.012868833999999999,-0.14320318000000001,-0.075267719999999996
-0.012270283999999999,-0.103698865,-0.090830030000000006
0.0092775319999999998,-0.12270283999999999,-0.069431850000000003
-0.019153613999999999,-0.18959084000000001,-0.09965864599999999
-0.030974984000000001,-0.22415714,-0.114173494
-0.040252518000000001,-0.16654666000000001,-0.12988543999999999
-0.030376434000000001,-0.14963761,-0.098760819999999999
-0.0098760819999999996,-0.12704231999999999,-0.11552023
0.00089782564000000004,-0.10070611,-0.099957920000000006
0.0056862290000000001,-0.1328782,-0.086939450000000001
-0.012120646000000001,-0.16744448000000001,-0.085891984000000005
-0.021547815000000001,-0.10998363999999999,-0.10863689999999999
-0.054767362999999999,-0.11836334,-0.082300684999999998
-0.036511577999999996,-0.14335281999999999,-0.086041619999999999
-0.045789107999999995,-0.17896657999999999,-0.058807577999999999
-0.033518825000000002,-0.12075755000000001,-0.046836570000000001
-0.022595278999999999,-0.057161565999999997,-0.02184709
0.040551792999999996,-0.10968435999999999,-0.032770637000000005
0.040402155000000002,-0.19063829999999998,-0.032022446000000003
0.020051438000000001,-0.22131401000000001,-0.029029695000000001
0.0056862290000000001,-0.13362639000000001,-0.026934769000000001
0.00089782564000000004,-0.036661214999999997,-0.038905777000000002
-0.025288755,-0.096516260000000006,-0.053270989999999997
-0.053270989999999997,-0.17447744000000001,-0.036212300000000003
-0.053420625999999999,-0.17926586,-0.076614453999999999
-0.044741644999999997,-0.13841479000000001,-0.093373865
-0.042347441999999999,-0.13467385000000001,-0.10743980000000002
-0.0043394905999999999,-0.21308394999999999,-0.11507132
-0.013916298000000001,-0.1842039,-0.11402386
-0.019602526000000002,-0.15427637,-0.13198037000000001
-0.00044891282000000002,-0.10758943999999999,-0.096067349999999996
0.018555064,-0.11342531,-0.060303955999999999
0.0043394905999999999,-0.13482348999999999,-0.065241999999999994
0.0019452889000000002,-0.13587094999999999,-0.072574235000000001
-0.0028431145000000001,-0.11192893,-0.10250176
0.024690205,-0.15846621999999999,-0.084694884999999998
0.019752163,-0.12240355999999999,-0.061052144000000003
-0.044592007999999995,-0.14380172999999999,-0.080205750000000006
-0.045489833,-0.15682020999999999,-0.075716629999999993
-0.017806875,-0.18180970000000002,-0.096216984000000005
0.0097264440000000008,-0.047884032,-0.11626842
0.0061351419999999997,-0.054019175000000003,-0.064793080000000003
0.0025438394000000001,-0.1436521,-0.067037650000000004
-0.026635493999999999,-0.21517887999999999,-0.069581489999999996
0.00089782564000000004,-0.18974047999999999,-0.10564415000000001
0.015263036000000001,-0.109534726,-0.07451953
-0.0038905777000000003,-0.045040919999999998,-0.066139824999999999
-0.013317747,-0.18240824,-0.082001409999999997
-0.0085293439999999995,-0.15711948000000001,-0.066588739999999993
-0.0011971008,0.057011930000000002,-0.033967737000000005
0.061800330000000001,0.0080804299999999996,0.0020949264999999997
0.084096334999999994,-0.073920979999999997,0.071077860000000007
0.096516260000000006,0.012120646000000001,0.12315175
0.079008653999999998,0.16175825999999999,0.18989012
0.033069912,0.23942018000000001,0.19033902999999999
0.014514848,0.095169514000000011,0.11267712000000001
0.078709379999999995,-0.030825347000000003,0.087986910000000002
0.27787703000000002,0.086191260000000006,0.17028760000000001
0.2901473,0.26021978000000001,0.24316111000000001
0.11387422,0.11162966000000001,0.14125789999999999
-0.048781860000000003,-0.26126727,-0.017058686999999999
-0.12808979000000001,-0.24720132,-0.096216984000000005
-0.13871406,-0.0068833296999999995,-0.12180501000000001
-0.17732057000000001,-0.013317747,-0.19018939000000001
-0.13198037000000001,-0.40851066000000003,-0.22909518000000001
-0.034865562000000003,-0.42467153000000002,-0.20814592000000001
-0.024540567999999999,-0.019153613999999999,-0.18704699999999999
-0.0083797059999999989,-0.11267712000000001,-0.16460137
0.026036943999999999,-0.34775780000000001,-0.14230535999999999
0.046836570000000001,-0.15008652,-0.086041619999999999
0.00089782564000000004,-0.19422961999999999,-0.11387422
-0.009127894000000001,-0.37574002000000001,-0.11971009000000001
-0.043843817,-0.16056113999999999,-0.15622166000000001
-0.042197804999999998,0.057311202999999998,-0.16355391
-0.033967737000000005,-0.010474632500000001,-0.15981296
-0.10220248,-0.32172084000000001,-0.22490532999999999
-0.10729016,-0.42706572999999998,-0.23373394
-0.020350714999999998,-0.20934301999999999,-0.21787234999999999
0.042197804999999998,-0.03441665,-0.1834557
0.017806875,-0.12749124000000001,-0.19797055
0.020350714999999998,-0.099209729999999996,-0.1830068
-0.0055365916000000006,0.060004679999999998,-0.086640170000000002
0.0053869536999999997,0.026934769000000001,-0.073621704999999996
0.00014963760000000001,-0.20171148999999999,-0.12644377000000001
0.11342531,-0.15038579999999999,-0.063595979999999996
0.13991116000000001,0.1937807,0.065391640000000001
0.11596914400000001,0.033518825000000002,0.066289459999999994
0.02873042,-0.25602993000000002,0.037409402000000001
-0.0097264440000000008,-0.094570965000000007,-0.0055365916000000006
-0.073172790000000001,0.19422961999999999,-0.000748188
-0.085742349999999995,0.042048167000000004,-0.037708677000000003
-0.042347441999999999,-0.16190789999999999,-0.02124854
-0.081851770000000004,-0.15158289999999999,-0.073771340000000005
-0.044891282999999997,-0.24854805999999999,-0.082899235000000002
-0.094570965000000007,-0.25558101999999999,-0.11776478999999999
-0.039055413999999997,-0.20201077000000001,-0.15008652
0.035164837000000004,-0.30466217000000001,-0.15472527999999999
0.017208325,-0.32875383000000002,-0.15307926999999999
0.0058358666000000005,-0.23253683999999999,-0.17462707999999999
0.066289459999999994,-0.037708677000000003,-0.13901334000000001
-0.0046387659999999999,-0.14529811000000001,-0.17986440000000001
-0.046088382999999997,-0.46522330000000001,-0.20814592000000001
-0.014215573,-0.56233809999999995,-0.18405426
-0.013018472,-0.055665190000000003,-0.13617022000000001
-0.011522096000000001,0.22670098,-0.10788871
0.01062427,0.114772044,-0.070778585999999991
-0.012719196,0.014664485,-0.014514848
0.02873042,0.31124622000000002,0.094570965000000007
0.32950202000000001,1.2720693000000001,0.30406361999999998
0.56787469999999995,2.7572223999999999,0.84739774000000001
0.29852703000000003,3.4817680000000002,1.328333
0.18614918,2.9755437000000002,1.5671546000000001
0.13691840999999999,2.5498247000000003,1.8778023999999998
0.56652796000000005,3.7363013999999994,2.1721393999999998
0.37334581999999999,6.4531217000000005,3.2303767000000003
-0.83198510000000003,5.2720322999999993,4.8578352999999996
-0.76973590000000003,0.37514146999999998,4.2498573999999998
-0.25079262000000002,-1.0996867000000001,3.8542158999999998
-0.48557403999999998,-1.0395324000000001,3.8126165999999997
-1.3007997,-2.5793035,2.5092729999999999
-0.38456866000000001,-3.5532946999999999,1.3139677999999999
0.096516260000000006,-3.0321069,0.68713590000000002
-0.57580550000000008,-3.0080152,-0.0028431145000000001
-0.85068977000000001,-3.846285,-0.64448916999999994
-0.030825347000000003,-4.4384009999999998,-1.0064626000000001
0.31364041999999998,-3.5754410000000005,-1.3621510999999999
0.34087445999999999,-3.7568017999999999,-1.345242
0.122852474,-4.8784849999999995,-1.4158709999999999
-0.054468087999999998,-4.9033249999999997,-1.441908
-0.012569558999999999,-4.6175174999999999,-1.4193127000000001
0.075716629999999993,-4.161422,-1.4128783
-0.19812019,-3.4864066,-1.2072761999999999
-0.40940848000000002,-3.1395466000000001,-0.97608609999999985
-0.48288056000000001,-2.8980314999999996,-0.67187284999999997
-0.072125320000000007,-1.6708535,-0.4739023
-0.46671970000000002,0.17178397000000001,-0.0050876790000000003
-0.6841431,0.86655140000000008,0.34611176999999999
-0.54527943999999995,-0.19467852999999999,0.73801269999999997
-0.21293432000000001,-1.6961423,1.0826281
-0.16609774999999999,-2.0076878000000002,1.0996867000000001
-0.58298813999999999,-0.69701195000000005,0.89932202999999999
-0.54842180000000007,-0.27174190000000004,0.88480716999999998
0.56832360000000004,0.21817163000000001,0.66349316000000003
0.30316579999999999,3.6412815999999997,1.2547113000000001
-0.29747957000000003,4.0330330000000005,1.8299183000000001
-0.1189619,-0.061351419999999997,1.5451579
0.030376434000000001,-1.9831471000000001,0.83153619999999995
-0.081253220000000001,-0.91982240000000004,0.34685996000000002
0.50113635999999995,0.95603466000000004,0.31603461999999999
-0.17597382,3.2288802000000003,1.1899183
-0.30585927000000002,2.98123,1.0718541000000001
-0.23463175999999999,0.72903439999999997,0.80310506000000004
-0.27473465000000002,-0.43275195,0.38232407000000002
-0.22550387999999999,-0.97473940000000003,0.37843349999999998
0.071826050000000002,-0.88046765000000005,0.39968204000000002
-0.057011930000000002,0.66424130000000003,0.53076459999999992
-0.043245267000000004,1.2526164,0.37918168000000002
0.032321719999999998,0.14948797,0.41255087000000001
0.010474632500000001,-0.16430210000000001,0.34311902999999999
-0.034715924000000002,0.56054245999999996,0.29074584999999997
0.083198510000000003,0.27069442999999999,0.34491466999999998
0.28820202,-0.28730420000000001,0.42003277
0.16639702000000001,0.065690910000000005,0.37933132000000003
-0.013018472,0.46791679999999997,0.36466684999999999
-0.0068833296999999995,0.041599255000000002,0.28176760000000001
0.086789809999999995,-0.20560206,0.24735096000000001
0.10729016,0.033369187000000002,0.25423427999999998
0.037559040000000002,0.03441665,0.23837270999999999
-0.035913024000000002,-0.26545711999999999,0.21338323000000001
-0.074070620000000004,-0.22759879999999999,0.13856441999999999
-0.054767362999999999,-0.48811787000000001,0.14514847
0.047884032,-0.67740946999999996,0.10743980000000002
0.025588030000000001,-0.18809447000000001,-0.062249242999999996
-0.16101007000000001,0.28730420000000001,-0.095917710000000003
0.025887307000000002,-0.10115502,0.035314473999999998
0.081402859999999994,-0.27682957000000002,0.051774614000000004
0.0038905777000000003,-0.25917232000000001,0.064643439999999996
-0.028880057999999997,-0.29583356,0.041150342999999999
-0.063296704999999995,-0.18555062999999999,0.070329669999999997
0.027533319000000001,0.13781624000000001,0.111779295
-0.030077159999999999,0.14036007,0.11866262
-0.046537294999999999,-0.20021512,0.038606502000000001
-0.073322429999999994,-0.42242697000000001,0.030675709999999998
-0.13332711,-0.21233577000000001,0.023493104000000001
-0.092176764999999994,0.033668462000000003,-0.057760115999999993
-0.055365912999999996,-0.20500351,-0.070180036000000001
0.11596914400000001,-0.4492121,-0.0082300689999999996
0.069282209999999997,-0.20051438999999999,0.0071826049999999999
-0.080205750000000006,-0.22729953,-0.021996727000000001
-0.16819266999999999,-0.45998599999999995,-0.055066638000000001
-0.019303251,-0.32381579999999999,0.0023942017000000001
-0.042945992000000002,0.075267719999999996,0.12105682500000001
-0.0097264440000000008,0.069282209999999997,0.15023616000000001
-0.018555064,-0.15682020999999999,0.16564883
0.028431145000000001,-0.19003975000000001,0.13302784000000001
0.085891984000000005,-0.10908581000000001,0.13467385000000001
0.081253220000000001,0.050278234999999998,0.16235680999999999
-0.0050876790000000003,0.068534023999999999,0.076764089999999993
-0.0041898529999999995,-0.078709379999999995,0.0017956513
0.023642741000000002,-0.2599205,-0.0064344169999999996
0.098461545999999997,-0.11611878,0.052971712999999997
-0.018704701000000001,0.010773906999999999,0.022894553999999998
-0.052073889999999998,-0.16265608000000001,-0.039504326999999999
-0.087538000000000005,-0.13153145999999999,-0.033518825000000002
-0.06314707,-0.055216275000000002,0.11387422
-0.019602526000000002,-0.029777883999999998,0.12913725000000001
-0.0034416649,-0.038007952000000005,0.15218145
0.10250176,-0.32800563999999999,0.15696984999999999
0.0017956513,-0.24750059999999999,0.10923545
-0.087388359999999998,-0.13617022000000001,0.057311202999999998
-0.032770637000000005,-0.28835166000000001,0.053719900000000008
0.041150342999999999,-0.27368717999999997,0.060603230000000001
0.038456865,0.0076315180000000003,0.024540567999999999
-0.036062660000000003,0.031723170000000002,-0.056712652999999995
0.0046387659999999999,-0.19662382,-0.091578215000000004
0.10339958,-0.32231942000000002,-0.06793547400000001
0.15532383,-0.17298106999999999,-0.031274259999999998
0.13407529999999998,-0.18704699999999999,0.029927522000000002
0.080505036000000002,-0.20605097999999999,0.0079307930000000002
0.050577509999999999,-0.13033436000000001,0.060303955999999999
0.0074818805000000004,-0.098461545999999997,0.086340899999999998
-0.092176764999999994,-0.020500352999999999,0.083198510000000003
-0.15457565000000001,0.013317747,0.11073182500000001
-0.10519524,0.089483289999999993,0.13317746999999999
-0.13272856,0.24570495000000001,0.087837269999999995
-0.2045546,0.0032920274,0.0013467384
0.0070329676000000004,-0.020051438000000001,0.15023616000000001
0.092476039999999995,0.40237551999999999,0.23089082999999999
0.18689737000000001,0.44696754,0.080953949999999997
0.23343465999999999,0.37439327999999999,0.037858314999999997
0.69476740000000003,1.2141594999999998,0.16415246
0.79382749999999991,2.2376806999999999,0.30645781999999999
0.43454759999999998,1.3534721000000001,0.38711250000000003
0.34880525000000001,-0.22281039999999999,0.33309332000000003
0.22849663000000001,0.101454295,0.24031799999999998
-0.19168578,0.32426470000000002,0.31214404000000001
-0.17088613999999999,-0.86640172999999998,0.45070848000000002
-0.027533319000000001,-1.0878653999999999,0.37469256000000001
-0.40776246999999999,-0.45235449999999999,0.16430210000000001
-0.56069212999999996,-0.10444705,-0.0034416649
-0.34057520000000002,-0.075417355000000005,-0.000748188
-0.18255788000000001,-0.78410106999999996,0.16879121999999999
0.0050876790000000003,-0.90620535999999996,0.055365912999999996
-0.03321955,-0.56637835999999997,-0.039354689999999998
0.00089782564000000004,-0.33683425,-0.096665899999999999
0.17702129999999999,-0.74399817000000001,-0.15502456000000001
0.085443069999999996,-0.75357496999999996,-0.092027129999999999
0.07347207,-0.86700030000000006,-0.17956512999999999
0.0082300689999999996,-0.92685529999999994,-0.41075521999999998
-0.16924012999999999,-0.41045594000000002,-0.31109658000000001
-0.12060791,-0.60707973999999998,-0.17672202000000001
-0.13437457,-0.98775785999999999,-0.15861586
-0.17118542,-0.21562779000000001,-0.22535424000000001
-0.28969840000000002,0.32591071999999999,-0.11462240999999999
-0.22729953,-0.19886838000000001,-0.027533319000000001
-0.22894554,-0.17941550000000001,-0.018106150000000001
-0.25543137999999999,0.081702135999999995,-0.089333650000000001
-0.10280103,-0.16534956000000001,-0.067037650000000004
-0.020799628000000001,-0.27114335000000001,-0.072574235000000001
0.01062427,-0.19542672,-0.14021043
-0.028281507999999997,0.014215573,-0.2503437
-0.040701429999999997,0.11282676,-0.13168110000000002
0.033369187000000002,-0.23897125999999999,-0.088735100000000011
-0.012419921,-0.40671499999999999,-0.091877490000000006
-0.011222821000000001,-0.30241760000000001,-0.14948797
-0.0025438394000000001,0.0047884034000000002,-0.069282209999999997
0.025887307000000002,-0.21787234999999999,0.039504326999999999
-0.0016460137,-0.36511576000000001,0.051475334999999997
-0.037110127999999999,-0.24540566999999999,0.052971712999999997
-0.06194997,-0.0074818805000000004,0.000748188
-0.091578215000000004,0.25198971999999997,0.054468087999999998
0.036062660000000003,-0.084844520000000007,0.058358665999999997
0.14021043,-0.20964229000000001,0.020350714999999998
0.058059390000000002,-0.13033436000000001,0.0058358666000000005
0.074669170000000007,-0.062099605999999995,0.104297414
0.084245970000000003,-0.21996727999999999,0.098311910000000002
0.064344170000000006,-0.30825346999999997,0.032920274999999999
0.016310499999999999,-0.14095862000000001,-0.058807577999999999
-0.083348149999999996,0.10758943999999999,-0.052672440000000001
-0.066289459999999994,0.0080804299999999996,0.024989480000000001
-0.014065935,-0.13437457,0.030376434000000001
0.0076315180000000003,-0.17522562999999999,0.077213004000000002
0.0047884034000000002,0.11522096,0.042048167000000004
-0.091428579999999995,0.39878422000000002,0.036212300000000003
-0.13138182000000001,0.038157589999999998,0.066888009999999998
-0.15038579999999999,-0.21338323000000001,0.0086789810000000005
-0.15412672999999999,-0.21398178000000001,-0.011671733
-0.19632453999999999,-0.19183542000000001,-0.1830068
-0.22969373000000001,0.10190320999999999,-0.22056582999999999
-0.14170680999999999,-0.050577509999999999,-0.18584990000000001
-0.13108254999999999,-0.46986207000000002,-0.091428579999999995
-0.093523499999999996,-0.36406830000000001,-0.062548519999999996
-0.011971008,0.023044191000000002,-0.096216984000000005
0.093822779999999995,-0.067187289999999997,0.0055365916000000006
0.15861586,-0.35598787999999998,0.054168812999999996
0.076165540000000004,-0.26231473999999999,0.109534726
-0.064344170000000006,-0.016909049999999998,0.083797060000000007
0.022146367,0.055964465999999997,0.12060791
0.097264450000000002,-0.19647418,0.13272856
0.057311202999999998,-0.37110125999999999,0.12554594999999999
0.022744916,-0.29927522000000001,0.095468789999999998
0.034117374999999998,-0.28371290000000005,-0.052971712999999997
0.067486560000000001,-0.37005379999999999,-0.14873977999999999
0.025887307000000002,-0.60124390000000005,-0.2805705
-0.043993454000000001,-0.86864629999999998,-0.45280340000000008
-0.13886370000000001,-1.0205283999999999,-0.61411273
-0.15846621999999999,-0.94062199999999996,-0.62533559999999999
-0.20036475000000001,-1.2161048999999999,-0.59870005000000004
-0.41973349999999998,-1.4826093999999999,-0.68489133999999996
-0.53226094999999995,-1.8061258999999998,-0.80894090000000007
-0.47090954000000002,-2.2936451,-0.48602295000000001
-0.29897594,-2.6595092,-0.17328034
-0.32112229999999997,-1.2292730000000001,-0.34685996000000002
-0.18151042000000001,1.5762825,0.070030399999999993
0.31139584999999997,2.3344963000000001,1.3148656000000001
0.48422730000000003,1.8541596000000002,1.6316483999999998
0.26949732999999998,1.5759833000000001,1.4486417
-0.040402155000000002,0.79816699999999996,0.92191730000000005
-0.12734160000000003,0.21413140999999999,0.54288524000000005
0.43679216999999998,0.57445880000000005,0.77527239999999997
0.64852940000000003,1.3210008,1.0233715999999999
0.67591309999999993,1.3325228999999998,0.99209729999999996
0.53166239999999998,0.42003277,0.81013800000000002
0.30062196000000002,-0.010025719000000001,0.62054719999999997
0.19348143000000001,0.089034379999999996,0.43888710000000003
0.075566990000000001,0.084395609999999996,0.39010525000000001
-0.033668462000000003,-0.24331074999999999,0.27084406999999999
-0.061351419999999997,-0.45624505999999998,0.091129299999999996
-0.069431850000000003,-0.38845923999999998,0.02064999
-0.037858314999999997,-0.25049335,-0.033369187000000002
-0.0032920274,-0.2861071,0.028580782999999998
0.076015904999999995,-0.29508537000000001,0.081702135999999995
0.16086042,-0.09636662,0.15936404000000001
