x,y,z
-0.21278468,-0.053121349999999998,0.059406130000000001
-0.19258359999999999,-0.083797060000000007,0.0011971008
-0.20889410000000003,-0.10115502,-0.058807577999999999
-0.12315175,-0.27308863,-0.072274959999999999
0.073023155000000006,-0.4492121,-0.040701429999999997
0.29119479999999998,-0.35987845000000002,-0.088585466000000002
0.28042086999999999,-0.12928688999999999,-0.066139824999999999
0.13706805,-0.13631985999999999,0.017657236999999999
-0.019303251,-0.013617021999999999,-0.010025719000000001
-0.025438392999999997,0.21772271000000001,-0.037259765
0.074669170000000007,0.20575170000000004,0.030526072000000001
0.047734394999999999,0.080355389999999999,0.070479310000000003
-0.034117374999999998,0.17552490000000001,0.098760819999999999
-0.10983399999999999,0.075566990000000001,0.12883797
-0.085742349999999995,-0.049230772999999999,0.099209729999999996
-0.047734394999999999,0.045040919999999998,0.031274259999999998
0.013317747,-0.043843817,0.020201078000000001
0.089782565999999994,-0.15637129999999999,-0.052073889999999998
0.109534726,-0.20889410000000003,-0.10250176
0.10654197999999999,-0.34267009999999998,-0.15008652
0.071377135999999994,-0.68025254999999996,-0.053719900000000008
0.10175357,-0.56697690000000001,-0.054767362999999999
0.035913024000000002,0.065541274999999996,-0.088585466000000002
0.035913024000000002,0.22580315000000001,-0.070329669999999997
0.038606502000000001,0.015562311000000001,0.042197804999999998
-0.097713359999999999,-0.109534726,0.16938977
-0.16445172999999999,-0.036810852999999998,0.19138648999999999
-0.17806875999999999,0.062249242999999996,0.16519992
-0.18959084000000001,0.12524667,0.10803835000000001
-0.12659340999999999,0.14619594999999999,0.086041619999999999
-0.15637129999999999,0.049530048,0.11656769
-0.14873977999999999,0.025438392999999997,0.1249474
-0.092027129999999999,0.10968435999999999,0.067336924000000006
-0.080654669999999998,0.13153145999999999,0.037858314999999997
-0.063595979999999996,-0.00014963760000000001,0.011372458
-0.068085110000000004,-0.076464820000000003,-0.016011223000000002
-0.107739076,-0.23283611000000001,-0.031274259999999998
-0.12150574,-0.31453824000000002,-0.12075755000000001
0.002992752,-0.32815527999999999,-0.091428579999999995
0.13617022000000001,-0.33952773000000003,0.016759411999999998
0.15951367999999999,-0.12345102400000001,0.027682956000000002
0.090081839999999996,0.090231480000000003,0.051924249999999998
0.090081839999999996,0.041150342999999999,0.10055647
0.020201078000000001,0.012719196,0.065690910000000005
-0.059555770000000001,0.26830024000000002,-0.0067336923
-0.020051438000000001,0.30615853999999998,-0.043843817
-0.0056862290000000001,0.15128362000000001,-0.088884740000000004
0.0032920274,0.073172790000000001,0.041748892999999995
-0.025887307000000002,-0.21458033000000001,0.13557167000000001
-0.085143800000000006,-0.13572131000000001,0.13631985999999999
-0.11671732999999999,0.11073182500000001,0.047135845000000003
-0.10399814,0.102052845,0.013916298000000001
-0.093074589999999999,-0.11148002,0.0037409402000000004
-0.113574944,-0.23283611000000001,0.03321955
-0.094122049999999999,-0.098012630000000003,-0.0062847793999999992
-0.048632222999999995,-0.046238019999999998,-0.036511577999999996
-0.013018472,-0.23268647000000001,0.0011971008
0.022595278999999999,-0.23717559999999999,0.00014963760000000001
0.037858314999999997,-0.142455,0.017956512000000001
0.017208325,-0.089483289999999993,0.029029695000000001
-0.015562311000000001,-0.022146367,0.040402155000000002
-0.11133038000000001,-0.027682956000000002,0.016310499999999999
-0.11043255,-0.066888009999999998,0.052522800000000008
-0.062398879999999997,-0.121655375,0.065241999999999994
-0.10684125,-0.0026934769000000001,0.069431850000000003
-0.111779295,0.097114809999999996,0.060453594000000006
-0.043245267000000004,0.059406130000000001,0.064344170000000006
0.059855044000000003,-0.025288755,0.077512280000000003
0.10878654,-0.0019452889000000002,0.044741644999999997
0.142455,-0.024091655,0.042347441999999999
0.080953949999999997,-0.0031423896999999996,0.016160859999999999
0.050876785000000001,0.055216275000000002,-0.0011971008
0.029029695000000001,-0.0062847793999999992,-0.024989480000000001
0.023044191000000002,-0.043694179999999999,-0.022894553999999998
0.056563015999999994,-0.10010756,-0.027832596000000001
0.081103585999999991,-0.071526770000000003,-0.04249708
0.092625680000000002,-0.063296704999999995,-0.026186582000000003
0.077063370000000006,-0.13527239999999999,0.010474632500000001
0.13512276000000001,-0.10654197999999999,-0.010474632500000001
0.12734160000000003,-0.085143800000000006,-0.019452888999999998
0.12120646,-0.105494514,-0.043993454000000001
0.12075755000000001,-0.11282676,-0.07586627
0.13168110000000002,-0.14155717000000001,-0.040551792999999996
0.080056115999999997,-0.10100538000000001,-0.01316811
0.080056115999999997,-0.029179332999999998,-0.014814123
0.020051438000000001,0.020051438000000001,-0.024091655
0.00089782564000000004,-0.036062660000000003,0.024839842999999997
-0.005985504,-0.10055647,0.054767362999999999
-0.040701429999999997,-0.037110127999999999,0.074818805000000002
-0.042796355000000001,0.025288755,0.032620999999999997
-0.047285482000000004,-0.063296704999999995,0.049081135999999997
-0.085143800000000006,-0.054916999999999994,0.066588739999999993
-0.11432313,-0.051325697000000003,0.072125320000000007
-0.10534488,-0.066888009999999998,0.034865562000000003
-0.083946699999999999,-0.046537294999999999,0.042197804999999998
-0.024839842999999997,-0.068085110000000004,0.030974984000000001
-0.010923545,-0.070479310000000003,0.089932200000000004
-0.036062660000000003,-0.014065935,0.042796355000000001
-0.074968439999999997,0.080654669999999998,0.034865562000000003
-0.039953240000000001,0.032770637000000005,0.027234043999999999
-0.014814123,-0.070180036000000001,0.06778584
-0.005985504,-0.011522096000000001,0.075716629999999993
0.040701429999999997,-0.040402155000000002,0.027234043999999999
0.051026423000000001,-0.041599255000000002,0.002992752
0.0023942017000000001,-0.062099605999999995,-0.034865562000000003
-0.082749600000000006,-0.074220254999999999,-0.027084406000000002
-0.021697452000000002,-0.076764089999999993,-0.061351419999999997
0.055814830000000003,-0.09965864599999999,-0.043245267000000004
0.077661919999999995,-0.096216984000000005,-0.046537294999999999
0.071975685999999997,-0.14888941999999999,-0.027832596000000001
0.051924249999999998,-0.16340426999999999,-0.0046387659999999999
-0.0035913024999999999,-0.083048869999999997,-0.013018472
-0.014065935,-0.021996727000000001,0.013018472
-0.041150342999999999,-0.04818331,-0.011073183
-0.015412673,0.046537294999999999,-0.0092775319999999998
-0.043694179999999999,-0.005985504,-0.057610479999999999
-0.043245267000000004,-0.011971008,0.024839842999999997
0.06793547400000001,-0.084994159999999999,-0.012569558999999999
0.12195465,-0.038307226999999999,0.0070329676000000004
0.10459669000000001,-0.061052144000000003,0.028431145000000001
0.040102877000000002,-0.041898530000000003,-0.025887307000000002
-0.088585466000000002,0.022744916,0.017058686999999999
-0.059555770000000001,-0.081402859999999994,-0.0032920274
-0.099209729999999996,-0.18180970000000002,0.043245267000000004
-0.15442601,-0.03561375,0.0050876790000000003
-0.16205753000000001,-0.018555064,0.00089782564000000004
-0.079906480000000002,-0.0053869536999999997,0.039803600000000001
0.013766658999999999,-0.046088382999999997,0.056114104000000005
0.054916999999999994,-0.15158289999999999,0.051325697000000003
-0.0074818805000000004,-0.12060791,0.080654669999999998
-0.017507599999999998,-0.087089083999999997,-0.011522096000000001
-0.036212300000000003,0.019452888999999998,-0.03546411
0.001496376,-0.010474632500000001,-0.023942016
0.018405426000000003,-0.073920979999999997,0.026785132000000003
-0.016160859999999999,-0.078709379999999995,0.043245267000000004
-0.042347441999999999,0.029029695000000001,0.041748892999999995
-0.0074818805000000004,0.078110830000000006,0.016609775
0.011522096000000001,-0.011671733,0.00089782564000000004
-0.029029695000000001,0.025438392999999997,-0.046686932
-0.035913024000000002,-0.048781860000000003,-0.042796355000000001
-0.036960489999999999,-0.11222820999999999,-0.013916298000000001
-0.041449618000000001,-0.057161565999999997,-0.031723170000000002
-0.011372458,-0.066738375000000003,-0.037559040000000002
-0.013766658999999999,-0.085891984000000005,-0.049230772999999999
-0.062398879999999997,-0.093074589999999999,-0.046537294999999999
-0.045789107999999995,-0.12060791,-0.013617021999999999
-0.018854338999999998,-0.16130934999999999,0.001496376
-0.032321719999999998,-0.12180501000000001,-0.035913024000000002
-0.02813187,-0.089333650000000001,-0.029029695000000001
-0.052971712999999997,-0.119261175,-0.027682956000000002
-0.031423896999999999,-0.082001409999999997,-0.033518825000000002
0.010923545,-0.046088382999999997,-0.037708677000000003
-0.011821371000000001,-0.16101007000000001,0.0085293439999999995
-0.027682956000000002,-0.11776478999999999,-0.062249242999999996
-0.044442370000000002,-0.032620999999999997,-0.03321955
-0.0053869536999999997,-0.0050876790000000003,-0.036511577999999996
-0.0062847793999999992,0.052522800000000008,-0.030077159999999999
-0.005985504,-0.014514848,0.018555064
0.020201078000000001,-0.0049380409999999998,-0.024540567999999999
0.038756140000000001,-0.064643439999999996,-0.0052373161999999997
-0.027982232999999999,-0.19737199999999999,0.054468087999999998
-0.0053869536999999997,-0.079906480000000002,0.002992752
0.014065935,-0.047435119999999997,0.027084406000000002
0.039354689999999998,-0.18255788000000001,0.016909049999999998
0.022445641000000002,-0.04818331,-0.048781860000000003
-0.010923545,0.11866262,-0.051475334999999997
0.012120646000000001,-0.14903906,-0.0079307930000000002
-0.034715924000000002,-0.33653497999999998,0.11552023
0.045938745000000003,-0.51400519999999994,0.17148470000000002
0.21682488999999999,-0.22460605,-0.17013796
0.10175357,0.067636199999999994,-0.21428105
0.064344170000000006,-0.35030161999999998,-0.081253220000000001
-0.045489833,-0.15487492,-0.12345102400000001
-0.18225859999999999,0.40028059999999993,-0.086340899999999998
-0.18180970000000002,0.27742812,0.10280103
-0.023792378999999999,-0.20739773,0.32650927000000002
0.12240355999999999,-0.068085110000000004,0.34910451999999997
0.20560206,0.12883797,0.20350714
0.32202014000000001,-0.0017956513,0.0013467384
0.37214871999999999,-0.22385785999999999,-0.12883797
0.25647884999999998,-0.31289222999999999,-0.22281039999999999
0.10878654,-0.48317984000000003,-0.30421325999999999
0.065541274999999996,-0.66274493999999995,-0.43439797000000002
-0.037259765,-0.83886844000000005,-0.32561143999999997
-0.10684125,-0.76434886000000002,-0.068085110000000004
-0.27967268000000001,-0.022296003999999998,-0.14050971000000001
-0.36855742000000002,0.49889177000000001,-0.1436521
-0.40776246999999999,0.37529109999999993,-0.018106150000000001
-0.35060089999999999,0.38411974999999998,0.090081839999999996
-0.22670098,0.5861305,0.062847790000000001
-0.020799628000000001,0.3866636,0.010773906999999999
0.10160393,0.048482585999999994,-0.010923545
0.23208793,-0.17133506000000001,-0.071975685999999997
0.19363106999999999,-0.43469723999999998,-0.048931497999999997
0.22101473999999999,-0.54737437,-0.098760819999999999
0.26321255999999998,-0.45429977999999999,-0.15547347
0.24645313999999999,-0.45370123000000001,-0.122253925
-0.043095630000000003,-0.38337156,0.035763387000000001
-0.31872810000000001,-0.093673140000000002,0.060154319999999997
-0.51789576000000004,0.30196869999999998,0.16190789999999999
-0.73891049999999991,0.55081599999999997,0.33309332000000003
-0.84141224999999997,0.87193834999999997,0.41584292
-0.78649526999999997,1.1463736999999998,0.20290859
-0.54408234,0.76509709999999997,0.10265139500000001
-0.121655375,0.0073322426000000003,0.20754737000000001
0.26396075000000002,-0.29343935999999998,0.18644844999999999
0.41509473000000002,-0.033518825000000002,0.043394904999999998
0.49380410000000002,-0.024989480000000001,-0.080205750000000006
0.47405192000000002,-0.31753100000000001,-0.057161565999999997
0.43888710000000003,-0.46731824,0.017657236999999999
0.30226797,-0.47749359999999996,0.055964465999999997
0.20979192999999999,-0.3107973,0.048632222999999995
0.17552490000000001,-0.24136546,0.044891282999999997
0.10295066999999999,-0.078260469999999999,0.070628949999999996
0.0065840550000000001,0.026785132000000003,0.080505036000000002
-0.079008653999999998,0.14784195999999999,0.11836334
-0.071826050000000002,0.18779519,0.19003975000000001
-0.075118080000000004,0.028281507999999997,0.26156655000000001
-0.091278940000000003,0.1894412,0.22864625999999999
-0.10040683,0.39653966000000002,0.13497312
-0.10758943999999999,0.21443069000000001,0.082151050000000003
-0.108936176,0.075118080000000004,-0.0070329676000000004
-0.09965864599999999,-0.019452888999999998,-0.14335281999999999
-0.10265139500000001,-0.16026187,-0.25228899999999999
-0.15741875999999999,-0.40566753999999999,-0.18540100000000001
-0.14948797,-0.39534256000000001,-0.23493104000000001
-0.16041150000000001,-0.19108722,-0.21966799999999997
-0.10115502,-0.16355391,-0.19003975000000001
-0.093074589999999999,-0.015412673,-0.093972415000000004
-0.11716624,0.072274959999999999,-0.069132574000000002
-0.16445172999999999,-0.064942719999999995,-0.0077811554000000007
-0.15098434999999999,-0.071377135999999994,-0.045040919999999998
-0.21547815000000001,0.0073322426000000003,-0.033518825000000002
-0.23478139999999997,0.063296704999999995,-0.0097264440000000008
-0.18375498000000001,0.038905777000000002,0.050727148
-0.095768064,0.0,0.062099605999999995
0.026036943999999999,0.084096334999999994,0.028880057999999997
0.11267712000000001,-0.084694884999999998,0.070329669999999997
0.19961656999999999,-0.20784664,0.082300684999999998
0.21817163000000001,-0.27997196000000002,0.12240355999999999
0.19198506000000001,-0.15562311000000001,0.091877490000000006
0.12434885,0.023642741000000002,0.020350714999999998
0.10489596400000001,0.037858314999999997,-0.059106853000000001
0.099060096,-0.017357962000000001,-0.035314473999999998
0.11192893,-0.060303955999999999,0.0053869536999999997
0.072274959999999999,0.19587563,-0.043245267000000004
-0.012120646000000001,0.20470424000000001,-0.072723869999999996
0.04833295,0.040402155000000002,-0.082899235000000002
0.094122049999999999,-0.058209027999999996,-0.11387422
0.13557167000000001,-0.22954409000000001,-0.072424600000000006
0.11058219,-0.3971382,-0.097563720000000007
0.081402859999999994,-0.34641105,-0.14380172999999999
0.04249708,-0.33114802999999998,-0.16190789999999999
0.13003507,-0.47794252999999998,-0.18465279999999998
0.22191256000000001,-0.52926819999999997,-0.22819734999999999
0.32665890000000003,-0.46223056000000001,-0.25049335
0.40581718,-0.54498016999999999,-0.2503437
0.42541972,-0.62294140000000009,-0.16265608000000001
0.35284549999999998,-0.41674074999999999,-0.063446340000000004
0.27653030000000001,-0.17238252000000001,-0.050128597999999996
0.22475569000000001,-0.24585459000000001,-0.042197804999999998
0.15592238,-0.14769231999999999,-0.10594343000000001
0.13661914,-0.089184015999999991,-0.16624738
0.081702135999999995,-0.39234980000000003,-0.19632453999999999
-0.0076315180000000003,-0.60707973999999998,-0.13961187999999999
-0.076614453999999999,-0.57056819999999997,-0.24405894
-0.10354923000000001,-0.65900402999999996,-0.36122519999999997
0.039205052000000004,-1.0844238000000002,-0.50128600000000001
0.13018471000000001,-1.6326958999999999,-0.67845690000000003
0.095319150000000005,-1.7717092000000001,-0.94406365999999997
-0.14006079999999999,-1.5248071999999999,-0.50592475999999997
-0.21862054,-1.5668553999999999,-0.39653966000000002
-0.41030630000000001,-0.98476509999999995,-0.33937810000000002
-0.32471361999999998,-0.43095630000000001,0.032321719999999998
-0.078709379999999995,0.3422212,0.43918636
0.0085293439999999995,1.0561421999999998,0.77751700000000001
0.033069912,1.2409446000000002,0.92131876999999995
0.048931497999999997,1.6717514,0.77138185999999997
0.042646717000000001,1.8918682,0.6298246999999999
0.027383681,1.0664671999999999,0.58822540000000001
0.070030399999999993,0.57894790000000007,0.51639940000000006
-0.064793080000000003,0.70194999999999996,0.39264907999999998
-0.17986440000000001,0.64927756999999997,0.32456397999999997
-0.17702129999999999,0.16654666000000001,0.17477672
-0.29822776000000001,0.19183542000000001,0.044592007999999995
-0.37035307000000001,0.44577043999999999,0.16759412000000001
-0.29583356,0.087538000000000005,0.21158758
-0.26081836000000003,0.10848726,0.18764554999999999
-0.26859949999999999,0.65601130000000007,0.18570027
-0.21637598,0.43185413,0.22610242999999999
-0.063446340000000004,-0.067486560000000001,0.31199440000000006
0.095468789999999998,-0.074968439999999997,0.22340895
0.107739076,0.15188217000000001,0.21562779000000001
0.073920979999999997,-0.120458275,0.22774844
-0.045040919999999998,-0.41479546,0.14948797
-0.17702129999999999,-0.10743980000000002,0.12120646
-0.16265608000000001,0.022296003999999998,0.12898761
-0.078709379999999995,-0.10833762599999999,0.16505027999999999
0.039205052000000004,0.06314707,0.14859015
0.045938745000000003,0.2605191,0.087986910000000002
0.0134673845,0.085443069999999996,0.13093291000000001
-0.043993454000000001,-0.036810852999999998,0.099359370000000002
-0.122253925,0.16250645,0.099957920000000006
-0.10175357,0.13946225000000001,0.058807577999999999
-0.036511577999999996,0.085443069999999996,0.0083797059999999989
-0.06194997,0.101454295,-0.036511577999999996
-0.011971008,0.024390930000000002,-0.042646717000000001
0.047135845000000003,-0.16834229999999997,-0.096665899999999999
0.069132574000000002,-0.18270752000000001,-0.13407529999999998
0.14185645,-0.26396075000000002,-0.17881694000000001
0.24241292,-0.27204117,-0.17118542
0.21472996,-0.20141222,-0.11492168
0.20305823000000001,-0.22774844,0.053420625999999999
0.14125789999999999,-0.2184709,0.043394904999999998
0.065990190000000004,0.0040402149999999998,-0.063296704999999995
0.066888009999999998,-0.0089782560000000004,-0.037110127999999999
0.031723170000000002,-0.089184015999999991,-0.12958616000000001
0.010773906999999999,-0.34596213999999997,-0.22056582999999999
0.025588030000000001,-0.79936409999999991,-0.31603461999999999
0.051176060000000002,-0.88989483999999996,-0.41808748000000001
-0.022595278999999999,-0.45115740000000004,-0.57610475999999999
-0.011522096000000001,-0.43230304000000003,-0.73112935000000001
0.072274959999999999,-0.62728083000000001,-0.86580319999999988
0.15921440000000001,0.22400749999999997,-0.88914669999999985
0.14140753,0.79008657000000004,-0.6274305
0.012569558999999999,-0.73636669999999993,0.053570263
