x,y,z
-0.60917467000000003,-0.31633390000000006,0.062099605999999995
-0.32276832999999999,1.4372691999999998,-0.94930093999999998
-0.8867524,2.3561937999999998,-0.37873277
-0.18704699999999999,-1.0064626000000001,0.49874213000000001
-0.19303252000000001,-1.7239747999999999,0.38815996000000003
0.16490065000000001,-0.12853870000000001,0.20590133999999999
0.3878607,1.143381,-0.27204117
0.68085109999999993,1.4504372999999999,0.34730886999999999
0.93762919999999994,0.52866966000000004,0.70494276
1.1143513,0.62294140000000009,0.59585695999999999
1.1710638999999998,0.77946230000000005,0.59555769999999997
1.1462239999999999,0.19991584000000001,0.8783726999999999
1.0832267,-0.033818099999999997,0.86894559999999998
1.0905589,0.045789107999999995,0.76674310000000001
1.1568483000000001,0.22266077000000001,0.68429280000000003
1.1710638999999998,0.55500590000000005,0.52956749999999997
0.90815059999999992,0.35898063000000002,0.40880992999999999
0.53405659999999999,-0.14469956,0.24106619000000001
0.16684593,-0.43185413,0.070030399999999993
0.0022445640000000001,-0.83482819999999991,-0.06194997
-0.079307929999999999,-1.0006267,-0.17223288
-0.083797060000000007,-0.97653500000000004,-0.27593174999999998
-0.062847790000000001,-1.0565912,-0.29553427999999998
0.18584990000000001,-1.253215,-0.04249708
0.54303484999999996,0.121655375,-0.13811551
0.76808982999999997,3.5706525,-0.68339497000000005
0.96785604999999997,7.1830539999999994,-0.98551327
1.4633061999999999,10.0369425,-0.68504094999999998
1.8746598999999999,10.077494999999999,0.60588264000000003
2.0742764,8.1091610000000003,2.8869583999999997
2.4772506000000001,3.5455133999999999,4.1270050000000005
1.9479823000000001,0.32905309999999999,4.9337014999999997
2.1137807,-2.8889035999999999,4.6909894999999997
1.8855834999999999,-4.0568249999999999,4.1068040000000003
1.1816882,-4.0083427,2.4372973
0.90081840000000013,-5.4985833,2.9117982000000002
0.26201545999999998,-9.3631240000000009,2.3117513999999999
-1.0405799,-10.296114999999999,0.54453119999999999
-1.1990461000000001,-9.1608140000000002,-0.33922845000000001
-0.65885437000000002,-7.1842512999999988,-0.065541274999999996
-0.38980597,-5.2534769999999993,-0.31109658000000001
-0.089932200000000004,-3.5034652000000004,-0.27847558
0.20141222,-2.2869115,-0.11716624
0.58897363999999996,-0.92535895000000001,-0.30301615999999998
0.8786719999999999,0.23852234999999999,-0.13676877000000001
1.1465233999999997,0.30765492,0.31663316000000002
1.1221323999999999,0.075566990000000001,0.67860657000000002
0.90635496000000004,0.25004443999999998,0.89513220000000004
1.4817116000000001,6.4166102,-3.7288196000000005
0.011222821000000001,6.401497,-0.79622169999999992
-0.078709379999999995,1.0437223,-0.11581951
-1.3326724999999999,0.063595979999999996,2.0536265
-0.78395139999999996,0.65421563000000005,4.2428245999999996
-1.1142017,3.5018193999999996,2.4384943999999997
-2.3723544999999997,4.8470610000000001,1.7935563000000001
-1.7978957999999998,1.4070423999999999,2.485331
-1.7206828999999997,-0.36900633999999999,2.5634417999999997
-1.2033856000000001,-0.068085110000000004,2.5342623999999998
-0.78903909999999999,0.14694414,1.9505261999999999
-0.60573303999999994,0.79128366999999999,1.3910311000000002
-0.43679216999999998,0.59316350000000007,1.1926117000000001
-0.34685996000000002,-0.15307926999999999,0.97623574999999996
-0.31962590000000002,-0.41180267999999998,0.82016369999999983
-0.41718966000000002,-0.47435119999999997,0.6271312
-0.45025957,-0.49963995999999999,0.57640404000000001
-0.37439327999999999,-0.65017539999999996,0.52762219999999993
-0.31408933,-0.50981533999999995,0.3764882
-0.24690205000000001,-0.25273790000000002,0.19647418
-0.25662847999999999,-0.022744916,0.037858314999999997
-0.33414078000000003,0.032471359999999998,-0.063595979999999996
-0.43260231999999998,0.034117374999999998,-0.074369889999999994
-0.47584759999999998,0.25752629999999999,-0.22999299999999998
-0.52852005000000002,0.50861824,-0.18360534000000001
-0.52702369999999987,0.42766428000000001,-0.054916999999999994
-0.41195231999999998,0.25977086999999999,0.046088382999999997
-0.44053310000000001,0.17657238,0.048632222999999995
-0.32830492,-0.62039750000000005,0.47090954000000002
-0.50233346000000001,-1.4683938000000001,0.86520463000000003
-0.53046530000000003,-0.28715456,0.38950669999999998
-0.52777183000000005,0.91383683999999998,0.1038485
-0.43005848000000002,0.66454060000000004,0.0011971008
-0.27877486000000001,0.15652093,0.20620061000000001
0.25947159999999997,1.7492636000000001,-0.69252279999999999
-0.19198506000000001,2.0739772000000003,0.31618425
0.46477440000000003,0.25737666999999997,0.2709937
0.37274727000000002,1.0880151000000002,-0.74998366999999999
0.76973590000000003,1.3672388,0.29104512999999999
1.1239281000000001,0.03321955,0.079756839999999996
1.2714708000000001,1.1888708000000001,-0.26036942000000002
1.4860511000000001,0.77721775000000004,-0.049829322999999995
1.6234183,-0.063745620000000003,-0.11626842
1.7209821000000001,-0.15831658000000001,-0.016310499999999999
1.6844705000000002,-0.47046062,0.15292963000000001
1.5542857999999999,-0.70853405999999997,0.34267009999999998
1.2979566,-1.0121487,0.47435119999999997
1.0784383,-1.1064205,0.46567222000000003
0.83303254999999998,-0.64089786999999998,0.34356794000000002
0.64882869999999992,-0.18809447000000001,0.15278
0.52028996000000005,-0.13542203999999999,0.036960489999999999
0.41733930000000002,-0.23283611000000001,-0.083198510000000003
0.38337156,-0.32261869999999998,-0.18974047999999999
0.38217443000000001,-0.51086277000000002,-0.21607670000000004
0.46746787000000001,-0.68908119999999995,-0.086041619999999999
0.54049104000000003,-0.71826049999999997,0.033069912
0.56203884000000004,-0.60947393999999999,0.080355389999999999
0.66379242999999999,-0.27159225999999997,-0.00029927520000000001
0.7445967,-0.12389994,0.049679685000000001
0.76928693000000004,-0.16041150000000001,0.078260469999999999
0.73083009999999993,-0.10175357,0.096665899999999999
0.70688809999999991,-0.0032920274,0.097862995999999994
0.71272390000000008,0.33369187,0.0022445640000000001
0.62114569999999991,0.60827684000000004,-0.14260463000000001
0.52283380000000002,0.19841946999999999,0.080056115999999997
0.45070848000000002,-0.27862522000000001,0.35075054
0.38367084000000001,1.9538182000000002,-0.38082769999999999
0.30002340000000005,1.7923592000000002,0.46013564000000001
0.19841946999999999,0.45385087000000002,0.68144965000000002
0.042646717000000001,0.27428573000000001,1.3355156000000001
-0.10504560000000002,-0.18375498000000001,1.8504186999999999
-0.39444473000000002,0.17657238,1.5008652
-0.67456630000000006,1.2633903,0.90710319999999989
-0.86325940000000012,1.0260651000000001,1.0250176
-0.90919810000000001,0.34341830000000001,1.0775404
-1.0066122,0.70434419999999986,0.94211834999999999
-0.87777420000000006,0.55650230000000001,0.95379009999999997
-0.6736685,0.59720369999999989,0.83408004000000002
-0.51101242999999996,0.65391635999999997,0.68773439999999997
-0.37978023,0.18614918,0.43963528000000002
-0.32980130000000002,-0.010474632500000001,0.15382746
-0.29149406999999999,-0.13946225000000001,0.016310499999999999
-0.19527707999999999,-0.31783025999999998,-0.018555064
-0.13631985999999999,-0.53061499999999995,0.035763387000000001
-0.16953940000000001,-0.32965165000000002,0.016759411999999998
-0.18884265,0.26321255999999998,0.047584757000000005
-0.15562311000000001,0.48692077,0.21682488999999999
-0.23612813999999999,0.42586863000000003,0.37424364999999998
-0.45160630000000002,0.70404493999999995,0.50712186000000004
-0.46716859999999999,0.019003976000000002,0.75656769999999995
-0.49485156000000002,0.11566986999999999,0.63206923000000004
-0.46088382999999999,0.58957219999999999,0.47046062
-0.42646718,0.84859483999999996,0.16729484
-0.44053310000000001,0.54153850000000003,0.24555531
-0.29718030000000001,0.30750527999999999,0.0032920274
-0.34057520000000002,0.013317747,0.16205753000000001
-0.085742349999999995,-0.91263974000000003,0.24136546
-0.059855044000000003,-0.55440736000000002,-0.10414778
0.14410101,-1.0968436000000001,0.22296004
0.27952304,-1.2856863000000001,0.11387422
0.29718030000000001,-0.59451019999999999,0.18270752000000001
0.393098,-0.39294836,0.29822776000000001
0.43634325000000002,-0.23448211999999999,0.38471830000000001
0.45220484999999999,-0.041748892999999995,0.44457333999999998
0.39324763000000001,0.13392566,0.51475333999999995
0.39683892999999998,0.37813422000000002,0.55560445999999997
0.44487262,0.47884035000000003,0.54512980000000011
0.45385087000000002,0.52388126000000002,0.40357261999999999
0.51595044000000001,0.41105449999999999,0.33533787999999998
0.49380410000000002,0.14649522000000001,0.29254152999999999
0.51011459999999997,-0.28565817999999998,0.35464114000000002
0.58553195000000002,-0.46686931999999998,0.43155484999999999
0.59346277000000003,-0.59645550000000003,0.47898999999999997
0.61680619999999997,-0.44352585,0.42751464
0.65481420000000001,-0.054019175000000003,0.34311902999999999
0.67456630000000006,0.22610242999999999,0.29164370000000001
0.6215946,0.42646718,0.22310968
0.55545480000000003,0.39564183000000003,0.19123685000000001
0.51954173999999997,0.44651863000000003,0.25632919999999998
0.44876320000000003,0.40895956999999999,0.33114802999999998
0.37469256000000001,0.24495676,0.31379004999999999
0.24884734,0.069731124000000005,0.34012628
0.22505496,-0.16684593,0.38142624000000003
0.17223288,-0.41644146999999998,0.40985740000000004
0.14948797,-0.60169280000000003,0.42796355000000003
0.082300684999999998,-0.46342766000000002,0.27578209999999997
0.1038485,-0.11746552,0.13078327000000001
0.11327566999999999,0.036661214999999997,0.13063364
0.2045546,-0.11671732999999999,0.20829555
0.20949265,0.42108023,0.042347441999999999
0.20769699999999999,0.86415719999999996,-0.016909049999999998
0.17328034,0.59510874999999996,0.041748892999999995
0.078709379999999995,0.30585927000000002,0.13811551
-0.066888009999999998,0.61441199999999996,-0.035164837000000004
-0.20994156999999999,0.85353289999999993,-0.21787234999999999
-0.29987376999999998,0.7637503000000001,-0.36616322000000001
-0.3983353,0.37095161999999998,-0.37753566999999999
-0.44187984000000002,0.094421329999999998,-0.37110125999999999
-0.46986207000000002,0.030974984000000001,-0.34596213999999997
-0.48916534,-0.09172785,-0.34865559999999995
-0.49649757,-0.16549920000000001,-0.30496143999999997
-0.43858779999999997,-0.13976152,-0.26396075000000002
-0.3764882,-0.02124854,-0.16849194000000001
-0.29777883999999999,0.037708677000000003,-0.10684125
-0.23927054,0.084694884999999998,-0.016160859999999999
-0.21532851,0.14873977999999999,0.0017956513
-0.21682488999999999,0.34970307,-0.0055365916000000006
-0.2033575,0.37813422000000002,0.014963761000000001
-0.15457565000000001,0.30151978000000002,0.029179332999999998
-0.14724340999999999,0.23298574999999999,0.025588030000000001
-0.17492636,0.22849663000000001,-0.04833295
-0.20814592000000001,0.21068975000000001,-0.12779051
-0.19303252000000001,0.13916297,-0.17881694000000001
-0.15846621999999999,0.12779051,-0.21353287000000001
-0.16938977,0.097563720000000007,-0.22819734999999999
-0.19273324,0.00044891282000000002,-0.25258827
-0.18929156999999999,-0.058059390000000002,-0.25243863
-0.20575170000000004,-0.04938041,-0.29299045000000001
-0.24540566999999999,-0.099359370000000002,-0.27937340000000005
-0.17372926,0.11058219,-0.32606035
-0.047435119999999997,0.78245500000000001,-0.50996494000000003
0.10818799,2.2441150000000003,-0.65675943999999997
0.16011222999999999,3.3253964999999996,-0.58433484999999996
0.023942016,2.8721442000000001,0.030825347000000003
-0.015861586,0.79786769999999996,0.71257429999999999
-0.15442601,-0.76973590000000003,0.89064306000000004
-0.19123685000000001,-1.4443021999999999,0.75088149999999998
-0.22056582999999999,-1.5126866000000001,0.39968204000000002
-0.20365678000000001,-1.1562497999999999,0.040701429999999997
-0.20111293999999999,-1.2948142,0.027383681
0.018405426000000003,-1.3760673999999999,0.08259996
0.26126727,-0.55769940000000007,-0.015711948
0.34715923999999998,-0.59525839999999997,0.098910460000000006
0.37559038,-0.70209960000000005,0.024989480000000001
0.22236148999999999,-0.33339259999999998,-0.16205753000000001
0.10310031,-0.11686697,-0.43424833000000002
-0.059855044000000003,-0.082899235000000002,-0.58373629999999999
-0.17986440000000001,-0.093224230000000005,-0.60558336999999995
-0.24091655000000001,0.18659808999999999,-0.71526780000000012
-0.27787703000000002,0.42871174000000001,-0.75985974000000001
-0.35224690000000003,0.41913494000000001,-0.60528409999999999
-0.37723640000000003,0.28311434000000002,-0.57206459999999992
-0.28655599999999998,0.40057987,-0.46971244000000001
-0.20515315000000001,0.56473230000000008,-0.21921909000000001
-0.14170680999999999,0.17223288,0.019901800000000001
-0.064044889999999993,0.065092355000000005,0.038905777000000002
-0.042347441999999999,0.3616741,0.029478607999999996
0.0070329676000000004,0.23493104000000001,0.025438392999999997
0.095169514000000011,-0.11387422,0.083497785000000005
0.18674773,0.11641805599999999,-0.03561375
0.1726818,0.31633390000000006,-0.16250645
0.18974047999999999,0.042197804999999998,-0.114772044
0.12913725000000001,-0.18674773,-0.057760115999999993
0.14574703999999999,-0.38501756999999998,0.022296003999999998
0.11836334,-0.19602527,-0.14574703999999999
0.19692309,-0.37574002000000001,-0.13257891999999999
0.14021043,-0.25602993000000002,-0.25004443999999998
0.10519524,-0.29029694,-0.29343935999999998
0.11402386,-0.34192192999999999,-0.34820669999999998
0.065241999999999994,-0.33593643000000001,-0.37080200000000002
0.068234749999999997,-0.4997896,-0.35733459999999995
0.051624972000000005,-0.53600190000000003,-0.40821138000000001
0.081103585999999991,-0.6500258000000001,-0.48796824
0.086939450000000001,-0.81178400000000006,-0.54797289999999998
0.101454295,-1.1296142,-0.61456169999999988
0.051325697000000003,-1.4255973999999998,-0.65900402999999996
0.025139117999999998,-1.6401778000000002,-0.54752400000000001
-0.039953240000000001,-1.1686696999999999,-0.53450555
-0.12509703999999999,-0.5756559,-0.58628016999999999
-0.09068039,-0.69940614999999995,-0.40117841999999998
0.050128597999999996,-0.46507366999999999,-0.36765959999999998
0.026485857000000002,0.66708445999999999,-0.32995092999999998
-0.0028431145000000001,0.95259300000000002,-0.20485387999999999
0.050427872999999998,0.66094930000000007,-0.12135610000000001
0.058807577999999999,1.0115502000000001,-0.025887307000000002
-0.042197804999999998,1.1926117000000001,-0.093523499999999996
-0.22176293,0.60139350000000003,-0.14260463000000001
-0.27653030000000001,0.10220248,-0.12599485999999999
-0.43095630000000001,0.34730886999999999,-0.068683659999999994
-0.83557640000000011,0.35703533999999998,0.11088146
-0.67022680000000001,0.30735563999999999,0.039055413999999997
-0.83946699999999996,0.67636200000000002,-0.051475334999999997
-0.86744920000000003,1.0241197,-0.0086789810000000005
-0.83512749999999991,1.0084078000000001,0.041150342999999999
-0.89004450000000002,0.99823250000000008,-0.025887307000000002
-0.90336219999999989,0.62084645000000005,-0.0082300689999999996
-0.8515876,0.28984802999999998,-0.011372458
-0.80909054999999996,0.22325930999999999,0.014215573
-0.72200143000000006,-0.12674305,0.19871874
-0.59855044000000002,-0.29643209999999998,0.31932663999999999
-0.53839609999999993,0.059106853000000001,0.30077159999999997
-0.51101242999999996,0.23867199,0.33249477
-0.45908818000000001,0.14200608000000001,0.33803135000000001
-0.4340987,0.28161797,0.29164370000000001
-0.38277297999999998,0.20844519,0.32621
-0.40521863000000002,0.12434885,0.22026655000000001
-0.40117841999999998,0.072574235000000001,0.11162966000000001
-0.39983168000000002,0.056712652999999995,-0.018854338999999998
-0.35658643000000001,0.13317746999999999,-0.044891282999999997
-0.32486325999999999,0.12898761,-0.10504560000000002
-0.32531217000000001,0.30256724000000002,-0.26396075000000002
-0.42287587999999998,0.63625909999999997,-0.57775080000000012
-0.44262803000000001,0.39130235000000002,-0.77257894999999999
-0.40447043999999999,0.063895254999999998,-0.91772739999999997
-0.41434654999999998,0.088435830000000007,-1.1225813999999998
-0.47420156000000002,-0.43424833000000002,-1.1689690000000001
-0.44547117000000003,-1.0522517,-1.1879728999999999
-0.3561375,-1.2826934999999999,-1.1339538
-0.26560676,-0.96157130000000002,-1.1580454
-0.24690205000000001,-1.0898106999999999,-1.2107178999999999
-0.076764089999999993,-1.3982136999999999,-1.0908580999999999
0.15023616000000001,-1.5282488999999999,-0.86580319999999988
0.28176760000000001,-1.541417,-0.79487496999999996
0.33698390000000006,-1.7582418999999998,-0.69401919999999995
0.33773207999999999,-1.6297032,-0.70239890000000005
0.2645593,-1.4468459999999999,-0.61022215999999996
0.36661213999999998,-1.6395793000000001,-0.32800563999999999
0.40237551999999999,-1.8041806,-0.25812486000000001
0.54288524000000005,-1.8911201000000002,0.032022446000000003
0.57760113000000002,-1.7158944999999999,0.31783025999999998
0.49949031999999999,-1.3139677999999999,0.32770637000000002
0.47150809999999999,-1.2638392000000001,0.34087445999999999
0.62144500000000003,-1.1496656999999999,0.48332946999999998
0.63446340000000001,-0.71646490000000007,0.56099140000000003
0.70569099999999996,-0.77976155000000003,0.56129069999999992
0.82929164,-0.5966051,0.54168813999999998
0.73771339999999996,-0.44592008,0.38277297999999998
0.77901339999999997,-0.71362174,0.67995329999999998
0.87089086000000004,-0.49754503,0.90381115999999995
0.791134,0.023193828999999999,0.85428106999999998
0.58508307000000004,-0.094122049999999999,0.65541273
0.45833999999999997,-0.54677580000000003,0.63925180000000004
0.42811320000000003,-0.59989714999999999,0.87298580000000003
0.20470424000000001,-0.63685760000000002,0.88690210000000003
-0.38875850000000001,-0.25378537000000001,0.54797289999999998
-0.74699090000000001,-0.10908581000000001,0.022595278999999999
-0.33219549999999998,-0.097114809999999996,-0.0019452889000000002
0.12569559,0.051325697000000003,0.40626609999999996
0.21263504,0.08828619,0.62892690000000007
0.26066872000000002,0.111779295,0.81223290000000004
0.27892449999999996,0.96665895000000002,0.83856916000000004
0.33758243999999998,1.5246576000000001,0.87328505999999995
0.31049802999999998,1.316362,1.0381857000000001
0.20500351,0.91398649999999992,1.2146083999999999
0.14888941999999999,0.48063599999999995,1.3253402999999999
0.088884740000000004,0.55126494000000004,1.0779893
-0.109534726,0.83422965000000004,0.78754269999999993
-0.13392566,0.85203653999999995,0.65406597
0.025737667000000002,0.64718264000000003,0.70569099999999996
0.055814830000000003,0.53016602999999995,0.79846627000000003
-0.036361935999999997,0.62877720000000004,0.80759419999999993
0.011222821000000001,0.63176995999999996,0.7640496
0.18435352999999999,0.40686464,0.82824414999999996
0.17791911999999999,0.45085811999999997,0.67576340000000001
-0.093224230000000005,0.72424600000000006,0.51654899999999992
-0.13302784000000001,0.8334815000000001,0.44277766000000002
0.040402155000000002,0.8137293000000001,0.52792150000000004
0.063296704999999995,0.63042324999999999,0.62114569999999991
0.079906480000000002,0.48422730000000003,0.56293665999999998
-0.058358665999999997,0.84410569999999985,0.50831895999999999
-0.017657236999999999,0.69012859999999998,0.64119714000000005
0.13123219,0.23119009999999998,0.89932202999999999
0.25049335,0.65586160000000004,0.80624740000000006
0.20111293999999999,1.2089223,0.70090249999999998
0.32800563999999999,1.0489596000000001,0.75013333999999998
0.38546649999999999,1.2719196000000002,0.72634094999999999
0.36466684999999999,1.3106757,0.5966051
0.26545711999999999,0.91697925000000002,0.56996964999999999
0.120458275,0.69401919999999995,0.30810383000000002
0.051624972000000005,0.73307460000000002,0.14110826000000001
-0.0035913024999999999,0.41464582,0.045190557999999999
-0.075716629999999993,0.080505036000000002,-0.077661919999999995
-0.063745620000000003,0.34162265000000003,-0.18734628
0.030675709999999998,0.40940848000000002,-0.15203180999999999
0.15173253,0.065990190000000004,-0.13123219
0.18869301999999999,0.067037650000000004,-0.19512744000000001
0.25438391999999999,0.12375029999999999,-0.26770170000000004
0.32621,0.0064344169999999996,-0.34117374
0.32860420000000001,-0.24316111000000001,-0.31977555000000002
0.33743279999999998,-0.44202947999999997,-0.18899229000000001
0.29987376999999998,-0.25752629999999999,-0.22714988999999999
0.31274259999999998,-0.14844051,-0.25528174999999997
0.32665890000000003,-0.061351419999999997,-0.25154080000000001
0.34671032000000002,-0.12689269,-0.29119479999999998
0.39324763000000001,-0.117016606,-0.21353287000000001
0.41434654999999998,-0.15562311000000001,-0.13093291000000001
0.43649290000000002,-0.038756140000000001,-0.13991116000000001
0.51879359999999997,0.16220717000000001,-0.14110826000000001
0.43125558000000003,0.024540567999999999,-0.22026655000000001
0.23268647000000001,-0.12644377000000001,-0.35972880000000002
0.055964465999999997,-0.11671732999999999,-0.48796824
0.0076315180000000003,-0.34311902999999999,-0.48722005000000002
-0.11252748,-0.42586863000000003,-0.62009822999999997
-0.20425533000000001,-0.48961424999999997,-0.48332946999999998
