x,y,z
-0.0020949264999999997,-0.22355859,0.14260463000000001
0.0016460137,-0.097114809999999996,0.20231004
-0.055066638000000001,0.082899235000000002,0.21233577000000001
-0.060303955999999999,-0.0097264440000000008,0.20350714
-0.092027129999999999,-0.18884265,0.22310968
-0.083198510000000003,-0.17178397000000001,0.18704699999999999
-0.08259996,-0.019602526000000002,0.19303252000000001
-0.039205052000000004,0.054617724999999999,0.15652093
-0.021398177000000001,0.034566287000000001,0.15816694000000001
-0.0077811554000000007,-0.059106853000000001,0.18659808999999999
0.0095768069999999997,-0.2045546,0.16938977
0.011222821000000001,-0.103698865,0.11507132
0.03441665,-0.080953949999999997,0.11641805599999999
0.032321719999999998,-0.15891512999999999,0.090231480000000003
0.031124622000000001,-0.18061259999999998,0.087837269999999995
0.037559040000000002,-0.11866262,0.036361935999999997
-0.011222821000000001,-0.11686697,0.0044891280000000002
-0.013766658999999999,-0.11162966000000001,-0.033369187000000002
-0.026934769000000001,-0.14110826000000001,-0.02064999
-0.045639470000000001,-0.23777416000000001,-0.027832596000000001
-0.019303251,-0.27428573000000001,-0.030825347000000003
-0.055216275000000002,-0.16579847,-0.056563015999999994
-0.058508302999999998,-0.14694414,-0.044741644999999997
-0.034117374999999998,-0.30974984,-0.035015199999999996
-0.019003976000000002,-0.26276365000000002,-0.018704701000000001
-0.035164837000000004,-0.22625206,-0.015263036000000001
-0.060603230000000001,-0.26381109999999997,-0.045789107999999995
-0.011522096000000001,-0.250643,-0.043245267000000004
0.0067336923,-0.19662382,-0.005985504
0.030226797000000003,-0.14499883,0.060603230000000001
0.013317747,-0.12105682500000001,0.067187289999999997
-0.017657236999999999,-0.066289459999999994,0.042945992000000002
-0.070778585999999991,-0.12569559,-0.0026934769000000001
-0.080505036000000002,-0.12898761,-0.022595278999999999
-0.107739076,-0.11073182500000001,-0.037259765
-0.10863689999999999,-0.14200608000000001,-0.056413379999999999
-0.093523499999999996,-0.17043723,-0.027533319000000001
-0.055665190000000003,-0.14155717000000001,-0.045489833
-0.047135845000000003,-0.22011691,-0.024241292999999997
-0.053121349999999998,-0.22640170000000004,0.013617021999999999
-0.036810852999999998,-0.15696984999999999,0.034715924000000002
-0.00059855040000000002,-0.19258359999999999,-0.0032920274
-0.06419453,-0.11192893,0.020500352999999999
-0.051624972000000005,-0.0074818805000000004,0.030675709999999998
-0.061351419999999997,-0.18450316999999999,0.024690205
-0.11222820999999999,-0.16041150000000001,0.0034416649
-0.10055647,-0.097862995999999994,-0.019003976000000002
-0.058657939999999999,-0.097414083999999998,0.0083797059999999989
-0.09172785,-0.106691614,-0.033818099999999997
-0.07451953,-0.1328782,-0.040252518000000001
-0.097264450000000002,-0.12928688999999999,-0.064643439999999996
-0.071526770000000003,-0.12315175,-0.080654669999999998
-0.063595979999999996,-0.15637129999999999,-0.064493805000000001
-0.014514848,-0.19183542000000001,-0.018704701000000001
0.0061351419999999997,-0.20201077000000001,-0.040701429999999997
-0.023044191000000002,-0.23358429999999999,-0.033668462000000003
0.023493104000000001,-0.21083938999999999,-0.057460839999999999
-0.017208325,-0.14619594999999999,-0.054916999999999994
-0.0076315180000000003,-0.13542203999999999,-0.024989480000000001
0.0077811554000000007,-0.11387422,-0.048781860000000003
-0.04938041,-0.15113398,-0.052223525999999999
-0.025288755,-0.14036007,-0.07347207
-0.026485857000000002,-0.12240355999999999,-0.069431850000000003
-0.019153613999999999,-0.11058219,-0.10848726
-0.01316811,-0.10339958,-0.062698155999999991
-0.0023942017000000001,-0.095019880000000001,-0.052971712999999997
0.011821371000000001,-0.12614449999999999,-0.047884032
-0.015711948,-0.16101007000000001,-0.037110127999999999
0.0046387659999999999,-0.15023616000000001,-0.025139117999999998
-0.021697452000000002,-0.092775314999999997,-0.046537294999999999
-0.034715924000000002,-0.11671732999999999,-0.047435119999999997
-0.045190557999999999,-0.17058687,-0.031872810000000001
-0.028281507999999997,-0.12030863999999999,-0.04129998
-0.04249708,-0.14664485999999999,-0.04129998
-0.029179332999999998,-0.16579847,-0.014963761000000001
-0.018405426000000003,-0.14679449999999999,-0.034117374999999998
-0.019602526000000002,-0.12749124000000001,-0.0017956513
-0.0076315180000000003,-0.11791443,0.012270283999999999
-0.0040402149999999998,-0.084395609999999996,-0.011671733
-0.054019175000000003,-0.083198510000000003,-0.021098902000000003
-0.039354689999999998,-0.096516260000000006,-0.047285482000000004
-0.049530048,-0.14320318000000001,-0.073771340000000005
-0.021697452000000002,-0.19797055,-0.065092355000000005
-0.011971008,-0.17238252000000001,-0.029328969999999999
0.0056862290000000001,-0.20171148999999999,-0.020949265000000002
0.0074818805000000004,-0.19871874,-0.022894553999999998
-0.019752163,-0.10130466,-0.024839842999999997
0.034715924000000002,-0.10818799,-0.040701429999999997
0.030825347000000003,-0.18180970000000002,0.034865562000000003
0.042197804999999998,-0.13961187999999999,0.034267011999999999
0.056563015999999994,-0.086789809999999995,0.02813187
-0.0031423896999999996,-0.087089083999999997,0.045639470000000001
-0.0026934769000000001,0.010324995,0.025737667000000002
-0.034267011999999999,-0.0055365916000000006,0.015113398
-0.025887307000000002,-0.012419921,0.0134673845
-0.030825347000000003,-0.077063370000000006,-0.02813187
-0.064493805000000001,-0.15622166000000001,-0.0035913024999999999
-0.15173253,-0.15158289999999999,0.0040402149999999998
0.022146367,-0.077362639999999996,0.028580782999999998
-0.099808279999999999,-0.10504560000000002,0.025288755
0.097414083999999998,-0.22520460000000003,0.041150342999999999
-0.01062427,-0.46701895999999998,0.034865562000000003
0.015412673,-0.22924480999999999,0.091428579999999995
-0.0085293439999999995,-0.01062427,0.071377135999999994
0.023642741000000002,-0.085293435000000001,0.050278234999999998
0.0067336923,-0.10399814,0.059106853000000001
-0.0016460137,-0.13482348999999999,0.055964465999999997
-0.034566287000000001,-0.37349546,0.11731588
0.032022446000000003,-0.48946459999999997,0.097114809999999996
0.025588030000000001,-0.047135845000000003,-0.027982232999999999
-0.033069912,0.16729484,-0.077362639999999996
-0.042945992000000002,-0.16894086,-0.060004679999999998
-0.057011930000000002,-0.11402386,-0.10010756
-0.032920274999999999,0.14559739999999999,-0.11133038000000001
-0.02633622,-0.1842039,-0.042197804999999998
0.013766658999999999,-0.43828854,-0.035913024000000002
0.020051438000000001,-0.16564883,-0.06075287
0.031723170000000002,-0.048781860000000003,-0.065690910000000005
0.075716629999999993,-0.24166473999999999,-0.018106150000000001
0.021547815000000001,-0.30870238,-0.029029695000000001
-0.0037409402000000004,-0.3314473,-0.031423896999999999
-0.034566287000000001,-0.26276365000000002,-0.031124622000000001
-0.024839842999999997,-0.22131401000000001,-0.058508302999999998
-0.085443069999999996,-0.25483283000000001,-0.029179332999999998
-0.10833762599999999,-0.25573066,-0.095917710000000003
-0.11267712000000001,0.022296003999999998,-0.114772044
-0.17552490000000001,0.065241999999999994,-0.13617022000000001
-0.10070611,-0.076315179999999996,-0.086640170000000002
-0.082001409999999997,-0.048931497999999997,-0.069581489999999996
-0.081851770000000004,-0.082749600000000006,-0.092775314999999997
-0.11716624,-0.106691614,-0.049829322999999995
-0.051774614000000004,-0.16534956000000001,-0.025588030000000001
-0.053270989999999997,-0.22999299999999998,-0.050876785000000001
-0.046088382999999997,-0.078260469999999999,-0.033668462000000003
0.086340899999999998,0.14724340999999999,-0.12120646
-0.062698155999999991,-0.14664485999999999,0.052822075999999996
0.038307226999999999,-0.35194764000000001,0.067636199999999994
0.11522096,-0.22655133999999999,0.065391640000000001
-0.029328969999999999,-0.13467385000000001,0.055066638000000001
-0.028580782999999998,-0.36900633999999999,0.16505027999999999
0.038456865,-0.35957918,0.089184015999999991
-0.15203180999999999,-0.11851298,0.17013796
-0.074369889999999994,-0.33414078000000003,0.17058687
-0.090530749999999993,-0.36212300000000003,0.1731307
-0.15203180999999999,-0.14065934999999999,0.14724340999999999
-0.11851298,-0.087986910000000002,0.13317746999999999
-0.105494514,-0.082450319999999994,0.13153145999999999
-0.073920979999999997,-0.13242929000000001,0.12000936
-0.045190557999999999,-0.23777416000000001,0.114772044
0.050278234999999998,-0.3561375,0.059256490000000002
0.087837269999999995,-0.35957918,0.03546411
0.09172785,-0.36810850000000001,-0.080953949999999997
0.093373865,-0.37424364999999998,-0.16624738
0.093673140000000002,-0.48198274000000002,-0.2599205
0.040701429999999997,-0.50128600000000001,-0.40940848000000002
-0.027383681,-0.57056819999999997,-0.53061499999999995
-0.11207857,-0.83617496000000002,-0.53630119999999992
-0.26216509999999998,-0.9196726999999999,-0.46118310000000001
-0.46297874999999999,-0.65451490000000001,-0.46522330000000001
-0.56592940000000003,-0.46028528000000002,-0.52148706
-0.61770402999999996,-0.47240590000000005,-0.50876783999999997
-0.5753566,-0.48407766000000002,-0.36631286000000002
-0.62563484999999996,-0.30735563999999999,-0.25857376999999998
-0.46043490000000004,-0.18959084000000001,-0.24031799999999998
-0.30705637000000002,-0.56099140000000003,-0.067037650000000004
-0.08364742,-0.55186350000000006,0.088585466000000002
0.16415246,-0.094421329999999998,0.24794951000000001
0.29074584999999997,0.083048869999999997,0.39489364999999998
0.43768999999999997,-0.17238252000000001,0.52837040000000002
0.57715225000000003,-0.29239190000000004,0.58074355
0.51550156000000003,-0.33907880000000001,0.53510409999999997
0.48347909999999999,-0.37738602999999998,0.49694648000000002
0.29493573000000001,-0.30196869999999998,0.43619362
0.17103578,-0.16265608000000001,0.37753566999999999
0.092924950000000006,-0.3564368,0.32830492
0.052373163,-0.15966332,0.39130235000000002
-0.11058219,0.17956512999999999,0.3866636
-0.15487492,0.18240824,0.37783495
-0.16385317999999999,0.16475101,0.48766895999999998
-0.043993454000000001,0.40925884000000001,0.72245039999999994
-0.026934769000000001,0.69042790000000009,0.80594814000000004
-0.10310031,0.85817169999999987,0.73606740000000004
-0.059106853000000001,0.64748190000000005,0.70284784
-0.05626374,0.30960019999999999,0.561141
-0.11073182500000001,0.35494040000000004,0.42212769999999999
-0.093074589999999999,0.33877953999999999,0.29373863
-0.13153145999999999,0.2947861,0.18210897000000001
-0.13153145999999999,0.50188450000000007,0.13572131000000001
-0.14215572000000001,0.59361239999999993,0.1690905
-0.22714988999999999,0.43709144,0.16849194000000001
-0.32665890000000003,0.51310736000000001,0.087837269999999995
-0.37529109999999993,0.87298580000000003,-0.042197804999999998
-0.44397476000000002,0.78290397,-0.12719195999999999
-0.25692776000000001,0.35404259999999999,-0.24435820999999999
-0.061052144000000003,0.117016606,-0.39594109999999993
0.24361002000000001,-0.029478607999999996,-0.40491936000000001
0.40117841999999998,-0.27503391999999999,-0.45040920000000007
0.47854108000000001,-0.55440736000000002,-0.45055884000000002
0.52822080000000005,-0.74908584,-0.52208559999999993
0.56742580000000009,-0.7091326,-0.57071780000000005
0.58792615000000004,-0.4587889,-0.54288524000000005
0.63925180000000004,-0.24824879,-0.49724575999999998
0.63281745,-0.11043255,-0.63401454999999995
0.64508769999999993,-0.086789809999999995,-0.82031332999999995
0.6218939,0.20231004,-1.0588356999999999
0.66888009999999998,0.39040451999999998,-1.0960954000000001
0.69192430000000005,0.24899697000000001,-0.93299050000000006
0.57041854000000003,0.59061960000000002,-0.75252752999999994
0.44038346,1.1974001000000001,-0.6983587
0.40551789999999999,0.90785134000000001,-0.58328740000000001
0.55455697000000004,0.21996727999999999,-0.51086277000000002
0.71362174,-0.26770170000000004,-0.45265377000000001
0.89243869999999992,-0.78365209999999996,-0.39279871999999999
0.93209266999999996,-1.2416928999999999,-0.38307226
0.93957453999999996,-1.6654665000000002,-0.42631753999999999
0.80430215999999999,-1.9765631000000001,-0.47061026
0.58223990000000003,-1.9970634999999999,-0.52627546000000003
0.26830024000000002,-1.7745523000000001,-0.39070379999999999
0.14694414,-1.5837643999999997,-0.23223756000000001
0.117615156,-1.5463549999999999,0.26216509999999998
0.055515549999999997,-1.4432546999999998,0.70015435999999998
-0.53450555,-0.47898999999999997,0.83901804999999996
-1.2937666999999999,0.88794950000000006,0.78185649999999995
-1.6959925999999999,1.6681601000000001,0.67980366999999997
-1.7959505,1.8276737000000001,0.63655835000000005
-1.6222212,1.6258125999999999,0.7673416999999999
-1.2481271999999999,1.1258733000000001,0.84006554
-0.89992059999999996,0.75686699999999996,0.79577280000000006
-0.72693950000000007,0.32501290000000005,0.60782795999999994
-0.56622869999999992,-0.18450316999999999,0.40357261999999999
-0.44771572999999998,-0.27443537000000001,0.16041150000000001
-0.29792848,-0.20829555,0.05626374
-0.19512744000000001,-0.43050740000000004,-0.04833295
-0.16953940000000001,-0.37379473000000002,-0.055665190000000003
-0.24375965999999999,-0.24615386,-0.1249474
-0.36960490000000007,-0.028580782999999998,-0.20515315000000001
-0.50472766000000002,0.30765492,-0.40147769999999999
-0.53794719999999996,0.37125089999999999,-0.49919105000000003
-0.50966566999999996,0.0085293439999999995,-0.48647185999999998
-0.35299512999999999,0.15696984999999999,-0.49604865999999997
-0.25288755000000002,0.78694414999999995,-0.61949969999999999
-0.091877490000000006,1.0690111,-0.84904380000000002
-0.18240824,0.46312840000000005,-0.90755205999999999
-0.028880057999999997,-0.013766658999999999,-0.95229375000000005
-0.07586627,-0.29747957000000003,-0.98805714
0.013617021999999999,-0.58268887000000003,-0.92700499999999997
0.048781860000000003,-0.81986444999999997,-0.99553899999999995
-0.08828619,-0.94391399999999992,-0.87343470000000001
-0.107739076,-1.2909236000000002,-0.7233482
-0.00089782564000000004,-1.2855366000000001,-0.64583594
0.030825347000000003,-0.82390463000000003,-0.61112
-0.0031423896999999996,-0.69506669999999993,-0.47554833000000002
-0.06194997,-0.88046765000000005,-0.23148937999999999
0.020799628000000001,-1.1414356000000001,0.087837269999999995
0.064942719999999995,-0.88974523999999999,0.23672668999999999
0.034117374999999998,-0.52852005000000002,0.44068274000000002
-0.045938745000000003,-0.85532856000000002,0.67232174
-0.11686697,-1.1465233999999997,0.94166945999999996
-0.23747487,-0.93553430000000004,1.1514613999999999
-0.35449150000000001,-0.48871641999999998,1.184232
-0.37708676000000002,-0.33414078000000003,1.1924621000000002
-0.40117841999999998,-0.27189152999999999,1.2391490000000001
-0.42706572999999998,-0.089483289999999993,1.2569558999999999
-0.44068274000000002,-0.032920274999999999,1.3474866000000001
-0.38830959999999998,0.11207857,1.3126211000000001
-0.3012205,0.39130235000000002,1.2286743999999998
-0.25363573,0.51086277000000002,1.2592004999999999
-0.11387422,0.38277297999999998,1.2422915000000001
-0.019153613999999999,0.45624505999999998,1.0423756
0.16639702000000001,0.56308632999999997,0.74160400000000004
0.31199440000000006,0.46926351999999999,0.31274259999999998
0.40402153000000002,0.43095630000000001,-0.23942018000000001
0.43484687999999999,-0.23133973999999999,-0.23687632
0.47988779999999998,-1.0179845999999999,-0.22131401000000001
0.37603930000000002,-0.83123690000000006,-0.16609774999999999
0.18435352999999999,-0.54273559999999998,-0.15891512999999999
