x,y,z
-0.032022446000000003,-0.49350482000000001,0.039953240000000001
-0.069581489999999996,-0.49963995999999999,-0.0086789810000000005
-0.036960489999999999,-0.27518355999999999,-0.051325697000000003
-0.024989480000000001,-0.47405192000000002,0.014664485
-0.022894553999999998,-0.23133973999999999,-0.015861586
-0.030974984000000001,-0.16759412000000001,-0.07796119
-0.0071826049999999999,-0.22640170000000004,-0.04249708
0.0019452889000000002,-0.047135845000000003,-0.11626842
-0.010025719000000001,0.042796355000000001,-0.10729016
0.044741644999999997,-0.39055415999999998,0.0013467384
-0.015113398,-0.3820248,0.052822075999999996
0.106093064,-0.06194997,-0.042796355000000001
0.019752163,-0.94451255000000001,0.24660277
0.10504560000000002,-2.6645967999999995,0.52702369999999987
-0.22595278999999999,-2.8491,0.34267009999999998
0.66843116000000002,1.2864344999999999,-0.54976857000000001
0.031274259999999998,4.2948985000000004,-0.21218613
0.054468087999999998,0.36765959999999998,-0.029029695000000001
0.13108254999999999,-0.72155254999999996,0.122852474
-0.060154319999999997,0.30376434000000002,0.014514848
0.027383681,-0.058807577999999999,0.13183074
0.020500352999999999,-0.1062427,0.11058219
-0.015263036000000001,-0.047135845000000003,0.11387422
-0.025288755,-0.096815534000000009,0.096216984000000005
-0.023193828999999999,0.013766658999999999,0.059555770000000001
-0.0070329676000000004,-0.024989480000000001,0.087986910000000002
-0.0046387659999999999,-0.053719900000000008,0.089782565999999994
0.0013467384,-0.033518825000000002,0.12629414
0.017956512000000001,-0.0095768069999999997,0.10399814
0.034566287000000001,-0.059855044000000003,0.10818799
0.016160859999999999,-0.038007952000000005,0.077811554000000005
0.0017956513,-0.023044191000000002,0.093523499999999996
0.0071826049999999999,-0.083198510000000003,0.097114809999999996
-0.0086789810000000005,-0.04129998,0.079607200000000003
0.027084406000000002,-0.075716629999999993,0.09068039
0.067336924000000006,-0.12943652,0.14739305
0.047884032,0.01316811,0.112377845
0.079008653999999998,0.29149406999999999,0.06988076
0.13841479000000001,0.87777420000000006,-0.0032920274
0.121655375,1.6316483999999998,-0.034865562000000003
0.073621704999999996,3.4062010000000003,-0.39968204000000002
-0.010923545,4.5633483000000004,-0.070329669999999997
-0.12300211,4.1340379999999994,0.41868602999999999
-0.30989948,3.4844612999999995,0.83303254999999998
0.20036475000000001,2.5399487000000001,1.2635399
0.54737437,1.8755578000000002,1.7420810000000002
0.89543145999999996,-1.0455179000000001,3.2430958999999997
1.0525508999999997,-3.6792896000000002,3.8328175999999998
0.80130940000000006,-4.8145899999999999,2.4537575
0.41329905,-4.6062946,1.3997101999999999
0.037559040000000002,-4.361936,0.44562079999999998
-0.057760115999999993,-3.8420950999999999,-0.12419921
0.015113398,-3.6303580000000002,-0.081402859999999994
0.0022445640000000001,-3.8616976999999997,0.065690910000000005
-0.16729484,-2.8597242999999999,-0.27024552000000002
-0.18315643000000001,-1.8475755,-0.22999299999999998
-0.22296004,-1.4540286,-0.093822779999999995
-0.24675241000000001,-0.98386730000000011,0.13362639000000001
-0.24585459000000001,-0.75417349999999994,0.34267009999999998
-0.21428105,-0.47704469999999999,0.51161099999999993
-0.16385317999999999,-0.16280571999999999,0.46028528000000002
-0.037708677000000003,0.19198506000000001,0.41000702999999999
-0.046836570000000001,0.97638535000000004,0.113574944
-0.089782565999999994,2.0397102999999999,-0.38591540000000002
-0.0068833296999999995,2.3202807999999999,-0.35209727000000002
0.015263036000000001,2.0239983000000001,-0.22385785999999999
0.00014963760000000001,1.8498201000000001,-0.098461545999999997
0.13422493999999999,1.3702315,0.14844051
-0.0062847793999999992,1.0555437000000001,0.27278935999999998
-0.10654197999999999,0.76614450000000001,0.28775309999999998
-0.050876785000000001,0.28146832999999999,0.46282909999999999
-0.023792378999999999,0.017208325,0.6000468000000001
-0.054916999999999994,0.34790742000000002,0.40851066000000003
-0.013018472,0.29777883999999999,0.46447513000000001
-0.023792378999999999,-0.15562311000000001,0.61052143999999997
-0.33473933,0.22116437999999999,0.39728785
-0.45085811999999997,0.36885669999999998,0.53824645000000004
-0.18929156999999999,-0.29373863,0.57415950000000004
-0.061052144000000003,-0.46163199999999999,0.50248307000000003
0.026785132000000003,-0.11402386,0.53196169999999998
0.00059855040000000002,0.16819266999999999,0.35509004999999999
0.037559040000000002,0.14604631000000001,0.28101942000000002
0.084994159999999999,0.070030399999999993,0.22385785999999999
0.096216984000000005,0.10339958,0.17612346000000001
0.13512276000000001,-0.15008652,0.20126258
0.13721769,-0.20275894999999999,0.18136078
0.114173494,-0.14664485999999999,0.14006079999999999
0.074369889999999994,-0.11073182500000001,0.10175357
0.018405426000000003,-0.10848726,0.080355389999999999
0.0041898529999999995,-0.077063370000000006,0.034865562000000003
-0.024839842999999997,-0.075716629999999993,0.039803600000000001
-0.034566287000000001,-0.1894412,0.082450319999999994
-0.045340195,-0.17881694000000001,0.061501055999999998
-0.048632222999999995,-0.10504560000000002,0.07586627
-0.070479310000000003,0.0085293439999999995,0.02184709
-0.087238720000000006,0.018704701000000001,0.050278234999999998
-0.016160859999999999,0.036511577999999996,0.083797060000000007
-0.0056862290000000001,0.034117374999999998,0.15547347
0.014065935,0.058657939999999999,0.077213004000000002
0.076165540000000004,0.034566287000000001,0.092326399999999989
0.093972415000000004,0.053121349999999998,0.054468087999999998
0.12779051,0.027234043999999999,0.055964465999999997
0.14918870000000001,-0.13332711,0.097563720000000007
0.16205753000000001,-0.25677812,0.11103110000000002
0.12629414,-0.30451253,0.14634559
0.12060791,-0.31648353000000001,0.13946225000000001
0.11836334,-0.26650459999999998,0.11566986999999999
0.11971009000000001,-0.31304187,0.10534488
0.10265139500000001,-0.21832125999999999,0.07347207
0.087388359999999998,-0.27278935999999998,0.073920979999999997
0.079008653999999998,-0.26605567000000002,0.073322429999999994
0.055964465999999997,-0.19707273,0.090231480000000003
0.058807577999999999,-0.16086042,0.08364742
0.059705405999999996,-0.049530048,0.056563015999999994
0.046238019999999998,0.027084406000000002,0.074070620000000004
0.047135845000000003,-0.013766658999999999,0.086789809999999995
0.045789107999999995,-0.030675709999999998,0.094720600000000002
-0.016460137,-0.023642741000000002,0.085891984000000005
-0.054318449999999997,-0.057161565999999997,0.091428579999999995
-0.054468087999999998,-0.070778585999999991,0.047734394999999999
-0.046088382999999997,-0.00029927520000000001,0.052073889999999998
-0.037110127999999999,-0.042796355000000001,0.042347441999999999
-0.038307226999999999,-0.067187289999999997,0.060303955999999999
-0.033069912,-0.088884740000000004,0.08259996
-0.039354689999999998,-0.081702135999999995,0.070030399999999993
-0.0074818805000000004,-0.076764089999999993,0.09965864599999999
0.011372458,-0.10295066999999999,0.12808979000000001
0.057610479999999999,-0.12330139,0.16684593
0.073172790000000001,-0.14499883,0.18495207999999999
0.12823941999999999,-0.13377602,0.19153613
0.13527239999999999,-0.1062427,0.18734628
0.10175357,-0.046686932,0.16534956000000001
0.081103585999999991,-0.075566990000000001,0.13347675000000001
0.036661214999999997,-0.055066638000000001,0.10833762599999999
-0.019452888999999998,0.028431145000000001,0.036212300000000003
-0.032920274999999999,0.0086789810000000005,0.040102877000000002
-0.014814123,-0.1038485,0.079607200000000003
-0.030526072000000001,-0.12300211,0.093673140000000002
-0.040252518000000001,-0.13138182000000001,0.065391640000000001
-0.037708677000000003,-0.051774614000000004,0.06314707
-0.055066638000000001,-0.047285482000000004,0.043843817
-0.052073889999999998,-0.012419921,0.030675709999999998
-0.06778584,-0.082300684999999998,0.058209027999999996
-0.041000704999999998,-0.1062427,0.04833295
-0.014664485,-0.06194997,0.051325697000000003
-0.005985504,-0.043843817,0.061501055999999998
0.031274259999999998,-0.097563720000000007,0.086191260000000006
0.030526072000000001,-0.079158290000000006,0.048632222999999995
0.070180036000000001,-0.06194997,0.055365912999999996
0.10354923000000001,-0.12375029999999999,0.082749600000000006
0.081103585999999991,-0.18959084000000001,0.11791443
0.084395609999999996,-0.20231004,0.11656769
0.061650692999999999,-0.23882163000000001,0.107140526
0.026036943999999999,-0.15307926999999999,0.097264450000000002
-0.020949265000000002,-0.087986910000000002,0.032321719999999998
-0.071975685999999997,-0.058657939999999999,0.018555064
-0.070329669999999997,-0.083497785000000005,0.051624972000000005
-0.084245970000000003,-0.089782565999999994,0.0071826049999999999
-0.062997429999999993,-0.12644377000000001,0.051924249999999998
-0.036960489999999999,-0.086490534000000008,0.051026423000000001
0.014664485,-0.095618430000000004,0.057760115999999993
0.060004679999999998,-0.10743980000000002,0.083348149999999996
0.091129299999999996,-0.10758943999999999,0.100855745
0.098760819999999999,-0.13661914,0.12090719
0.077362639999999996,-0.12030863999999999,0.11267712000000001
0.056862290000000003,-0.094870239999999995,0.099209729999999996
0.019303251,-0.076315179999999996,0.055216275000000002
0.043544541999999999,-0.10310031,0.050128597999999996
0.04833295,0.0070329676000000004,0.024839842999999997
0.054916999999999994,-0.051176060000000002,0.089184015999999991
0.10639234,-0.12704231999999999,0.121655375
0.095019880000000001,-0.15667057000000001,0.14963761
0.054168812999999996,-0.15801730999999999,0.13123219
0.0026934769000000001,-0.10818799,0.094720600000000002
-0.022445641000000002,-0.090830030000000006,0.084096334999999994
-0.059705405999999996,-0.055365912999999996,0.077811554000000005
-0.068534023999999999,-0.085293435000000001,0.057610479999999999
-0.087538000000000005,-0.058807577999999999,0.064344170000000006
-0.056114104000000005,-0.057161565999999997,0.047435119999999997
-0.031573534,-0.054468087999999998,0.088735100000000011
-0.0073322426000000003,-0.072723869999999996,0.049530048
-0.016759411999999998,-0.015412673,0.039953240000000001
-0.0032920274,-0.080804310000000004,0.030226797000000003
0.02873042,-0.11043255,0.077512280000000003
0.0095768069999999997,-0.13542203999999999,0.08259996
0.031573534,-0.16041150000000001,0.046986207000000002
-0.0041898529999999995,-0.10339958,0.058059390000000002
-0.0031423896999999996,-0.08963293,0.041449618000000001
0.00014963760000000001,-0.11058219,0.038905777000000002
0.0011971008,-0.10998363999999999,0.040701429999999997
0.0094271690000000009,-0.12524667,0.038307226999999999
0.029628245000000001,-0.13602059,0.06793547400000001
0.023642741000000002,-0.12180501000000001,0.052223525999999999
-0.0026934769000000001,-0.11462240999999999,0.041449618000000001
-0.015711948,-0.1038485,0.040252518000000001
-0.005985504,-0.13617022000000001,0.034267011999999999
0.0011971008,-0.095468789999999998,0.062847790000000001
-0.014215573,-0.056114104000000005,0.083946699999999999
-0.020051438000000001,-0.035763387000000001,0.05626374
-0.0055365916000000006,-0.065690910000000005,0.054767362999999999
-0.040102877000000002,-0.064643439999999996,0.048632222999999995
-0.075417355000000005,-0.090830030000000006,0.037858314999999997
-0.06075287,-0.024989480000000001,-0.031423896999999999
-0.051624972000000005,-0.112377845,0.052971712999999997
0.0022445640000000001,-0.1842039,0.090231480000000003
0.0083797059999999989,-0.17118542,0.12569559
0.016759411999999998,-0.13781624000000001,0.10848726
-0.01316811,-0.058807577999999999,0.086640170000000002
-0.0034416649,-0.056563015999999994,0.080355389999999999
-0.037858314999999997,-0.080654669999999998,0.09068039
-0.068534023999999999,-0.065092355000000005,0.084395609999999996
-0.064643439999999996,-0.058059390000000002,0.075566990000000001
-0.029628245000000001,-0.048482585999999994,0.070479310000000003
-0.023493104000000001,-0.099957920000000006,0.073920979999999997
0.0076315180000000003,-0.02064999,0.031274259999999998
0.0098760819999999996,-0.050128597999999996,0.068085110000000004
0.04833295,-0.10100538000000001,0.086640170000000002
0.042796355000000001,-0.079008653999999998,0.10519524
0.058059390000000002,-0.104297414,0.107140526
0.016160859999999999,-0.12719195999999999,0.10444705
0.0041898529999999995,-0.11282676,0.077811554000000005
-0.018405426000000003,-0.12360066,0.034715924000000002
-0.018255788999999998,-0.12958616000000001,0.026485857000000002
-0.025139117999999998,-0.17687166000000001,0.051774614000000004
-0.0020949264999999997,-0.15382746,0.025887307000000002
0.0092775319999999998,-0.17956512999999999,0.056114104000000005
0.051924249999999998,-0.17612346000000001,0.064942719999999995
0.035314473999999998,-0.15412672999999999,0.073023155000000006
0.035015199999999996,-0.12569559,0.094271690000000005
0.013317747,-0.10354923000000001,0.098760819999999999
0.03441665,-0.12913725000000001,0.067486560000000001
-0.0085293439999999995,-0.099957920000000006,0.080505036000000002
0.0098760819999999996,-0.11746552,0.043245267000000004
0.0071826049999999999,-0.070479310000000003,0.065092355000000005
-0.0041898529999999995,-0.088735100000000011,0.019901800000000001
0.0017956513,-0.084545250000000002,0.041449618000000001
-0.0034416649,-0.066588739999999993,0.0047884034000000002
-0.013617021999999999,-0.093074589999999999,0.06988076
0.033967737000000005,-0.16639702000000001,0.087986910000000002
-0.012270283999999999,-0.17088613999999999,0.082450319999999994
-0.024091655,-0.14185645,0.11372458000000001
-0.047135845000000003,-0.14469956,0.088735100000000011
-0.036511577999999996,-0.10235212,0.11566986999999999
-0.045789107999999995,-0.14395137,0.079307929999999999
-0.043993454000000001,-0.13078327000000001,0.079307929999999999
-0.055365912999999996,-0.074369889999999994,0.049530048
-0.01436521,-0.038157589999999998,0.033818099999999997
0.0026934769000000001,-0.0061351419999999997,0.044891282999999997
0.056413379999999999,-0.046537294999999999,0.059555770000000001
0.055365912999999996,0.0095768069999999997,0.059406130000000001
0.087538000000000005,-0.055515549999999997,0.061501055999999998
0.11746552,-0.055665190000000003,0.093224230000000005
0.12105682500000001,-0.100855745,0.076015904999999995
0.083348149999999996,-0.096965170000000003,0.086640170000000002
0.074220254999999999,-0.078709379999999995,0.079607200000000003
0.053420625999999999,-0.0815525,0.058957215
-0.01062427,-0.062548519999999996,0.062997429999999993
0.022744916,-0.11641805599999999,0.063296704999999995
0.0026934769000000001,-0.16295535999999999,0.067037650000000004
-0.031274259999999998,-0.14425065000000001,0.041599255000000002
-0.021398177000000001,-0.16669629999999999,0.059555770000000001
-0.014814123,-0.14529811000000001,0.055665190000000003
-0.0088286190000000011,-0.15173253,0.089483289999999993
-0.0020949264999999997,-0.15846621999999999,0.093224230000000005
-0.0055365916000000006,-0.095169514000000011,0.084245970000000003
0.01062427,-0.051774614000000004,0.082001409999999997
0.069282209999999997,-0.23193828999999999,0.124648124
0.011222821000000001,0.19348143000000001,-0.020201078000000001
0.091428579999999995,0.30735563999999999,-0.068085110000000004
0.080505036000000002,0.33399114000000002,-0.076764089999999993
0.13317746999999999,-0.03561375,0.042945992000000002
0.12524667,-0.33818100000000001,0.21218613
0.12075755000000001,-0.53974280000000008,0.27952304
0.019901800000000001,-0.47210664000000002,0.23717559999999999
-0.048931497999999997,-0.38636429999999999,0.22520460000000003
-0.090381115999999997,-0.26021978000000001,0.16385317999999999
-0.12240355999999999,-0.26545711999999999,0.16549920000000001
-0.19213470000000002,-0.088884740000000004,0.059406130000000001
-0.23283611000000001,0.039055413999999997,-0.0016460137
-0.20994156999999999,0.0085293439999999995,0.012120646000000001
-0.17702129999999999,0.076614453999999999,0.025139117999999998
-0.024390930000000002,-0.23702596000000001,0.15517420000000001
0.0134673845,-0.14185645,0.11252748
0.039953240000000001,-0.13721769,0.15906476999999999
0.095169514000000011,-0.24645313999999999,0.15457565000000001
0.14410101,-0.19527707999999999,0.16534956000000001
0.13542203999999999,-0.18151042000000001,0.12704231999999999
0.095319150000000005,-0.083797060000000007,0.034117374999999998
0.014065935,0.089932200000000004,-0.043245267000000004
-0.029927522000000002,0.07092822,-0.086041619999999999
-0.061650692999999999,0.053270989999999997,-0.092176764999999994
-0.063296704999999995,0.013916298000000001,-0.068534023999999999
-0.054168812999999996,-0.059555770000000001,-0.041000704999999998
-0.023493104000000001,-0.114772044,-0.024989480000000001
-0.010474632500000001,-0.1328782,-0.013916298000000001
0.00089782564000000004,-0.17881694000000001,0.013018472
-0.0049380409999999998,-0.18195933,0.027383681
0.0064344169999999996,-0.27278935999999998,0.04938041
0.011372458,-0.28760347000000003,0.055066638000000001
0.010773906999999999,-0.23238720000000002,0.057161565999999997
0.0080804299999999996,-0.19303252000000001,0.069431850000000003
-0.037559040000000002,0.01316811,0.052073889999999998
-0.0017956513,-0.33114802999999998,0.084844520000000007
-0.055216275000000002,-0.044741644999999997,0.019303251
-0.031723170000000002,-0.17761984,0.097114809999999996
0.0026934769000000001,-0.21862054,0.14649522000000001
0.048482585999999994,-0.10250176,0.19871874
0.088435830000000007,-0.21936873000000001,0.25453355999999999
0.11282676,-0.16415246,0.23403320999999999
0.086340899999999998,-0.038307226999999999,0.18136078
0.076464820000000003,0.13646949999999999,0.09636662
0.097713359999999999,0.22385785999999999,0.037110127999999999
0.11566986999999999,0.26620529999999998,0.021697452000000002
0.14993687999999999,0.25513209999999997,-0.01436521
0.21458033000000001,0.22041619000000001,-0.014215573
0.27862522000000001,0.036212300000000003,0.064493805000000001
0.32067338000000001,-0.12898761,0.11716624
0.31184476999999999,-0.26366147000000001,0.14739305
0.30720599999999998,-0.34446576000000001,0.1726818
0.27967268000000001,-0.39818566999999999,0.20425533000000001
0.15711948000000001,-0.41883566999999999,0.20320787000000001
0.030825347000000003,-0.33967735999999998,0.12779051
-0.103249945,-0.28835166000000001,0.092476039999999995
-0.21832125999999999,-0.22161328999999999,0.072125320000000007
-0.30361470000000002,-0.12120646,0.016609775
-0.36466684999999999,-0.11611878,0.036661214999999997
-0.41793784,-0.10938509,0.031274259999999998
-0.41285013999999998,-0.088136554000000006,0.037858314999999997
-0.41105449999999999,-0.087388359999999998,0.034715924000000002
-0.40985740000000004,-0.051026423000000001,0.017058686999999999
-0.37229835999999999,-0.0083797059999999989,0.022146367
-0.3357868,0.059555770000000001,0.036361935999999997
-0.29403790000000002,0.12509703999999999,0.015711948
-0.17028760000000001,0.18255788000000001,0.014664485
-0.069132574000000002,0.31857845000000001,-0.041599255000000002
0.0023942017000000001,0.33743279999999998,-0.071526770000000003
0.099209729999999996,0.33384150000000001,-0.08364742
0.15397710000000001,0.27383681999999998,-0.091278940000000003
0.20635025000000001,0.20530279000000001,-0.17118542
0.22266077000000001,0.25558101999999999,-0.19198506000000001
0.26515784999999997,0.10938509,-0.14021043
0.29224225999999998,-0.10848726,-0.098012630000000003
0.35090017000000001,-0.28146832999999999,-0.040102877000000002
0.36885669999999998,-0.46238019999999996,0.021697452000000002
0.41419689999999998,-0.72140290000000007,0.071826050000000002
0.48512512000000002,-0.91054480000000004,0.095768064
0.54557869999999997,-1.1800421000000001,0.15278
0.63970080000000007,-1.407192,0.26590604000000001
0.61216740000000003,-1.2623428000000001,0.31528643000000001
0.53764790000000007,-1.0847229999999999,0.21877018000000001
0.40925884000000001,-0.91473466000000003,0.36870705999999998
0.19422961999999999,-0.67576340000000001,0.27802666999999998
-0.021996727000000001,-0.34087445999999999,0.26710314000000002
-0.31364041999999998,-0.072723869999999996,0.21293432000000001
-0.53420630000000002,0.117016606,0.17567453999999999
-0.69985509999999995,0.45504797000000002,0.072873519999999997
-0.83677350000000006,0.64538700000000004,-0.036661214999999997
-0.76240359999999996,0.4433762,-0.097563720000000007
-0.76419926000000005,0.74265146000000004,-0.17402852999999999
-0.65720840000000003,0.64942723999999996,-0.20874446999999999
-0.52896893,0.72125329999999999,-0.23298574999999999
-0.39100307000000001,0.72664019999999996,-0.23897125999999999
-0.20470424000000001,0.55650230000000001,-0.21398178000000001
-0.098461545999999997,0.37499183000000003,-0.10684125
0.0079307930000000002,0.054019175000000003,-0.048781860000000003
0.051624972000000005,-0.15472527999999999,0.041150342999999999
0.040252518000000001,-0.37738602999999998,0.099209729999999996
-0.002992752,-0.5835866999999999,0.13557167000000001
0.012569558999999999,-0.75656769999999995,0.21188684999999999
-0.017956512000000001,-0.77063369999999998,0.25154080000000001
-0.016160859999999999,-0.72708909999999993,0.22625206
-0.039354689999999998,-0.61860185999999995,0.18959084000000001
-0.049081135999999997,-0.42706572999999998,0.1731307
-0.045040919999999998,-0.22430678000000001,0.13018471000000001
-0.060303955999999999,-0.02064999,0.06988076
-0.078110830000000006,0.1894412,0.041449618000000001
-0.039055413999999997,0.22505496,0.038756140000000001
0.020500352999999999,0.13631985999999999,0.072723869999999996
0.081851770000000004,0.11252748,0.11866262
0.10250176,0.042048167000000004,0.058957215
0.13392566,0.035015199999999996,0.058807577999999999
0.12524667,0.033818099999999997,0.036511577999999996
0.10639234,-0.13527239999999999,0.023642741000000002
0.068234749999999997,-0.16430210000000001,0.062398879999999997
0.019752163,-0.13482348999999999,0.072574235000000001
-0.0022445640000000001,-0.10040683,0.053570263
-0.039205052000000004,-0.119859725,0.059256490000000002
-0.067187289999999997,-0.080505036000000002,0.043394904999999998
-0.074818805000000002,-0.091428579999999995,0.030077159999999999
-0.049978960000000003,-0.15128362000000001,0.080654669999999998
-0.026785132000000003,-0.17013796,0.091278940000000003
0.01316811,-0.19003975000000001,0.10803835000000001
0.070479310000000003,-0.072125320000000007,0.086041619999999999
0.14260463000000001,0.02873042,0.11611878
0.23358429999999999,-0.0082300689999999996,0.14110826000000001
0.28086978000000001,0.017806875,0.16819266999999999
0.33339259999999998,0.059256490000000002,0.14604631000000001
0.34416649999999999,0.13153145999999999,0.12554594999999999
0.31723170000000001,0.049978960000000003,0.12015899999999999
0.25169045000000001,-0.081253220000000001,0.055515549999999997
0.22071546,-0.048632222999999995,0.12195465
0.21936873000000001,-0.18734628,0.17941550000000001
0.15457565000000001,0.11282676,0.18240824
-0.071676409999999996,0.79472530000000008,-0.051624972000000005
0.15682020999999999,0.67172319999999996,-0.11956045
-0.13138182000000001,-0.95768069999999994,0.11387422
0.027832596000000001,-1.2696750999999999,0.04833295
-0.062847790000000001,-0.24136546,-0.0086789810000000005
-0.082001409999999997,-0.14260463000000001,0.03441665
-0.27443537000000001,-0.21068975000000001,-0.15397710000000001
-0.063446340000000004,-0.023642741000000002,-0.10908581000000001
-0.13766660000000003,-0.079607200000000003,-0.059406130000000001
-0.029777883999999998,-0.11028291,0.050876785000000001
-0.061351419999999997,-0.20066402999999999,0.039055413999999997
-0.035763387000000001,-0.17836803000000001,0.066888009999999998
-0.104297414,-0.29957449999999997,0.0070329676000000004
0.03441665,-0.050577509999999999,-0.041898530000000003
0.085443069999999996,-0.14634559,-0.11312603
-0.071975685999999997,-0.34057520000000002,-0.047884032
-0.16953940000000001,-0.28221652000000003,-0.027383681
-0.0053869536999999997,-0.35898063000000002,-0.045789107999999995
-0.13437457,-0.022445641000000002,-0.084694884999999998
-0.16205753000000001,-0.39474399999999998,-0.065391640000000001
-0.10040683,-0.68683660000000002,0.045489833
-0.00089782564000000004,-1.0124481000000001,0.19782092000000001
-0.0134673845,-1.4323311999999999,0.32830492
-0.080355389999999999,-1.5170261,0.22400749999999997
0.31663316000000002,-0.095169514000000011,-0.042646717000000001
-0.07796119,2.1739352000000003,-0.12255319999999999
-0.30855273999999999,1.2451345,0.042197804999999998
-0.17328034,0.082001409999999997,0.039504326999999999
-0.16475101,0.20635025000000001,0.031723170000000002
-0.18929156999999999,0.1062427,-0.032022446000000003
-0.17133506000000001,-0.049230772999999999,0.026635493999999999
-0.12210429,-0.41793784,-0.097563720000000007
-0.14888941999999999,-0.24854805999999999,-0.07092822
-0.12270283999999999,-0.32396543,0.022595278999999999
-0.1062427,-0.30930092999999997,-0.079607200000000003
-0.049978960000000003,-0.11447277,-0.037259765
-0.0094271690000000009,-0.02124854,-0.015861586
0.043245267000000004,0.12554594999999999,-0.015412673
0.16160862000000001,0.031423896999999999,0.023792378999999999
