x,y,z
0.13691840999999999,0.95034843999999996,0.14469956
0.036511577999999996,0.48377840000000005,0.21757308
0.14664485999999999,0.69790980000000014,0.15203180999999999
0.34341830000000001,2.8040590000000001,-0.74788874000000005
0.28371290000000005,7.1082354000000008,-1.2797008000000001
0.045040919999999998,9.246556,-0.95513683999999999
-0.1189619,9.2532899999999998,2.1642087000000001
1.0269629,2.1850082999999998,5.1174564000000009
1.4987701999999998,-3.9805099999999998,5.8089319999999995
1.2054806,-5.8833016999999996,4.9854760000000002
0.53405659999999999,-3.5778349999999999,3.3253964999999996
0.091877490000000006,0.12434885,1.9683331000000002
-0.054168812999999996,0.42422261999999999,1.9479823000000001
0.047135845000000003,-3.3839050000000004,2.1154267999999998
0.31558570000000002,-4.8879123,1.2165537
0.28865092999999997,-2.8918965000000001,0.84859483999999996
0.056712652999999995,-2.3560439999999998,0.25872339999999999
-0.15547347,-3.4350809999999998,-0.081253220000000001
-0.43005848000000002,-3.3622074,-0.22251113
-0.67845690000000003,-2.4087163999999999,-0.43589433999999999
-0.63536124999999999,-2.1097405,-0.37798458000000001
-0.44202947999999997,-2.1869535,-0.13093291000000001
-0.24301147000000001,-1.6680104,-0.021547815000000001
-0.029777883999999998,-1.0007763000000001,0.097114809999999996
0.063446340000000004,-0.65765726999999996,0.15921440000000001
0.045938745000000003,-0.52418052999999998,0.27174190000000004
0.12150574,-0.52627546000000003,0.37274727000000002
0.26366147000000001,-0.58837510000000004,0.61890113000000002
0.43604398,-0.88854809999999995,0.95364046000000002
0.39339727000000002,-0.70883333999999998,0.87253690000000006
0.33907880000000001,0.23313539,0.52238490000000004
0.31094694,1.1203368,0.27967268000000001
0.38172551999999998,1.2258313000000001,0.065541274999999996
0.39205053000000001,1.1496656999999999,0.019452888999999998
0.37080200000000002,1.1019312999999999,0.060902505999999995
0.38606504000000003,0.77736735000000001,0.12030863999999999
0.41674074999999999,0.30690673000000002,0.26411040000000002
0.22759879999999999,0.11148002,0.32216978000000002
0.19303252000000001,0.29254152999999999,0.24331074999999999
0.080056115999999997,0.39354690000000003,0.20919338000000001
-0.030675709999999998,0.32007482999999998,0.20126258
-0.093074589999999999,0.44038346,0.14963761
-0.059106853000000001,0.71571666,0.16879121999999999
-0.028281507999999997,0.9199719999999999,0.19407998000000001
0.028431145000000001,0.98835640000000002,0.15083471000000001
0.10699089000000001,0.91473466000000003,0.21308394999999999
0.20081367,0.78604630000000009,0.29254152999999999
0.25857376999999998,0.53555299999999995,0.32501290000000005
0.27443537000000001,0.43335050000000003,0.28535890000000003
0.22056582999999999,0.50308160000000002,0.18644844999999999
0.19946692999999999,0.32606035,0.18435352999999999
0.16864158000000001,-0.095618430000000004,0.22146365000000001
0.15487492,-0.30795420000000001,0.26934770000000002
0.13991116000000001,-0.45025957,0.28670563999999998
0.13063364,-0.49993923000000001,0.25139117
0.091877490000000006,-0.33608606000000002,0.17253215999999999
0.028431145000000001,-0.25438391999999999,0.19123685000000001
-0.023642741000000002,-0.50577510000000003,0.26830024000000002
-0.016460137,-0.53660050000000004,0.33054948000000001
0.0022445640000000001,-0.38247370000000003,0.29328971999999998
0.046686932,-0.12689269,0.28520927000000001
0.076015904999999995,0.049679685000000001,0.26007015
0.112377845,0.12389994,0.21308394999999999
0.10998363999999999,0.26680386,0.15816694000000001
0.11746552,0.34805705999999997,0.11312603
0.10788871,0.41659109999999999,0.047285482000000004
0.111180745,0.44966102000000002,0.016609775
0.10070611,0.34072482999999998,0.036960489999999999
0.1249474,0.17836803000000001,0.028880057999999997
0.1249474,0.067486560000000001,0.052672440000000001
0.107140526,-0.061052144000000003,0.054916999999999994
0.079607200000000003,-0.13482348999999999,0.065690910000000005
0.062698155999999991,-0.20260932000000001,0.082300684999999998
0.03561375,-0.32321724000000002,0.11207857
0.064344170000000006,-0.46567222000000003,0.1738789
0.088735100000000011,-0.48647185999999998,0.20006547999999999
0.090979666000000001,-0.36047699999999999,0.19692309
0.12315175,-0.23358429999999999,0.20036475000000001
0.090381115999999997,-0.16654666000000001,0.19632453999999999
0.09172785,-0.10788871,0.23163901000000001
0.074369889999999994,-0.0046387659999999999,0.1894412
0.058508302999999998,0.12135610000000001,0.15502456000000001
0.065690910000000005,0.25243863,0.096965170000000003
0.060303955999999999,0.28790273999999999,0.07796119
0.108936176,0.20754737000000001,0.11581951
0.11941081000000001,0.099808279999999999,0.13841479000000001
0.086191260000000006,0.067486560000000001,0.13482348999999999
0.090381115999999997,0.072274959999999999,0.11028291
0.069731124000000005,0.11058219,0.072723869999999996
0.080804310000000004,0.10220248,0.084694884999999998
0.064344170000000006,0.042347441999999999,0.072723869999999996
0.036511577999999996,0.0076315180000000003,0.075417355000000005
0.036960489999999999,-0.058209027999999996,0.06314707
0.018405426000000003,-0.14200608000000001,0.042197804999999998
0.019452888999999998,-0.15996260000000001,0.048033672999999999
0.0035913024999999999,-0.19722237000000001,0.098910460000000006
-0.0041898529999999995,-0.2645593,0.11731588
-0.010773906999999999,-0.20260932000000001,0.080355389999999999
-0.0071826049999999999,-0.15023616000000001,0.077512280000000003
-0.0023942017000000001,-0.22460605,0.118213706
0.016609775,-0.13856441999999999,0.096665899999999999
0.045639470000000001,0.013317747,0.095468789999999998
0.053121349999999998,0.049230772999999999,0.073023155000000006
0.051774614000000004,0.061201779999999997,0.070030399999999993
0.076464820000000003,0.096067349999999996,0.039354689999999998
0.093523499999999996,0.086640170000000002,0.047884032
0.13976152,0.043843817,0.039803600000000001
0.17103578,0.009127894000000001,0.043095630000000003
0.15801730999999999,-0.058957215,0.027383681
0.12015899999999999,-0.12719195999999999,0.036810852999999998
0.10280103,-0.15113398,0.053570263
0.092176764999999994,-0.12015899999999999,0.044143096
0.10459669000000001,-0.099808279999999999,0.017507599999999998
0.058059390000000002,-0.11686697,0.023493104000000001
0.060902505999999995,-0.13257891999999999,0.026934769000000001
0.039354689999999998,-0.13631985999999999,0.048632222999999995
0.039205052000000004,-0.14380172999999999,0.056712652999999995
0.035164837000000004,-0.079307929999999999,0.045938745000000003
0.027533319000000001,-0.066289459999999994,0.055216275000000002
0.024690205,-0.068982940000000006,0.039653964
0.014664485,-0.0032920274,0.044292733000000001
0.025139117999999998,0.039803600000000001,0.024989480000000001
0.044143096,0.046836570000000001,0.020201078000000001
0.043993454000000001,0.073172790000000001,0.044442370000000002
0.043095630000000003,0.07796119,0.020051438000000001
0.090231480000000003,0.018106150000000001,0.024241292999999997
0.094421329999999998,-0.0058358666000000005,0.047884032
0.084395609999999996,-0.10998363999999999,0.071377135999999994
0.10310031,-0.1782184,0.090231480000000003
0.06793547400000001,-0.12674305,0.097713359999999999
0.054767362999999999,-0.14350246,0.12195465
0.054916999999999994,-0.15307926999999999,0.13512276000000001
0.063895254999999998,-0.08364742,0.10339958
0.072125320000000007,-0.039354689999999998,0.10250176
0.037409402000000001,-0.011671733,0.060453594000000006
0.019303251,0.0097264440000000008,0.072873519999999997
-0.001496376,0.033668462000000003,0.068982940000000006
0.0050876790000000003,0.026485857000000002,0.066588739999999993
-0.023044191000000002,0.057610479999999999,0.039803600000000001
-0.032321719999999998,0.076764089999999993,0.033518825000000002
-0.0023942017000000001,-0.026186582000000003,0.044143096
-0.041599255000000002,-0.023792378999999999,0.027084406000000002
-0.017657236999999999,0.010923545,0.044891282999999997
0.0086789810000000005,-0.045340195,0.024390930000000002
0.025288755,-0.039354689999999998,0.0134673845
0.050427872999999998,-0.12779051,0.050727148
0.037858314999999997,-0.14799160000000003,0.054617724999999999
0.032920274999999999,-0.080953949999999997,0.019752163
0.021996727000000001,-0.092924950000000006,0.020799628000000001
0.030226797000000003,-0.097713359999999999,0.026635493999999999
0.091877490000000006,-0.122852474,0.034865562000000003
0.061501055999999998,-0.14440027999999999,0.023942016
0.06793547400000001,-0.082001409999999997,0.011372458
0.06075287,-0.018555064,-0.016160859999999999
0.052373163,-0.0076315180000000003,-0.001496376
-0.029029695000000001,0.042646717000000001,-0.061501055999999998
-0.089483289999999993,0.13961187999999999,-0.087238720000000006
-0.11402386,0.080953949999999997,-0.10459669000000001
0.020051438000000001,0.070030399999999993,-0.070030399999999993
0.13512276000000001,0.049829322999999995,-0.0035913024999999999
0.23747487,0.0023942017000000001,0.040102877000000002
0.2645593,-0.025737667000000002,0.057760115999999993
0.23133973999999999,0.040551792999999996,0.035015199999999996
0.18240824,-0.092176764999999994,0.049679685000000001
0.075118080000000004,-0.43080667,0.14903906
0.0055365916000000006,-0.68459207,0.24181437
-0.074818805000000002,-0.67890583999999998,0.25917232000000001
-0.090081839999999996,-0.52088849999999998,0.27368717999999997
-0.0815525,-0.27548283000000001,0.17253215999999999
-0.11162966000000001,0.081103585999999991,0.079307929999999999
-0.12853870000000001,0.50697219999999998,-0.052373163
-0.13676877000000001,0.8512883,-0.21308394999999999
-0.07796119,0.83632459999999997,-0.19737199999999999
-0.014963761000000001,0.46447513000000001,-0.12120646
0.017058686999999999,0.4026748,-0.14335281999999999
0.08963293,0.45833999999999997,-0.19482816999999999
0.1575684,0.41359833000000001,-0.23403320999999999
0.25184008000000002,0.23268647000000001,-0.22370823000000001
0.30810383000000002,-0.11641805599999999,-0.084844520000000007
0.36601359999999999,-0.50936640000000011,0.050876785000000001
0.39773676000000002,-0.71392100000000003,0.14050971000000001
0.40985740000000004,-0.7472901999999999,0.18989012
0.32127192999999998,-0.74609309999999995,0.20859483000000001
0.24555531,-0.7754221,0.21862054
0.074220254999999999,-0.80759419999999993,0.27368717999999997
-0.054318449999999997,-0.70973116000000003,0.28850130000000002
-0.17866729999999997,-0.55605333999999995,0.23133973999999999
-0.22759879999999999,-0.48258129999999999,0.23897125999999999
-0.28146832999999999,-0.30226797,0.22520460000000003
-0.22759879999999999,0.11522096,0.11596914400000001
-0.15936404000000001,0.51041389999999998,-0.018255788999999998
-0.073621704999999996,0.61964934999999999,-0.07796119
-0.00089782564000000004,0.66409169999999995,-0.046686932
0.062398879999999997,0.50846857000000001,0.015711948
0.14574703999999999,0.25797522000000001,0.068683659999999994
0.18689737000000001,0.22296004,0.087986910000000002
0.17926586,0.15203180999999999,0.048033672999999999
0.18255788000000001,0.076015904999999995,0.027682956000000002
0.18151042000000001,0.086340899999999998,-0.015711948
0.17447744000000001,0.0034416649,0.0013467384
0.17103578,-0.14410101,0.061201779999999997
0.12255319999999999,-0.26021978000000001,0.039653964
0.066738375000000003,-0.24585459000000001,0.023193828999999999
0.016310499999999999,-0.26500820000000003,-0.0088286190000000011
0.015113398,-0.15367781999999999,-0.045639470000000001
0.0077811554000000007,-0.14290391,-0.022744916
0.0017956513,-0.13108254999999999,0.022595278999999999
0.043843817,-0.048482585999999994,0.022296003999999998
0.051176060000000002,0.010025719000000001,0.012719196
0.096516260000000006,0.056712652999999995,0.014963761000000001
0.13991116000000001,0.10100538000000001,0.058957215
0.18674773,0.079607200000000003,0.055066638000000001
0.18659808999999999,0.090231480000000003,0.02633622
0.117016606,0.071077860000000007,0.025737667000000002
0.13153145999999999,-0.0080804299999999996,0.009127894000000001
0.030226797000000003,-0.051475334999999997,0.052373163
-0.043843817,-0.022894553999999998,-0.033518825000000002
-0.108936176,-0.014814123,-0.083497785000000005
-0.1062427,-0.22580315000000001,-0.071526770000000003
-0.08963293,-0.29897594,-0.019452888999999998
-0.093074589999999999,-0.20470424000000001,-0.033518825000000002
-0.10848726,-0.20365678000000001,-0.014215573
-0.13183074,-0.092476039999999995,-0.0052373161999999997
-0.088735100000000011,-0.023044191000000002,0.0050876790000000003
-0.009127894000000001,0.042796355000000001,0.000748188
0.02124854,0.042646717000000001,0.051325697000000003
0.067636199999999994,-0.015861586,0.078410104000000008
0.089782565999999994,-0.030226797000000003,0.094570965000000007
0.083348149999999996,-0.039803600000000001,0.078559740000000003
0.048781860000000003,-0.067336924000000006,0.052672440000000001
0.0088286190000000011,-0.038456865,-0.0053869536999999997
-0.022894553999999998,-0.036062660000000003,-0.032321719999999998
-0.037858314999999997,-0.018106150000000001,-0.073621704999999996
-0.037708677000000003,-0.095917710000000003,-0.017357962000000001
0.06194997,-0.20111293999999999,-0.033369187000000002
0.14425065000000001,-0.15547347,-0.056712652999999995
0.12449849,-0.13108254999999999,0.094870239999999995
0.15068507,-0.20964229000000001,0.091428579999999995
0.18151042000000001,0.111779295,0.016011223000000002
0.086490534000000008,0.19617490000000001,0.061351419999999997
0.064493805000000001,-0.039205052000000004,0.112377845
0.013617021999999999,0.091578215000000004,0.087388359999999998
0.0085293439999999995,0.18644844999999999,0.044592007999999995
-0.042048167000000004,0.0046387659999999999,0.045340195
-0.051026423000000001,-0.19273324,0.083348149999999996
-0.12030863999999999,-0.30885202,0.10908581000000001
-0.10414778,-0.30166942000000002,0.054767362999999999
-0.060603230000000001,0.048033672999999999,-0.027533319000000001
0.012868833999999999,0.12614449999999999,-0.030675709999999998
0.08259996,-0.043544541999999999,0.0067336923
0.16938977,0.10639234,0.050427872999999998
0.18270752000000001,0.12554594999999999,0.064493805000000001
0.08364742,-0.105494514,0.14320318000000001
0.036062660000000003,-0.15682020999999999,0.12749124000000001
0.049081135999999997,0.12689269,0.12434885
0.07092822,0.14140753,0.096067349999999996
0.11103110000000002,0.035164837000000004,0.11372458000000001
0.064493805000000001,0.061800330000000001,0.094271690000000005
0.026635493999999999,-0.0049380409999999998,0.054019175000000003
-0.00089782564000000004,0.052672440000000001,-0.015711948
0.014814123,0.05626374,-0.046088382999999997
0.025737667000000002,-0.092176764999999994,-0.038456865
0.032620999999999997,-0.23942018000000001,-0.017806875
0.044292733000000001,-0.34805705999999997,0.012120646000000001
0.031573534,-0.36571429999999999,-0.0050876790000000003
0.0031423896999999996,-0.30077159999999997,-0.042945992000000002
0.028880057999999997,-0.21068975000000001,-0.056862290000000003
0.063745620000000003,-0.12539631000000001,-0.093822779999999995
0.12988543999999999,-0.023493104000000001,-0.089932200000000004
0.15083471000000001,-0.012419921,-0.065241999999999994
0.19303252000000001,-0.071826050000000002,-0.022744916
0.18854338000000001,-0.103698865,-0.009127894000000001
0.096216984000000005,-0.014814123,-0.019153613999999999
-0.0043394905999999999,-0.02064999,-0.046686932
-0.035314473999999998,-0.019752163,-0.055515549999999997
-0.057161565999999997,-0.036960489999999999,-0.041898530000000003
-0.090979666000000001,-0.075716629999999993,-0.0083797059999999989
-0.10235212,-0.11686697,0.03546411
-0.10534488,-0.19393034000000001,0.069731124000000005
-0.063446340000000004,-0.15831658000000001,0.093523499999999996
-0.022744916,-0.026934769000000001,0.064493805000000001
0.063595979999999996,0.080804310000000004,0.067187289999999997
0.12075755000000001,0.023642741000000002,0.10175357
0.14514847,-0.14006079999999999,0.17013796
0.19737199999999999,-0.15263035999999999,0.16265608000000001
0.19348143000000001,-0.027533319000000001,0.15248071999999999
0.15861586,0.086789809999999995,0.103698865
0.083797060000000007,0.088585466000000002,0.060303955999999999
0.058807577999999999,0.035015199999999996,0.057311202999999998
0.038157589999999998,-0.024390930000000002,0.087238720000000006
0.010923545,0.022445641000000002,0.059555770000000001
-0.0080804299999999996,0.073920979999999997,0.04249708
-0.037858314999999997,0.066738375000000003,0.012569558999999999
-0.058807577999999999,0.073920979999999997,0.014814123
-0.034865562000000003,0.037858314999999997,0.0067336923
0.0023942017000000001,-0.0079307930000000002,-0.009127894000000001
0.064793080000000003,-0.029628245000000001,0.0010474633000000001
0.10833762599999999,-0.0083797059999999989,0.01436521
0.13018471000000001,-0.088884740000000004,0.0034416649
0.15741875999999999,-0.16071078,0.049530048
0.1738789,-0.26949732999999998,0.086041619999999999
0.16804303000000001,-0.21547815000000001,0.063745620000000003
0.12300211,-0.078859020000000002,-0.009127894000000001
0.069132574000000002,-0.02633622,-0.025438392999999997
0.026785132000000003,-0.074220254999999999,-0.0038905777000000003
-0.015861586,-0.067187289999999997,-0.017208325
-0.093822779999999995,0.022445641000000002,-0.036062660000000003
-0.22325930999999999,0.21712416000000001,-0.086191260000000006
-0.26321255999999998,0.49574938000000002,-0.079906480000000002
-0.33683425,0.22849663000000001,-0.0134673845
-0.23747487,-0.051924249999999998,0.052373163
-0.1882441,-0.065541274999999996,0.084545250000000002
-0.06988076,-0.15098434999999999,0.13407529999999998
0.061201779999999997,-0.21832125999999999,0.119859725
0.14185645,-0.22340895,0.11881226
0.21203648999999999,-0.23897125999999999,0.13392566
0.28805238,-0.17058687,0.10504560000000002
0.34267009999999998,-0.16071078,0.079307929999999999
0.34341830000000001,-0.13392566,0.06075287
0.33114802999999998,-0.12614449999999999,0.047584757000000005
0.27084406999999999,-0.035913024000000002,0.023343466
0.20485387999999999,-0.106093064,0.017507599999999998
0.12823941999999999,-0.103249945,-0.0047884034000000002
0.065840549999999998,-0.032620999999999997,-0.02064999
0.037259765,-0.054019175000000003,-0.041748892999999995
0.0020949264999999997,-0.055066638000000001,-0.067336924000000006
-0.0073322426000000003,-0.044143096,-0.057610479999999999
-0.013317747,-0.074070620000000004,-0.033518825000000002
-0.015562311000000001,-0.027383681,-0.061800330000000001
0.0070329676000000004,-0.024989480000000001,-0.035314473999999998
0.03441665,-0.076464820000000003,0.0089782560000000004
0.074220254999999999,-0.13736731999999999,0.028580782999999998
0.081851770000000004,-0.040402155000000002,0.023792378999999999
0.10295066999999999,-0.039055413999999997,0.01062427
0.093523499999999996,-0.11911154,0.048033672999999999
0.095618430000000004,-0.11432313,0.041449618000000001
0.058059390000000002,-0.103698865,0.076165540000000004
0.080355389999999999,-0.10863689999999999,0.068234749999999997
0.039953240000000001,-0.027234043999999999,0.11207857
0.027832596000000001,0.013317747,0.053270989999999997
0.029777883999999998,0.035913024000000002,0.052223525999999999
0.023642741000000002,0.028580782999999998,0.049530048
-0.0076315180000000003,0.022445641000000002,0.059106853000000001
-0.0062847793999999992,-0.016011223000000002,0.054318449999999997
0.0017956513,0.010175358000000001,0.013018472
-0.024390930000000002,-0.011372458,0.018854338999999998
-0.037409402000000001,-0.050876785000000001,0.044891282999999997
-0.020500352999999999,-0.056862290000000003,0.030376434000000001
0.010474632500000001,-0.066439100000000001,0.048033672999999999
0.028281507999999997,-0.072424600000000006,0.06194997
0.042347441999999999,-0.058059390000000002,0.048482585999999994
0.025438392999999997,-0.02813187,0.036361935999999997
0.033668462000000003,-0.0065840550000000001,0.030226797000000003
0.054767362999999999,-0.049679685000000001,0.037110127999999999
0.044891282999999997,-0.097563720000000007,0.070180036000000001
0.069581489999999996,-0.084395609999999996,0.049530048
0.057311202999999998,-0.030376434000000001,0.032620999999999997
0.03561375,-0.017208325,0.024091655
0.037708677000000003,0.012719196,-0.0058358666000000005
0.036361935999999997,0.078559740000000003,-0.012868833999999999
0.038905777000000002,-0.0077811554000000007,0.0098760819999999996
0.089184015999999991,-0.034117374999999998,0.024839842999999997
0.064643439999999996,-0.15143325999999999,0.051475334999999997
0.13317746999999999,-0.18734628,0.079607200000000003
0.12404957400000001,-0.074818805000000002,0.062398879999999997
0.15292963000000001,-0.092625680000000002,0.086640170000000002
0.15158289999999999,-0.14754269,0.06778584
0.22640170000000004,-0.084994159999999999,0.074818805000000002
0.20410569000000001,-0.059705405999999996,0.06314707
0.10265139500000001,-0.060603230000000001,0.06778584
0.06419453,-0.019752163,0.025737667000000002
0.024989480000000001,0.016460137,0.0077811554000000007
-0.055066638000000001,0.023792378999999999,0.0070329676000000004
-0.12375029999999999,0.10040683,-0.010923545
-0.12330139,0.066888009999999998,-0.012719196
-0.1249474,-0.100855745,0.0058358666000000005
-0.089932200000000004,-0.060453594000000006,0.023642741000000002
-0.065990190000000004,-0.016460137,0.012419921
-0.000748188,-0.063446340000000004,0.052223525999999999
0.065840549999999998,-0.068384390000000003,0.037858314999999997
0.067336924000000006,-0.045789107999999995,0.039953240000000001
0.056563015999999994,-0.026785132000000003,0.042646717000000001
0.050278234999999998,0.0019452889000000002,0.032920274999999999
0.035763387000000001,-0.04833295,0.033818099999999997
-0.0049380409999999998,-0.025588030000000001,0.0074818805000000004
-0.021697452000000002,-0.092625680000000002,0.021697452000000002
-0.010773906999999999,-0.10818799,0.037110127999999999
-0.0023942017000000001,-0.1189619,0.019003976000000002
-0.011971008,-0.043544541999999999,0.028431145000000001
-0.0047884034000000002,-0.011222821000000001,-0.00044891282000000002
0.019003976000000002,-0.011222821000000001,-0.0098760819999999996
0.022445641000000002,-0.04833295,-0.012270283999999999
0.053270989999999997,-0.031573534,0.0080804299999999996
0.039953240000000001,-0.020799628000000001,-0.024091655
0.050278234999999998,-0.024241292999999997,-0.014514848
0.049978960000000003,-0.073322429999999994,0.0070329676000000004
0.050876785000000001,-0.12360066,0.013018472
0.044592007999999995,-0.04818331,0.010474632500000001
0.062099605999999995,-0.12000936,-0.015711948
0.053420625999999999,-0.04938041,-0.0049380409999999998
0.045938745000000003,-0.102052845,0.037858314999999997
0.062249242999999996,-0.15831658000000001,0.045938745000000003
0.071227499999999999,0.0046387659999999999,0.016160859999999999
0.054767362999999999,0.0047884034000000002,0.031423896999999999
0.042646717000000001,-0.054916999999999994,0.02124854
0.044592007999999995,-0.053570263,0.037559040000000002
0.046537294999999999,-0.1062427,0.067037650000000004
0.037259765,-0.042646717000000001,0.054468087999999998
0.018255788999999998,0.026934769000000001,0.042796355000000001
-0.0068833296999999995,0.054468087999999998,0.016460137
-0.0068833296999999995,-0.014963761000000001,0.024690205
-0.00089782564000000004,0.023343466,0.0019452889000000002
0.0074818805000000004,-0.019752163,0.031573534
0.00029927520000000001,-0.14544774999999999,0.031423896999999999
