x,y,z
0.31797990000000004,-4.7081975999999992,1.1890204
0.32351651999999997,-3.7238815000000001,0.46073420000000004
0.036810852999999998,-3.1742625000000002,-0.114173494
-0.30077159999999997,-3.0442273999999996,-0.68848264000000003
-0.5398925,-2.550573,-0.94481180000000009
-0.51295770000000007,-1.9584569999999999,-0.95768069999999994
-0.44816464,-1.8486229999999999,-0.94541039999999998
-0.40447043999999999,-2.0026001999999998,-0.67142390000000007
-0.36257191999999999,-2.103755,-0.49380410000000002
-0.38007950000000001,-2.1452047999999997,-0.21697453
-0.42646718,-2.2415714000000002,0.084844520000000007
-0.24765023999999999,-2.1236570000000001,0.27398645999999999
0.054916999999999994,-1.6244658000000001,0.63281745
0.30825346999999997,-1.0568903999999999,0.80340433
0.49559975000000001,-0.5753566,0.96067345000000004
0.6817489000000001,-0.26874914999999999,1.0645218999999999
0.58328740000000001,0.43454759999999998,0.64703303999999995
0.38950669999999998,1.3105261000000001,0.33952773000000003
0.24600422,1.6651672999999998,0.20545242999999999
0.18270752000000001,1.4989198000000001,0.12030863999999999
0.046238019999999998,1.3524247,0.069132574000000002
0.027234043999999999,1.270124,0.20739773
0.083348149999999996,0.77317749999999996,0.33099840000000003
0.063595979999999996,0.34551322000000001,0.45474870000000001
0.083946699999999999,0.29777883999999999,0.45564650000000001
0.082450319999999994,0.48422730000000003,0.32561143999999997
0.092476039999999995,0.52268415999999995,0.29104512999999999
0.14918870000000001,0.29718030000000001,0.33877953999999999
0.20694882000000001,0.12135610000000001,0.35942953999999999
0.14948797,0.22146365000000001,0.28191724000000001
0.12973579999999998,0.34596213999999997,0.18016367999999999
0.17492636,0.21009120000000003,0.15472527999999999
0.24914660999999999,-0.0022445640000000001,0.23029227999999999
0.30900165000000002,0.061201779999999997,0.17208324
0.26500820000000003,0.2184709,0.12554594999999999
0.27129298000000002,0.16983867999999999,0.12135610000000001
0.3218705,0.032920274999999999,0.23463175999999999
0.34671032000000002,-0.044592007999999995,0.24839842000000001
0.40282443000000001,-0.056114104000000005,0.27563247000000002
0.45459905,-0.18884265,0.39249945000000003
0.43529579999999995,-0.21443069000000001,0.39085343
0.36212300000000003,-0.10444705,0.29762919999999998
0.20186113,-0.099808279999999999,0.27398645999999999
0.10833762599999999,-0.12584522000000001,0.22789808
0.034117374999999998,-0.075267719999999996,0.22400749999999997
0.022595278999999999,-0.026785132000000003,0.21278468
0.0049380409999999998,-0.0025438394000000001,0.20245968
0.049081135999999997,0.13482348999999999,0.20664953
0.068982940000000006,0.21727379999999999,0.21517887999999999
0.066139824999999999,0.24839842000000001,0.19961656999999999
0.066439100000000001,0.29134442999999999,0.21802199
0.033818099999999997,0.35104980000000002,0.21068975000000001
0.025139117999999998,0.32665890000000003,0.21862054
0.0095768069999999997,0.24585459000000001,0.21428105
-0.054916999999999994,0.20515315000000001,0.16026187
-0.15637129999999999,0.2033575,0.10803835000000001
-0.25692776000000001,0.039055413999999997,0.033369187000000002
-0.33219549999999998,-0.18031332,0.058807577999999999
-0.30989948,-0.33025019999999999,0.029777883999999998
-0.24301147000000001,-0.35284549999999998,0.083348149999999996
-0.10190320999999999,-0.35553896000000001,0.12584522000000001
0.024241292999999997,-0.23403320999999999,0.10235212
0.080953949999999997,-0.14484920000000001,0.12973579999999998
0.10684125,-0.22670098,0.22310968
0.18046296000000001,-0.18914193000000001,0.28266543
0.28565817999999998,-0.03441665,0.29508537000000001
0.36496612,0.049829322999999995,0.3067571
0.45429977999999999,0.074669170000000007,0.31768063000000002
0.43754035000000002,0.10938509,0.29254152999999999
0.40162733,0.054767362999999999,0.25962122999999998
0.36541504000000002,-0.097713359999999999,0.24675241000000001
0.29643209999999998,-0.20904374000000001,0.15442601
0.20739773,-0.10474633,0.120458275
0.18225859999999999,0.16026187,0.029628245000000001
0.17567453999999999,0.26994625,-0.024091655
0.17477672,0.16924012999999999,0.0065840550000000001
0.15322891,0.17761984,0.045938745000000003
0.16026187,0.26021978000000001,0.094570965000000007
0.1782184,0.078260469999999999,0.1189619
0.19662382,-0.068982940000000006,0.15622166000000001
0.17028760000000001,-0.12509703999999999,0.18525136
0.14006079999999999,-0.077063370000000006,0.17462707999999999
0.12958616000000001,-0.11297639499999999,0.18016367999999999
0.079457565999999993,-0.12719195999999999,0.16160862000000001
0.01062427,-0.045639470000000001,0.12539631000000001
-0.027533319000000001,0.074369889999999994,0.059705405999999996
-0.039504326999999999,0.096067349999999996,0.013766658999999999
-0.033818099999999997,0.078110830000000006,0.043394904999999998
-0.0019452889000000002,-0.029628245000000001,0.10803835000000001
0.0083797059999999989,-0.13721769,0.17492636
0.012120646000000001,-0.095169514000000011,0.14200608000000001
-0.016609775,0.00089782564000000004,0.092326399999999989
-0.046986207000000002,0.10295066999999999,0.025438392999999997
-0.038007952000000005,0.14499883,0.039354689999999998
-0.055964465999999997,0.046836570000000001,0.084844520000000007
-0.071077860000000007,-0.048931497999999997,0.077362639999999996
-0.13751695999999999,-0.059555770000000001,0.016310499999999999
-0.17552490000000001,-0.053570263,0.019602526000000002
-0.21577742999999999,0.042347441999999999,-0.068982940000000006
-0.30645781999999999,0.109534726,-0.11462240999999999
-0.38187515999999999,-0.067336924000000006,-0.074070620000000004
-0.32635963000000001,-0.22131401000000001,-0.043694179999999999
-0.27518355999999999,-0.34835633999999999,-0.032321719999999998
-0.17911621999999999,-0.37065235000000002,-0.022146367
-0.039354689999999998,-0.29673137999999999,-0.066439100000000001
-0.027383681,-0.31708207999999999,-0.058209027999999996
0.022445641000000002,-0.37693712000000001,0.0053869536999999997
0.054767362999999999,-0.17926586,-0.014963761000000001
0.15921440000000001,-0.0011971008,0.0080804299999999996
0.35898063000000002,0.062398879999999997,0.12584522000000001
0.53405659999999999,0.18974047999999999,0.15577274999999999
0.24675241000000001,0.31723170000000001,0.036212300000000003
0.069581489999999996,0.22325930999999999,0.060902505999999995
0.14185645,0.111180745,0.117016606
0.23493104000000001,-0.0056862290000000001,0.15966332
0.30481179999999997,-0.081851770000000004,0.19752164
0.38501756999999998,-0.044143096,0.16519992
0.40970774999999998,0.060603230000000001,0.13826515
0.38905780000000001,-0.016759411999999998,0.15981296
0.34237084000000001,-0.15652093,0.18195933
0.2605191,-0.14754269,0.17238252000000001
0.19961656999999999,-0.086041619999999999,0.10594343000000001
0.018704701000000001,0.13257891999999999,0.033369187000000002
-0.018704701000000001,0.21458033000000001,0.0041898529999999995
-0.14484920000000001,0.10474633,0.058059390000000002
-0.17896657999999999,0.029777883999999998,0.079158290000000006
-0.16519992,0.054318449999999997,0.095618430000000004
-0.077362639999999996,0.09068039,0.10848726
0.0068833296999999995,0.0095768069999999997,0.13422493999999999
0.12449849,-0.043095630000000003,0.096516260000000006
0.21368249999999997,-0.066139824999999999,0.10414778
0.26994625,-0.15188217000000001,0.10444705
0.25573066,-0.062698155999999991,0.033668462000000003
0.17357961999999999,0.14380172999999999,-0.052822075999999996
0.12674305,-0.018854338999999998,0.023343466
0.039504326999999999,-0.18614918,0.026934769000000001
0.0026934769000000001,-0.15667057000000001,0.032471359999999998
0.0067336923,-0.063745620000000003,0.01436521
0.033369187000000002,0.086789809999999995,-0.013916298000000001
0.074968439999999997,0.12808979000000001,0.039953240000000001
0.064493805000000001,0.039803600000000001,0.06419453
0.04833295,0.076015904999999995,0.053869538000000002
0.020799628000000001,0.13138182000000001,0.045489833
0.015861586,0.045340195,0.027533319000000001
0.014814123,-0.00014963760000000001,-0.0017956513
0.0089782560000000004,-0.077661919999999995,-0.016011223000000002
-0.029777883999999998,-0.10729016,-0.084694884999999998
-0.098162269999999996,-0.088735100000000011,-0.118213706
-0.064643439999999996,-0.13617022000000001,-0.11851298
-0.042945992000000002,-0.18689737000000001,-0.110133275
-0.050128597999999996,-0.27712884999999998,-0.065092355000000005
-0.010175358000000001,-0.34446576000000001,-0.037110127999999999
-0.046387657999999998,-0.33713353000000001,-0.028580782999999998
-0.071826050000000002,-0.20994156999999999,-0.02184709
-0.081103585999999991,-0.106691614,-0.063745620000000003
-0.018106150000000001,0.00029927520000000001,-0.057760115999999993
0.03546411,-0.083198510000000003,0.012120646000000001
0.035314473999999998,-0.07796119,0.064942719999999995
-0.010923545,0.038606502000000001,0.046537294999999999
-0.020350714999999998,0.10743980000000002,0.021996727000000001
-0.026635493999999999,0.11252748,-0.0023942017000000001
0.021398177000000001,0.10310031,0.012270283999999999
0.063595979999999996,0.062249242999999996,0.0088286190000000011
0.12629414,-0.050427872999999998,0.0026934769000000001
0.076464820000000003,-0.026635493999999999,-0.015113398
0.0067336923,0.046238019999999998,-0.035314473999999998
-0.036212300000000003,-0.14664485999999999,0.046088382999999997
-0.052522800000000008,-0.26306291999999998,0.11342531
-0.035015199999999996,-0.16130934999999999,0.08828619
0.0094271690000000009,-0.14320318000000001,0.097264450000000002
0.051774614000000004,-0.093972415000000004,0.073771340000000005
0.017956512000000001,-0.061201779999999997,0.055365912999999996
0.027234043999999999,-0.053570263,0.038905777000000002
0.042197804999999998,-0.053270989999999997,0.029628245000000001
0.058059390000000002,0.00089782564000000004,-0.0022445640000000001
0.041599255000000002,0.065690910000000005,0.037708677000000003
0.029478607999999996,-0.022894553999999998,0.046986207000000002
0.049530048,-0.042048167000000004,-0.0056862290000000001
0.08259996,-0.028880057999999997,-0.017507599999999998
0.09636662,-0.051774614000000004,-0.025737667000000002
0.055365912999999996,-0.07451953,-0.035164837000000004
0.081253220000000001,-0.079307929999999999,-0.023044191000000002
0.083048869999999997,-0.07092822,-0.001496376
0.07796119,-0.10684125,-0.0026934769000000001
0.092924950000000006,-0.058957215,0.027084406000000002
0.086490534000000008,-0.045789107999999995,0.0041898529999999995
0.095468789999999998,-0.011222821000000001,-0.0052373161999999997
0.090081839999999996,-0.059106853000000001,-0.0028431145000000001
0.095468789999999998,-0.049530048,-0.010025719000000001
0.10100538000000001,-0.07586627,0.014963761000000001
0.076614453999999999,-0.11776478999999999,0.107739076
0.15607202000000001,-0.095019880000000001,-0.010773906999999999
0.077213004000000002,0.107739076,0.020949265000000002
0.021996727000000001,0.016759411999999998,0.065990190000000004
0.062398879999999997,-0.11372458000000001,0.062099605999999995
0.017507599999999998,-0.044143096,0.050577509999999999
-0.022595278999999999,0.0076315180000000003,0.044891282999999997
0.005985504,-0.061800330000000001,0.068384390000000003
0.0047884034000000002,-0.058209027999999996,0.059555770000000001
0.019153613999999999,-0.031872810000000001,0.084245970000000003
-0.0083797059999999989,-0.013916298000000001,0.039653964
0.017806875,0.035164837000000004,0.021547815000000001
-0.011821371000000001,-0.0032920274,0.058209027999999996
0.08364742,-0.0037409402000000004,0.041000704999999998
0.12479775999999999,-0.0097264440000000008,0.057460839999999999
0.17702129999999999,-0.10354923000000001,0.079756839999999996
0.14799160000000003,-0.16145898,0.078559740000000003
0.14185645,-0.12838906,0.022595278999999999
0.083946699999999999,-0.053121349999999998,0.032172083999999997
0.040102877000000002,-0.079607200000000003,0.026186582000000003
0.058957215,-0.085742349999999995,0.022595278999999999
0.065690910000000005,0.019602526000000002,-0.0071826049999999999
0.076015904999999995,-0.0043394905999999999,0.027383681
0.062548519999999996,-0.14200608000000001,0.058059390000000002
0.072873519999999997,-0.083497785000000005,0.016011223000000002
0.061501055999999998,0.010025719000000001,0.016460137
0.10639234,-0.045040919999999998,0.061650692999999999
0.13676877000000001,-0.093074589999999999,0.097414083999999998
0.12195465,0.0098760819999999996,0.044891282999999997
0.081253220000000001,-0.024989480000000001,0.010025719000000001
0.042796355000000001,-0.083797060000000007,0.057909753000000001
0.043095630000000003,-0.085143800000000006,0.049679685000000001
0.082450319999999994,-0.052971712999999997,0.066289459999999994
0.069132574000000002,0.022146367,0.027533319000000001
0.022744916,0.014814123,0.029777883999999998
0.024091655,-0.14589667000000001,0.073920979999999997
0.0034416649,-0.088735100000000011,0.059106853000000001
0.04249708,-0.026785132000000003,0.033818099999999997
0.065990190000000004,0.0040402149999999998,-0.018704701000000001
0.112377845,0.32067338000000001,-0.10489596400000001
0.092476039999999995,0.24316111000000001,-0.015861586
0.05626374,-0.36750996000000002,0.17896657999999999
-0.12898761,-0.63551089999999999,0.16220717000000001
-0.28386253,-0.10295066999999999,0.024989480000000001
-0.23059155000000001,-0.023942016,-0.0017956513
-0.14410101,-0.22026655000000001,-0.024091655
-0.067336924000000006,0.45759179999999999,-0.19318215999999999
0.15532383,0.91593175999999998,-0.29239190000000004
0.29224225999999998,0.14380172999999999,0.0052373161999999997
0.25872339999999999,-0.80684595999999997,0.26770170000000004
0.15936404000000001,-0.52462949999999997,0.110133275
0.23732523999999999,0.095768064,-0.047435119999999997
0.27967268000000001,-0.16400281999999999,-0.0088286190000000011
0.25094225999999997,-0.46223056000000001,0.063296704999999995
0.17522562999999999,-0.18914193000000001,0.0058358666000000005
0.15936404000000001,-0.106093064,-0.029478607999999996
0.088884740000000004,-0.12015899999999999,-0.019901800000000001
0.016310499999999999,-0.015562311000000001,-0.020799628000000001
0.011971008,0.025737667000000002,-0.041000704999999998
-0.0079307930000000002,-0.014664485,0.0079307930000000002
0.012419921,0.016909049999999998,0.029328969999999999
0.040551792999999996,-0.046238019999999998,0.037110127999999999
0.062997429999999993,-0.15352817999999999,0.088136554000000006
0.06419453,-0.16145898,0.098611180000000007
0.029478607999999996,-0.13093291000000001,0.103698865
0.028281507999999997,-0.048931497999999997,0.081851770000000004
0.017058686999999999,-0.0062847793999999992,0.083348149999999996
0.025887307000000002,-0.012868833999999999,0.114772044
0.054019175000000003,-0.046986207000000002,0.11372458000000001
0.041150342999999999,-0.026186582000000003,0.13631985999999999
0.030077159999999999,0.013766658999999999,0.096815534000000009
0.016310499999999999,0.10743980000000002,0.019602526000000002
0.017357962000000001,0.18884265,-0.016160859999999999
0.018854338999999998,0.15263035999999999,-0.019752163
0.049829322999999995,0.030077159999999999,-0.026934769000000001
0.061201779999999997,0.025887307000000002,-0.090081839999999996
0.08259996,0.075716629999999993,-0.11148002
0.093074589999999999,-0.071077860000000007,-0.11956045
0.072574235000000001,-0.20934301999999999,-0.12375029999999999
0.073771340000000005,-0.26246437,-0.092625680000000002
0.056114104000000005,-0.36436756999999997,-0.076464820000000003
-0.029328969999999999,-0.36152445999999999,-0.016160859999999999
-0.013916298000000001,-0.39459437000000003,0.065092355000000005
-0.02873042,-0.36376902,0.084844520000000007
-0.031573534,-0.27293899999999999,0.096965170000000003
-0.032022446000000003,-0.16864158000000001,0.12255319999999999
0.013617021999999999,-0.077661919999999995,0.12883797
0.014814123,0.00029927520000000001,0.10878654
0.0082300689999999996,0.04938041,0.082151050000000003
0.027234043999999999,0.163105,0.050876785000000001
0.0062847793999999992,0.28969840000000002,0.0067336923
0.029478607999999996,0.31543607000000001,0.0053869536999999997
0.081402859999999994,0.19108722,0.030376434000000001
0.11851298,0.098611180000000007,0.039653964
0.14410101,0.050577509999999999,0.064643439999999996
0.15442601,-0.068384390000000003,0.083497785000000005
0.16744448000000001,-0.1249474,0.11776478999999999
0.16998832,-0.12734160000000003,0.086191260000000006
0.19871874,-0.14290391,0.092775314999999997
0.14514847,-0.11537059400000001,0.055216275000000002
0.10639234,-0.046986207000000002,0.034117374999999998
0.059406130000000001,-0.034865562000000003,0.034865562000000003
0.017507599999999998,-0.063296704999999995,0.031872810000000001
0.011821371000000001,-0.071526770000000003,0.041599255000000002
-0.032321719999999998,-0.099957920000000006,0.011821371000000001
-0.012419921,-0.045789107999999995,0.0088286190000000011
-0.024241292999999997,-0.032321719999999998,-0.026635493999999999
0.0032920274,0.005985504,-0.021697452000000002
0.011671733,-0.0011971008,0.0046387659999999999
0.031872810000000001,-0.024091655,-0.0025438394000000001
0.052971712999999997,-0.051624972000000005,0.0092775319999999998
0.049230772999999999,-0.068384390000000003,0.010474632500000001
0.039354689999999998,-0.025288755,0.011522096000000001
0.073621704999999996,-0.049230772999999999,0.020949265000000002
0.075566990000000001,-0.083946699999999999,0.014814123
0.10729016,-0.070778585999999991,0.019452888999999998
0.12689269,-0.056413379999999999,0.027682956000000002
0.12973579999999998,-0.054019175000000003,0.01436521
0.1587655,-0.11267712000000001,0.059555770000000001
0.14619594999999999,-0.11731588,0.039504326999999999
0.075417355000000005,-0.038007952000000005,0.017208325
0.034715924000000002,-0.076165540000000004,0.036212300000000003
-0.013018472,-0.060154319999999997,0.020051438000000001
-0.014215573,0.0047884034000000002,0.025288755
0.0073322426000000003,-0.023942016,0.034566287000000001
0.050128597999999996,0.010773906999999999,0.043843817
0.061800330000000001,-0.005985504,0.036511577999999996
0.064942719999999995,-0.02873042,0.080355389999999999
0.061052144000000003,0.0011971008,0.026186582000000003
0.023792378999999999,0.038307226999999999,0.0011971008
0.037858314999999997,-0.064643439999999996,0.020201078000000001
0.067486560000000001,-0.12479775999999999,0.016160859999999999
0.090979666000000001,-0.091278940000000003,-0.026934769000000001
0.09636662,-0.13198037000000001,-0.011222821000000001
0.098311910000000002,-0.18225859999999999,-0.0088286190000000011
0.093972415000000004,-0.093673140000000002,-0.014963761000000001
0.052223525999999999,-0.088735100000000011,0.0025438394000000001
0.055814830000000003,-0.045489833,0.013916298000000001
0.014814123,0.019452888999999998,0.013916298000000001
-0.019303251,-0.000748188,0.0082300689999999996
-0.014814123,0.025588030000000001,-0.028431145000000001
-0.0088286190000000011,-0.022296003999999998,-0.0020949264999999997
0.029328969999999999,-0.030675709999999998,-0.0056862290000000001
0.055365912999999996,-0.047435119999999997,-0.0067336923
0.099060096,-0.094122049999999999,-0.022296003999999998
0.097414083999999998,-0.094122049999999999,-0.0031423896999999996
0.12300211,-0.046238019999999998,-0.009127894000000001
0.119859725,-0.099060096,-0.0031423896999999996
0.10968435999999999,-0.11941081000000001,0.025438392999999997
0.11372458000000001,-0.072723869999999996,0.020500352999999999
0.092775314999999997,-0.044891282999999997,0.014963761000000001
0.065391640000000001,-0.066289459999999994,0.025887307000000002
0.058957215,-0.0049380409999999998,-0.014963761000000001
0.040402155000000002,-0.011821371000000001,0.0082300689999999996
0.040402155000000002,-0.018854338999999998,-0.005985504
-0.0026934769000000001,0.0038905777000000003,0.0
0.028281507999999997,-0.076315179999999996,0.021398177000000001
0.056712652999999995,-0.083497785000000005,0.029628245000000001
0.034715924000000002,0.011222821000000001,0.020350714999999998
0.046387657999999998,-0.06778584,0.039205052000000004
0.071227499999999999,-0.10968435999999999,0.050876785000000001
0.057610479999999999,-0.053420625999999999,0.044592007999999995
0.070479310000000003,-0.049679685000000001,0.051475334999999997
0.099509009999999995,-0.032770637000000005,0.047435119999999997
0.076464820000000003,-0.055515549999999997,0.031124622000000001
0.068833300000000014,-0.093523499999999996,0.059555770000000001
0.065241999999999994,-0.0035913024999999999,0.010025719000000001
0.041898530000000003,-0.023792378999999999,0.020949265000000002
0.019003976000000002,-0.076464820000000003,0.017208325
0.017806875,-0.052522800000000008,-0.011522096000000001
0.018405426000000003,0.0052373161999999997,0.0040402149999999998
0.023044191000000002,-0.077362639999999996,0.02184709
0.047884032,-0.078559740000000003,0.018106150000000001
0.023792378999999999,-0.046238019999999998,0.020350714999999998
0.047435119999999997,-0.040252518000000001,0.023792378999999999
0.029328969999999999,-0.048632222999999995,0.011671733
0.030376434000000001,-0.023493104000000001,0.010474632500000001
0.010025719000000001,-0.051026423000000001,0.02813187
0.019452888999999998,-0.076165540000000004,0.021996727000000001
0.0074818805000000004,-0.058209027999999996,0.026635493999999999
0.0026934769000000001,-0.052223525999999999,0.024091655
0.0062847793999999992,-0.016310499999999999,0.034715924000000002
0.013317747,-0.065391640000000001,0.036810852999999998
-0.0092775319999999998,-0.10010756,0.043694179999999999
0.014514848,-0.11327566999999999,0.070778585999999991
0.019303251,-0.091578215000000004,0.058358665999999997
0.041898530000000003,-0.062548519999999996,0.063895254999999998
0.063895254999999998,-0.038157589999999998,0.062398879999999997
0.050427872999999998,-0.052522800000000008,0.058358665999999997
0.057011930000000002,-0.0055365916000000006,0.043993454000000001
0.056712652999999995,-0.066588739999999993,0.079307929999999999
0.018255788999999998,-0.047435119999999997,0.069431850000000003
0.062249242999999996,-0.06419453,0.10100538000000001
0.073771340000000005,-0.13108254999999999,0.118213706
0.055365912999999996,-0.049230772999999999,0.088136554000000006
0.055066638000000001,-0.055066638000000001,0.11148002
0.046986207000000002,-0.095468789999999998,0.087986910000000002
0.025588030000000001,-0.018405426000000003,0.08828619
-0.0010474633000000001,-0.049081135999999997,0.095468789999999998
-0.0050876790000000003,-0.023642741000000002,0.064493805000000001
0.010474632500000001,-0.024839842999999997,0.061650692999999999
-0.0038905777000000003,-0.058358665999999997,0.096965170000000003
-0.0026934769000000001,-0.011522096000000001,0.046387657999999998
-0.046686932,-0.011522096000000001,0.023493104000000001
-0.022595278999999999,-0.074968439999999997,0.051924249999999998
0.022744916,-0.06778584,0.059855044000000003
-0.0070329676000000004,-0.034267011999999999,0.045190557999999999
0.0049380409999999998,-0.059406130000000001,0.055665190000000003
