x,y,z
0.098910460000000006,0.42916064999999998,0.22520460000000003
0.11058219,0.23971945,0.35149871999999999
0.070030399999999993,0.18599953999999999,0.36960490000000007
0.080355389999999999,0.1731307,0.3878607
0.090381115999999997,0.20260932000000001,0.38022915000000002
0.074818805000000002,0.24495676,0.31468787999999998
0.027832596000000001,0.28969840000000002,0.28880056999999998
0.022595278999999999,0.3422212,0.22819734999999999
0.0095768069999999997,0.34790742000000002,0.23582886
0.028281507999999997,0.33369187,0.21218613
-0.0089782560000000004,0.34671032000000002,0.18225859999999999
-0.023792378999999999,0.37005379999999999,0.16011222999999999
-0.014814123,0.33414078000000003,0.16774375999999999
-0.020350714999999998,0.2697966,0.16968904000000001
-0.002992752,0.25752629999999999,0.15577274999999999
0.0052373161999999997,0.15143325999999999,0.15682020999999999
0.045489833,0.23552959000000001,0.11327566999999999
0.051026423000000001,0.27024552000000002,0.09636662
0.04249708,0.14155717000000001,0.094421329999999998
0.024540567999999999,0.16011222999999999,0.059106853000000001
-0.014065935,0.18225859999999999,0.03546411
-0.0035913024999999999,0.070628949999999996,0.079756839999999996
0.0058358666000000005,-0.03561375,0.07451953
0.031723170000000002,0.0053869536999999997,0.067486560000000001
0.0043394905999999999,0.043095630000000003,-0.000748188
-0.0044891280000000002,0.013916298000000001,0.0020949264999999997
-0.00044891282000000002,-0.0068833296999999995,0.0053869536999999997
0.032770637000000005,-0.033967737000000005,0.022894553999999998
0.027234043999999999,-0.052822075999999996,0.02873042
0.043394904999999998,-0.0028431145000000001,0.014664485
0.055964465999999997,-0.051026423000000001,0.021398177000000001
0.073023155000000006,0.025139117999999998,0.011971008
0.050427872999999998,0.026485857000000002,0.0013467384
0.029179332999999998,-0.03546411,0.042796355000000001
0.055814830000000003,-0.029179332999999998,0.042048167000000004
0.038606502000000001,0.0080804299999999996,0.019602526000000002
0.046537294999999999,-0.0092775319999999998,0.013317747
0.033818099999999997,-0.019452888999999998,0.016909049999999998
0.023642741000000002,0.039653964,0.023343466
0.035164837000000004,0.031872810000000001,0.0074818805000000004
0.046238019999999998,0.0028431145000000001,0.0046387659999999999
0.039504326999999999,0.0040402149999999998,0.022744916
0.063296704999999995,0.0092775319999999998,-0.0077811554000000007
0.046088382999999997,-0.015263036000000001,0.024091655
0.023942016,-0.014664485,0.023942016
0.031274259999999998,-0.011522096000000001,0.0070329676000000004
0.025288755,0.0083797059999999989,0.011222821000000001
-0.00059855040000000002,0.0022445640000000001,-0.0098760819999999996
-0.035164837000000004,0.0020949264999999997,-0.0025438394000000001
0.0013467384,-0.058957215,0.0019452889000000002
0.0061351419999999997,-0.06778584,0.014664485
0.013916298000000001,0.026635493999999999,0.0034416649
0.0049380409999999998,-0.084395609999999996,0.027832596000000001
-0.0064344169999999996,0.0056862290000000001,-0.014065935
-0.013916298000000001,0.042945992000000002,-0.0071826049999999999
-0.039653964,-0.063595979999999996,0.043694179999999999
-0.04938041,-0.081851770000000004,0.044292733000000001
-0.062997429999999993,0.016460137,0.046387657999999998
-0.053570263,0.0086789810000000005,0.03441665
-0.014664485,-0.0047884034000000002,0.032920274999999999
-0.0056862290000000001,-0.00014963760000000001,0.038007952000000005
-0.0062847793999999992,0.011522096000000001,0.049978960000000003
-0.034865562000000003,0.010025719000000001,0.047584757000000005
-0.022744916,0.02633622,0.029328969999999999
0.0134673845,-0.055066638000000001,0.031723170000000002
-0.002992752,0.037708677000000003,0.00044891282000000002
-0.012868833999999999,0.0065840550000000001,0.0097264440000000008
-0.0032920274,-0.017507599999999998,0.025139117999999998
0.0038905777000000003,-0.054617724999999999,0.051325697000000003
0.025288755,-0.022595278999999999,0.055066638000000001
0.015113398,-0.016011223000000002,0.044891282999999997
0.017507599999999998,-0.020201078000000001,0.043993454000000001
0.022146367,-0.0061351419999999997,0.031723170000000002
0.034715924000000002,-0.025438392999999997,0.029927522000000002
0.0092775319999999998,0.010324995,0.042197804999999998
0.025588030000000001,0.018255788999999998,0.045789107999999995
0.009127894000000001,0.017806875,0.026635493999999999
-0.010175358000000001,-0.030526072000000001,0.026485857000000002
-0.0082300689999999996,-0.011821371000000001,0.014215573
-0.0076315180000000003,-0.031573534,0.024690205
0.022595278999999999,-0.0035913024999999999,0.044143096
0.033069912,-0.038905777000000002,0.046836570000000001
0.018106150000000001,0.017657236999999999,0.045340195
0.025737667000000002,0.0074818805000000004,0.034715924000000002
0.036960489999999999,0.024989480000000001,0.023942016
0.043993454000000001,-0.0037409402000000004,0.043993454000000001
0.046088382999999997,0.078709379999999995,0.031723170000000002
0.058957215,-0.041150342999999999,0.056563015999999994
0.041898530000000003,-0.023193828999999999,0.046836570000000001
0.0068833296999999995,0.093822779999999995,0.02124854
0.036661214999999997,-0.024839842999999997,0.062548519999999996
0.00044891282000000002,-0.095768064,0.084994159999999999
0.022445641000000002,0.0067336923,0.031872810000000001
-0.010175358000000001,0.011522096000000001,0.031124622000000001
0.0035913024999999999,-0.0062847793999999992,0.034865562000000003
0.0011971008,-0.036361935999999997,0.072873519999999997
-0.015412673,-0.056712652999999995,0.06419453
-0.019003976000000002,-0.042347441999999999,0.038905777000000002
-0.012868833999999999,0.023343466,0.035164837000000004
-0.011522096000000001,-0.071227499999999999,0.055216275000000002
-0.043694179999999999,0.056712652999999995,0.032321719999999998
-0.057610479999999999,0.019602526000000002,0.019003976000000002
-0.040701429999999997,0.0016460137,0.026036943999999999
-0.06419453,-0.012719196,0.033069912
-0.042347441999999999,-0.030675709999999998,0.020949265000000002
-0.043245267000000004,-0.06419453,0.0067336923
-0.043095630000000003,-0.041449618000000001,-0.0028431145000000001
-0.016609775,-0.049829322999999995,0.0055365916000000006
-0.034267011999999999,0.00044891282000000002,-0.0028431145000000001
-0.024540567999999999,-0.037858314999999997,0.0068833296999999995
-0.016160859999999999,-0.037708677000000003,0.0080804299999999996
0.0019452889000000002,-0.038905777000000002,0.016460137
-0.0028431145000000001,-0.064044889999999993,0.020051438000000001
-0.0041898529999999995,-0.016310499999999999,0.00089782564000000004
-0.015113398,-0.049829322999999995,-0.016160859999999999
-0.01436521,-0.060902505999999995,-0.0034416649
-0.0076315180000000003,-0.060004679999999998,-0.0032920274
0.022595278999999999,-0.047285482000000004,-0.00014963760000000001
0.016011223000000002,-0.023193828999999999,0.018106150000000001
0.022744916,-0.0076315180000000003,0.005985504
0.020949265000000002,-0.064942719999999995,0.0134673845
0.03561375,0.06778584,-0.014963761000000001
0.045489833,-0.068384390000000003,0.014514848
0.027682956000000002,-0.034267011999999999,0.0095768069999999997
-0.013617021999999999,0.043993454000000001,0.0034416649
0.018555064,-0.02184709,0.041000704999999998
-0.0023942017000000001,-0.06419453,0.078260469999999999
0.0011971008,0.037110127999999999,0.022744916
0.0023942017000000001,-0.01436521,0.015861586
0.021996727000000001,0.046836570000000001,0.011971008
0.0064344169999999996,0.0052373161999999997,0.043394904999999998
0.040701429999999997,-0.014664485,0.052522800000000008
0.026036943999999999,-0.0074818805000000004,0.066439100000000001
0.057161565999999997,0.054767362999999999,0.038007952000000005
0.077063370000000006,-0.051475334999999997,0.065690910000000005
0.043993454000000001,0.014963761000000001,0.033069912
0.036810852999999998,0.035164837000000004,0.019752163
0.055365912999999996,-0.043843817,0.043095630000000003
0.060902505999999995,-0.048781860000000003,0.051475334999999997
0.038905777000000002,0.030077159999999999,0.016759411999999998
0.04833295,-0.012868833999999999,0.020201078000000001
0.056413379999999999,-0.015263036000000001,0.052223525999999999
0.077512280000000003,0.026485857000000002,0.043544541999999999
0.06075287,0.010324995,0.019303251
0.056862290000000003,0.013766658999999999,0.032321719999999998
0.058957215,-0.00059855040000000002,0.043993454000000001
0.057760115999999993,0.0095768069999999997,0.021697452000000002
0.036062660000000003,0.0056862290000000001,0.012868833999999999
0.045489833,-0.017507599999999998,0.010474632500000001
0.078410104000000008,0.0040402149999999998,0.030675709999999998
0.088735100000000011,-0.0020949264999999997,0.04129998
0.11088146,-0.041599255000000002,0.050577509999999999
0.13811551,0.039205052000000004,0.038157589999999998
0.15592238,0.071826050000000002,0.06194997
0.17163433,-0.021697452000000002,0.086640170000000002
0.18255788000000001,0.11462240999999999,0.042048167000000004
0.21233577000000001,0.034267011999999999,0.041748892999999995
0.22161328999999999,-0.086640170000000002,0.064044889999999993
0.22909518000000001,0.068833300000000014,0.019752163
0.20904374000000001,-0.049530048,0.045789107999999995
0.18854338000000001,-0.071227499999999999,0.064344170000000006
0.16250645,-0.014215573,0.024390930000000002
0.13362639000000001,-0.031274259999999998,0.017058686999999999
0.11162966000000001,-0.022894553999999998,-0.014215573
0.13123219,-0.050727148,-0.0016460137
0.096516260000000006,-0.093972415000000004,-0.020350714999999998
0.12150574,-0.095917710000000003,-0.024989480000000001
0.12150574,-0.040701429999999997,-0.063595979999999996
0.14454992,-0.12838906,-0.026635493999999999
0.14933832999999999,-0.10863689999999999,-0.062398879999999997
0.113574944,-0.0053869536999999997,-0.085443069999999996
0.11447277,-0.1189619,-0.052223525999999999
0.14440027999999999,-0.065690910000000005,-0.06793547400000001
0.14499883,-0.00044891282000000002,-0.10190320999999999
0.16265608000000001,-0.0043394905999999999,-0.102052845
0.14036007,-0.087388359999999998,-0.036511577999999996
0.1937807,-0.11088146,-0.034117374999999998
0.1937807,0.048482585999999994,-0.13706805
0.20126258,0.048033672999999999,-0.11462240999999999
0.20664953,-0.081253220000000001,-0.072873519999999997
0.18510172,-0.047884032,-0.12434885
0.18330606999999999,-0.072574235000000001,-0.14784195999999999
0.23283611000000001,-0.017956512000000001,-0.11222820999999999
0.20395605,-0.18854338000000001,-0.041150342999999999
0.19662382,-0.033069912,-0.068982940000000006
0.19871874,-0.057311202999999998,-0.029927522000000002
0.18330606999999999,-0.11566986999999999,0.057311202999999998
0.13976152,0.020500352999999999,0.038157589999999998
0.096216984000000005,0.075118080000000004,0.021398177000000001
-0.0016460137,0.082001409999999997,0.0040402149999999998
-0.085592710000000002,-0.10250176,-0.0031423896999999996
-0.06419453,0.0031423896999999996,-0.059705405999999996
-0.14275426999999999,-0.098311910000000002,-0.06314707
-0.20111293999999999,0.08828619,-0.16968904000000001
-0.19153613,0.046836570000000001,-0.096516260000000006
-0.22714988999999999,-0.56832360000000004,0.099359370000000002
-0.28356325999999998,-0.32336688000000002,0.0086789810000000005
-0.36960490000000007,-0.16220717000000001,-0.039055413999999997
-0.48437693999999998,-0.23732523999999999,-0.071077860000000007
-0.61979896000000001,-0.36526540000000002,-0.002992752
-0.81791913999999999,-0.3820248,-0.074070620000000004
-1.0684125,-0.22535424000000001,-0.13407529999999998
-1.1543045000000001,-0.13198037000000001,-0.20365678000000001
-1.2509703999999999,0.13661914,-0.28550853999999998
-1.2318168,0.13242929000000001,-0.29613283000000001
-1.2231377000000001,0.17747020000000002,-0.33129766999999999
-1.2093711,0.13796586999999999,-0.38591540000000002
-1.1381437000000001,0.047584757000000005,-0.41704002000000001
-1.074398,0.01062427,-0.43694179999999999
-0.93029699999999993,-0.058209027999999996,-0.48093528000000002
-0.82674780000000014,-0.097114809999999996,-0.48422730000000003
-0.7091326,-0.19692309,-0.39848495
-0.59645550000000003,-0.16534956000000001,-0.40791209999999994
-0.48467619999999995,-0.09172785,-0.45968672999999999
-0.36795886999999999,-0.06075287,-0.41838676000000002
-0.26081836000000003,-0.079307929999999999,-0.38636429999999999
-0.21158758,-0.057909753000000001,-0.33848025999999998
-0.17148470000000002,-0.12345102400000001,-0.28865092999999997
-0.16998832,-0.12599485999999999,-0.31184476999999999
-0.14036007,-0.058657939999999999,-0.29343935999999998
-0.092775314999999997,-0.054168812999999996,-0.23747487
-0.108936176,-0.062398879999999997,-0.19931729000000001
-0.14619594999999999,-0.052522800000000008,-0.14410101
-0.15083471000000001,0.22700024999999999,-0.23178865000000001
-0.13706805,0.33593643000000001,-0.22116437999999999
-0.099509009999999995,0.24959551999999999,-0.19003975000000001
-0.087687634,0.59810150000000006,-0.13467385000000001
-0.13063364,0.54782324999999998,-0.050876785000000001
-0.07691373,0.47644615000000001,0.017657236999999999
-0.02633622,0.41299977999999998,0.075716629999999993
0.035015199999999996,0.37035307000000001,0.17417816999999999
0.013018472,0.71152680000000001,0.018704701000000001
-0.065840549999999998,1.4110826000000001,-0.001496376
0.0064344169999999996,0.23223756000000001,0.30466217000000001
0.095019880000000001,0.87044200000000005,-0.061800330000000001
0.17732057000000001,1.2835913999999999,0.015711948
0.28311434000000002,0.20395605,0.14454992
0.31498714999999999,0.61007250000000002,-0.044741644999999997
0.2439093,0.15263035999999999,0.086490534000000008
0.29583356,-0.46701895999999998,0.19677344999999999
0.25273790000000002,-0.58343699999999998,0.30451253
0.22505496,-0.89558106999999998,0.42541972
0.14829086999999999,-1.0380360999999998,0.54677580000000003
0.18734628,-0.99419223999999995,0.62922615000000004
0.21622633999999999,-0.52253455000000004,0.68384385000000003
0.25198971999999997,-0.45459905,0.72035545000000001
0.22490532999999999,-0.40671499999999999,0.69267250000000002
0.19946692999999999,-0.15053543,0.65466450000000009
0.21532851,0.103698865,0.62907650000000004
0.23597849999999998,0.32261869999999998,0.54872109999999996
0.31438860000000002,0.41778820000000005,0.5835866999999999
0.37424364999999998,0.42781392000000001,0.59301380000000004
0.41359833000000001,0.3919009,0.63895254999999995
0.43364977999999998,0.23657705000000001,0.68444240000000001
0.52717330000000007,0.27772740000000001,0.64194530000000005
0.52732294999999996,0.21862054,0.5969044
0.5472246999999999,0.16235680999999999,0.56577980000000005
0.51909285999999999,0.11507132,0.51265839999999996
0.50831895999999999,0.043544541999999999,0.45833999999999997
0.54318450000000007,0.047734394999999999,0.45130703
0.55141454999999995,0.15382746,0.42811320000000003
0.53540340000000008,0.19931729000000001,0.34700959999999997
0.53330845000000004,0.27787703000000002,0.27159225999999997
0.49589902000000002,0.47225626999999998,0.15218145
0.53196169999999998,0.23193828999999999,0.21024084000000001
0.57026890000000008,0.09965864599999999,0.14125789999999999
0.5041291,0.25079262000000002,0.00089782564000000004
0.43634325000000002,0.12868834000000001,-0.080804310000000004
0.38860887,0.028580782999999998,-0.11088146
0.34296940000000004,-0.03441665,-0.11881226
0.30271688000000002,-0.097713359999999999,-0.101454295
0.28535890000000003,-0.21951836,-0.059555770000000001
0.25902268000000001,-0.35090017000000001,0.038007952000000005
0.21188684999999999,-0.42197805999999999,0.13527239999999999
0.19497779999999998,-0.47195699999999996,0.21443069000000001
0.15861586,-0.27338790000000002,0.091428579999999995
0.073172790000000001,0.51909285999999999,-0.18599953999999999
0.038307226999999999,1.1397896999999999,-0.34566286000000002
-0.010923545,-0.25019406999999999,0.14290391
-0.036212300000000003,-0.16654666000000001,-0.059256490000000002
-0.10339958,0.85338323999999999,-0.122852474
-0.057909753000000001,0.12360066,0.091428579999999995
-0.061351419999999997,-0.28865092999999997,0.18644844999999999
-0.12195465,-0.099957920000000006,0.15667057000000001
-0.119859725,-0.18899229000000001,0.14918870000000001
-0.14021043,0.082300684999999998,-0.011671733
-0.124648124,0.37169980000000002,-0.079307929999999999
-0.095618430000000004,0.071227499999999999,-0.061052144000000003
-0.10818799,-0.047734394999999999,-0.054318449999999997
-0.10803835000000001,-0.13706805,-0.01062427
-0.13093291000000001,-0.32007482999999998,0.083348149999999996
-0.14410101,-0.37140054,0.15622166000000001
-0.19886838000000001,-0.10938509,0.13676877000000001
-0.25004443999999998,-0.0085293439999999995,0.10474633
-0.29688102,-0.013766658999999999,0.087238720000000006
-0.31468787999999998,0.039953240000000001,0.043843817
-0.34207156,-0.051624972000000005,0.03546411
-0.38995559999999996,-0.13078327000000001,0.029328969999999999
-0.36765959999999998,-0.14754269,0.017058686999999999
-0.39429509999999995,-0.14440027999999999,0.029478607999999996
-0.37394437000000003,-0.16235680999999999,0.018555064
-0.33907880000000001,-0.069731124000000005,0.0073322426000000003
-0.26246437,-0.074369889999999994,0.0023942017000000001
-0.20784664,0.027533319000000001,-0.036511577999999996
-0.15053543,0.19348143000000001,-0.076165540000000004
-0.099209729999999996,0.13198037000000001,-0.087837269999999995
-0.063595979999999996,0.25827449999999996,-0.15517420000000001
-0.053570263,0.24465749000000001,-0.20949265
0.019901800000000001,0.15936404000000001,-0.13751695999999999
0.015263036000000001,0.058358665999999997,-0.084245970000000003
0.034117374999999998,0.026485857000000002,-0.048931497999999997
0.0023942017000000001,-0.083048869999999997,-0.04818331
-0.023193828999999999,-0.11447277,-0.049829322999999995
-0.028281507999999997,-0.11342531,-0.050278234999999998
-0.064044889999999993,-0.12644377000000001,-0.046686932
-0.061501055999999998,-0.051026423000000001,-0.042347441999999999
-0.086490534000000008,-0.118213706,-0.041898530000000003
-0.11148002,-0.030526072000000001,-0.065241999999999994
-0.12120646,0.077362639999999996,-0.090979666000000001
-0.10265139500000001,-0.060154319999999997,-0.094122049999999999
-0.085742349999999995,0.09965864599999999,-0.11162966000000001
-0.04249708,0.12434885,-0.097414083999999998
-0.065840549999999998,-0.051774614000000004,-0.084545250000000002
-0.12015899999999999,-0.18599953999999999,-0.0134673845
-0.062398879999999997,-0.1690905,-0.040551792999999996
-0.022744916,0.015412673,-0.096665899999999999
-0.0065840550000000001,-0.048632222999999995,-0.056114104000000005
0.032770637000000005,0.051026423000000001,-0.050278234999999998
0.033668462000000003,-0.0085293439999999995,0.0037409402000000004
0.0068833296999999995,0.086340899999999998,-0.053420625999999999
-0.019452888999999998,0.098611180000000007,-0.070479310000000003
0.038606502000000001,0.050577509999999999,-0.04938041
0.040102877000000002,0.08259996,-0.0086789810000000005
-0.00029927520000000001,-0.018704701000000001,-0.026635493999999999
-0.0095768069999999997,0.073023155000000006,-0.07451953
-0.0031423896999999996,-0.066588739999999993,-0.10459669000000001
0.011522096000000001,-0.04129998,-0.059256490000000002
0.0095768069999999997,-0.061650692999999999,-0.059106853000000001
0.0017956513,-0.084844520000000007,-0.098910460000000006
-0.035763387000000001,-0.030974984000000001,-0.15292963000000001
-0.016759411999999998,-0.041000704999999998,-0.10040683
-0.03441665,0.044143096,-0.084545250000000002
-0.033668462000000003,-0.06793547400000001,-0.053570263
-0.041898530000000003,0.0016460137,-0.077362639999999996
-0.033668462000000003,0.042347441999999999,-0.062099605999999995
-0.052223525999999999,-0.025588030000000001,-0.052971712999999997
-0.027982232999999999,0.0070329676000000004,-0.045340195
-0.027982232999999999,0.032770637000000005,-0.064493805000000001
-0.031124622000000001,0.023642741000000002,-0.058358665999999997
-0.0031423896999999996,0.014514848,-0.030974984000000001
