x,y,z
-0.087238720000000006,-0.21188684999999999,-0.052672440000000001
-0.083946699999999999,-0.24914660999999999,-0.042646717000000001
0.037858314999999997,0.31408933,0.041000704999999998
0.20515315000000001,1.1219828000000001,0.40970774999999998
0.37319617999999999,1.7661726000000002,0.8870517
-0.16564883,3.2127194000000001,0.99119950000000012
-0.1587655,3.9535751000000006,1.4191631000000002
-0.07451953,3.7107133999999999,2.2382792999999999
-0.12943652,1.9620483,2.145953
-0.17986440000000001,0.74504566000000005,1.4450504
-0.19991584000000001,0.27443537000000001,1.0345944
-0.059705405999999996,0.14544774999999999,0.79068509999999992
0.098611180000000007,-1.7114053,0.65675943999999997
-0.32142156,-1.5863081999999999,-0.473603
-0.7261913000000001,-1.8801966000000001,-0.95812960000000003
-0.20111293999999999,-4.0254010000000005,-0.78829090000000002
-0.18330606999999999,-4.1762360000000003,-1.2030863999999999
-0.092176764999999994,-4.5744214000000003,-1.5399206000000001
-0.010025719000000001,-4.5649942999999995,-1.7534535
-0.14948797,-3.3892917999999996,-1.9138650000000001
0.046836570000000001,-3.5859156000000003,-1.412579
0.22056582999999999,-3.9082349999999999,-0.78380179999999999
0.1726818,-3.8365586000000005,-0.36466684999999999
0.22685061000000001,-3.0636804,-0.18061259999999998
-0.12808979000000001,-1.4633061999999999,-0.050876785000000001
-0.090830030000000006,-1.1345524,0.51191025999999995
-0.085293435000000001,-0.80056119999999986,1.0377368
-0.096216984000000005,0.10654197999999999,1.2241852
0.20724809,1.2065281000000001,1.1791444
0.0052373161999999997,2.1133318000000001,1.4140754
0.14484920000000001,2.1785737999999997,1.6724994999999998
0.053420625999999999,2.3452702000000003,1.5426141000000002
0.038606502000000001,1.5485996000000002,1.4019548000000002
0.19871874,1.1975498,1.3250409999999999
0.29538465000000003,2.0290859000000001,1.2461819999999999
0.47405192000000002,1.1317092,1.2541127000000001
0.33728316000000003,0.66379242999999999,0.92401224000000004
0.26216509999999998,0.63221890000000003,0.65122290000000005
0.40417117000000002,0.090081839999999996,0.56862290000000004
0.22580315000000001,0.068534023999999999,0.36002810000000002
0.076015904999999995,-0.095768064,0.20395605
-0.11866262,-0.11342531,0.039205052000000004
-0.093673140000000002,-0.14873977999999999,-0.051325697000000003
-0.12779051,-0.33728316000000003,-0.021398177000000001
-0.163105,-0.47569795999999998,-0.056563015999999994
-0.18390461999999999,-0.19063829999999998,-0.101454295
-0.073023155000000006,-0.25962122999999998,0.034117374999999998
-0.0074818805000000004,-0.40836102000000002,0.083946699999999999
-0.071227499999999999,-0.26530749999999997,-0.00059855040000000002
-0.0017956513,-0.26440965999999999,0.0815525
-0.012719196,-0.17298106999999999,0.079158290000000006
-0.071975685999999997,-0.28670563999999998,0.12853870000000001
-0.24540566999999999,-0.11716624,0.071826050000000002
-0.11507132,-0.029777883999999998,0.13138182000000001
-0.06778584,0.013617021999999999,0.16385317999999999
-0.107140526,-0.019303251,0.20350714
-0.076315179999999996,-0.11656769,0.18734628
-0.035015199999999996,-0.010324995,0.18614918
-0.040252518000000001,-0.057011930000000002,0.19572598999999999
-0.027084406000000002,-0.057909753000000001,0.16983867999999999
-0.016609775,-0.11133038000000001,0.15846621999999999
-0.12853870000000001,-0.17088613999999999,0.122852474
-0.10863689999999999,-0.40611646000000001,0.038905777000000002
-0.010175358000000001,-0.15203180999999999,0.017956512000000001
0.082300684999999998,-0.19961656999999999,0.06314707
0.024390930000000002,-0.17896657999999999,0.084694884999999998
0.0080804299999999996,-0.11058219,0.032620999999999997
-0.051624972000000005,0.059705405999999996,0.0026934769000000001
-0.13572131000000001,-0.023792378999999999,0.078410104000000008
-0.16624738,-0.058059390000000002,0.091578215000000004
-0.10534488,-0.20440496999999999,0.085293435000000001
-0.111180745,-0.042048167000000004,0.068234749999999997
-0.066439100000000001,-0.061650692999999999,0.081253220000000001
-0.089333650000000001,-0.23059155000000001,0.062398879999999997
-0.065840549999999998,-0.26785132,0.0022445640000000001
-0.0088286190000000011,-0.31109658000000001,-0.014065935
0.044442370000000002,-0.23956980999999999,-0.027533319000000001
0.092476039999999995,-0.37873277,-0.013317747
0.084844520000000007,-0.10968435999999999,-0.07092822
0.024390930000000002,0.10160393,0.0031423896999999996
0.079158290000000006,-0.13916297,0.093074589999999999
0.036511577999999996,-0.24944589,0.114772044
-0.034715924000000002,-0.21742344,0.085742349999999995
-0.033668462000000003,0.014215573,0.090979666000000001
-0.04818331,-0.037559040000000002,0.052373163
-0.071377135999999994,-0.043694179999999999,0.042048167000000004
-0.090530749999999993,-0.030376434000000001,0.036361935999999997
-0.11971009000000001,-0.069731124000000005,0.063446340000000004
-0.099359370000000002,-0.18914193000000001,0.039205052000000004
-0.14021043,-0.17926586,-0.027682956000000002
-0.072574235000000001,-0.28431144000000003,0.022744916
0.024241292999999997,-0.19422961999999999,0.00089782564000000004
0.052971712999999997,-0.15936404000000001,-0.0013467384
0.087986910000000002,-0.23089082999999999,0.0089782560000000004
0.050876785000000001,-0.24256256000000001,0.0073322426000000003
0.082749600000000006,-0.22819734999999999,0.022894553999999998
0.037708677000000003,-0.11342531,0.016011223000000002
0.02184709,-0.20799628000000001,0.019003976000000002
-0.0043394905999999999,-0.27263971999999997,0.01062427
-0.020201078000000001,-0.16639702000000001,0.029029695000000001
-0.045040919999999998,-0.015861586,0.0047884034000000002
-0.04833295,-0.15951367999999999,0.034566287000000001
-0.050427872999999998,-0.19422961999999999,0.033369187000000002
-0.02633622,-0.07691373,-0.0025438394000000001
0.084395609999999996,-0.22894554,0.029628245000000001
0.012868833999999999,-0.11522096,0.022894553999999998
0.00089782564000000004,-0.14410101,0.051475334999999997
-0.0086789810000000005,-0.17761984,0.032172083999999997
0.017507599999999998,-0.24944589,0.051325697000000003
0.0098760819999999996,-0.22086509999999998,0.045639470000000001
-0.018255788999999998,-0.17582418,0.068982940000000006
-0.062099605999999995,-0.14978725000000001,0.067336924000000006
-0.061351419999999997,-0.079457565999999993,0.038756140000000001
-0.0092775319999999998,-0.14769231999999999,0.04249708
0.020799628000000001,-0.29134442999999999,0.071975685999999997
0.027234043999999999,-0.44726682000000001,0.074968439999999997
0.054617724999999999,-0.17118542,0.00059855040000000002
0.013018472,-0.16684593,-0.018854338999999998
-0.0032920274,-0.17687166000000001,0.031723170000000002
-0.052522800000000008,0.0046387659999999999,-0.045040919999999998
-0.056563015999999994,0.16714520999999999,-0.0097264440000000008
-0.082300684999999998,0.0068833296999999995,0.080355389999999999
-0.07586627,-0.036960489999999999,0.084395609999999996
0.0086789810000000005,-0.14873977999999999,0.078260469999999999
0.06419453,-0.12749124000000001,0.048482585999999994
0.046537294999999999,-0.088585466000000002,0.080056115999999997
0.055216275000000002,-0.24091655000000001,0.10699089000000001
0.035913024000000002,-0.34775780000000001,0.040252518000000001
-0.0055365916000000006,-0.2645593,-0.033518825000000002
-0.02064999,-0.19841946999999999,0.029628245000000001
0.011073183,-0.29628247000000002,0.0067336923
0.081253220000000001,-0.21128829999999998,0.019752163
0.085443069999999996,-0.26276365000000002,0.063745620000000003
0.11731588,-0.46267947999999998,0.13602059
0.19512744000000001,-0.57326169999999987,0.20036475000000001
0.18495207999999999,-0.17791911999999999,0.054617724999999999
0.10414778,0.42437226,-0.0041898529999999995
0.13482348999999999,-0.20664953,0.096216984000000005
-0.051176060000000002,0.13437457,-0.092625680000000002
-0.13123219,-0.010474632500000001,-0.12300211
-0.12689269,-0.20874446999999999,-0.087986910000000002
-0.14290391,0.025139117999999998,-0.20245968
-0.064344170000000006,-0.031573534,-0.07347207
-0.022595278999999999,-0.35523969999999999,0.040851067999999997
-0.032770637000000005,-0.38576576000000001,0.013617021999999999
0.046986207000000002,-0.3462614,-0.025588030000000001
0.065241999999999994,-0.015711948,-0.089034379999999996
0.019602526000000002,0.12913725000000001,-0.031423896999999999
0.086490534000000008,-0.45220484999999999,0.10220248
0.075566990000000001,-0.22086509999999998,-0.042646717000000001
0.072873519999999997,0.12898761,-0.12075755000000001
0.10010756,-0.22475569000000001,0.0043394905999999999
0.16699557000000001,-0.56877255000000004,0.0815525
0.18584990000000001,-0.48123454999999998,-0.0079307930000000002
0.22685061000000001,-0.36541504000000002,-0.044741644999999997
0.07586627,0.010923545,-0.034267011999999999
-0.0050876790000000003,-0.099808279999999999,0.074070620000000004
-0.062847790000000001,-0.22610242999999999,0.10743980000000002
-0.11641805599999999,-0.18734628,0.096067349999999996
-0.20605097999999999,-0.022894553999999998,0.058508302999999998
-0.21802199,0.046986207000000002,0.08828619
-0.18225859999999999,-0.070628949999999996,0.065840549999999998
-0.13751695999999999,-0.100855745,0.097713359999999999
-0.13332711,-0.096216984000000005,0.095618430000000004
-0.093224230000000005,-0.14903906,0.13198037000000001
-0.043694179999999999,-0.070030399999999993,0.066738375000000003
0.029179332999999998,-0.078110830000000006,0.052672440000000001
0.016160859999999999,-0.13886370000000001,0.04818331
0.011073183,-0.21383214,0.017806875
0.0038905777000000003,-0.22655133999999999,0.0044891280000000002
0.043245267000000004,-0.22266077000000001,-0.031124622000000001
0.0049380409999999998,-0.070329669999999997,-0.024241292999999997
0.051924249999999998,-0.31274259999999998,-0.023044191000000002
0.048931497999999997,-0.32291797,-0.030077159999999999
0.039055413999999997,-0.22355859,-0.066738375000000003
0.057760115999999993,-0.11103110000000002,-0.022146367
0.1062427,-0.21024084000000001,-0.0017956513
0.097114809999999996,-0.23403320999999999,-0.00029927520000000001
0.079906480000000002,-0.30466217000000001,-0.043544541999999999
0.042347441999999999,-0.073920979999999997,-0.074220254999999999
0.14873977999999999,-0.049978960000000003,-0.023193828999999999
0.21158758,-0.25558101999999999,0.049081135999999997
0.18764554999999999,-0.40746320000000003,0.0097264440000000008
0.078110830000000006,-0.20769699999999999,-0.098311910000000002
0.075566990000000001,-0.10848726,-0.066888009999999998
0.080654669999999998,-0.35030161999999998,0.0061351419999999997
0.049829322999999995,-0.27144262000000002,-0.033369187000000002
0.11746552,-0.10654197999999999,-0.079906480000000002
0.10160393,-0.026785132000000003,0.0079307930000000002
0.00059855040000000002,-0.22819734999999999,0.059406130000000001
-0.084994159999999999,-0.25019406999999999,0.038157589999999998
-0.10474633,-0.10130466,0.029029695000000001
-0.086640170000000002,-0.030226797000000003,0.077063370000000006
-0.14739305,0.099509009999999995,0.095019880000000001
-0.12838906,-0.063595979999999996,0.093074589999999999
-0.14799160000000003,-0.050577509999999999,0.08828619
-0.12210429,-0.04938041,0.098461545999999997
-0.058209027999999996,-0.086640170000000002,0.099209729999999996
0.0034416649,-0.21921909000000001,0.056712652999999995
0.050577509999999999,-0.23328502000000001,-0.03546411
0.091428579999999995,-0.16490065000000001,-0.0094271690000000009
0.11552023,-0.32770637000000002,0.052223525999999999
0.076015904999999995,-0.44412440000000009,0.026186582000000003
0.078559740000000003,-0.33818100000000001,-0.048632222999999995
0.062249242999999996,-0.062398879999999997,-0.057760115999999993
0.16594811000000001,-0.17208324,0.03441665
0.15487492,-0.48153383,0.079756839999999996
0.036062660000000003,0.39504328,-0.017657236999999999
0.078410104000000008,0.46028528000000002,0.13856441999999999
-0.072274959999999999,0.24735096000000001,0.28625673000000001
0.05626374,-0.63162035000000005,0.30032268000000001
0.13437457,0.000748188,0.13452421000000001
0.12389994,-0.10339958,0.14963761
0.17417816999999999,-0.11731588,0.15248071999999999
0.19632453999999999,-0.42467153000000002,0.11716624
0.40746320000000003,-0.96157130000000002,0.050727148
0.21263504,-0.60318919999999998,-0.26830024000000002
1.0079589,-0.95364046000000002,-0.0058358666000000005
1.8532616999999998,-1.7741034,0.33069912000000001
2.1502924000000001,-2.2894554,0.21951836
2.1502924000000001,-1.9366098999999999,-0.12838906
2.2583307999999995,-1.3479356000000002,-0.36152445999999999
2.1871033,-1.1966518999999998,-0.18091187
1.5653589999999999,-0.93703069999999988,-0.21936873000000001
0.53974280000000008,-0.58403559999999999,-0.37484220000000001
0.2645593,-0.41464582,-0.063595979999999996
0.24001873000000001,-0.85996735000000002,0.30406361999999998
-0.030526072000000001,-0.59555769999999997,0.40357261999999999
-0.28505963000000001,-0.27563247000000002,0.77721775000000004
-0.64643450000000002,0.32381579999999999,1.0380360999999998
-0.68429280000000003,0.48677113999999999,1.1683705
-0.62728083000000001,0.25947159999999997,0.99838209999999994
-0.62114569999999991,-0.099359370000000002,0.86475575000000005
-0.95019880000000012,0.43739070000000002,0.80759419999999993
-1.1692683000000001,0.75686699999999996,0.80235683999999996
-1.0176854,0.42556936000000001,0.65990185999999995
-0.95962596,0.076614453999999999,0.33204584999999998
-0.91817634999999997,-0.30391397999999997,-0.059256490000000002
-0.8762778,-0.11671732999999999,-0.29269117
-0.59615624,-0.079158290000000006,-0.37035307000000001
-0.36436756999999997,-0.37978023,-0.30466217000000001
-0.094421329999999998,-0.61875150000000001,-0.013317747
-0.029029695000000001,-0.91653030000000002,0.66154784
-0.75133044000000004,0.43963528000000002,0.37259763000000001
-0.95513683999999999,0.16594811000000001,0.24675241000000001
-0.56039285999999999,-0.23238720000000002,0.4997896
-0.30795420000000001,-0.082151050000000003,0.46866497000000001
-0.11641805599999999,-0.51370590000000005,0.45579615000000001
-0.16460137,-0.62249242999999999,0.47629650000000001
-0.37005379999999999,-0.29044658000000001,0.42063131999999998
-0.36855742000000002,0.014664485,0.37095161999999998
-0.28505963000000001,0.27772740000000001,0.42093059999999993
-0.27114335000000001,0.24675241000000001,0.39579146999999998
-0.33369187,0.06988076,0.33369187
-0.40866030000000003,0.080953949999999997,0.26261400000000001
-0.26411040000000002,0.043993454000000001,0.38636429999999999
-0.14918870000000001,-0.026934769000000001,0.4436755
-0.090830030000000006,-0.06778584,0.41838676000000002
-0.034715924000000002,-0.0035913024999999999,0.41838676000000002
-0.090830030000000006,0.18151042000000001,0.35194764000000001
-0.069431850000000003,0.0094271690000000009,0.19393034000000001
0.023193828999999999,-0.17462707999999999,0.15188217000000001
0.075267719999999996,-0.18719664,-0.024839842999999997
0.04833295,-0.09636662,-0.14484920000000001
0.26650459999999998,-0.31109658000000001,-0.11088146
0.39594109999999993,-0.06778584,-0.11611878
0.43828854,-0.17058687,-0.11566986999999999
0.57341130000000007,-0.33369187,0.0032920274
0.49470192000000002,-0.055515549999999997,0.10923545
0.49724575999999998,-0.17357961999999999,0.18180970000000002
0.3983353,0.30376434000000002,0.11686697
0.39758712000000002,0.30196869999999998,0.054468087999999998
0.32576107999999998,0.26874914999999999,0.056413379999999999
0.17328034,0.14170680999999999,-0.014664485
0.26844986999999998,-0.15726912000000001,-0.16190789999999999
0.17193359999999999,-0.27712884999999998,-0.24959551999999999
0.20081367,-0.49515082999999999,-0.19168578
0.30017304,-0.45953710000000003,-0.18195933
0.32336688000000002,-0.35913025999999998,-0.10519524
0.24256256000000001,-0.31034840000000002,-0.24286184
0.33623569999999997,-0.27293899999999999,-0.20515315000000001
0.34162265000000003,0.011821371000000001,-0.18555062999999999
0.33249477,-0.27084406999999999,0.037259765
0.29314008000000003,-0.43260231999999998,0.064493805000000001
0.107739076,-0.05626374,0.010773906999999999
0.096665899999999999,-0.12524667,-0.0010474633000000001
0.15263035999999999,-0.15248071999999999,0.029927522000000002
0.055365912999999996,-0.12180501000000001,-0.032920274999999999
-0.04249708,-0.23702596000000001,-0.10130466
0.066588739999999993,-0.50338090000000002,-0.15921440000000001
-0.10758943999999999,-0.33099840000000003,-0.059855044000000003
-0.041449618000000001,-0.34910451999999997,-0.095917710000000003
-0.18734628,0.15128362000000001,-0.15921440000000001
-0.023642741000000002,-0.021398177000000001,-0.077213004000000002
0.15307926999999999,-0.20440496999999999,0.044143096
0.23283611000000001,0.10489596400000001,-0.0025438394000000001
0.17672202000000001,0.087388359999999998,-0.1062427
0.18091187,-0.34326866,-0.10654197999999999
0.101454295,-0.33189622000000002,-0.081253220000000001
0.0082300689999999996,-0.24839842000000001,-0.11088146
0.015412673,-0.099509009999999995,-0.021996727000000001
-0.046836570000000001,0.0062847793999999992,0.0040402149999999998
0.0035913024999999999,0.024690205,0.057610479999999999
0.1997662,-0.032022446000000003,-0.0025438394000000001
0.011522096000000001,-0.17178397000000001,0.029328969999999999
0.098910460000000006,-0.45549687999999999,0.024690205
0.069431850000000003,-0.23807344,0.047135845000000003
-0.037110127999999999,-0.10923545,0.059406130000000001
0.014814123,0.070329669999999997,0.072574235000000001
0.03546411,0.030226797000000003,-0.011073183
0.037858314999999997,-0.27952304,-0.050876785000000001
0.06419453,-0.30945056999999998,-0.043245267000000004
0.088435830000000007,-0.2861071,0.01436521
0.13407529999999998,-0.19707273,0.025887307000000002
0.12764086999999999,-0.35060089999999999,0.060453594000000006
-0.03441665,0.12509703999999999,-0.023792378999999999
-0.031573534,0.0028431145000000001,-0.032321719999999998
0.064344170000000006,-0.31768063000000002,0.038007952000000005
0.051624972000000005,-0.039504326999999999,-0.062099605999999995
0.078410104000000008,-0.26306291999999998,0.046836570000000001
0.066289459999999994,-0.088435830000000007,-0.029628245000000001
-0.17193359999999999,0.011971008,0.025438392999999997
0.051624972000000005,-0.14799160000000003,0.016609775
-0.080654669999999998,-0.27488427999999998,0.04938041
-0.0040402149999999998,0.12419921,-0.12988543999999999
-0.044891282999999997,-0.064344170000000006,-0.10534488
0.068683659999999994,-0.35838207999999999,-0.085742349999999995
0.21472996,-0.29493573000000001,-0.16804303000000001
0.040402155000000002,-0.19393034000000001,-0.18390461999999999
0.20036475000000001,-0.051774614000000004,-0.23792379999999999
0.21173722,-0.1690905,-0.26680386
0.20440496999999999,-0.18016367999999999,-0.37289690000000003
0.24690205000000001,-0.19003975000000001,-0.41733930000000002
0.15427637,-0.52447980000000005,-0.32501290000000005
0.26216509999999998,-0.32127192999999998,-0.34596213999999997
0.099359370000000002,-0.55335986999999998,-0.26530749999999997
0.19871874,-0.13766660000000003,-0.33997664
0.04938041,-0.27473465000000002,-0.20021512
0.15682020999999999,-0.32621,-0.19512744000000001
0.029628245000000001,-0.15696984999999999,-0.23029227999999999
0.065092355000000005,0.0086789810000000005,-0.099957920000000006
0.18779519,-0.20769699999999999,-0.048931497999999997
0.15307926999999999,-0.24435820999999999,-0.045789107999999995
-0.042197804999999998,-0.12823941999999999,-0.12195465
0.021697452000000002,-0.085891984000000005,-0.13377602
-0.022296003999999998,-0.17747020000000002,-0.06988076
0.011372458,-0.17028760000000001,-0.087837269999999995
0.017208325,0.055365912999999996,-0.19512744000000001
0.039953240000000001,-0.28042086999999999,-0.17208324
0.17013796,-0.29643209999999998,-0.21517887999999999
0.11103110000000002,-0.20186113,-0.16475101
0.14694414,-0.35479077999999997,-0.10654197999999999
0.13392566,-0.31289222999999999,-0.080056115999999997
0.027234043999999999,-0.25782558,-0.0086789810000000005
0.06075287,-0.13003507,-0.0064344169999999996
-0.10040683,-0.16938977,0.0046387659999999999
-0.041748892999999995,-0.23178865000000001,-0.055814830000000003
-0.13272856,-0.25453355999999999,-0.020051438000000001
-0.071826050000000002,-0.27174190000000004,-0.054916999999999994
-0.052971712999999997,-0.15352817999999999,0.033069912
0.0028431145000000001,-0.09172785,-0.010324995
0.083348149999999996,-0.11058219,-0.0038905777000000003
0.15981296,-0.29703066,0.014963761000000001
0.15442601,-0.25273790000000002,0.015263036000000001
0.03441665,-0.065541274999999996,-0.022894553999999998
0.018255788999999998,-0.076614453999999999,-0.0047884034000000002
0.041748892999999995,-0.14484920000000001,0.020201078000000001
-0.012419921,-0.066738375000000003,0.009127894000000001
-0.048931497999999997,-0.097862995999999994,-0.0026934769000000001
-0.10848726,-0.29194298000000002,0.0076315180000000003
-0.18614918,-0.2184709,-0.045789107999999995
-0.22804770999999999,-0.12883797,-0.018106150000000001
-0.22774844,-0.12928688999999999,0.060154319999999997
-0.13826515,-0.027832596000000001,0.12584522000000001
0.017058686999999999,-0.011372458,0.15158289999999999
0.18180970000000002,-0.051774614000000004,0.17971477
0.23792379999999999,-0.043245267000000004,0.13961187999999999
0.14948797,0.066588739999999993,-0.0010474633000000001
0.1038485,-0.17911621999999999,-0.15053543
0.12794015,-0.35838207999999999,-0.26351184
0.23552959000000001,-0.56458269999999988,-0.2805705
