x,y,z
-0.031723170000000002,-0.23238720000000002,-0.015113398
-0.012270283999999999,-0.20275894999999999,-0.03441665
0.0013467384,-0.20305823000000001,-0.028580782999999998
0.026036943999999999,-0.23807344,-0.025887307000000002
0.018405426000000003,-0.19527707999999999,-0.043694179999999999
0.016759411999999998,-0.24959551999999999,-0.068833300000000014
0.04129998,-0.29523499999999997,-0.023044191000000002
0.029478607999999996,-0.24750059999999999,-0.038905777000000002
0.041898530000000003,-0.21742344,-0.0077811554000000007
0.0064344169999999996,-0.17776948000000001,0.025887307000000002
-0.033818099999999997,-0.16654666000000001,0.0064344169999999996
-0.044143096,-0.11671732999999999,0.015861586
-0.039803600000000001,-0.037858314999999997,0.029328969999999999
-0.070180036000000001,-0.11686697,0.012270283999999999
-0.07586627,-0.11058219,0.051026423000000001
-0.016759411999999998,-0.060004679999999998,0.10220248
-0.027234043999999999,-0.044143096,0.11492168
-0.044741644999999997,-0.027084406000000002,0.070628949999999996
-0.070628949999999996,-0.06778584,0.071377135999999994
-0.11462240999999999,-0.11088146,0.0038905777000000003
-0.1328782,-0.21158758,-0.050876785000000001
-0.12644377000000001,-0.19018939000000001,-0.040551792999999996
-0.074369889999999994,-0.20590133999999999,-0.041748892999999995
-0.045789107999999995,-0.21682488999999999,-0.036810852999999998
-0.041000704999999998,-0.20126258,-0.046686932
-0.045040919999999998,-0.20844519,-0.044442370000000002
0.026934769000000001,-0.20724809,-0.055515549999999997
0.058059390000000002,-0.17971477,-0.047734394999999999
0.059406130000000001,-0.10295066999999999,-0.031423896999999999
0.060154319999999997,-0.11387422,-0.033369187000000002
0.086340899999999998,-0.20979192999999999,0.0035913024999999999
0.09636662,-0.21472996,0.011222821000000001
0.094870239999999995,-0.17043723,0.05626374
0.12554594999999999,-0.17507600000000001,0.067636199999999994
0.10758943999999999,-0.1882441,0.036661214999999997
0.048033672999999999,-0.20859483000000001,0.001496376
-0.027234043999999999,-0.25662847999999999,-0.04833295
0.020051438000000001,-0.22430678000000001,0.0010474633000000001
0.047285482000000004,-0.14529811000000001,0.0092775319999999998
0.070778585999999991,-0.13452421000000001,0.021098902000000003
0.079607200000000003,-0.12973579999999998,-0.0071826049999999999
0.030077159999999999,-0.016011223000000002,0.017507599999999998
0.081702135999999995,0.094271690000000005,0.1726818
0.17702129999999999,0.26231473999999999,0.30885202
0.16519992,0.63835399999999998,0.47988779999999998
0.073920979999999997,0.561141,0.50323130000000005
-0.052522800000000008,0.69746090000000005,0.34521394999999999
-0.017657236999999999,0.88166475,0.47061026
0.15233108000000001,0.92580790000000002,0.65810619999999997
0.27862522000000001,0.56443304000000005,0.48722005000000002
0.17372926,0.59151745,0.35972880000000002
0.15562311000000001,0.53570264999999995,0.50038815000000003
0.010025719000000001,0.65945290000000001,0.46971244000000001
-0.07451953,0.44876320000000003,0.32082300000000002
-0.081253220000000001,0.35209727000000002,0.35913025999999998
-0.048033672999999999,0.29912558,0.35658643000000001
0.10295066999999999,0.20649988999999999,0.27682957000000002
0.17253215999999999,0.53031569999999995,0.33444004999999999
0.15083471000000001,0.53540340000000008,0.43065703
0.091578215000000004,0.41359833000000001,0.29553427999999998
0.11581951,0.30421325999999999,0.15996260000000001
0.07451953,0.010773906999999999,0.32127192999999998
-0.049978960000000003,0.0070329676000000004,0.27802666999999998
-0.064344170000000006,-0.15562311000000001,0.088884740000000004
0.018555064,-0.28101942000000002,-0.10743980000000002
0.12689269,-0.75821375999999996,-0.14335281999999999
0.12958616000000001,-1.2285248,-0.33683425
0.052522800000000008,-1.3094786,-0.42841246999999999
0.043544541999999999,-1.4915876000000001,-0.54079030000000006
-0.14170680999999999,-1.8375497999999999,-0.6681319
-0.27862522000000001,-2.1363761000000001,-0.96531219999999995
-0.20530279000000001,-2.1351789999999999,-1.0492589999999999
-0.10010756,-2.3511062000000003,-0.86236155000000003
-0.26695350000000001,-2.4973019999999999,-0.98566293999999999
-0.38576576000000001,-2.3822307999999999,-1.124377
-0.36586394999999999,-2.3300070000000002,-1.0486603999999999
-0.24450785,-2.3678656000000005,-0.79502459999999997
-0.1328782,-2.2176293999999999,-0.65451490000000001
-0.10758943999999999,-2.1182699999999999,-0.56817399999999996
-0.091877490000000006,-2.0259435000000003,-0.43335050000000003
-0.19737199999999999,-1.6430208999999998,-0.30406361999999998
-0.26156655000000001,-1.5701473999999997,-0.063446340000000004
-0.3410241,-1.601272,0.13063364
-0.39564183000000003,-1.0242694999999999,0.27892449999999996
-0.10055647,-1.3073838,0.65077394
0.02633622,-0.68728553999999997,0.55350953000000003
-0.037110127999999999,0.59540799999999994,0.50622403999999999
0.45579615000000001,0.36406830000000001,1.0203788
0.78993690000000005,0.19303252000000001,1.3914801000000001
0.60363809999999996,0.91249009999999997,1.0112510000000001
0.32321724000000002,1.4335283000000001,0.89812493000000004
0.32890346999999998,1.0081084999999999,0.98012630000000012
0.28236615999999998,1.0498575000000001,0.89019409999999988
0.36092590000000002,0.88375969999999993,0.76794019999999996
0.41943422000000002,0.67606269999999991,0.73352355000000002
0.393098,0.31423897000000001,0.51759650000000001
0.29762919999999998,0.13706805,0.2605191
0.23807344,0.23942018000000001,0.16759412000000001
0.25288755000000002,0.10908581000000001,0.21817163000000001
0.28820202,0.027682956000000002,0.16056113999999999
0.29792848,-0.060154319999999997,0.057311202999999998
0.15457565000000001,-0.097563720000000007,-0.011671733
-0.039803600000000001,0.01316811,0.081253220000000001
-0.22969373000000001,0.41165304000000003,0.2558803
-0.16385317999999999,0.77153149999999993,0.52133744999999998
0.11581951,0.83123690000000006,0.66498953000000005
0.24809914999999999,0.65361709999999995,0.53420630000000002
0.36915597,0.31094694,0.45983636
0.41464582,0.23148937999999999,0.44951138000000002
0.34057520000000002,0.10399814,0.40043023
0.23702596000000001,-0.19467852999999999,0.23133973999999999
0.057460839999999999,-0.35479077999999997,0.023193828999999999
-0.066289459999999994,-0.39279871999999999,-0.070479310000000003
-0.090381115999999997,-0.20380641999999999,-0.097414083999999998
-0.11282676,-0.11297639499999999,-0.018854338999999998
-0.107739076,-0.22355859,0.0089782560000000004
-0.073920979999999997,-0.19288288000000001,0.064493805000000001
-0.02633622,-0.23642741,0.062398879999999997
-0.02124854,-0.27742812,0.10175357
-0.059555770000000001,-0.25363573,0.068085110000000004
-0.14230535999999999,-0.17133506000000001,0.097862995999999994
-0.15936404000000001,-0.13422493999999999,0.108936176
-0.15906476999999999,-0.17492636,0.072125320000000007
-0.14335281999999999,-0.084844520000000007,0.038905777000000002
-0.13257891999999999,-0.070030399999999993,0.012868833999999999
-0.12135610000000001,-0.033818099999999997,0.046238019999999998
-0.10878654,-0.13093291000000001,0.069731124000000005
-0.11492168,-0.15023616000000001,-0.0134673845
-0.11836334,-0.14095862000000001,-0.079906480000000002
-0.117016606,-0.10564415000000001,-0.089483289999999993
-0.107140526,-0.056114104000000005,-0.055216275000000002
-0.030825347000000003,-0.090381115999999997,-0.027682956000000002
0.072424600000000006,-0.17612346000000001,-0.012868833999999999
0.074968439999999997,-0.27114335000000001,-0.034865562000000003
0.061052144000000003,-0.33384150000000001,-0.032172083999999997
0.046836570000000001,-0.34252048000000002,-0.062997429999999993
0.075267719999999996,-0.23627777,-0.063446340000000004
0.14769231999999999,-0.21218613,0.0047884034000000002
0.16924012999999999,-0.23837270999999999,0.03321955
0.057610479999999999,-0.14844051,0.026036943999999999
-0.030675709999999998,-0.070628949999999996,0.020799628000000001
-0.12808979000000001,-0.033967737000000005,-0.024390930000000002
-0.054168812999999996,-0.18061259999999998,0.0134673845
0.020799628000000001,-0.26246437,-0.013018472
0.10534488,-0.21951836,-0.0038905777000000003
0.13078327000000001,-0.26007015,-0.017058686999999999
0.070479310000000003,-0.27937340000000005,-0.010923545
0.027832596000000001,-0.24720132,0.021996727000000001
0.082151050000000003,-0.19707273,-0.017357962000000001
0.054916999999999994,-0.077512280000000003,-0.0049380409999999998
0.052822075999999996,-0.1782184,0.030376434000000001
0.045040919999999998,-0.18315643000000001,0.0053869536999999997
0.016460137,-0.16415246,-0.010923545
-0.012868833999999999,-0.22655133999999999,-0.015711948
-0.041000704999999998,-0.25079262000000002,-0.032172083999999997
-0.024091655,-0.10130466,-0.027084406000000002
0.016460137,-0.17088613999999999,-0.010025719000000001
-0.01316811,-0.19632453999999999,-0.012419921
-0.053270989999999997,-0.16819266999999999,-0.061800330000000001
-0.083797060000000007,-0.19033902999999999,-0.070180036000000001
-0.066439100000000001,-0.19318215999999999,-0.067336924000000006
-0.026186582000000003,-0.19826983000000001,-0.068683659999999994
-0.058358665999999997,-0.19363106999999999,-0.039803600000000001
-0.046836570000000001,-0.18180970000000002,-0.029478607999999996
-0.010175358000000001,-0.17118542,-0.022445641000000002
0.053121349999999998,-0.1726818,0.0098760819999999996
0.069132574000000002,-0.19198506000000001,0.0040402149999999998
0.029328969999999999,-0.21981764000000001,-0.039205052000000004
-0.027234043999999999,-0.18091187,-0.072125320000000007
-0.011671733,-0.16340426999999999,-0.02184709
0.044891282999999997,-0.17582418,0.017657236999999999
0.069282209999999997,-0.20260932000000001,0.015412673
0.01316811,-0.21039047999999999,0.0010474633000000001
-0.047435119999999997,-0.18465279999999998,-0.011073183
-0.054617724999999999,-0.16729484,-0.0088286190000000011
-0.053570263,-0.21682488999999999,0.017956512000000001
-0.053869538000000002,-0.16594811000000001,0.0055365916000000006
-0.062997429999999993,-0.14589667000000001,0.0095768069999999997
-0.058657939999999999,-0.16669629999999999,-0.010175358000000001
-0.037110127999999999,-0.18270752000000001,-0.029628245000000001
-0.00014963760000000001,-0.21158758,-0.0046387659999999999
-0.0019452889000000002,-0.17567453999999999,0.036212300000000003
0.0074818805000000004,-0.13257891999999999,0.0062847793999999992
-0.0034416649,-0.18405426,0.020500352999999999
-0.0070329676000000004,-0.15412672999999999,0.01436521
-0.023642741000000002,-0.20440496999999999,-0.052373163
0.0097264440000000008,-0.24510639999999997,-0.049829322999999995
0.02873042,-0.19243397000000001,-0.043544541999999999
0.0070329676000000004,-0.16609774999999999,-0.0053869536999999997
-0.027533319000000001,-0.08828619,-0.024390930000000002
-0.017956512000000001,-0.18659808999999999,-0.051624972000000005
0.0023942017000000001,-0.18540100000000001,-0.040701429999999997
0.028431145000000001,-0.27278935999999998,-0.045190557999999999
0.03546411,-0.17088613999999999,-0.027234043999999999
0.031573534,-0.18285715999999999,-0.025887307000000002
0.035015199999999996,-0.20216040000000002,0.0010474633000000001
0.015562311000000001,-0.15427637,0.00089782564000000004
-0.0034416649,-0.18180970000000002,0.014065935
0.017357962000000001,-0.20919338000000001,0.033668462000000003
0.052672440000000001,-0.19722237000000001,0.034865562000000003
0.09068039,-0.22236148999999999,0.010474632500000001
0.033668462000000003,-0.25962122999999998,-0.027084406000000002
-0.050577509999999999,-0.28640637000000002,-0.061650692999999999
-0.051475334999999997,-0.22116437999999999,-0.034566287000000001
-0.029328969999999999,-0.25767594999999999,-0.019602526000000002
-0.015263036000000001,-0.18659808999999999,-0.023044191000000002
0.020500352999999999,-0.19812019,-0.02124854
0.07451953,-0.19617490000000001,0.023343466
0.033967737000000005,-0.104297414,0.028281507999999997
-0.0074818805000000004,-0.12988543999999999,0.002992752
-0.031723170000000002,-0.13871406,-0.011372458
-0.015711948,-0.16430210000000001,-0.011671733
-0.014215573,-0.15622166000000001,-0.017806875
-0.016160859999999999,-0.13138182000000001,-0.010773906999999999
0.00029927520000000001,-0.13991116000000001,-0.031124622000000001
-0.0053869536999999997,-0.14589667000000001,-0.017058686999999999
0.038756140000000001,-0.18794483000000001,0.018854338999999998
0.077362639999999996,-0.15098434999999999,-0.002992752
0.08963293,-0.20171148999999999,-0.029478607999999996
0.025887307000000002,-0.22370823000000001,-0.065092355000000005
-0.022744916,-0.20500351,-0.059256490000000002
-0.024690205,-0.16220717000000001,-0.038606502000000001
-0.0095768069999999997,-0.22116437999999999,-0.024690205
-0.030077159999999999,-0.22131401000000001,-0.038007952000000005
-0.049829322999999995,-0.21906945,-0.037708677000000003
-0.070479310000000003,-0.19527707999999999,-0.056413379999999999
-0.11716624,-0.122253925,-0.04129998
-0.11956045,-0.14619594999999999,-0.016460137
-0.090830030000000006,-0.21458033000000001,-0.037559040000000002
-0.0028431145000000001,-0.19782092000000001,0.026036943999999999
0.053420625999999999,-0.18210897000000001,0.034267011999999999
0.066888009999999998,-0.11267712000000001,0.036062660000000003
0.037708677000000003,-0.14978725000000001,0.028580782999999998
0.039504326999999999,-0.17971477,0.032620999999999997
0.037559040000000002,-0.21323359,0.022296003999999998
0.016460137,-0.21936873000000001,-0.019303251
0.019901800000000001,-0.19437926,-0.026485857000000002
0.017657236999999999,-0.20530279000000001,0.0073322426000000003
0.009127894000000001,-0.1945289,0.011522096000000001
0.0031423896999999996,-0.16699557000000001,-0.025438392999999997
-0.035015199999999996,-0.18854338000000001,-0.030077159999999999
-0.082300684999999998,-0.20171148999999999,-0.045489833
-0.081851770000000004,-0.22685061000000001,-0.049978960000000003
-0.010025719000000001,-0.18495207999999999,-0.016460137
0.025737667000000002,-0.13946225000000001,0.00029927520000000001
-0.0041898529999999995,-0.19093758,-0.010474632500000001
0.00059855040000000002,-0.20051438999999999,-0.017657236999999999
0.038606502000000001,-0.17298106999999999,-0.018704701000000001
-0.0056862290000000001,-0.18854338000000001,-0.024690205
-0.057909753000000001,-0.16699557000000001,-0.043544541999999999
-0.076614453999999999,-0.14544774999999999,-0.032620999999999997
-0.066738375000000003,-0.16819266999999999,-0.011073183
-0.056712652999999995,-0.20066402999999999,0.000748188
-0.052822075999999996,-0.19946692999999999,-0.039653964
-0.044292733000000001,-0.18151042000000001,-0.039504326999999999
-0.015412673,-0.21622633999999999,-0.036960489999999999
0.040551792999999996,-0.21383214,0.00014963760000000001
0.028431145000000001,-0.16834229999999997,-0.028580782999999998
0.0020949264999999997,-0.14559739999999999,-0.036661214999999997
0.051924249999999998,-0.25812486000000001,-0.049679685000000001
0.093373865,-0.20305823000000001,-0.002992752
-0.009127894000000001,-0.106093064,-0.028580782999999998
-0.06793547400000001,-0.13736731999999999,-0.028880057999999997
-0.096965170000000003,-0.14829086999999999,-0.033967737000000005
-0.071377135999999994,-0.21413140999999999,-0.058807577999999999
-0.024540567999999999,-0.21173722,-0.021547815000000001
-0.00059855040000000002,-0.16265608000000001,-0.029927522000000002
-0.016160859999999999,-0.17941550000000001,-0.039205052000000004
-0.021996727000000001,-0.16385317999999999,-0.031872810000000001
0.0031423896999999996,-0.14230535999999999,-0.030526072000000001
-0.00044891282000000002,-0.21652561000000001,-0.020949265000000002
-0.0088286190000000011,-0.19497779999999998,-0.058957215
-0.035015199999999996,-0.27054479999999997,-0.076464820000000003
-0.042197804999999998,-0.19737199999999999,-0.04938041
-0.084694884999999998,-0.19003975000000001,-0.052073889999999998
-0.062698155999999991,-0.15891512999999999,-0.022146367
-0.084994159999999999,-0.12419921,-0.018405426000000003
-0.045190557999999999,-0.17567453999999999,-0.010025719000000001
-0.021098902000000003,-0.14814124000000001,-0.032620999999999997
0.00044891282000000002,-0.15652093,0.009127894000000001
0.00044891282000000002,-0.13257891999999999,-0.0134673845
0.011073183,-0.087089083999999997,-0.02184709
0.036062660000000003,-0.11941081000000001,0.03546411
0.005985504,0.046986207000000002,0.14469956
0.024390930000000002,-0.015263036000000001,0.23942018000000001
0.012569558999999999,-0.048033672999999999,0.060453594000000006
0.024091655,0.030526072000000001,-0.040701429999999997
0.079756839999999996,0.036062660000000003,0.051624972000000005
0.081103585999999991,0.29149406999999999,0.16834229999999997
0.11851298,0.20290859,0.23837270999999999
0.053270989999999997,0.19692309,0.13078327000000001
-0.0038905777000000003,0.15113398,-0.025588030000000001
-0.1062427,0.32935238,-0.043544541999999999
-0.024091655,-0.51595044000000001,-0.15831658000000001
-0.013317747,-0.71796125,-0.17567453999999999
-0.091129299999999996,-0.57131635999999997,-0.27997196000000002
0.050876785000000001,-1.1080663999999998,-0.23732523999999999
0.39983168000000002,-1.9963153999999999,-0.33758243999999998
0.20006547999999999,-1.5068507,-0.75956047000000004
-0.079906480000000002,-0.94885206,-0.77168113000000005
-0.27144262000000002,-0.52373164999999999,-0.53091425000000003
-0.47734398,0.20350714,-0.23537995
-0.41285013999999998,0.55515550000000002,0.19512744000000001
-0.18570027,0.67336919999999989,0.46881459999999997
0.046986207000000002,0.55440736000000002,0.556203
0.20560206,0.44577043999999999,0.52073884000000004
0.21562779000000001,0.23523031,0.43424833000000002
0.13227965,0.0013467384,0.21622633999999999
0.086490534000000008,-0.47689505999999998,0.0073322426000000003
-0.042347441999999999,-0.53241059999999996,-0.24839842000000001
-0.067636199999999994,-0.6823475,-0.32067338000000001
-0.093523499999999996,-0.70988080000000009,-0.24151509999999998
-0.021547815000000001,-0.64014965000000001,-0.26665422
-0.014065935,-0.55934536000000001,-0.21443069000000001
-0.019003976000000002,-0.39444473000000002,-0.16041150000000001
-0.10055647,-0.14410101,-0.11387422
-0.092326399999999989,-0.10564415000000001,-0.0017956513
-0.09636662,-0.053719900000000008,0.10489596400000001
-0.073771340000000005,0.031723170000000002,0.16041150000000001
-0.089932200000000004,0.051475334999999997,0.17342998000000001
0.054468087999999998,0.15726912000000001,0.098611180000000007
-0.092326399999999989,0.28461071999999998,0.24645313999999999
0.061351419999999997,-0.14963761,0.26560676
0.051624972000000005,-0.11971009000000001,0.11282676
0.070479310000000003,-0.19497779999999998,0.037559040000000002
0.13751695999999999,-0.27623101999999999,-0.0038905777000000003
0.12030863999999999,-0.20769699999999999,-0.023792378999999999
0.16415246,-0.14155717000000001,0.042197804999999998
0.21742344,0.0023942017000000001,0.10938509
0.22520460000000003,0.22849663000000001,0.13482348999999999
0.31408933,0.26830024000000002,0.19288288000000001
0.43724108,0.20784664,0.26156655000000001
0.43260231999999998,0.33668459999999995,0.15218145
0.28924948,0.35134910000000003,0.14110826000000001
0.18510172,-0.16983867999999999,0.027982232999999999
0.020051438000000001,-0.42182841999999998,-0.19497779999999998
-0.053121349999999998,-0.63700730000000005,-0.31947628
-0.07796119,-0.42033204000000002,-0.28027122999999998
-0.038157589999999998,0.11656769,-0.016759411999999998
0.066888009999999998,0.15682020999999999,0.18510172
0.069431850000000003,0.46642040000000007,0.064793080000000003
0.017357962000000001,0.81357969999999991,0.088136554000000006
-0.054168812999999996,0.65062432999999997,0.32306760000000001
0.19063829999999998,0.27982232000000001,0.27054479999999997
0.000748188,0.37529109999999993,0.21502924000000001
-0.087238720000000006,-0.72200143000000006,-0.078260469999999999
-0.25198971999999997,-1.3932757,-0.39220017000000001
-0.36945525000000001,-1.9535189999999998,-0.72065469999999998
-0.31962590000000002,-2.4046764,-0.93837744000000001
-0.27458499999999997,-2.1314380000000002,-1.0369886000000001
-0.23238720000000002,-1.8514661000000001,-0.91952309999999993
-0.15981296,-1.5206173999999999,-0.77048402999999999
-0.27578209999999997,-0.83288293999999996,-0.49589902000000002
-0.33503860000000002,-0.21532851,-0.29089549999999997
-0.26500820000000003,0.15382746,0.082899235000000002
-0.13631985999999999,0.80669636,0.54498016999999999
-0.010474632500000001,1.3833997,0.91024554000000002
0.15906476999999999,1.3003507999999999,1.0525508999999997
0.41674074999999999,1.0839748,1.0010755999999998
0.56473230000000008,0.47749359999999996,0.83527713999999997
0.42108023,-0.06419453,0.4381389
0.100855745,-0.38337156,0.01316811
-0.20664953,-0.56967040000000002,-0.2558803
-0.39220017000000001,-0.68908119999999995,-0.30735563999999999
-0.49664719999999996,-0.56787469999999995,-0.3067571
-0.42631753999999999,-0.44786536999999998,-0.20724809
-0.21652561000000001,-0.12300211,0.031723170000000002
-0.064942719999999995,0.0046387659999999999,0.2439093
-0.093074589999999999,0.0050876790000000003,0.19033902999999999
-0.15397710000000001,0.081851770000000004,0.163105
-0.17971477,0.11537059400000001,0.060902505999999995
-0.118213706,-0.20320787000000001,0.022296003999999998
0.056563015999999994,-0.35284549999999998,-0.027234043999999999
0.12150574,-0.22236148999999999,-0.060902505999999995
0.097563720000000007,-0.25453355999999999,-0.058957215
0.057460839999999999,-0.27353755000000002,-0.020799628000000001
0.1062427,-0.13213000999999999,0.058657939999999999
0.080056115999999997,-0.055216275000000002,0.078410104000000008
0.082001409999999997,-0.058657939999999999,0.036212300000000003
0.095468789999999998,-0.0020949264999999997,0.048033672999999999
0.13018471000000001,-0.090530749999999993,0.062398879999999997
0.19348143000000001,-0.10235212,0.025737667000000002
0.21398178000000001,-0.14649522000000001,-0.0082300689999999996
0.23732523999999999,-0.21682488999999999,-0.096067349999999996
0.21487960000000003,-0.25962122999999998,-0.12644377000000001
0.17462707999999999,-0.33114802999999998,-0.12479775999999999
0.10863689999999999,-0.28042086999999999,-0.11686697
0.045938745000000003,-0.15921440000000001,-0.072723869999999996
0.0041898529999999995,-0.12659340999999999,0.042347441999999999
-0.046686932,-0.12030863999999999,0.10339958
-0.062548519999999996,-0.16819266999999999,0.047734394999999999
-0.054916999999999994,-0.15008652,0.0032920274
-0.097264450000000002,-0.22056582999999999,0.0028431145000000001
-0.14724340999999999,-0.24570495000000001,0.0098760819999999996
-0.18136078,-0.20739773,0.0098760819999999996
-0.16834229999999997,-0.15128362000000001,0.0097264440000000008
-0.085293435000000001,-0.14050971000000001,-0.0070329676000000004
-0.04129998,-0.051924249999999998,-0.040551792999999996
-0.0077811554000000007,-0.17028760000000001,-0.065391640000000001
-0.02124854,-0.21428105,-0.1436521
-0.00014963760000000001,-0.20201077000000001,-0.19228433
0.098760819999999999,-0.21817163000000001,-0.12629414
0.12883797,-0.31783025999999998,-0.039055413999999997
0.095618430000000004,-0.19138648999999999,-0.020799628000000001
0.041150342999999999,-0.14888941999999999,0.020799628000000001
0.029927522000000002,-0.099359370000000002,0.030675709999999998
0.059855044000000003,-0.074070620000000004,0.02813187
0.13587094999999999,-0.12060791,0.065990190000000004
0.16564883,-0.18046296000000001,0.032471359999999998
0.19183542000000001,-0.17208324,-0.028281507999999997
0.23119009999999998,-0.22101473999999999,-0.031723170000000002
0.22894554,-0.22909518000000001,-0.032471359999999998
0.19153613,-0.23223756000000001,-0.0026934769000000001
0.13602059,-0.18749592000000001,-0.010175358000000001
0.041599255000000002,-0.10474633,-0.043544541999999999
0.038307226999999999,-0.23148937999999999,-0.024989480000000001
0.0088286190000000011,-0.19931729000000001,-0.012419921
-0.10564415000000001,-0.11103110000000002,-0.06988076
-0.13332711,-0.15562311000000001,-0.098162269999999996
-0.13646949999999999,-0.19901801999999999,-0.076764089999999993
-0.10354923000000001,-0.25408465000000002,0.011671733
-0.036361935999999997,-0.20380641999999999,0.084096334999999994
-0.0077811554000000007,-0.13811551,0.11507132
-0.012868833999999999,-0.10729016,0.10040683
0.029927522000000002,-0.08364742,0.092176764999999994
0.088435830000000007,-0.17747020000000002,0.041748892999999995
0.13198037000000001,-0.27817629999999999,-0.013317747
0.15771803000000001,-0.38950669999999998,-0.072424600000000006
0.10938509,-0.38696286000000002,-0.102052845
0.0098760819999999996,-0.29224225999999998,-0.054767362999999999
-0.14425065000000001,-0.14724340999999999,-0.029328969999999999
-0.25752629999999999,0.015412673,-0.058059390000000002
-0.23986909000000001,-0.00044891282000000002,-0.049230772999999999
-0.21009120000000003,-0.066738375000000003,-0.069282209999999997
-0.15248071999999999,-0.086490534000000008,-0.11552023
-0.082450319999999994,-0.11088146,-0.17702129999999999
-0.025588030000000001,-0.16729484,-0.24136546
0.02064999,-0.26291329999999996,-0.22984336
0.080804310000000004,-0.34850597,-0.16460137
0.10848726,-0.33458969999999999,-0.058657939999999999
0.14260463000000001,-0.27144262000000002,0.068833300000000014
