x,y,z
0.10699089000000001,-0.17103578,0.17058687
0.071526770000000003,-0.050876785000000001,0.110133275
0.044741644999999997,-0.14065934999999999,0.086191260000000006
0.050876785000000001,-0.24735096000000001,0.10474633
0.031423896999999999,-0.19482816999999999,0.10310031
0.048931497999999997,-0.1575684,0.049530048
0.067037650000000004,-0.21173722,0.070180036000000001
0.078859020000000002,-0.31498714999999999,0.18195933
0.10833762599999999,-0.34072482999999998,0.20275894999999999
0.070329669999999997,-0.17417816999999999,0.19632453999999999
0.044891282999999997,-0.098461545999999997,0.15801730999999999
-0.022296003999999998,-0.10265139500000001,0.20201077000000001
-0.098012630000000003,-0.11941081000000001,0.22894554
-0.21233577000000001,0.14080898,0.16086042
-0.36586394999999999,0.67157359999999999,0.024091655
-0.36017772999999997,0.7032967,0.16415246
-0.36032735999999999,0.094271690000000005,0.18375498000000001
-0.33010056999999998,-0.023343466,0.13542203999999999
-0.38157587999999998,0.040252518000000001,0.050876785000000001
-0.32366615999999998,-0.29343935999999998,0.015562311000000001
-0.21308394999999999,-0.40043023,0.022744916
-0.040851067999999997,-0.27772740000000001,-0.00089782564000000004
0.12120646,-0.25827449999999996,0.024390930000000002
0.25917232000000001,-0.23672668999999999,0.096665899999999999
0.34416649999999999,-0.16056113999999999,0.039653964
0.41554364999999999,-0.021398177000000001,0.085891984000000005
0.49036244000000001,-0.11731588,0.098760819999999999
0.57879822999999997,-0.046238019999999998,0.091578215000000004
0.54138887000000002,0.11222820999999999,0.074818805000000002
0.54183775000000001,0.13886370000000001,0.061201779999999997
0.47420156000000002,0.18989012,0.092775314999999997
0.44577043999999999,0.017058686999999999,0.18106150000000001
0.43529579999999995,-0.18240824,0.24959551999999999
0.37603930000000002,-0.19393034000000001,0.27727847999999999
0.31139584999999997,-0.16968904000000001,0.26171620000000001
0.2697966,-0.16250645,0.27533320000000006
0.21353287000000001,-0.091129299999999996,0.26710314000000002
0.18061259999999998,-0.059855044000000003,0.24660277
0.11088146,-0.18674773,0.26321255999999998
0.098162269999999996,-0.21039047999999999,0.25378537000000001
0.031124622000000001,-0.12479775999999999,0.20694882000000001
-0.013617021999999999,-0.10474633,0.22011691
-0.042347441999999999,-0.01062427,0.22146365000000001
-0.068234749999999997,0.0074818805000000004,0.20949265
-0.14110826000000001,-0.064942719999999995,0.19093758
-0.19662382,-0.039653964,0.14380172999999999
-0.25169045000000001,0.061501055999999998,0.086789809999999995
-0.22610242999999999,0.029328969999999999,0.083198510000000003
-0.19841946999999999,-0.024989480000000001,0.12135610000000001
-0.18974047999999999,-0.039953240000000001,0.1062427
-0.16968904000000001,-0.026036943999999999,0.12943652
-0.19722237000000001,-0.1328782,0.11103110000000002
-0.20425533000000001,-0.060902505999999995,0.068384390000000003
-0.16415246,-0.04129998,0.055814830000000003
-0.063895254999999998,-0.13856441999999999,0.11537059400000001
-0.073621704999999996,-0.20305823000000001,0.082899235000000002
-0.12689269,-0.23822308,0.095169514000000011
-0.15936404000000001,-0.29403790000000002,0.093074589999999999
-0.25483283000000001,-0.2605191,0.093373865
-0.2645593,-0.12105682500000001,0.049829322999999995
-0.26276365000000002,-0.012419921,0.069581489999999996
-0.21532851,0.041150342999999999,0.10070611
-0.14305355,0.013317747,0.14888941999999999
-0.10444705,-0.065990190000000004,0.18764554999999999
-0.095169514000000011,-0.053121349999999998,0.17761984
-0.07451953,-0.04129998,0.20829555
-0.045489833,-0.093373865,0.21188684999999999
-0.066139824999999999,0.0028431145000000001,0.20590133999999999
-0.10010756,0.030376434000000001,0.17941550000000001
-0.084096334999999994,-0.040701429999999997,0.18031332
-0.064793080000000003,-0.0041898529999999995,0.17208324
-0.051774614000000004,-0.015711948,0.16145898
0.012569558999999999,-0.045489833,0.14918870000000001
0.04833295,-0.059855044000000003,0.14380172999999999
0.067187289999999997,-0.065990190000000004,0.13721769
0.083198510000000003,-0.023193828999999999,0.13706805
0.022445641000000002,0.063296704999999995,0.0815525
-0.0031423896999999996,0.063296704999999995,0.071077860000000007
-0.017507599999999998,-0.036511577999999996,0.036062660000000003
-0.031872810000000001,-0.090979666000000001,0.037858314999999997
-0.065241999999999994,-0.11088146,0.026635493999999999
-0.078709379999999995,-0.099509009999999995,0.0031423896999999996
-0.084395609999999996,-0.12629414,0.0020949264999999997
-0.12255319999999999,-0.15038579999999999,-0.016909049999999998
-0.10354923000000001,-0.11312603,-0.025887307000000002
-0.072574235000000001,-0.091278940000000003,-0.026186582000000003
-0.036661214999999997,-0.091877490000000006,-0.0073322426000000003
-0.028431145000000001,-0.11282676,-0.027084406000000002
0.012569558999999999,-0.089483289999999993,-0.025288755
0.036511577999999996,0.21712416000000001,-0.18719664
0.048033672999999999,0.014514848,-0.085443069999999996
0.01316811,-0.43035774999999998,-0.016609775
-0.12210429,-0.28565817999999998,-0.014814123
-0.19871874,-0.15801730999999999,-0.033518825000000002
-0.1842039,-0.23537995,-0.027234043999999999
-0.12644377000000001,-0.14170680999999999,-0.039205052000000004
-0.057311202999999998,-0.053121349999999998,-0.019602526000000002
0.025737667000000002,-0.058957215,-0.0071826049999999999
0.11552023,-0.070628949999999996,0.014514848
0.1894412,-0.11432313,0.091278940000000003
0.20605097999999999,-0.12779051,0.098461545999999997
0.18899229000000001,-0.053420625999999999,0.094421329999999998
0.21458033000000001,-0.029029695000000001,0.11342531
0.20605097999999999,-0.042945992000000002,0.12524667
0.17357961999999999,-0.059106853000000001,0.15577274999999999
0.15218145,-0.13991116000000001,0.20635025000000001
0.039504326999999999,-0.08963293,0.24241292
-0.0050876790000000003,-0.039055413999999997,0.26396075000000002
-0.054916999999999994,0.016011223000000002,0.25258827
-0.082300684999999998,0.069431850000000003,0.25483283000000001
-0.097114809999999996,0.084694884999999998,0.23133973999999999
-0.10190320999999999,0.083198510000000003,0.22131401000000001
-0.11581951,0.030675709999999998,0.22565351
-0.087986910000000002,-0.0034416649,0.20485387999999999
-0.063595979999999996,0.063296704999999995,0.12404957400000001
-0.067486560000000001,0.15741875999999999,0.069431850000000003
-0.036960489999999999,0.17357961999999999,0.067636199999999994
0.047734394999999999,0.19572598999999999,0.037409402000000001
0.12105682500000001,0.10684125,0.019003976000000002
0.1937807,0.040252518000000001,0.0052373161999999997
0.23867199,-0.02633622,-0.025438392999999997
0.21143793999999999,-0.12883797,-0.041449618000000001
0.16101007000000001,-0.20934301999999999,-0.058358665999999997
0.088585466000000002,-0.25797522000000001,-0.057610479999999999
-0.014065935,-0.27697919999999998,-0.045190557999999999
-0.057610479999999999,-0.38890815000000001,-0.0089782560000000004
-0.046836570000000001,-0.35583823999999997,0.0076315180000000003
0.033967737000000005,-0.15637129999999999,0.016609775
0.034865562000000003,-0.06793547400000001,-0.015861586
0.014963761000000001,-0.043095630000000003,-0.014065935
-0.032920274999999999,0.014963761000000001,0.022146367
-0.08364742,-0.02184709,0.020201078000000001
-0.065840549999999998,0.0049380409999999998,0.027533319000000001
0.0037409402000000004,0.011222821000000001,0.030376434000000001
0.11028291,0.067336924000000006,0.009127894000000001
0.12434885,0.058358665999999997,0.048931497999999997
0.11507132,-0.053869538000000002,0.084395609999999996
0.045639470000000001,-0.12195465,0.098611180000000007
-0.020500352999999999,-0.079906480000000002,0.044592007999999995
-0.110133275,-0.18749592000000001,0.034566287000000001
-0.13542203999999999,-0.18989012,0.0032920274
-0.12599485999999999,-0.22296004,0.054468087999999998
-0.114772044,-0.28655599999999998,0.100855745
-0.093523499999999996,-0.16759412000000001,0.064793080000000003
-0.060004679999999998,-0.054019175000000003,0.11028291
-0.044592007999999995,-0.0050876790000000003,0.09172785
-0.057311202999999998,0.058358665999999997,0.11881226
-0.048632222999999995,0.039205052000000004,0.12644377000000001
-0.041150342999999999,0.11596914400000001,0.090231480000000003
-0.058657939999999999,0.119261175,0.103698865
-0.13093291000000001,0.058508302999999998,0.090530749999999993
-0.18704699999999999,0.041748892999999995,0.068384390000000003
-0.25363573,0.00059855040000000002,0.019901800000000001
-0.27383681999999998,-0.112377845,0.054468087999999998
-0.24301147000000001,-0.20216040000000002,0.061052144000000003
-0.21173722,-0.23837270999999999,0.099060096
-0.1738789,-0.21024084000000001,0.10743980000000002
-0.13362639000000001,-0.19692309,0.093673140000000002
-0.15367781999999999,-0.110133275,0.088136554000000006
-0.13512276000000001,-0.035164837000000004,0.054168812999999996
-0.098162269999999996,0.073771340000000005,0.043394904999999998
-0.011372458,0.099509009999999995,0.043694179999999999
0.073172790000000001,0.048033672999999999,0.066738375000000003
0.13841479000000001,0.057161565999999997,0.066738375000000003
0.113574944,0.015412673,0.096216984000000005
0.22475569000000001,0.043694179999999999,0.032920274999999999
0.18929156999999999,-0.0085293439999999995,0.031872810000000001
0.16265608000000001,-0.020500352999999999,0.0052373161999999997
0.16579847,-0.117615156,-0.0067336923
0.12330139,-0.23358429999999999,-0.0025438394000000001
0.049679685000000001,-0.29179335000000001,-0.027383681
-0.092775314999999997,-0.29508537000000001,0.028431145000000001
-0.26411040000000002,-0.22505496,-0.015861586
-0.27937340000000005,-0.13153145999999999,0.027234043999999999
-0.24196401000000001,-0.13976152,0.088735100000000011
-0.16071078,-0.10848726,0.074818805000000002
-0.11312603,-0.02064999,0.10743980000000002
-0.040551792999999996,-0.121655375,0.15996260000000001
-0.027084406000000002,-0.16385317999999999,0.18001403999999999
-0.057610479999999999,-0.017657236999999999,0.19916765
-0.041748892999999995,0.024540567999999999,0.18495207999999999
-0.057311202999999998,0.17866729999999997,0.13153145999999999
-0.029628245000000001,0.24061727999999999,0.13452421000000001
-0.024540567999999999,0.20560206,0.11312603
-0.049679685000000001,0.1882441,0.10115502
-0.053420625999999999,0.113574944,0.065391640000000001
-0.098461545999999997,-0.013018472,0.039354689999999998
-0.076764089999999993,-0.11686697,0.013766658999999999
-0.069282209999999997,-0.12479775999999999,-0.0089782560000000004
-0.052073889999999998,-0.19318215999999999,-0.0017956513
-0.0026934769000000001,-0.27443537000000001,-0.026485857000000002
-0.022894553999999998,-0.24211365000000001,0.011821371000000001
0.023942016,-0.29762919999999998,0.011671733
0.027383681,-0.14694414,-0.053420625999999999
0.013617021999999999,0.20934301999999999,-0.13646949999999999
-0.0082300689999999996,0.42197805999999999,-0.037559040000000002
-0.0134673845,0.048632222999999995,0.15696984999999999
-0.042347441999999999,-0.18929156999999999,0.26156655000000001
0.012868833999999999,-0.0134673845,0.22849663000000001
0.037708677000000003,0.10399814,0.22475569000000001
-0.054168812999999996,0.077362639999999996,0.16549920000000001
-0.20635025000000001,-0.068683659999999994,0.13811551
-0.20829555,-0.30092122999999998,0.17806875999999999
-0.18016367999999999,-0.28895019999999999,0.099509009999999995
-0.15098434999999999,-0.24271220000000002,0.11252748
-0.060154319999999997,-0.46642040000000007,0.10758943999999999
-0.079457565999999993,-0.30226797,0.048931497999999997
-0.11402386,-0.11671732999999999,-0.063595979999999996
-0.043694179999999999,0.061800330000000001,-0.15846621999999999
-0.0088286190000000011,0.27952304,-0.24540566999999999
0.061351419999999997,0.35404259999999999,-0.250643
0.31723170000000001,0.52837040000000002,-0.37125089999999999
0.32621,0.51714753999999996,-0.37693712000000001
0.30137014000000001,-0.089932200000000004,-0.36930559999999996
0.25558101999999999,-0.37424364999999998,-0.45040920000000007
0.20320787000000001,-0.38890815000000001,-0.44427403999999998
-0.002992752,-0.71975690000000003,-0.36466684999999999
-0.11252748,-1.0099041,-0.22969373000000001
-0.1830068,-1.1382933000000002,-0.18869301999999999
-0.32576107999999998,-1.2345103000000002,-0.039055413999999997
-0.37783495,-0.98446584000000004,0.033668462000000003
-0.45534723999999999,-0.36676176999999999,0.14469956
-0.54453119999999999,-0.027832596000000001,0.15831658000000001
-0.55769940000000007,0.32546179999999997,0.23178865000000001
-0.49814357999999997,1.0051156999999999,0.25019406999999999
-0.52343240000000002,1.2128128,0.27518355999999999
-0.37603930000000002,1.2291233999999998,0.37274727000000002
-0.36706105,0.61994859999999996,0.61007250000000002
-0.12195465,-0.21158758,0.82899237000000003
-0.0040402149999999998,-0.32710781999999999,0.82151043000000001
0.037559040000000002,-0.16983867999999999,0.62772980000000012
0.20470424000000001,-0.06988076,0.52582659999999992
0.27219080000000001,-0.079457565999999993,0.55650230000000001
0.30511107999999998,-0.45310267999999998,0.64224459999999994
0.49649757,-1.0856208999999999,0.68130004
0.31797990000000004,-0.44307693999999997,0.17402852999999999
0.19782092000000001,1.1905167999999999,-0.14544774999999999
0.10878654,1.3021464,-0.083048869999999997
0.21068975000000001,-0.30151978000000002,0.10758943999999999
0.45115740000000004,-0.57505729999999999,0.056712652999999995
0.5805939,0.47270519999999999,-0.16445172999999999
0.47629650000000001,0.55695117000000005,-0.0020949264999999997
0.30900165000000002,-0.44562079999999998,0.084994159999999999
-0.088435830000000007,-0.64957684000000004,-0.024091655
-0.37319617999999999,-0.084395609999999996,-0.24211365000000001
-0.50233346000000001,-0.0025438394000000001,-0.38082769999999999
-0.39100307000000001,0.016609775,-0.38426940000000004
-0.15771803000000001,0.069132574000000002,-0.21263504
0.086340899999999998,-0.27219080000000001,0.060453594000000006
0.22310968,-0.60064536000000002,0.17432779999999998
0.15786766999999999,-0.52911859999999999,0.20530279000000001
0.063446340000000004,-0.22176293,0.17432779999999998
0.020949265000000002,-0.24435820999999999,0.16340426999999999
-0.054617724999999999,-0.45280340000000008,0.19587563
-0.16879121999999999,-0.51191025999999995,0.04938041
-0.27862522000000001,-0.28790273999999999,-0.037559040000000002
-0.34461540000000007,-0.082151050000000003,0.03441665
-0.35090017000000001,-0.21487960000000003,0.11911154
-0.31423897000000001,0.03561375,0.046686932
-0.19168578,0.49440265,0.020799628000000001
-0.22325930999999999,0.37439327999999999,0.14829086999999999
0.072723869999999996,0.16519992,0.10564415000000001
0.21802199,0.52537763000000004,-0.13377602
0.072873519999999997,0.64134674999999997,0.097713359999999999
0.23104046,0.12659340999999999,0.16056113999999999
0.17597382,-0.051325697000000003,0.036810852999999998
0.019752163,0.38112697000000001,0.045190557999999999
-0.0077811554000000007,0.23567921999999999,-0.0050876790000000003
0.021398177000000001,-0.16684593,0.053121349999999998
-0.049679685000000001,-0.42122987000000001,0.121655375
-0.023642741000000002,-0.5448305,0.14694414
-0.0067336923,-0.23747487,0.041599255000000002
-0.012419921,0.051026423000000001,0.080355389999999999
0.10743980000000002,-0.22071546,0.14724340999999999
0.15981296,-0.40057987,0.19288288000000001
0.12868834000000001,-0.010474632500000001,0.07586627
0.12015899999999999,0.22655133999999999,0.064044889999999993
0.16505027999999999,-0.055964465999999997,0.094122049999999999
0.13033436000000001,-0.057011930000000002,0.13826515
0.11656769,0.086640170000000002,0.014963761000000001
0.120458275,0.15367781999999999,-0.039653964
0.14335281999999999,0.014514848,-0.012270283999999999
0.14544774999999999,-0.036062660000000003,-0.053420625999999999
0.112377845,0.037110127999999999,-0.026934769000000001
0.094870239999999995,-0.32231942000000002,0.0016460137
0.026186582000000003,-0.65286887000000005,0.012270283999999999
-0.046986207000000002,-0.17866729999999997,-0.099808279999999999
-0.15083471000000001,0.23358429999999999,-0.14320318000000001
-0.20649988999999999,0.106691614,-0.029628245000000001
-0.22325930999999999,-0.041898530000000003,-0.039354689999999998
-0.36346974999999998,-0.0071826049999999999,0.10130466
-0.31753100000000001,-0.63581019999999999,0.18076223
-0.3357868,-0.92101949999999999,0.25797522000000001
-0.57026890000000008,-0.31842880000000001,-0.043843817
-0.31364041999999998,0.41165304000000003,-0.15292963000000001
-0.18106150000000001,0.42841246999999999,-0.047285482000000004
0.10444705,-0.033818099999999997,0.030675709999999998
0.12404957400000001,-0.086041619999999999,0.1830068
0.25827449999999996,0.22325930999999999,0.071377135999999994
0.22325930999999999,0.27817629999999999,0.026485857000000002
0.090830030000000006,0.16145898,0.052073889999999998
0.0055365916000000006,-0.079607200000000003,0.079307929999999999
-0.105494514,-0.11731588,0.15577274999999999
-0.024690205,-0.19108722,0.21443069000000001
0.04818331,0.024091655,0.082300684999999998
-0.22789808,0.35748425,-0.051924249999999998
-0.25109189999999998,0.65197103999999995,-0.16579847
-0.24211365000000001,0.41120413,-0.060902505999999995
-0.16894086,-0.24256256000000001,0.035314473999999998
-0.093972415000000004,-0.39339727000000002,-0.0064344169999999996
-0.058508302999999998,-0.32995092999999998,0.026036943999999999
-0.03321955,-0.55051669999999997,0.080654669999999998
-0.058657939999999999,-0.72424600000000006,0.12360066
-0.023792378999999999,-0.5538088000000001,0.117016606
-0.0032920274,-0.32635963000000001,0.035164837000000004
0.096067349999999996,0.12255319999999999,-0.079756839999999996
0.16804303000000001,0.55231242999999997,-0.1678934
0.17133506000000001,0.48258129999999999,-0.14933832999999999
0.21667525000000001,0.41270050000000003,-0.17462707999999999
0.21981764000000001,0.48677113999999999,-0.1782184
0.15038579999999999,0.17283143000000001,-0.010923545
0.101454295,-0.63416415000000004,0.22969373000000001
0.072274959999999999,-1.0696096000000002,0.35164835999999999
-0.1436521,-0.96037420000000007,0.37813422000000002
-0.1937807,-0.60842649999999998,0.27368717999999997
-0.25573066,-0.36736032000000002,0.24779987000000001
-0.27009588000000001,-0.36661213999999998,0.31019875000000002
-0.19407998000000001,-0.13587094999999999,0.29179335000000001
-0.14036007,0.21353287000000001,0.28221652000000003
-0.073771340000000005,0.29328971999999998,0.30226797
-0.054318449999999997,0.21054012,0.35763390000000006
-0.037858314999999997,0.25378537000000001,0.29029694
-0.031723170000000002,0.45040920000000007,0.24181437
-0.024241292999999997,0.43320087000000002,0.19707273
-0.028880057999999997,0.49679685000000001,0.10504560000000002
0.020799628000000001,0.56084173999999998,0.030974984000000001
-0.030526072000000001,0.36571429999999999,-0.0074818805000000004
-0.013317747,0.16654666000000001,-0.052223525999999999
0.0053869536999999997,-0.011821371000000001,-0.081402859999999994
0.023044191000000002,-0.058059390000000002,-0.10489596400000001
0.010923545,-0.032770637000000005,-0.106691614
-0.016609775,-0.32067338000000001,-0.041000704999999998
-0.0053869536999999997,-0.64478844000000002,-0.026186582000000003
-0.087538000000000005,-0.57101709999999994,-0.067486560000000001
-0.093373865,-0.39519292,-0.092924950000000006
-0.095019880000000001,-0.32007482999999998,-0.094122049999999999
-0.064493805000000001,-0.29059622000000002,-0.079008653999999998
-0.054019175000000003,-0.18869301999999999,-0.065241999999999994
-0.043394904999999998,-0.064044889999999993,-0.037858314999999997
-0.020949265000000002,-0.055066638000000001,0.0047884034000000002
-0.021697452000000002,-0.080804310000000004,0.019602526000000002
-0.048781860000000003,0.083497785000000005,-0.036960489999999999
-0.073771340000000005,0.19557635000000001,-0.071975685999999997
-0.097414083999999998,0.12719195999999999,-0.070628949999999996
-0.087538000000000005,0.12404957400000001,-0.043694179999999999
-0.061501055999999998,-0.11073182500000001,0.048781860000000003
-0.054468087999999998,-0.43065703,0.15278
-0.11956045,-0.51954173999999997,0.15068507
-0.14200608000000001,-0.43080667,0.16819266999999999
-0.17956512999999999,-0.43724108,0.22580315000000001
-0.10803835000000001,-0.33698390000000006,0.20515315000000001
