x,y,z
0.044292733000000001,1.1361983999999998,0.62054719999999997
-0.014814123,0.494253,0.60782795999999994
-0.10684125,0.38516719999999999,0.52462949999999997
-0.22191256000000001,0.39100307000000001,0.43484687999999999
-0.24001873000000001,0.29822776000000001,0.49215809999999999
-0.083348149999999996,0.36870705999999998,0.47105917000000003
-0.028281507999999997,0.55350953000000003,0.34416649999999999
0.033069912,0.45968672999999999,0.37169980000000002
0.062997429999999993,0.26141690000000001,0.38546649999999999
0.053869538000000002,0.09636662,0.34506429999999999
-0.011522096000000001,-0.03321955,0.26306291999999998
-0.11387422,-0.064344170000000006,0.13796586999999999
-0.1738789,-0.36077628,0.2558803
-0.108936176,-0.46627077,0.42646718
-0.095768064,-0.034566287000000001,0.20500351
-0.075417355000000005,0.14110826000000001,0.12150574
-0.047884032,0.081103585999999991,0.14993687999999999
-0.0080804299999999996,0.13976152,0.16594811000000001
0.017507599999999998,0.099808279999999999,0.14679449999999999
0.029777883999999998,0.12539631000000001,0.088136554000000006
0.0028431145000000001,0.085891984000000005,0.10310031
-0.028431145000000001,-0.068982940000000006,0.101454295
-0.018704701000000001,-0.19258359999999999,0.16041150000000001
0.036960489999999999,-0.30855273999999999,0.25213935999999998
0.095169514000000011,-0.32216978000000002,0.26710314000000002
0.09068039,-0.19871874,0.22729953
0.049679685000000001,-0.12719195999999999,0.20081367
0.033668462000000003,-0.092027129999999999,0.17702129999999999
-0.0031423896999999996,-0.13272856,0.20425533000000001
-0.047734394999999999,-0.20021512,0.23298574999999999
-0.078260469999999999,-0.17507600000000001,0.24091655000000001
-0.091578215000000004,-0.20425533000000001,0.23612813999999999
-0.063296704999999995,-0.18255788000000001,0.22834699
-0.046986207000000002,-0.14619594999999999,0.17881694000000001
-0.0022445640000000001,-0.10983399999999999,0.19078793999999999
0.030077159999999999,-0.11641805599999999,0.21742344
0.107140526,-0.046387657999999998,0.24420857000000001
0.17253215999999999,0.010773906999999999,0.22340895
0.19527707999999999,0.088435830000000007,0.19093758
0.24001873000000001,0.095019880000000001,0.18106150000000001
0.23747487,0.081851770000000004,0.17612346000000001
0.23971945,0.017657236999999999,0.20021512
0.24824879,-0.09172785,0.21607670000000004
0.21143793999999999,-0.20231004,0.23777416000000001
0.18046296000000001,-0.29358899999999999,0.23358429999999999
0.10998363999999999,-0.20979192999999999,0.18330606999999999
0.054168812999999996,-0.17597382,0.20111293999999999
0.054019175000000003,-0.18749592000000001,0.20231004
0.024989480000000001,-0.142455,0.19183542000000001
0.0083797059999999989,-0.11507132,0.17702129999999999
0.0050876790000000003,-0.035015199999999996,0.12689269
-0.047135845000000003,0.033369187000000002,0.076315179999999996
-0.08259996,-0.065990190000000004,0.078260469999999999
-0.039953240000000001,-0.17028760000000001,0.12599485999999999
-0.0026934769000000001,-0.25318681999999998,0.16953940000000001
0.041599255000000002,-0.23448211999999999,0.18106150000000001
0.087687634,-0.17881694000000001,0.18525136
0.12360066,-0.094570965000000007,0.17492636
0.15472527999999999,0.04833295,0.13422493999999999
0.17253215999999999,0.122253925,0.074070620000000004
0.16654666000000001,0.092326399999999989,0.071526770000000003
0.13617022000000001,-0.082001409999999997,0.11462240999999999
0.096216984000000005,-0.15562311000000001,0.096965170000000003
0.045489833,-0.29508537000000001,0.11746552
0.0035913024999999999,-0.35164835999999999,0.11626842
-0.010025719000000001,-0.23463175999999999,0.068683659999999994
-0.045489833,-0.22415714,0.060453594000000006
-0.055665190000000003,-0.28580781999999999,0.089333650000000001
-0.029478607999999996,-0.26545711999999999,0.13527239999999999
-0.029777883999999998,-0.20590133999999999,0.12240355999999999
-0.021697452000000002,-0.099957920000000006,0.12898761
-0.023792378999999999,-0.049081135999999997,0.087238720000000006
0.033369187000000002,-0.070329669999999997,0.073023155000000006
0.053270989999999997,-0.066289459999999994,0.091877490000000006
0.10130466,0.013317747,0.092625680000000002
0.15502456000000001,-0.030077159999999999,0.093673140000000002
0.17477672,-0.033818099999999997,0.11312603
0.19946692999999999,-0.064793080000000003,0.10803835000000001
0.17148470000000002,-0.036960489999999999,0.086789809999999995
0.16564883,-0.10100538000000001,0.078410104000000008
0.14829086999999999,-0.17582418,0.063595979999999996
0.11297639499999999,-0.21936873000000001,0.071377135999999994
0.057610479999999999,-0.24854805999999999,0.073023155000000006
0.018854338999999998,-0.21068975000000001,0.038606502000000001
-0.050876785000000001,-0.19812019,0.0049380409999999998
-0.093523499999999996,-0.18450316999999999,-0.02633622
-0.12614449999999999,-0.19826983000000001,-0.0047884034000000002
-0.13078327000000001,-0.25677812,0.046387657999999998
-0.14140753,-0.24106619000000001,0.073920979999999997
-0.12479775999999999,-0.15861586,0.061052144000000003
-0.119261175,-0.092027129999999999,0.056862290000000003
-0.12389994,-0.097114809999999996,0.045789107999999995
-0.13093291000000001,-0.084395609999999996,0.036361935999999997
-0.11103110000000002,-0.10474633,0.10160393
-0.11507132,-0.107140526,0.079607200000000003
-0.11342531,-0.088435830000000007,0.078110830000000006
-0.11252748,-0.12255319999999999,0.094570965000000007
-0.093074589999999999,-0.06793547400000001,0.067336924000000006
-0.06793547400000001,-0.063296704999999995,0.055216275000000002
-0.049530048,-0.070479310000000003,0.041898530000000003
-0.029328969999999999,-0.066439100000000001,0.017208325
-0.0019452889000000002,-0.13631985999999999,0.030675709999999998
0.05626374,-0.15831658000000001,0.041748892999999995
0.10833762599999999,-0.25483283000000001,0.10190320999999999
0.14095862000000001,-0.25962122999999998,0.142455
0.13242929000000001,-0.25872339999999999,0.12195465
0.10519524,-0.30974984,0.12315175
0.058059390000000002,-0.25543137999999999,0.11462240999999999
0.061501055999999998,-0.19407998000000001,0.083198510000000003
0.037409402000000001,-0.070180036000000001,0.026635493999999999
0.049081135999999997,0.050727148,-0.054468087999999998
0.092775314999999997,0.036361935999999997,-0.045789107999999995
0.14380172999999999,-0.0086789810000000005,0.0134673845
0.19063829999999998,0.042347441999999999,-0.082001409999999997
0.22759879999999999,-0.071676409999999996,-0.048931497999999997
0.30825346999999997,-0.33339259999999998,0.15397710000000001
0.32172084000000001,-0.31364041999999998,0.25019406999999999
0.26081836000000003,-0.28865092999999997,0.29658174999999998
0.21068975000000001,-0.24016836,0.28745383000000002
0.097713359999999999,0.012569558999999999,0.11686697
-0.063595979999999996,0.10923545,0.010923545
-0.16505027999999999,-0.053869538000000002,-0.028281507999999997
-0.22729953,-0.14454992,-0.011522096000000001
-0.24839842000000001,-0.23014264000000001,0.0049380409999999998
-0.27832594999999999,-0.2498948,-0.00029927520000000001
-0.23897125999999999,-0.20784664,0.026186582000000003
-0.18584990000000001,-0.18061259999999998,0.020799628000000001
-0.12659340999999999,-0.13946225000000001,0.038307226999999999
-0.065840549999999998,-0.14873977999999999,0.059256490000000002
0.011222821000000001,-0.14993687999999999,0.0815525
0.027682956000000002,-0.18869301999999999,0.14769231999999999
0.066139824999999999,-0.19108722,0.16220717000000001
0.079008653999999998,-0.16071078,0.16490065000000001
0.065241999999999994,-0.20485387999999999,0.21742344
0.033818099999999997,-0.12719195999999999,0.18914193000000001
0.015412673,-0.080355389999999999,0.14589667000000001
0.014664485,0.010175358000000001,0.13332711
0.051026423000000001,0.0020949264999999997,0.10788871
0.13706805,-0.0050876790000000003,0.12345102400000001
0.17612346000000001,0.015861586,0.093373865
0.20350714,0.0037409402000000004,0.058957215
0.22071546,-0.040551792999999996,0.024241292999999997
0.21787234999999999,-0.15442601,0.050577509999999999
0.18076223,-0.18225859999999999,0.050128597999999996
0.14844051,-0.16340426999999999,0.023942016
0.11133038000000001,-0.17357961999999999,0.0083797059999999989
0.12060791,-0.13811551,-0.024690205
0.12958616000000001,-0.10115502,-0.03441665
0.107140526,-0.17283143000000001,-0.0019452889000000002
0.10923545,-0.23956980999999999,0.039803600000000001
0.048931497999999997,-0.33862990000000004,0.055964465999999997
0.023942016,-0.38456866000000001,0.073920979999999997
-0.044741644999999997,-0.33743279999999998,0.034865562000000003
-0.051475334999999997,-0.20919338000000001,-0.0058358666000000005
-0.083348149999999996,-0.096516260000000006,-0.064942719999999995
-0.092625680000000002,-0.022296003999999998,-0.033967737000000005
-0.063595979999999996,-0.18136078,0.024690205
-0.08259996,-0.1937807,0.053420625999999999
-0.081702135999999995,-0.16475101,0.092924950000000006
-0.089932200000000004,-0.117016606,0.056862290000000003
-0.023493104000000001,0.058508302999999998,0.014664485
0.029029695000000001,-0.055665190000000003,0.07796119
0.080804310000000004,-0.18869301999999999,0.056114104000000005
0.077063370000000006,-0.017357962000000001,-0.0020949264999999997
0.084994159999999999,-0.12419921,0.021398177000000001
0.096815534000000009,-0.44517190000000001,0.14888941999999999
0.023642741000000002,-0.43993454999999998,0.14903906
-0.021398177000000001,-0.29508537000000001,0.075118080000000004
-0.0098760819999999996,-0.064493805000000001,-0.0016460137
-0.099209729999999996,-0.026036943999999999,-0.041599255000000002
-0.053270989999999997,0.12419921,-0.076165540000000004
-0.036661214999999997,-0.38905780000000001,0.25453355999999999
-0.12255319999999999,-0.45415013999999998,0.15667057000000001
-0.091578215000000004,0.090530749999999993,0.0085293439999999995
-0.097414083999999998,0.20141222,-0.16534956000000001
-0.084844520000000007,0.28895019999999999,-0.10070611
-0.096965170000000003,-0.016909049999999998,0.063745620000000003
-0.14978725000000001,0.0023942017000000001,-0.057760115999999993
-0.23029227999999999,0.21832125999999999,-0.19243397000000001
-0.21323359,-0.22146365000000001,0.037559040000000002
-0.056712652999999995,-0.47764325000000002,0.13183074
0.082300684999999998,-0.42931030000000003,0.18644844999999999
0.22370823000000001,-0.64942723999999996,0.31483751999999998
0.27757776000000001,-0.69012859999999998,0.36421794000000002
0.20380641999999999,-0.17088613999999999,0.22610242999999999
0.18599953999999999,0.33399114000000002,-0.076764089999999993
0.24241292,0.40372226,-0.10818799
0.22041619000000001,0.074220254999999999,0.047435119999999997
0.14006079999999999,-0.073172790000000001,0.04129998
0.062099605999999995,-0.30570963000000001,0.12345102400000001
0.036661214999999997,-0.33548749999999999,0.079008653999999998
-0.019901800000000001,-0.23148937999999999,0.0062847793999999992
-0.037409402000000001,-0.34910451999999997,0.037708677000000003
-0.084994159999999999,-0.30256724000000002,-0.012569558999999999
-0.095768064,-0.22834699,-0.037559040000000002
-0.069282209999999997,-0.25692776000000001,0.024241292999999997
-0.087986910000000002,-0.17761984,0.0046387659999999999
-0.082450319999999994,-0.10414778,0.02633622
-0.026934769000000001,-0.10100538000000001,0.00089782564000000004
0.025588030000000001,-0.056114104000000005,0.029029695000000001
0.043095630000000003,-0.055515549999999997,0.019901800000000001
0.043993454000000001,-0.11596914400000001,0.045938745000000003
0.018255788999999998,-0.15128362000000001,0.060603230000000001
0.0040402149999999998,-0.19512744000000001,0.069431850000000003
0.0032920274,-0.15278,0.071676409999999996
0.0056862290000000001,-0.079307929999999999,0.017507599999999998
0.054318449999999997,-0.070180036000000001,0.0058358666000000005
0.10923545,-0.081402859999999994,0.060453594000000006
0.13108254999999999,-0.18584990000000001,0.096965170000000003
0.15397710000000001,-0.25094225999999997,0.17552490000000001
0.17956512999999999,-0.24929625,0.19647418
0.15128362000000001,-0.20201077000000001,0.16714520999999999
0.082151050000000003,-0.12868834000000001,0.11492168
0.048033672999999999,-0.063595979999999996,0.038756140000000001
0.018255788999999998,-0.071676409999999996,0.025139117999999998
-0.0023942017000000001,-0.12524667,0.080205750000000006
-0.039653964,-0.052971712999999997,-0.0043394905999999999
-0.057460839999999999,-0.045040919999999998,0.031723170000000002
-0.049081135999999997,-0.073172790000000001,0.024690205
-0.027383681,-0.078559740000000003,0.017507599999999998
-0.011821371000000001,-0.09965864599999999,0.011522096000000001
0.018255788999999998,-0.072873519999999997,0.010474632500000001
0.037259765,-0.14799160000000003,0.023193828999999999
0.072723869999999996,-0.18465279999999998,0.036810852999999998
0.095618430000000004,-0.18151042000000001,0.031573534
0.074220254999999999,-0.28356325999999998,0.036511577999999996
0.039803600000000001,-0.29583356,0.06988076
0.0023942017000000001,-0.21951836,0.036661214999999997
-0.062997429999999993,-0.18285715999999999,-0.00029927520000000001
-0.050577509999999999,-0.16430210000000001,-0.00029927520000000001
-0.059855044000000003,-0.14724340999999999,0.0032920274
-0.055216275000000002,-0.13856441999999999,0.052073889999999998
-0.024390930000000002,-0.10130466,0.061501055999999998
0.0046387659999999999,-0.043544541999999999,0.052373163
0.036810852999999998,-0.025288755,0.037708677000000003
0.070329669999999997,-0.011821371000000001,0.062398879999999997
0.10594343000000001,-0.065241999999999994,0.092326399999999989
0.12030863999999999,-0.17013796,0.13138182000000001
0.091877490000000006,-0.20290859,0.11806406999999999
0.059406130000000001,-0.083497785000000005,0.029777883999999998
-0.00059855040000000002,0.063595979999999996,0.0047884034000000002
0.00029927520000000001,-0.0094271690000000009,0.071227499999999999
0.034865562000000003,-0.17253215999999999,0.17836803000000001
0.037409402000000001,-0.14784195999999999,0.13826515
0.061052144000000003,-0.14110826000000001,0.10803835000000001
0.043394904999999998,-0.17163433,0.086490534000000008
-0.0098760819999999996,-0.18764554999999999,0.073023155000000006
-0.050427872999999998,-0.17223288,0.019452888999999998
-0.055216275000000002,-0.15098434999999999,-0.021996727000000001
-0.054916999999999994,-0.11028291,-0.04129998
-0.050876785000000001,-0.13527239999999999,-0.060004679999999998
-0.0032920274,-0.13377602,-0.071526770000000003
0.049679685000000001,-0.24480711999999999,-0.02873042
0.064044889999999993,-0.25169045000000001,0.0037409402000000004
0.045639470000000001,-0.23582886,0.018405426000000003
-0.0032920274,-0.23223756000000001,0.0028431145000000001
-0.024540567999999999,-0.15203180999999999,-0.0041898529999999995
-0.019602526000000002,-0.107739076,0.032620999999999997
-0.02184709,-0.18225859999999999,0.07691373
-0.016160859999999999,-0.15143325999999999,0.054318449999999997
-0.046537294999999999,-0.098910460000000006,0.015711948
-0.081702135999999995,-0.095468789999999998,0.02064999
-0.082151050000000003,-0.13512276000000001,0.017657236999999999
-0.035164837000000004,-0.12554594999999999,0.042197804999999998
0.023193828999999999,-0.12928688999999999,0.043245267000000004
0.086340899999999998,-0.10310031,0.041898530000000003
0.10339958,-0.089932200000000004,0.044143096
0.12375029999999999,-0.19273324,0.06075287
0.14305355,-0.25468320000000005,0.07691373
0.10055647,-0.24944589,0.039953240000000001
0.067187289999999997,-0.25363573,0.038157589999999998
0.028580782999999998,-0.19063829999999998,-0.01062427
0.077362639999999996,-0.1587655,0.046088382999999997
0.11911154,-0.14170680999999999,0.11716624
0.11956045,-0.10579379,0.10968435999999999
0.062398879999999997,-0.11686697,0.14769231999999999
0.04249708,-0.0083797059999999989,0.12360066
0.047734394999999999,-0.031423896999999999,0.038606502000000001
0.07451953,-0.099808279999999999,0.04938041
0.047135845000000003,-0.026785132000000003,0.041000704999999998
0.053121349999999998,-0.18210897000000001,0.065690910000000005
0.071826050000000002,-0.091129299999999996,0.043843817
0.092775314999999997,-0.24899697000000001,0.071377135999999994
0.082749600000000006,-0.24166473999999999,0.069431850000000003
0.001496376,-0.32411507000000001,0.07092822
-0.039953240000000001,-0.32276832999999999,0.070329669999999997
-0.078260469999999999,-0.20290859,0.023193828999999999
-0.13138182000000001,-0.17986440000000001,-0.0065840550000000001
-0.14514847,-0.10908581000000001,-0.02873042
-0.117615156,-0.11148002,0.021697452000000002
-0.14125789999999999,-0.18195933,-0.02633622
-0.11566986999999999,-0.091129299999999996,0.014215573
-0.099359370000000002,-0.055515549999999997,0.02184709
-0.052971712999999997,-0.078559740000000003,-0.010773906999999999
0.011522096000000001,-0.0046387659999999999,-0.033967737000000005
0.099209729999999996,-0.0047884034000000002,-0.026635493999999999
0.14724340999999999,-0.18689737000000001,0.050427872999999998
0.20440496999999999,-0.25169045000000001,0.10639234
0.20156184999999999,-0.24465749000000001,0.12195465
0.17642273999999999,-0.24241292,0.12629414
0.13721769,-0.23283611000000001,0.098311910000000002
0.11866262,-0.17178397000000001,0.087089083999999997
0.087388359999999998,-0.13721769,0.021697452000000002
0.056862290000000003,-0.10489596400000001,0.031723170000000002
0.019303251,-0.15412672999999999,0.041150342999999999
-0.012270283999999999,-0.15786766999999999,0.046537294999999999
-0.045040919999999998,-0.15442601,0.062997429999999993
-0.062249242999999996,-0.039803600000000001,0.0088286190000000011
-0.059705405999999996,-0.0064344169999999996,-0.014215573
-0.03546411,-0.047135845000000003,-0.018854338999999998
0.034865562000000003,-0.10938509,0.038307226999999999
0.052522800000000008,-0.23388357000000001,0.054916999999999994
0.058209027999999996,-0.21712416000000001,0.060603230000000001
0.022744916,-0.29373863,0.087538000000000005
0.00089782564000000004,-0.25423427999999998,0.062847790000000001
-0.029029695000000001,-0.10354923000000001,-0.0061351419999999997
-0.048632222999999995,-0.12644377000000001,-0.019752163
-0.041449618000000001,-0.15637129999999999,0.019303251
-0.04833295,-0.16235680999999999,0.020500352999999999
-0.024989480000000001,-0.15173253,0.034117374999999998
-0.064942719999999995,-0.13766660000000003,0.051624972000000005
-0.045040919999999998,-0.092476039999999995,0.044592007999999995
-0.040851067999999997,-0.066289459999999994,0.035314473999999998
-0.02184709,-0.097713359999999999,0.066439100000000001
0.0037409402000000004,-0.111180745,0.051924249999999998
0.019752163,-0.11971009000000001,0.056114104000000005
0.050577509999999999,-0.10908581000000001,0.039055413999999997
0.057161565999999997,-0.15218145,0.035314473999999998
0.069431850000000003,-0.30062196000000002,0.064044889999999993
0.070778585999999991,-0.31723170000000001,0.080505036000000002
0.0073322426000000003,-0.23223756000000001,0.037259765
0.022894553999999998,-0.21188684999999999,0.019303251
0.023493104000000001,-0.15906476999999999,-0.0047884034000000002
0.046088382999999997,-0.12554594999999999,-0.0020949264999999997
0.037708677000000003,-0.13527239999999999,0.0085293439999999995
0.022296003999999998,-0.10684125,0.029628245000000001
0.047285482000000004,-0.10235212,0.017657236999999999
0.027234043999999999,-0.070479310000000003,0.0092775319999999998
0.041748892999999995,-0.015562311000000001,0.0058358666000000005
0.066888009999999998,-0.073322429999999994,0.017507599999999998
0.09965864599999999,-0.100855745,0.046836570000000001
0.13332711,-0.18121113999999999,0.059555770000000001
0.17058687,-0.25543137999999999,0.098611180000000007
0.12554594999999999,-0.21353287000000001,0.095618430000000004
0.071676409999999996,-0.22086509999999998,0.082749600000000006
0.015113398,-0.25213935999999998,0.068683659999999994
-0.017058686999999999,-0.24136546,0.027383681
-0.055365912999999996,-0.17687166000000001,0.033818099999999997
-0.07691373,-0.15682020999999999,0.031723170000000002
-0.083348149999999996,-0.096067349999999996,0.002992752
-0.067187289999999997,-0.084545250000000002,0.033369187000000002
-0.049978960000000003,-0.083797060000000007,0.065840549999999998
-0.040851067999999997,-0.057760115999999993,0.056862290000000003
0.0038905777000000003,-0.018704701000000001,0.066888009999999998
0.03561375,-0.039354689999999998,0.043843817
