x,y,z
0.93343940000000003,4.7197199999999997,1.6596307000000001
1.8818424999999999,0.6404489000000001,4.2151420000000002
1.3679870000000001,-2.0766706000000004,4.6680945999999999
0.79996263999999995,-1.8501193999999999,3.6429273999999996
0.43604398,-2.0198082999999998,3.0892683999999999
0.25662847999999999,-2.7317840000000002,2.1046529999999999
0.061351419999999997,-2.8254572999999996,1.2042834999999998
0.098760819999999999,-3.3168669999999998,0.41853640000000003
0.41180267999999998,-3.7177462999999995,-0.15532383
0.44861355000000003,-4.1627684,-0.47465046999999999
0.096216984000000005,-4.1980830000000005,-0.74429743999999998
-0.52687399999999995,-3.8830960000000001,-0.86655140000000008
-1.1348516000000002,-2.7343280000000001,-1.2360066000000001
-1.2629413999999999,-1.8176479999999999,-1.1622353000000001
-1.0940006000000002,-1.2814964,-0.94361469999999992
-0.83916769999999996,-0.55500590000000005,-0.7588123
-0.55141454999999995,-0.23388357000000001,-0.50592475999999997
-0.30466217000000001,-0.060603230000000001,-0.22924480999999999
0.023642741000000002,-0.11342531,0.21757308
0.25692776000000001,-0.27593174999999998,0.53031569999999995
0.3669114,-0.26231473999999999,0.78754269999999993
0.34491466999999998,-0.24420857000000001,0.92042093999999997
0.34805705999999997,0.15936404000000001,0.78365209999999996
0.34685996000000002,0.79367787000000001,0.70419454999999997
0.41449617999999999,0.69102644999999996,0.96366620000000003
0.47734398,0.40491936000000001,1.1089643
0.42227733000000001,0.52896893,1.0223241000000001
0.08828619,2.0516813000000003,0.36257191999999999
0.080804310000000004,2.9617772000000002,0.50966566999999996
0.28296470000000001,2.0527286999999999,1.1468226000000001
0.29688102,2.3268647000000002,1.0518027999999999
0.21338323000000001,2.0081366999999997,0.52507835999999997
0.52268415999999995,-0.50562550000000006,0.36137482999999998
0.55769940000000007,0.017956512000000001,0.6847416999999999
0.41808748000000001,-0.32441434000000002,0.71377139999999994
0.29388827000000001,-0.52777183000000005,0.55814825999999995
0.18570027,-0.44577043999999999,0.34700959999999997
0.26800096000000001,-0.46208093,0.19422961999999999
0.098311910000000002,-0.44008420000000004,0.20081367
0.043843817,-0.38576576000000001,0.15173253
0.062099605999999995,-0.24630349999999998,0.14829086999999999
0.037409402000000001,-0.38397009999999998,0.16879121999999999
0.080056115999999997,-0.38845923999999998,0.122253925
0.098760819999999999,0.026934769000000001,0.04833295
0.098012630000000003,0.094421329999999998,0.07796119
0.0,0.071826050000000002,0.074220254999999999
-0.037559040000000002,-0.15711948000000001,0.14200608000000001
-0.022296003999999998,-0.14739305,0.032620999999999997
-0.07691373,-0.29269117,0.03561375
-0.065541274999999996,-0.17791911999999999,0.051176060000000002
-0.13272856,-0.35538933,-0.016759411999999998
0.025139117999999998,-0.28461071999999998,-0.0095768069999999997
0.07796119,-0.34940379999999999,0.069132574000000002
0.096965170000000003,-0.28835166000000001,0.088136554000000006
0.050577509999999999,-0.27533320000000006,0.14814124000000001
0.016909049999999998,-0.045639470000000001,0.13078327000000001
0.06075287,-0.17642273999999999,0.087388359999999998
0.062847790000000001,0.17432779999999998,0.023642741000000002
-0.016460137,-0.20799628000000001,0.15292963000000001
-0.066888009999999998,-0.061351419999999997,0.098311910000000002
-0.041599255000000002,0.0067336923,0.094122049999999999
-0.044891282999999997,-0.13138182000000001,0.11402386
-0.024839842999999997,-0.066139824999999999,0.13048399999999999
-0.017208325,-0.12509703999999999,0.082151050000000003
0.048781860000000003,-0.103698865,0.087687634
0.06793547400000001,-0.15517420000000001,0.10444705
0.10235212,-0.22310968,0.13153145999999999
0.14425065000000001,-0.27144262000000002,0.16564883
0.093523499999999996,-0.21054012,0.19063829999999998
0.14440027999999999,-0.20620061000000001,0.20216040000000002
0.075566990000000001,-0.11162966000000001,0.16011222999999999
0.064793080000000003,0.0013467384,0.102052845
0.029478607999999996,-0.013018472,0.064942719999999995
-0.040102877000000002,0.03546411,0.063745620000000003
-0.13407529999999998,0.059406130000000001,0.11836334
-0.13003507,-0.085143800000000006,0.061650692999999999
-0.086490534000000008,-0.16370355,0.061800330000000001
-0.071227499999999999,-0.14080898,0.107140526
-0.0082300689999999996,-0.22056582999999999,0.096815534000000009
0.031872810000000001,-0.090081839999999996,0.034715924000000002
0.080056115999999997,-0.27144262000000002,0.11148002
0.087238720000000006,-0.14888941999999999,0.0017956513
-0.050876785000000001,-0.1945289,0.033818099999999997
-0.072873519999999997,-0.35793315999999997,0.061052144000000003
-0.082450319999999994,-0.22999299999999998,-0.04129998
-0.142455,0.0025438394000000001,-0.054617724999999999
-0.027982232999999999,-0.24600422,-0.016160859999999999
-0.10489596400000001,-0.012719196,-0.073023155000000006
0.022595278999999999,-0.22714988999999999,0.10968435999999999
0.027084406000000002,0.060154319999999997,0.13198037000000001
0.40207623999999997,-0.19692309,0.20784664
0.25109189999999998,0.029478607999999996,0.25528174999999997
0.32770637000000002,-0.050128597999999996,0.29837740000000001
0.42571899999999996,-0.41584292,0.36391866
0.26291329999999996,-0.14499883,0.28730420000000001
0.20186113,-0.44846392000000002,0.23552959000000001
0.10833762599999999,0.53300919999999996,-0.0097264440000000008
0.12135610000000001,-0.24929625,0.12868834000000001
-0.0089782560000000004,-0.032920274999999999,0.17537527
-0.024839842999999997,0.076764089999999993,0.054617724999999999
0.11522096,-0.3314473,0.124648124
0.0061351419999999997,0.070628949999999996,0.11791443
0.058209027999999996,-0.32202014000000001,0.15801730999999999
0.21368249999999997,-0.43933599999999995,0.24944589
-0.040701429999999997,-0.63551089999999999,0.16460137
-0.038456865,0.27697919999999998,-0.023193828999999999
0.042347441999999999,0.064942719999999995,-0.075716629999999993
0.025139117999999998,-0.32351651999999997,0.11073182500000001
-0.19258359999999999,-0.20216040000000002,-0.025737667000000002
-0.065840549999999998,0.13153145999999999,-0.13572131000000001
-0.12255319999999999,0.40925884000000001,-0.048482585999999994
0.092625680000000002,-0.057460839999999999,0.016759411999999998
0.0082300689999999996,0.12345102400000001,0.0088286190000000011
-0.011073183,0.094421329999999998,0.051475334999999997
0.04249708,-0.17417816999999999,0.075716629999999993
0.037409402000000001,-0.16220717000000001,0.032920274999999999
-0.064793080000000003,-0.095917710000000003,0.050278234999999998
-0.095468789999999998,-0.28535890000000003,0.068085110000000004
-0.031723170000000002,-0.14873977999999999,-0.06194997
-0.095319150000000005,-0.046986207000000002,-0.12509703999999999
-0.39534256000000001,0.19123685000000001,-0.064942719999999995
-0.099957920000000006,-0.21532851,-0.029927522000000002
-0.28745383000000002,-0.16205753000000001,-0.16026187
-0.20006547999999999,-0.064793080000000003,0.036960489999999999
0.019752163,0.31917699999999999,0.032321719999999998
0.38397009999999998,0.40656536999999998,0.10519524
0.48198274000000002,-0.24645313999999999,0.31393969999999999
0.4436755,-0.20814592000000001,0.25752629999999999
0.23253683999999999,-0.64254385000000003,0.22101473999999999
0.16729484,-0.75806409999999991,0.27847558
-0.0062847793999999992,-0.33084875000000002,0.17193359999999999
0.07691373,-0.60902506000000001,0.061650692999999999
-0.024690205,-0.26964696999999999,0.16325463000000001
-0.74145435999999998,-0.58628016999999999,0.087238720000000006
-0.21817163000000001,0.051026423000000001,-0.046836570000000001
0.12509703999999999,-0.117615156,0.037259765
0.40462007999999999,0.039354689999999998,0.22370823000000001
0.45474870000000001,0.15816694000000001,0.40252515999999999
0.39788640000000003,0.1985691,0.20051438999999999
0.39668930000000002,0.3669114,0.30271688000000002
0.20201077000000001,0.23837270999999999,0.12524667
-0.047584757000000005,0.036212300000000003,0.062099605999999995
-0.13063364,-0.28535890000000003,0.17447744000000001
-0.0047884034000000002,-0.18734628,0.15726912000000001
-0.0028431145000000001,-0.4189853,0.20440496999999999
0.11207857,-0.30900165000000002,0.16115971000000001
0.083797060000000007,-0.31513679999999999,0.15158289999999999
0.13332711,-0.38471830000000001,0.066139824999999999
0.14260463000000001,0.063296704999999995,-0.020051438000000001
0.16819266999999999,0.15367781999999999,-0.011372458
0.15951367999999999,0.043245267000000004,0.057909753000000001
0.058807577999999999,0.14873977999999999,-0.0092775319999999998
-0.089932200000000004,-0.078410104000000008,0.042347441999999999
-0.075417355000000005,-0.4748001,-0.076165540000000004
-0.13227965,0.0073322426000000003,-0.045789107999999995
-0.074220254999999999,-0.18525136,0.012120646000000001
-0.049829322999999995,-0.034117374999999998,-0.035763387000000001
-0.085293435000000001,-0.061201779999999997,-0.0037409402000000004
-0.071227499999999999,-0.13991116000000001,0.032620999999999997
-0.06793547400000001,0.018106150000000001,-0.049679685000000001
0.058807577999999999,0.10010756,-0.04833295
0.11447277,-0.26036942000000002,0.12883797
0.065541274999999996,-0.48766895999999998,0.16564883
0.055365912999999996,-0.084545250000000002,0.062249242999999996
-0.04249708,-0.40387190000000001,0.093373865
-0.12345102400000001,-0.68818336999999996,0.31768063000000002
-0.16744448000000001,0.1842039,-0.029029695000000001
-0.074369889999999994,0.10265139500000001,-0.17028760000000001
0.122253925,-0.50786999999999993,0.13931261
-0.13123219,0.089034379999999996,0.030376434000000001
-0.047734394999999999,-0.1985691,0.056413379999999999
-0.091129299999999996,0.023642741000000002,0.016310499999999999
-0.045938745000000003,-0.040402155000000002,0.047584757000000005
-0.080056115999999997,-0.015861586,-0.0044891280000000002
-0.24480711999999999,0.090530749999999993,-0.0028431145000000001
-0.033967737000000005,-0.2645593,0.098461545999999997
0.011522096000000001,-0.32995092999999998,0.12779051
-0.0098760819999999996,-0.23493104000000001,0.083348149999999996
0.014664485,-0.35913025999999998,0.15038579999999999
-0.10399814,-0.29553427999999998,0.072274959999999999
-0.10235212,-0.16998832,0.039803600000000001
-0.084545250000000002,-0.19153613,0.039504326999999999
0.064793080000000003,-0.20006547999999999,0.1189619
0.27443537000000001,-0.27548283000000001,0.18091187
0.33743279999999998,-0.25797522000000001,0.21772271000000001
0.30585927000000002,-0.22625206,0.22071546
0.25198971999999997,-0.21098902999999999,0.21577742999999999
0.15248071999999999,-0.16430210000000001,0.18106150000000001
0.017507599999999998,-0.16505027999999999,0.13916297
-0.032920274999999999,-0.16594811000000001,0.067336924000000006
-0.080205750000000006,-0.15592238,0.0062847793999999992
-0.046387657999999998,-0.052971712999999997,0.046537294999999999
-0.099359370000000002,0.011073183,-0.039953240000000001
-0.16175825999999999,-0.029927522000000002,-0.078859020000000002
-0.24690205000000001,-0.11372458000000001,-0.064643439999999996
-0.21981764000000001,-0.18390461999999999,-0.06988076
-0.14021043,-0.12449849,-0.066289459999999994
-0.04249708,-0.011222821000000001,0.002992752
0.070030399999999993,-0.049230772999999999,0.052522800000000008
0.12734160000000003,-0.047584757000000005,0.103249945
0.12823941999999999,-0.077811554000000005,0.108936176
0.13078327000000001,-0.19303252000000001,0.14604631000000001
0.085293435000000001,-0.20575170000000004,0.16250645
0.049530048,-0.18495207999999999,0.099060096
0.054916999999999994,-0.22146365000000001,0.10100538000000001
0.069282209999999997,-0.14903906,0.04833295
0.099209729999999996,-0.009127894000000001,0.02124854
0.12614449999999999,0.094122049999999999,0.025139117999999998
0.10968435999999999,0.054767362999999999,0.035164837000000004
0.0062847793999999992,0.075716629999999993,0.023493104000000001
-0.093822779999999995,0.049081135999999997,0.015711948
-0.084096334999999994,-0.098611180000000007,0.039205052000000004
0.022744916,-0.068833300000000014,0.072723869999999996
0.13332711,-0.27189152999999999,0.14410101
0.24884734,-0.15113398,0.17881694000000001
0.23029227999999999,-0.11806406999999999,0.12195465
0.1328782,-0.022296003999999998,0.12479775999999999
0.12509703999999999,-0.45729252999999997,0.18225859999999999
0.021098902000000003,-0.20470424000000001,0.13227965
-0.0038905777000000003,-0.26740240000000004,0.10055647
0.035913024000000002,-0.17732057000000001,0.093523499999999996
0.061052144000000003,-0.19063829999999998,0.1062427
0.03321955,-0.15667057000000001,0.072424600000000006
-0.063895254999999998,-0.12449849,0.086490534000000008
-0.067336924000000006,-0.24271220000000002,0.052672440000000001
-0.19916765,-0.053570263,-0.071526770000000003
-0.29718030000000001,0.097713359999999999,-0.17477672
-0.36436756999999997,-0.04938041,-0.099359370000000002
-0.29373863,-0.28161797,-0.051475334999999997
-0.28820202,-0.035913024000000002,-0.065541274999999996
-0.23223756000000001,-0.19527707999999999,-0.047884032
-0.080056115999999997,-0.34252048000000002,0.046836570000000001
-0.030675709999999998,-0.25228899999999999,0.081103585999999991
0.070329669999999997,-0.39294836,0.12345102400000001
-0.072723869999999996,-0.15397710000000001,0.027533319000000001
-0.014963761000000001,-0.079756839999999996,0.017806875
-0.048632222999999995,0.076165540000000004,-0.012569558999999999
0.0088286190000000011,0.01062427,0.024091655
0.001496376,-0.102052845,0.09636662
-0.029029695000000001,-0.23493104000000001,0.098910460000000006
-0.032620999999999997,-0.27817629999999999,0.10983399999999999
-0.065990190000000004,-0.22939445,0.030226797000000003
-0.085143800000000006,-0.23328502000000001,0.016011223000000002
-0.020949265000000002,-0.23433249,0.0022445640000000001
0.03546411,-0.26919806000000002,0.025288755
0.040851067999999997,-0.31513679999999999,0.0026934769000000001
-0.082001409999999997,-0.21368249999999997,-0.038905777000000002
-0.17836803000000001,-0.14963761,-0.079756839999999996
-0.16235680999999999,-0.16071078,-0.029328969999999999
0.051924249999999998,-0.12704231999999999,0.062698155999999991
0.23193828999999999,-0.10040683,0.13916297
0.38232407000000002,-0.20081367,0.17013796
0.41449617999999999,-0.19722237000000001,0.23747487
0.30615853999999998,-0.049230772999999999,0.12060791
0.25468320000000005,-0.061351419999999997,0.12823941999999999
0.17432779999999998,-0.086340899999999998,0.13811551
0.10788871,-0.068534023999999999,0.13602059
-0.027682956000000002,-0.15278,0.14380172999999999
-0.10250176,-0.1189619,0.08364742
-0.109534726,-0.035164837000000004,0.078559740000000003
-0.034117374999999998,-0.061800330000000001,0.059705405999999996
-0.17238252000000001,-0.02633622,0.0037409402000000004
-0.38905780000000001,-0.50487727000000004,-0.21278468
-0.16460137,-1.0878653999999999,-0.17911621999999999
-0.33892918,0.29628247000000002,-0.22864625999999999
-0.32426470000000002,-0.14634559,-0.12315175
-0.45549687999999999,-0.39070379999999999,-0.18794483000000001
-0.27189152999999999,-0.40057987,-0.118213706
-0.023942016,-0.27159225999999997,-0.075716629999999993
0.17672202000000001,0.12449849,0.013317747
0.32875383000000002,-0.067336924000000006,0.16564883
0.35538933,-0.21443069000000001,0.28491
0.31857845000000001,-0.37544074999999999,0.33204584999999998
0.29373863,-0.50966566999999996,0.30077159999999997
0.20126258,-0.37259763000000001,0.21637598
0.045789107999999995,-0.17357961999999999,0.14454992
-0.06778584,-0.21024084000000001,0.17552490000000001
-0.070329669999999997,-0.24271220000000002,0.17357961999999999
0.077661919999999995,-0.22266077000000001,0.20171148999999999
0.26740240000000004,-0.15831658000000001,0.26321255999999998
0.35404259999999999,-0.13093291000000001,0.24959551999999999
0.18974047999999999,0.18076223,0.13781624000000001
0.42227733000000001,-0.17402852999999999,0.27234045000000001
0.15457565000000001,0.14769231999999999,0.02633622
0.13661914,0.048033672999999999,0.083497785000000005
0.062548519999999996,-0.12240355999999999,0.073322429999999994
0.046088382999999997,-0.24301147000000001,0.085143800000000006
0.049829322999999995,-0.16759412000000001,0.046088382999999997
0.050876785000000001,-0.032620999999999997,0.028281507999999997
0.10055647,0.018704701000000001,0.124648124
0.11911154,-0.045190557999999999,0.18719664
0.17028760000000001,-0.103249945,0.22744916000000001
0.15278,-0.067336924000000006,0.17657238
0.10265139500000001,0.065391640000000001,0.16684593
0.043394904999999998,0.099209729999999996,0.18375498000000001
0.00059855040000000002,0.038307226999999999,0.1937807
-0.087687634,-0.052223525999999999,0.17881694000000001
-0.046836570000000001,-0.037708677000000003,0.17492636
-0.010474632500000001,0.027383681,0.10310031
0.120458275,0.1038485,0.13063364
0.20979192999999999,-0.017357962000000001,0.16130934999999999
0.073172790000000001,-0.028281507999999997,0.12704231999999999
0.0046387659999999999,-0.15412672999999999,0.10564415000000001
-0.051026423000000001,-0.13587094999999999,0.061052144000000003
-0.051176060000000002,-0.13497312,0.056712652999999995
-0.025139117999999998,-0.07092822,0.052522800000000008
-0.00044891282000000002,-0.12943652,0.075118080000000004
-0.068534023999999999,-0.075716629999999993,0.049230772999999999
-0.11028291,-0.079158290000000006,0.017357962000000001
-0.15427637,-0.11686697,-0.013018472
-0.17791911999999999,0.0025438394000000001,-0.040851067999999997
-0.15801730999999999,-0.084245970000000003,-0.032022446000000003
-0.13452421000000001,-0.052971712999999997,-0.048033672999999999
-0.18405426,-0.0049380409999999998,-0.094570965000000007
-0.24914660999999999,-0.13108254999999999,-0.071227499999999999
-0.28805238,-0.14170680999999999,-0.040851067999999997
-0.40895956999999999,-0.11641805599999999,-0.11207857
-0.41045594000000002,-0.084545250000000002,-0.06314707
-0.32231942000000002,-0.079307929999999999,-0.052373163
-0.23687632,-0.17208324,0.024540567999999999
-0.23283611000000001,-0.1933318,0.01316811
-0.18704699999999999,-0.19692309,-0.019901800000000001
-0.14140753,-0.27847558,0.0020949264999999997
-0.14320318000000001,-0.23253683999999999,-0.045639470000000001
-0.12794015,-0.24046764000000001,-0.086191260000000006
-0.10414778,-0.26770170000000004,-0.086191260000000006
-0.07691373,-0.18644844999999999,-0.13093291000000001
0.012120646000000001,-0.17956512999999999,-0.1436521
0.19258359999999999,-0.31678279999999998,-0.059106853000000001
-0.03561375,-0.27488427999999998,-0.16041150000000001
-0.13033436000000001,-0.40147769999999999,-0.19243397000000001
-0.19153613,-0.51250879999999999,-0.14185645
-0.10040683,-0.54797289999999998,-0.14305355
-0.066289459999999994,-0.50278233999999999,-0.1731307
-0.020799628000000001,-0.40072950000000002,-0.19871874
0.066588739999999993,-0.36361940000000004,-0.15412672999999999
0.15966332,-0.2697966,-0.043544541999999999
0.14589667000000001,-0.31678279999999998,-0.057909753000000001
0.12674305,-0.34177229999999997,-0.053570263
0.085742349999999995,-0.45265377000000001,-0.030376434000000001
0.087986910000000002,-0.49784430000000002,-0.06419453
0.074369889999999994,-0.39160161999999998,-0.0010474633000000001
0.081253220000000001,-0.27144262000000002,0.042646717000000001
0.064344170000000006,-0.17462707999999999,0.1189619
0.0037409402000000004,-0.19871874,0.17043723
0.0049380409999999998,-0.0082300689999999996,0.14305355
0.12659340999999999,0.24016836,0.18166006000000001
0.17298106999999999,0.21877018000000001,0.27293899999999999
0.19782092000000001,0.12360066,0.29568391999999999
0.17881694000000001,-0.10175357,0.34641105
0.19557635000000001,-0.15711948000000001,0.32366615999999998
0.21877018000000001,-0.17537527,0.29418755000000002
0.18180970000000002,-0.096216984000000005,0.22909518000000001
0.18285715999999999,0.026635493999999999,0.18989012
0.11507132,0.0041898529999999995,0.16190789999999999
0.068384390000000003,0.015113398,0.13617022000000001
0.0040402149999999998,0.002992752,0.090381115999999997
-0.030077159999999999,-0.0068833296999999995,0.070329669999999997
-0.022146367,-0.030226797000000003,0.084694884999999998
0.057909753000000001,-0.12853870000000001,0.098162269999999996
0.15128362000000001,-0.064344170000000006,0.10878654
0.17178397000000001,-0.037259765,0.0815525
0.12300211,-0.058209027999999996,0.038157589999999998
0.081702135999999995,-0.13512276000000001,0.033668462000000003
0.019153613999999999,-0.23792379999999999,0.039803600000000001
0.026934769000000001,-0.23238720000000002,0.071975685999999997
0.024690205,-0.24510639999999997,0.087238720000000006
-0.042197804999999998,-0.17507600000000001,0.063296704999999995
-0.073771340000000005,-0.15801730999999999,0.050128597999999996
-0.058209027999999996,-0.14335281999999999,0.071377135999999994
-0.04818331,-0.107140526,0.071526770000000003
-0.08364742,-0.0019452889000000002,0.041748892999999995
-0.11611878,-0.045340195,0.039354689999999998
-0.10923545,-0.066289459999999994,0.026186582000000003
-0.081402859999999994,-0.11611878,0.055066638000000001
-0.078110830000000006,-0.19407998000000001,0.066289459999999994
-0.062548519999999996,-0.25857376999999998,0.063595979999999996
-0.06314707,-0.27578209999999997,0.036661214999999997
-0.059705405999999996,-0.23493104000000001,0.00014963760000000001
-0.079307929999999999,-0.20485387999999999,-0.021547815000000001
-0.11327566999999999,-0.11866262,-0.038905777000000002
-0.14425065000000001,-0.10100538000000001,-0.051624972000000005
-0.16953940000000001,-0.14454992,-0.04818331
-0.23792379999999999,-0.19407998000000001,-0.080205750000000006
-0.30406361999999998,-0.17163433,-0.12898761
-0.33369187,-0.20754737000000001,-0.16250645
-0.29164370000000001,-0.20949265,-0.16235680999999999
