x,y,z
-0.12360066,-0.010474632500000001,-0.042347441999999999
-0.077811554000000005,-0.19407998000000001,0.038007952000000005
-0.00089782564000000004,-0.19602527,0.084245970000000003
0.09068039,-0.25094225999999997,0.16205753000000001
0.11881226,-0.15726912000000001,0.11881226
0.025288755,0.076165540000000004,0.067187289999999997
0.0010474633000000001,0.089782565999999994,0.019153613999999999
0.054916999999999994,0.031423896999999999,0.022146367
0.027533319000000001,-0.035015199999999996,0.037110127999999999
0.025887307000000002,-0.113574944,0.061351419999999997
0.011372458,-0.24106619000000001,0.090530749999999993
0.0070329676000000004,-0.23463175999999999,0.069731124000000005
0.011971008,-0.12629414,0.018854338999999998
-0.0023942017000000001,-0.117615156,0.020949265000000002
0.013916298000000001,-0.076464820000000003,-0.029927522000000002
0.026785132000000003,0.060004679999999998,-0.099060096
-0.011073183,0.17776948000000001,-0.11956045
0.041898530000000003,0.21966799999999997,-0.104297414
-0.0022445640000000001,0.12300211,-0.0086789810000000005
0.023343466,0.12928688999999999,-0.012719196
0.016909049999999998,0.086191260000000006,0.016759411999999998
-0.0026934769000000001,0.086041619999999999,0.012419921
-0.010474632500000001,0.13497312,-0.00059855040000000002
-0.015412673,0.060902505999999995,0.036062660000000003
-0.047135845000000003,0.091877490000000006,0.034566287000000001
-0.053869538000000002,0.037409402000000001,0.052373163
-0.065990190000000004,0.058657939999999999,0.041000704999999998
-0.054468087999999998,0.019003976000000002,0.057311202999999998
-0.023193828999999999,-0.012270283999999999,0.070030399999999993
0.009127894000000001,0.026036943999999999,0.076764089999999993
0.018555064,0.052223525999999999,0.077512280000000003
0.010175358000000001,0.058358665999999997,0.064643439999999996
0.021398177000000001,0.052672440000000001,0.069431850000000003
0.055515549999999997,0.052073889999999998,0.061351419999999997
0.067187289999999997,0.12240355999999999,0.063895254999999998
0.054019175000000003,0.21263504,0.016310499999999999
0.010175358000000001,0.27802666999999998,-0.036661214999999997
-0.0022445640000000001,0.22310968,-0.04818331
-0.032920274999999999,0.33862990000000004,-0.103698865
-0.053570263,0.54138887000000002,-0.24809914999999999
-0.16220717000000001,1.081431,-0.44397476000000002
-0.28416180000000002,1.4927847000000001,-0.49455228000000001
-0.42467153000000002,1.6792331999999999,-0.59032035000000005
-0.38397009999999998,2.18845,-0.56099140000000003
-0.24136546,2.5409959999999998,-0.25019406999999999
-0.32261869999999998,2.8621185000000002,-0.024091655
-0.48722005000000002,2.6201543999999997,0.31064766999999999
-0.49530046999999999,2.2779333999999998,0.68519059999999998
-0.29718030000000001,1.0880151000000002,1.9024924999999999
0.27219080000000001,-0.96995100000000001,2.5035867999999999
0.27144262000000002,-1.2006921999999998,2.2954409999999998
0.23133973999999999,-2.5053825000000001,2.0516813000000003
0.16205753000000001,-3.3735797000000001,1.3880383999999999
0.33294368000000002,-2.5547627999999998,0.84111299999999989
0.36945525000000001,-1.9955671000000001,0.56548052999999998
0.52522800000000003,-1.9892824,0.46342766000000002
0.54902035000000005,-1.7480665000000002,0.3820248
0.41629182999999997,-1.7446249,0.29568391999999999
0.20874446999999999,-2.0597618000000004,0.30002340000000005
-0.066588739999999993,-2.0295348,0.20590133999999999
-0.18689737000000001,-2.3720553,0.34132338000000001
-0.13856441999999999,-2.5495255000000001,0.55710082999999999
-0.26141690000000001,-2.1074959999999998,0.70135146000000004
0.013617021999999999,-2.0781669999999997,1.0770915000000001
0.13497312,-1.2596493999999998,1.0717045000000001
0.11387422,0.10684125,0.91473466000000003
0.026036943999999999,0.87762459999999987,0.53914430000000002
-0.074070620000000004,1.3991116000000001,0.25707740000000001
-0.13557167000000001,1.8760066999999998,-0.10833762599999999
-0.13617022000000001,2.3270143999999999,-0.43050740000000004
-0.13661914,2.8227639999999998,-0.81642276000000003
-0.12749124000000001,2.6852469999999999,-0.74609309999999995
-0.15487492,1.9202993999999998,-0.56533085999999999
-0.20949265,1.2901753999999999,-0.30870238
-0.17477672,0.27084406999999999,0.039953240000000001
-0.091428579999999995,-0.22640170000000004,0.21009120000000003
-0.08259996,-0.24420857000000001,0.22729953
-0.14425065000000001,-0.20679916000000001,0.16744448000000001
-0.11462240999999999,-0.13422493999999999,0.12973579999999998
-0.0011971008,-0.084395609999999996,0.15711948000000001
0.084844520000000007,0.11611878,0.24301147000000001
0.059106853000000001,0.057011930000000002,0.24750059999999999
-0.017208325,0.15936404000000001,0.19348143000000001
-0.043843817,0.15682020999999999,0.098162269999999996
-0.081402859999999994,0.16460137,0.067037650000000004
-0.015412673,0.14754269,0.13572131000000001
0.018106150000000001,0.12150574,0.097414083999999998
0.035763387000000001,0.11342531,0.10908581000000001
0.038157589999999998,0.108936176,0.12030863999999999
-0.0094271690000000009,0.16205753000000001,0.068085110000000004
-0.027533319000000001,0.050278234999999998,0.073621704999999996
0.032022446000000003,-0.081402859999999994,0.15367781999999999
0.047135845000000003,0.053121349999999998,0.078859020000000002
0.016011223000000002,0.069581489999999996,0.024241292999999997
0.049829322999999995,0.076614453999999999,0.046986207000000002
0.065840549999999998,0.078709379999999995,0.071526770000000003
0.042197804999999998,0.029927522000000002,0.069132574000000002
-0.013766658999999999,-0.014814123,0.07691373
-0.076764089999999993,-0.08364742,0.029328969999999999
-0.084096334999999994,-0.23523031,0.097114809999999996
-0.088884740000000004,-0.25902268000000001,0.14275426999999999
-0.13063364,-0.117615156,0.06314707
-0.14664485999999999,0.23508066999999999,-0.022744916
-0.19692309,0.35104980000000002,-0.093972415000000004
-0.18734628,0.075716629999999993,0.020799628000000001
-0.11342531,-0.19692309,0.096665899999999999
-0.071526770000000003,-0.28655599999999998,0.12000936
-0.0044891280000000002,-0.15442601,0.10265139500000001
-0.005985504,0.054767362999999999,0.0046387659999999999
0.0068833296999999995,0.1038485,-0.017208325
0.016310499999999999,0.023044191000000002,0.0046387659999999999
-0.020500352999999999,-0.013317747,0.066139824999999999
-0.046238019999999998,-0.093972415000000004,0.080056115999999997
-0.032172083999999997,-0.027682956000000002,0.056712652999999995
-0.019602526000000002,-0.030675709999999998,0.038756140000000001
-0.011971008,-0.013617021999999999,0.084395609999999996
-0.0043394905999999999,-0.032770637000000005,0.108936176
0.0038905777000000003,-0.013018472,0.11207857
0.0079307930000000002,-0.019003976000000002,0.16041150000000001
0.043245267000000004,-0.0067336923,0.12509703999999999
0.024390930000000002,0.093373865,0.09068039
-0.039803600000000001,0.015711948,0.07586627
-0.085592710000000002,-0.067187289999999997,0.050577509999999999
-0.17851766999999999,-0.090830030000000006,-0.020350714999999998
-0.21368249999999997,-0.12719195999999999,-0.04249708
-0.16265608000000001,-0.13213000999999999,-0.0037409402000000004
-0.085742349999999995,-0.12898761,0.00044891282000000002
0.021996727000000001,-0.103698865,0.057760115999999993
0.11581951,-0.020051438000000001,0.051924249999999998
0.12375029999999999,0.059705405999999996,0.058358665999999997
0.12614449999999999,0.07347207,0.06793547400000001
0.11252748,0.065690910000000005,0.077362639999999996
0.11103110000000002,0.042197804999999998,0.086789809999999995
0.051325697000000003,0.073771340000000005,0.052223525999999999
0.0026934769000000001,0.039653964,0.051475334999999997
-0.080056115999999997,0.062398879999999997,-0.025588030000000001
-0.12090719,0.001496376,-0.017357962000000001
-0.15173253,-0.038007952000000005,-0.018704701000000001
-0.12883797,-0.11133038000000001,0.0013467384
-0.068982940000000006,-0.23059155000000001,0.076315179999999996
-0.014514848,-0.16250645,0.093523499999999996
-0.0025438394000000001,-0.067636199999999994,0.098910460000000006
-0.026785132000000003,-0.14873977999999999,0.079158290000000006
-0.054767362999999999,-0.17402852999999999,0.078559740000000003
-0.0088286190000000011,-0.14694414,0.071377135999999994
0.0032920274,-0.096216984000000005,0.053570263
0.021547815000000001,-0.027533319000000001,0.035314473999999998
0.062099605999999995,0.036212300000000003,0.046986207000000002
0.086490534000000008,0.13841479000000001,0.030526072000000001
0.089333650000000001,0.27144262000000002,-0.016909049999999998
0.080953949999999997,0.30855273999999999,-0.043394904999999998
0.063595979999999996,0.23208793,-0.012868833999999999
0.02813187,0.20350714,0.009127894000000001
-0.035015199999999996,0.081253220000000001,0.0043394905999999999
-0.079008653999999998,0.017956512000000001,-0.00044891282000000002
-0.1249474,-0.010474632500000001,-0.024839842999999997
-0.11043255,-0.019752163,-0.025438392999999997
-0.11492168,-0.12240355999999999,0.040851067999999997
-0.054019175000000003,-0.1726818,0.095917710000000003
-0.078559740000000003,-0.18704699999999999,0.13587094999999999
-0.082450319999999994,-0.15562311000000001,0.096216984000000005
-0.083946699999999999,-0.088735100000000011,0.094570965000000007
-0.046238019999999998,-0.10983399999999999,0.13931261
-0.046836570000000001,-0.04129998,0.11791443
-0.039055413999999997,0.021398177000000001,0.071526770000000003
-0.032920274999999999,0.10010756,-0.0011971008
-0.01316811,0.13362639000000001,0.024241292999999997
-0.041599255000000002,0.13123219,0.00014963760000000001
-0.041449618000000001,0.0055365916000000006,0.030376434000000001
-0.064493805000000001,-0.12389994,0.030675709999999998
-0.072125320000000007,-0.15337855,0.019602526000000002
-0.079307929999999999,-0.14754269,0.017657236999999999
-0.043544541999999999,-0.048632222999999995,0.010324995
-0.04249708,0.069731124000000005,-0.022595278999999999
0.0097264440000000008,0.026485857000000002,0.015113398
0.017058686999999999,-0.068085110000000004,0.078110830000000006
0.012868833999999999,-0.097264450000000002,0.063595979999999996
0.017507599999999998,-0.043694179999999999,0.029628245000000001
-0.020350714999999998,0.059106853000000001,-0.020949265000000002
-0.028281507999999997,0.068833300000000014,0.012120646000000001
-0.026635493999999999,0.039354689999999998,0.054468087999999998
-0.02184709,-0.015711948,0.0088286190000000011
-0.034715924000000002,-0.024091655,0.027832596000000001
0.0023942017000000001,-0.075566990000000001,0.051624972000000005
0.0011971008,-0.025438392999999997,0.023942016
0.015412673,-0.041000704999999998,0.048781860000000003
0.019003976000000002,-0.092476039999999995,0.032022446000000003
0.0022445640000000001,-0.093673140000000002,0.030675709999999998
-0.012120646000000001,-0.092176764999999994,0.013617021999999999
-0.010175358000000001,-0.03546411,-0.0074818805000000004
-0.0043394905999999999,0.0095768069999999997,-0.03321955
0.023792378999999999,-0.015861586,0.011222821000000001
0.038756140000000001,-0.021697452000000002,-0.0040402149999999998
0.042197804999999998,-0.027682956000000002,0.042646717000000001
0.04129998,-0.015562311000000001,0.036960489999999999
-0.013617021999999999,-0.01436521,0.0089782560000000004
-0.042197804999999998,-0.036960489999999999,-0.032920274999999999
-0.1189619,-0.017507599999999998,-0.059555770000000001
-0.11851298,0.0019452889000000002,-0.07586627
-0.10833762599999999,-0.0134673845,-0.052822075999999996
-0.063595979999999996,-0.044592007999999995,-0.036960489999999999
-0.069132574000000002,-0.033668462000000003,-0.03321955
-0.052672440000000001,-0.094720600000000002,-0.019752163
-0.00059855040000000002,-0.14544774999999999,-0.010324995
0.028880057999999997,-0.106691614,0.000748188
0.073771340000000005,-0.12434885,0.021996727000000001
0.086789809999999995,-0.057161565999999997,0.055216275000000002
0.060603230000000001,0.011222821000000001,0.038157589999999998
0.013018472,-0.029029695000000001,0.024241292999999997
-0.026785132000000003,-0.011821371000000001,0.0065840550000000001
-0.073621704999999996,-0.011073183,-0.036661214999999997
-0.11043255,-0.032920274999999999,-0.026635493999999999
-0.097862995999999994,-0.0046387659999999999,-0.021098902000000003
-0.09636662,-0.060154319999999997,-0.015412673
-0.058508302999999998,-0.015263036000000001,-0.017806875
-0.047135845000000003,-0.0098760819999999996,-0.030376434000000001
0.038606502000000001,-0.068234749999999997,0.027084406000000002
-0.027982232999999999,-0.061650692999999999,0.010025719000000001
-0.040701429999999997,0.019003976000000002,-0.0022445640000000001
-0.052073889999999998,-0.034267011999999999,-0.000748188
-0.032172083999999997,-0.059106853000000001,0.0074818805000000004
0.016460137,-0.058957215,0.028580782999999998
-0.00089782564000000004,-0.050427872999999998,0.029777883999999998
-0.0040402149999999998,-0.015263036000000001,0.010175358000000001
0.032920274999999999,0.066738375000000003,0.01062427
-0.011222821000000001,0.053570263,0.025887307000000002
-0.011073183,-0.039354689999999998,0.027084406000000002
-0.047435119999999997,-0.055515549999999997,0.013617021999999999
-0.061501055999999998,-0.065092355000000005,0.025438392999999997
-0.075267719999999996,-0.075716629999999993,-0.030526072000000001
-0.068833300000000014,-0.060154319999999997,-0.029179332999999998
-0.04938041,-0.027832596000000001,-0.0098760819999999996
-0.018255788999999998,0.0056862290000000001,-0.0038905777000000003
-0.0097264440000000008,-0.069731124000000005,-0.025288755
0.011821371000000001,-0.091129299999999996,-0.026186582000000003
0.012719196,-0.12868834000000001,-0.016759411999999998
-0.0074818805000000004,-0.095768064,-0.019901800000000001
0.016609775,-0.121655375,-0.04938041
0.0092775319999999998,-0.022146367,-0.025737667000000002
-0.0086789810000000005,-0.019602526000000002,-0.025588030000000001
-0.001496376,-0.10310031,0.00044891282000000002
0.014065935,-0.079906480000000002,-0.010923545
-0.0086789810000000005,0.066289459999999994,-0.040851067999999997
-0.066139824999999999,0.11088146,-0.084096334999999994
-0.112377845,0.13796586999999999,-0.12599485999999999
-0.049530048,0.027533319000000001,-0.094870239999999995
-0.034865562000000003,0.19961656999999999,-0.12779051
0.022146367,0.22625206,-0.14395137
0.022744916,0.37813422000000002,-0.17896657999999999
0.019901800000000001,0.45085811999999997,-0.17223288
0.020201078000000001,0.36436756999999997,-0.18210897000000001
0.00089782564000000004,0.25228899999999999,-0.13512276000000001
0.026635493999999999,0.29433717999999998,-0.18644844999999999
-0.03441665,0.55485624,-0.39220017000000001
-0.013617021999999999,0.29762919999999998,-0.37858312999999999
-0.036810852999999998,0.059855044000000003,-0.3422212
-0.001496376,-0.31109658000000001,-0.26381109999999997
0.018704701000000001,-0.37334581999999999,-0.28086978000000001
0.00059855040000000002,-0.26755204999999999,-0.43200377000000001
-0.089782565999999994,-0.089333650000000001,-0.63521165000000002
-0.10414778,-0.19797055,-0.6931214
-0.085443069999999996,-0.49230772,-0.62279169999999995
0.0088286190000000011,-0.83138657000000005,-0.41958385999999998
0.054767362999999999,-0.34147300000000003,-0.35898063000000002
0.060453594000000006,0.090530749999999993,-0.23178865000000001
-0.023942016,-0.13018471000000001,-0.20560206
-0.16894086,-0.11207857,-0.25438391999999999
-0.24001873000000001,-0.22789808,-0.20949265
-0.33937810000000002,0.32591071999999999,-0.29134442999999999
-0.29927522000000001,0.15023616000000001,-0.36406830000000001
-0.40521863000000002,0.013617021999999999,-0.46193129999999999
-0.47255554999999999,-0.29299045000000001,-0.48736970000000002
-0.47973818000000001,-0.40581718,-0.49604865999999997
-0.38441902,-0.46761750000000002,-0.43724108
-0.2861071,-0.29897594,-0.43574469999999998
-0.14903906,-0.074369889999999994,-0.47779290000000002
-0.018704701000000001,-0.12674305,-0.44068274000000002
0.14050971000000001,-0.29299045000000001,-0.2045546
0.25378537000000001,-0.26096799999999998,0.018255788999999998
0.3465607,-0.34371758000000002,0.059256490000000002
0.34162265000000003,-0.42063131999999998,0.013317747
0.38621466999999998,-0.75237787,-0.000748188
0.34551322000000001,-0.55455697000000004,-0.10055647
0.097414083999999998,-0.18405426,-0.24076691
0.018405426000000003,-0.44023382999999999,-0.11162966000000001
-0.091278940000000003,-0.28760347000000003,0.015412673
-0.043095630000000003,-0.58298813999999999,0.3012205
0.11222820999999999,-0.67546415000000004,0.54093990000000003
0.060603230000000001,-0.12569559,0.48557403999999998
-0.0047884034000000002,0.16714520999999999,0.52103820000000001
-0.03561375,0.28730420000000001,0.60977320000000002
-0.14395137,0.25543137999999999,0.57775080000000012
-0.34311902999999999,0.28670563999999998,0.51909285999999999
-0.23971945,0.11402386,0.66543839999999999
-0.067187289999999997,0.01316811,0.86296010000000001
-0.0052373161999999997,0.50532619999999995,0.65271926000000002
0.11222820999999999,0.74384855999999999,0.6169559
0.33623569999999997,0.4492121,0.7637503000000001
0.37559038,0.52358199999999999,0.9259575000000001
0.15592238,0.74654204000000002,0.85517890000000008
-0.12779051,0.70733696000000001,0.75776480000000002
-0.30376434000000002,0.120458275,0.77093299999999998
-0.37678748000000001,-0.24675241000000001,0.75432319999999997
-0.39788640000000003,-0.087388359999999998,0.67591309999999993
-0.28535890000000003,0.067187289999999997,0.38920742000000003
-0.072574235000000001,-0.061351419999999997,0.22340895
0.1731307,-0.38367084000000001,0.29882629999999999
0.28895019999999999,-0.23537995,0.34162265000000003
0.33444004999999999,-0.068534023999999999,0.18584990000000001
0.24525604000000001,-0.044143096,-0.019003976000000002
0.066888009999999998,-0.13302784000000001,-0.14649522000000001
-0.07691373,0.20171148999999999,-0.24630349999999998
-0.026934769000000001,0.12345102400000001,-0.0088286190000000011
-0.099957920000000006,0.11058219,-0.12913725000000001
-0.40701428000000001,0.33818100000000001,-0.3875614
-0.42601826999999998,0.42721536999999998,-0.56727620000000001
-0.011522096000000001,0.051026423000000001,-0.31289222999999999
0.27832594999999999,-0.41255087000000001,-0.27907412999999998
0.59735333999999995,-0.76659345999999995,-0.25423427999999998
0.63506200000000002,-0.49589902000000002,-0.24899697000000001
0.57326169999999987,-0.28670563999999998,-0.18375498000000001
0.53256020000000004,-0.17043723,-0.16579847
0.38935705999999998,-0.25258827,-0.077213004000000002
0.27069442999999999,-0.22310968,0.10474633
0.14185645,0.0077811554000000007,0.24256256000000001
-0.0067336923,0.16744448000000001,0.22804770999999999
-0.011222821000000001,0.14694414,0.18914193000000001
0.054318449999999997,-0.34611176999999999,0.47375265
-0.020051438000000001,0.012120646000000001,0.39294836
-0.034715924000000002,0.36152445999999999,0.25737666999999997
0.11671732999999999,0.40252515999999999,0.36062664
0.037409402000000001,0.31423897000000001,0.35209727000000002
0.012270283999999999,-0.0088286190000000011,0.37753566999999999
-0.13542203999999999,0.19542672,0.119859725
-0.15487492,0.20724809,0.071526770000000003
-0.14514847,0.3971382,0.108936176
-0.19752164,0.34491466999999998,0.12704231999999999
-0.30481179999999997,0.36017772999999997,0.073920979999999997
-0.28565817999999998,0.35793315999999997,-0.020201078000000001
-0.23358429999999999,0.092775314999999997,0.046686932
-0.35523969999999999,-0.10354923000000001,0.024839842999999997
-0.29658174999999998,-0.40013095999999998,0.16370355
-0.083797060000000007,-0.092027129999999999,0.081402859999999994
-0.025288755,0.21428105,0.058657939999999999
-0.12614449999999999,0.26859949999999999,0.045040919999999998
-0.12509703999999999,0.0061351419999999997,0.091428579999999995
-0.011073183,-0.024989480000000001,0.065690910000000005
-0.124648124,0.025438392999999997,-0.010923545
-0.41015667,0.19318215999999999,-0.060004679999999998
-0.35045125999999999,0.20724809,-0.0034416649
-0.067037650000000004,-0.103249945,0.16609774999999999
0.10339958,-0.13392566,0.12270283999999999
0.17118542,-0.18465279999999998,0.19288288000000001
0.095019880000000001,-0.22520460000000003,0.20919338000000001
0.066588739999999993,0.018405426000000003,0.11492168
0.15637129999999999,0.35134910000000003,-0.014065935
0.31468787999999998,0.30451253,0.098461545999999997
0.30974984,0.48347909999999999,0.071826050000000002
0.15726912000000001,0.11641805599999999,0.22460605
-0.0062847793999999992,-0.13916297,0.250643
-0.23792379999999999,0.032172083999999997,0.13153145999999999
-0.40925884000000001,0.048482585999999994,0.051176060000000002
-0.42377370000000003,0.024390930000000002,0.087388359999999998
-0.28520927000000001,-0.11327566999999999,0.14484920000000001
-0.12973579999999998,-0.099808279999999999,0.19737199999999999
0.0049380409999999998,-0.16714520999999999,0.25124152999999999
0.030675709999999998,-0.16175825999999999,0.25228899999999999
0.068085110000000004,-0.13736731999999999,0.26411040000000002
0.034865562000000003,-0.11402386,0.18734628
0.019752163,-0.021697452000000002,0.12270283999999999
0.02124854,0.14993687999999999,0.032172083999999997
0.073023155000000006,0.015861586,0.052073889999999998
0.059106853000000001,-0.073023155000000006,0.037409402000000001
-0.021398177000000001,0.14574703999999999,-0.027832596000000001
-0.055665190000000003,0.17298106999999999,-0.020500352999999999
-0.07092822,0.22191256000000001,-0.015263036000000001
-0.118213706,0.12360066,-0.050278234999999998
-0.14155717000000001,0.103249945,-0.051475334999999997
-0.077661919999999995,-0.18480244000000001,0.033369187000000002
-0.038606502000000001,-0.018255788999999998,-0.064793080000000003
0.067037650000000004,-0.16549920000000001,-0.0098760819999999996
0.067187289999999997,-0.23642741,-0.031423896999999999
0.092924950000000006,-0.12644377000000001,-0.052073889999999998
0.15203180999999999,-0.16759412000000001,-0.0094271690000000009
0.21682488999999999,-0.2605191,-0.030226797000000003
0.21338323000000001,-0.17761984,-0.071377135999999994
0.17552490000000001,-0.35269584999999998,-0.037409402000000001
0.0073322426000000003,-0.24076691,-0.14320318000000001
-0.15397710000000001,-0.18764554999999999,-0.21143793999999999
-0.20994156999999999,-0.19767128,-0.25782558
-0.23044191,-0.21532851,-0.26411040000000002
-0.18330606999999999,-0.13227965,-0.22849663000000001
-0.10444705,0.04818331,-0.16579847
-0.040102877000000002,0.13572131000000001,-0.11611878
-0.027533319000000001,0.21128829999999998,-0.11851298
-0.0092775319999999998,0.081253220000000001,-0.12973579999999998
0.0134673845,0.013766658999999999,-0.079307929999999999
-0.073621704999999996,0.029478607999999996,-0.13063364
-0.094271690000000005,0.10339958,-0.16968904000000001
-0.073172790000000001,0.045938745000000003,-0.18091187
-0.062847790000000001,-0.085742349999999995,-0.14574703999999999
-0.093074589999999999,-0.11073182500000001,-0.13781624000000001
-0.097713359999999999,0.039653964,-0.22340895
-0.092775314999999997,0.043394904999999998,-0.24899697000000001
-0.10564415000000001,-0.19018939000000001,-0.17178397000000001
-0.06314707,-0.11103110000000002,-0.17028760000000001
0.047285482000000004,-0.21113867,-0.092326399999999989
0.07451953,-0.096665899999999999,-0.14679449999999999
0.063446340000000004,-0.0056862290000000001,-0.20545242999999999
0.042197804999999998,-0.03441665,-0.18869301999999999
0.080953949999999997,-0.12898761,-0.07796119
0.078110830000000006,-0.13033436000000001,-0.030376434000000001
0.071077860000000007,-0.056413379999999999,-0.01062427
0.029328969999999999,-0.015711948,-0.047734394999999999
0.017058686999999999,0.099509009999999995,-0.080654669999999998
0.022595278999999999,0.12913725000000001,-0.065391640000000001
0.038157589999999998,0.11956045,-0.017956512000000001
0.026036943999999999,-0.065241999999999994,0.021547815000000001
0.0068833296999999995,-0.090231480000000003,0.0062847793999999992
-0.029628245000000001,-0.16924012999999999,0.002992752
-0.073023155000000006,-0.12539631000000001,-0.034566287000000001
-0.087538000000000005,0.079457565999999993,-0.058657939999999999
-0.088136554000000006,0.10459669000000001,-0.094271690000000005
-0.110133275,0.056712652999999995,-0.078410104000000008
-0.122852474,-0.037858314999999997,-0.032321719999999998
-0.14469956,-0.064493805000000001,-0.048781860000000003
-0.12120646,-0.051325697000000003,-0.026934769000000001
-0.078410104000000008,0.024839842999999997,-0.057311202999999998
-0.046088382999999997,0.0086789810000000005,-0.023044191000000002
-0.023493104000000001,-0.02873042,-0.046537294999999999
-0.040102877000000002,0.010923545,-0.038756140000000001
0.0046387659999999999,0.040102877000000002,-0.0073322426000000003
-0.010175358000000001,0.082899235000000002,0.019452888999999998
-0.029179332999999998,0.095618430000000004,0.0088286190000000011
-0.090530749999999993,0.085293435000000001,-0.027682956000000002
-0.106691614,0.062249242999999996,-0.086789809999999995
-0.074070620000000004,-0.047884032,-0.057909753000000001
-0.0082300689999999996,-0.13706805,-0.024390930000000002
0.073621704999999996,-0.099359370000000002,-0.0056862290000000001
0.11626842,-0.053570263,-0.010324995
0.08259996,0.023942016,-0.02064999
0.0065840550000000001,0.077811554000000005,-0.10025719599999999
-0.046986207000000002,0.035314473999999998,-0.085443069999999996
-0.043993454000000001,-0.0067336923,-0.034117374999999998
