x,y,z
-0.6271312,-2.2144868,-0.11611878
-0.69162500000000005,-1.5602712999999999,0.42197805999999999
-0.66483985999999995,-1.0461165000000001,0.75626844000000004
-0.65077394,-0.49200844999999999,1.0580875000000001
-0.38815996000000003,-0.49126026,1.5643115000000001
-0.31962590000000002,-0.38815996000000003,1.7347487000000001
-0.10265139500000001,-0.012719196,1.7733551999999999
0.099957920000000006,1.1370962,1.6180313999999998
0.41584292,2.2527943000000001,1.3002011999999998
0.33533787999999998,3.8708254999999996,0.12330139
0.52687399999999995,6.9238815000000002,-0.09172785
0.78185649999999995,5.2160679999999999,0.68354459999999995
0.77826519999999988,2.7653029999999998,0.54916999999999994
0.46701895999999998,2.4003367,0.65286887000000005
0.47180736000000001,0.44322657999999998,0.73352355000000002
0.42227733000000001,-0.78499890000000005,0.78230540000000004
0.2805705,-1.1427824,0.68953009999999992
0.14829086999999999,-1.4059948999999998,0.55605333999999995
0.032172083999999997,-1.5837643999999997,0.42990884000000001
-0.062997429999999993,-1.3174094999999999,0.32606035
-0.093074589999999999,-0.68504094999999998,0.052971712999999997
-0.027832596000000001,-0.11522096,0.098162269999999996
0.098461545999999997,-0.17283143000000001,0.28101942000000002
0.080056115999999997,0.089184015999999991,0.26635494999999998
0.096067349999999996,-0.062698155999999991,0.35090017000000001
0.100855745,-0.047435119999999997,0.37304654999999998
0.10190320999999999,-0.092326399999999989,0.37783495
0.093673140000000002,-0.12120646,0.37409399999999998
0.018255788999999998,0.21562779000000001,0.28191724000000001
-0.027383681,0.26381109999999997,0.19557635000000001
0.016310499999999999,1.1555016000000002,-0.03561375
0.063595979999999996,-0.40462007999999999,-0.0046387659999999999
0.10684125,-0.92610716999999998,0.14829086999999999
0.02873042,-0.39175125999999999,0.079158290000000006
0.034865562000000003,-0.49470192000000002,0.11432313
-0.094122049999999999,-0.5756559,0.015562311000000001
-0.055515549999999997,-0.057011930000000002,-0.1189619
0.0038905777000000003,-0.24854805999999999,-0.094271690000000005
-0.064044889999999993,-0.12868834000000001,-0.12315175
-0.074369889999999994,-0.076764089999999993,-0.16041150000000001
-0.043095630000000003,0.064493805000000001,-0.069132574000000002
-0.016310499999999999,-0.50637363999999996,0.091428579999999995
0.057909753000000001,-0.17492636,0.052373163
0.0134673845,-0.24809914999999999,0.27982232000000001
0.0058358666000000005,-0.17013796,0.23912089999999997
0.109534726,0.031124622000000001,0.19752164
0.0815525,-0.14335281999999999,0.15457565000000001
0.13018471000000001,0.065391640000000001,0.16355391
0.12000936,-0.10758943999999999,0.31857845000000001
0.0052373161999999997,-0.10788871,0.24480711999999999
0.10489596400000001,-0.088585466000000002,0.28341361999999998
0.14724340999999999,-0.10699089000000001,0.25558101999999999
0.21832125999999999,0.061201779999999997,0.29643209999999998
0.18255788000000001,0.0034416649,0.20754737000000001
0.11611878,-0.11851298,0.17253215999999999
0.080654669999999998,-0.19467852999999999,0.16041150000000001
0.045040919999999998,-0.080804310000000004,0.15996260000000001
0.036361935999999997,-0.16415246,0.17836803000000001
-0.02184709,-0.0080804299999999996,0.054468087999999998
-0.062099605999999995,0.12539631000000001,0.0134673845
-0.040701429999999997,-0.045340195,0.027682956000000002
-0.023493104000000001,-0.055964465999999997,0.12375029999999999
-0.076614453999999999,-0.17298106999999999,0.14290391
-0.031274259999999998,-0.14589667000000001,0.1587655
0.019003976000000002,-0.13302784000000001,0.20485387999999999
0.018106150000000001,0.059406130000000001,0.069282209999999997
0.016909049999999998,-0.11791443,0.060902505999999995
-0.041898530000000003,-0.096216984000000005,0.039653964
-0.001496376,-0.13617022000000001,0.11776478999999999
0.012719196,-0.084245970000000003,0.11447277
0.037559040000000002,-0.25872339999999999,0.15083471000000001
0.073920979999999997,-0.24510639999999997,0.15996260000000001
0.14664485999999999,-0.2503437,0.10040683
0.099060096,0.030974984000000001,0.07691373
0.14335281999999999,-0.07796119,0.087986910000000002
0.16415246,-0.16190789999999999,0.16086042
0.13227965,-0.12853870000000001,0.16250645
0.071975685999999997,-0.059256490000000002,0.051026423000000001
0.084694884999999998,-0.27832594999999999,0.083348149999999996
0.00044891282000000002,-0.02813187,0.069282209999999997
0.00044891282000000002,-0.18854338000000001,0.074070620000000004
-0.027084406000000002,0.074818805000000002,-0.000748188
-0.036361935999999997,-0.072574235000000001,0.098162269999999996
-0.10758943999999999,-0.13841479000000001,0.084844520000000007
-0.049829322999999995,0.030226797000000003,0.062847790000000001
-0.045040919999999998,-0.21757308,0.079008653999999998
0.035314473999999998,-0.109534726,0.063745620000000003
0.044292733000000001,-0.19303252000000001,0.11911154
0.080505036000000002,-0.19886838000000001,0.053420625999999999
0.14185645,-0.062249242999999996,0.07347207
0.093523499999999996,-0.35913025999999998,0.14634559
0.15622166000000001,-0.057460839999999999,0.071826050000000002
0.16205753000000001,-0.23942018000000001,0.15457565000000001
0.14544774999999999,-0.10983399999999999,0.111180745
0.063296704999999995,-0.060303955999999999,0.07691373
0.024839842999999997,-0.093822779999999995,0.027682956000000002
-0.029478607999999996,0.13272856,-0.018405426000000003
-0.050577509999999999,-0.088735100000000011,0.0088286190000000011
-0.09965864599999999,0.018106150000000001,0.001496376
-0.082450319999999994,-0.22610242999999999,0.079158290000000006
-0.028431145000000001,-0.0022445640000000001,0.046537294999999999
-0.017657236999999999,-0.16475101,0.076315179999999996
0.0053869536999999997,-0.21248539999999999,0.081851770000000004
-0.025288755,-0.072723869999999996,0.068833300000000014
0.0041898529999999995,-0.19602527,0.090381115999999997
-0.001496376,-0.14963761,0.091278940000000003
0.035763387000000001,0.022595278999999999,0.055515549999999997
0.090979666000000001,-0.24241292,0.10295066999999999
0.062847790000000001,-0.082151050000000003,0.10534488
0.12704231999999999,-0.17432779999999998,0.14888941999999999
0.048931497999999997,-0.10354923000000001,0.0065840550000000001
0.090231480000000003,0.041150342999999999,0.065990190000000004
0.06988076,-0.35239654999999998,0.11432313
0.081253220000000001,-0.0065840550000000001,0.057760115999999993
-0.0023942017000000001,-0.22206220000000004,0.067336924000000006
0.0,-0.13706805,0.035015199999999996
0.0011971008,-0.14305355,0.036361935999999997
-0.10788871,-0.12719195999999999,0.0017956513
-0.16714520999999999,-0.29807812,0.089782565999999994
-0.16071078,-0.26830024000000002,-0.0032920274
-0.049978960000000003,-0.0070329676000000004,-0.024390930000000002
-0.011821371000000001,-0.042796355000000001,-0.050577509999999999
0.071377135999999994,0.017208325,-0.01062427
0.10878654,0.024241292999999997,0.046387657999999998
0.16475101,-0.17791911999999999,0.084844520000000007
0.11402386,-0.1933318,0.12120646
0.058508302999999998,-0.13602059,0.081253220000000001
0.041449618000000001,-0.20560206,0.047584757000000005
0.0094271690000000009,-0.13377602,0.099509009999999995
0.0067336923,-0.29284080000000001,0.088136554000000006
-0.00089782564000000004,-0.072274959999999999,0.057610479999999999
0.11492168,-0.16355391,0.03546411
0.050577509999999999,-0.12808979000000001,0.063595979999999996
0.10115502,-0.23014264000000001,0.10579379
0.073920979999999997,-0.058209027999999996,0.07796119
0.11956045,-0.076614453999999999,-0.0092775319999999998
0.072125320000000007,-0.0037409402000000004,0.014514848
0.11566986999999999,-0.15218145,0.068234749999999997
0.10788871,-0.21472996,0.12150574
0.080654669999999998,-0.13916297,0.099060096
0.049679685000000001,-0.078410104000000008,0.11462240999999999
0.063895254999999998,-0.104297414,0.087538000000000005
0.054168812999999996,-0.13781624000000001,0.061501055999999998
-0.023493104000000001,-0.089932200000000004,0.083946699999999999
0.02064999,-0.032620999999999997,0.057311202999999998
0.0050876790000000003,-0.062548519999999996,0.065391640000000001
0.096665899999999999,-0.058957215,0.018704701000000001
0.073621704999999996,-0.19662382,0.034267011999999999
0.068085110000000004,-0.052073889999999998,0.044592007999999995
0.037858314999999997,-0.098461545999999997,0.014215573
0.073172790000000001,-0.20066402999999999,0.032920274999999999
-0.023343466,-0.15981296,0.038905777000000002
-0.0053869536999999997,-0.059256490000000002,0.029179332999999998
0.037409402000000001,-0.11432313,0.029029695000000001
-0.0065840550000000001,-0.11447277,0.018555064
0.0050876790000000003,-0.13377602,0.044891282999999997
-0.014963761000000001,-0.20216040000000002,0.03441665
0.027982232999999999,-0.10998363999999999,0.023792378999999999
0.055066638000000001,-0.084694884999999998,0.0070329676000000004
0.052373163,0.015711948,0.01062427
0.077063370000000006,-0.14529811000000001,0.019003976000000002
0.086490534000000008,-0.15801730999999999,0.044292733000000001
0.061800330000000001,-0.19467852999999999,0.049829322999999995
0.052073889999999998,-0.17657238,0.016609775
-0.0017956513,-0.085742349999999995,0.053420625999999999
0.064344170000000006,0.12360066,0.041898530000000003
0.114772044,-0.024390930000000002,0.06988076
0.078260469999999999,-0.07092822,0.086490534000000008
0.010773906999999999,-0.13108254999999999,0.082450319999999994
0.011821371000000001,-0.28206688000000002,0.082749600000000006
-0.015562311000000001,-0.22505496,0.080505036000000002
-0.032321719999999998,-0.23702596000000001,0.044292733000000001
-0.0016460137,-0.24121582999999999,0.001496376
0.068982940000000006,-0.15427637,-0.000748188
0.095319150000000005,-0.0082300689999999996,-0.03546411
0.099209729999999996,-0.20440496999999999,0.047884032
0.10100538000000001,-0.16864158000000001,0.16340426999999999
0.0077811554000000007,-0.53525369999999994,0.21248539999999999
-0.097862995999999994,-0.17836803000000001,0.052223525999999999
-0.074669170000000007,0.10489596400000001,-0.00059855040000000002
-0.031573534,-0.045340195,0.0062847793999999992
-0.117615156,-0.040402155000000002,-0.036361935999999997
-0.12614449999999999,-0.25124152999999999,-0.062398879999999997
-0.14110826000000001,-0.14230535999999999,-0.084245970000000003
-0.083198510000000003,0.20994156999999999,-0.097414083999999998
0.079906480000000002,-0.32531217000000001,-0.068683659999999994
0.066439100000000001,0.0079307930000000002,0.0010474633000000001
0.13766660000000003,0.10115502,0.016011223000000002
0.10055647,-0.30974984,0.055814830000000003
0.011372458,-0.19782092000000001,0.098311910000000002
0.045938745000000003,-0.11911154,0.075566990000000001
0.04833295,-0.20275894999999999,0.016310499999999999
0.0026934769000000001,-0.051176060000000002,0.014664485
0.049530048,-0.14918870000000001,0.018555064
0.089782565999999994,-0.13617022000000001,0.069731124000000005
0.15203180999999999,-0.18270752000000001,0.083198510000000003
0.19078793999999999,-0.10968435999999999,0.098461545999999997
0.1842039,0.027982232999999999,0.11148002
0.15607202000000001,-0.12988543999999999,0.114772044
0.15008652,-0.22744916000000001,0.11387422
0.10160393,0.12794015,-0.0080804299999999996
0.040851067999999997,-0.11492168,0.083198510000000003
0.033668462000000003,-0.45774144,0.10699089000000001
0.12419921,-0.066439100000000001,-0.053420625999999999
0.012868833999999999,-0.25468320000000005,0.036960489999999999
0.04249708,-0.17806875999999999,0.013317747
0.04818331,-0.049230772999999999,-0.016909049999999998
0.065541274999999996,-0.17582418,-0.0028431145000000001
0.0026934769000000001,0.17582418,-0.035913024000000002
0.031573534,0.016310499999999999,-0.015562311000000001
-0.084694884999999998,-0.25722703000000002,0.0094271690000000009
-0.048033672999999999,-0.32695817999999999,0.011222821000000001
-0.0068833296999999995,-0.13108254999999999,-0.024241292999999997
0.063296704999999995,-0.098311910000000002,-0.020949265000000002
0.041000704999999998,-0.31349078000000002,0.060303955999999999
0.065840549999999998,-0.25602993000000002,0.031872810000000001
0.057011930000000002,-0.08963293,0.017507599999999998
0.0067336923,-0.26560676,0.076315179999999996
0.035164837000000004,-0.096665899999999999,-0.00014963760000000001
-0.0017956513,-0.045190557999999999,0.02124854
-0.0089782560000000004,-0.14335281999999999,0.013018472
-0.014963761000000001,-0.023792378999999999,0.051176060000000002
0.025887307000000002,-0.41973349999999998,0.10818799
0.10040683,0.22445641,0.0047884034000000002
0.080804310000000004,-0.29254152999999999,0.071975685999999997
0.035015199999999996,-0.028281507999999997,0.120458275
0.16684593,0.029179332999999998,0.017357962000000001
0.046836570000000001,-0.27488427999999998,0.10938509
0.084395609999999996,-0.10639234,0.063745620000000003
0.069581489999999996,-0.10160393,0.032620999999999997
0.06314707,-0.23343465999999999,0.087538000000000005
0.066738375000000003,0.13482348999999999,0.065092355000000005
0.13661914,-0.18839374,0.04833295
0.053570263,0.011522096000000001,0.038606502000000001
0.065541274999999996,-0.23283611000000001,0.073023155000000006
0.0080804299999999996,-0.14784195999999999,0.038307226999999999
0.015113398,-0.16819266999999999,0.040701429999999997
0.13452421000000001,-0.11671732999999999,0.017208325
0.083048869999999997,-0.38576576000000001,0.092625680000000002
0.081103585999999991,-0.13676877000000001,0.038606502000000001
0.091428579999999995,-0.14634559,0.065990190000000004
0.16101007000000001,-0.163105,0.014664485
0.070030399999999993,-0.26440965999999999,0.052522800000000008
0.048033672999999999,-0.23867199,0.076614453999999999
0.047435119999999997,0.04818331,0.048632222999999995
0.10220248,-0.016909049999999998,0.063296704999999995
0.056413379999999999,-0.13078327000000001,0.081103585999999991
0.038157589999999998,-0.067336924000000006,0.077063370000000006
0.027234043999999999,-0.099808279999999999,0.066139824999999999
0.017507599999999998,-0.11537059400000001,0.041000704999999998
0.000748188,-0.087837269999999995,0.050427872999999998
-0.0064344169999999996,-0.10699089000000001,0.036062660000000003
0.0061351419999999997,-0.098611180000000007,0.032770637000000005
0.088884740000000004,-0.20739773,0.052672440000000001
0.12913725000000001,-0.11462240999999999,0.073621704999999996
0.13437457,-0.2599205,0.091877490000000006
0.12898761,-0.14859015,0.093224230000000005
0.142455,-0.12943652,0.06793547400000001
0.094122049999999999,-0.16534956000000001,0.041599255000000002
0.013766658999999999,-0.16639702000000001,0.023792378999999999
-0.010175358000000001,-0.27413609999999999,0.010923545
-0.038606502000000001,-0.13991116000000001,-0.010324995
-0.0098760819999999996,0.027682956000000002,0.0028431145000000001
0.037858314999999997,-0.25528174999999997,0.030526072000000001
0.10025719599999999,-0.057760115999999993,-0.0064344169999999996
0.093673140000000002,-0.15098434999999999,0.030825347000000003
0.096665899999999999,-0.061351419999999997,0.041449618000000001
0.060303955999999999,-0.12360066,0.040252518000000001
0.015711948,-0.20350714,0.032920274999999999
0.0097264440000000008,-0.21188684999999999,0.012868833999999999
0.021547815000000001,-0.041898530000000003,0.016460137
0.015263036000000001,-0.082450319999999994,0.043843817
0.050577509999999999,-0.16938977,0.026485857000000002
0.061800330000000001,-0.056563015999999994,0.036511577999999996
0.12479775999999999,-0.2697966,0.067187289999999997
0.068085110000000004,-0.056862290000000003,0.032471359999999998
0.074818805000000002,-0.18719664,0.056413379999999999
0.065990190000000004,-0.12255319999999999,0.024091655
0.047734394999999999,-0.13691840999999999,0.057460839999999999
0.072424600000000006,-0.099808279999999999,-0.0056862290000000001
0.079158290000000006,-0.17642273999999999,0.037409402000000001
0.064344170000000006,-0.13572131000000001,0.058807577999999999
0.10803835000000001,-0.18001403999999999,0.070778585999999991
0.12404957400000001,-0.14170680999999999,0.071826050000000002
0.17447744000000001,-0.073621704999999996,0.070329669999999997
0.104297414,-0.12749124000000001,0.062997429999999993
0.073920979999999997,-0.22565351,0.032022446000000003
0.065241999999999994,0.002992752,0.033069912
0.086191260000000006,-0.28535890000000003,0.040551792999999996
0.066588739999999993,-0.13213000999999999,0.013018472
0.078110830000000006,-0.056712652999999995,0.032172083999999997
0.13227965,-0.39534256000000001,0.027832596000000001
0.1587655,-0.59002109999999997,0.023642741000000002
0.22101473999999999,-0.58328740000000001,0.0095768069999999997
0.23238720000000002,-0.47614687999999999,-0.10190320999999999
0.21547815000000001,-0.73846160000000005,-0.0074818805000000004
0.24375965999999999,-0.93882630000000011,-0.0094271690000000009
0.22056582999999999,-0.74474640000000003,-0.043694179999999999
0.22056582999999999,-0.80714523999999999,-0.036212300000000003
0.20859483000000001,-0.70075290000000001,-0.081253220000000001
0.19467852999999999,-0.90605569999999991,-0.14140753
0.12270283999999999,-0.53196169999999998,-0.18629882
0.105494514,-0.49155954000000002,-0.20006547999999999
0.022595278999999999,-0.36780923999999998,-0.1933318
0.036960489999999999,-0.23567921999999999,-0.16086042
0.0056862290000000001,-0.28461071999999998,-0.15068507
0.025139117999999998,-0.21398178000000001,-0.1189619
-0.0016460137,-0.28101942000000002,-0.084395609999999996
0.057011930000000002,-0.49515082999999999,0.060902505999999995
0.045639470000000001,-0.49604865999999997,0.15921440000000001
0.034117374999999998,-0.27593174999999998,0.16056113999999999
0.011372458,-0.22984336,0.15951367999999999
0.017956512000000001,-0.12779051,0.20814592000000001
0.074818805000000002,-0.079008653999999998,0.24750059999999999
0.12315175,-0.046088382999999997,0.23807344
0.12704231999999999,0.071227499999999999,0.250643
0.11806406999999999,-0.073771340000000005,0.26366147000000001
0.10414778,-0.084545250000000002,0.31334114000000002
0.039803600000000001,0.11956045,0.30301615999999998
-0.04129998,0.20889410000000003,0.29358899999999999
-0.097713359999999999,0.32561143999999997,0.30316579999999999
-0.13871406,0.24166473999999999,0.26007015
-0.12973579999999998,0.09172785,0.29598320000000006
-0.13213000999999999,0.041599255000000002,0.29972412999999998
-0.14544774999999999,0.044442370000000002,0.29493573000000001
-0.12479775999999999,-0.0079307930000000002,0.29433717999999998
-0.10848726,0.082001409999999997,0.26096799999999998
-0.11432313,0.12075755000000001,0.18974047999999999
-0.074968439999999997,0.033069912,0.20290859
-0.059106853000000001,0.014065935,0.19018939000000001
-0.070180036000000001,0.10788871,0.17477672
-0.06075287,0.14305355,0.20365678000000001
-0.029478607999999996,0.22415714,0.12868834000000001
0.016310499999999999,0.24211365000000001,0.12300211
0.03546411,0.250643,0.11956045
0.068085110000000004,0.15128362000000001,0.095169514000000011
0.089932200000000004,0.078559740000000003,0.045340195
0.086640170000000002,0.024839842999999997,0.07092822
0.091278940000000003,-0.13377602,0.061052144000000003
0.095618430000000004,-0.14395137,0.052073889999999998
0.070180036000000001,-0.076315179999999996,0.052522800000000008
0.033369187000000002,-0.046836570000000001,-0.045190557999999999
-0.0023942017000000001,-0.11851298,-0.039953240000000001
-0.0011971008,-0.11058219,-0.067187289999999997
