x,y,z
-0.51385550000000002,0.61216740000000003,0.33788170000000001
-0.32351651999999997,1.4906899,0.48617259999999995
-0.068982940000000006,1.2217910000000001,0.55006783999999997
0.019452888999999998,0.47689505999999998,0.65436523999999996
0.0040402149999999998,0.71377139999999994,0.61156887000000004
-0.070628949999999996,1.2258313000000001,0.6274305
0.17627311000000001,1.2458826999999999,0.71122753999999999
0.15981296,1.2232875000000001,0.82345575000000004
-0.12644377000000001,2.9631238,0.96815529999999994
-0.28326398000000003,5.1898812999999997,1.4238017999999999
0.15143325999999999,4.1469069999999997,2.1273977999999998
0.52148706,1.653346,2.1956327
0.13676877000000001,1.7871218999999998,2.2218192000000001
-0.27503391999999999,1.8736124999999999,2.0590134
0.37394437000000003,-0.19647418,1.9241898999999998
0.44756610000000002,-1.4526819,1.3265374000000001
-0.10803835000000001,-0.52732294999999996,0.89453362999999997
-0.077811554000000005,-0.20649988999999999,0.86131405999999999
0.68369424000000001,-1.4559739,1.0375871999999999
0.7800608,-2.2963388,0.76913730000000002
0.23238720000000002,-2.1791725,0.33084875000000002
0.23732523999999999,-2.4814403,-0.12569559
0.18240824,-3.258359,-0.32486325999999999
0.56428343000000003,-3.2254386000000004,-0.6242880999999999
0.029777883999999998,-2.7886465,-0.65481420000000001
-0.093673140000000002,-3.0825347999999999,-0.55829793000000005
0.012419921,-3.4699464,-0.66498953000000005
-0.1038485,-3.1251813999999998,-0.58194064999999995
-0.37259763000000001,-2.7932851000000003,-0.65810619999999997
-0.84814595999999998,-2.7120319999999998,-0.77108259999999995
-0.92745390000000005,-2.614169,-0.64538700000000004
-0.62413850000000004,-2.2924479999999998,-0.57655369999999995
-0.39025488000000003,-2.0988169999999999,-0.4026748
-0.10684125,-1.9934721999999998,-0.35703533999999998
0.072574235000000001,-1.8417397,-0.21607670000000004
0.37289690000000003,-2.0777182999999999,-0.19752164
0.35374329999999998,-2.0023006999999997,-0.38860887
0.18794483000000001,-1.2303204999999999,-0.70344640000000003
-0.29837740000000001,-0.41718966000000002,-0.66708445999999999
-0.52388126000000002,-0.64374100000000001,-0.14275426999999999
-0.36855742000000002,-1.6502034999999999,0.23193828999999999
-0.40910920000000001,-2.2137387000000004,0.55545480000000003
-0.37723640000000003,-2.3267152000000002,0.96246909999999986
-0.09636662,-2.8857613,1.5857097
0.44008420000000004,-3.8609495000000003,2.6110264999999999
0.56099140000000003,-4.1868600000000002,3.7123593999999995
0.65945290000000001,-3.0458734000000001,4.3920135
0.61605805000000002,-1.6355389999999999,4.3746552000000003
0.86655140000000008,3.8340147000000004,2.1468507999999997
0.37080200000000002,9.8100919999999991,3.4287959999999997
0.066439100000000001,9.3314009999999996,3.0282160999999999
0.52582659999999992,1.9717746999999999,2.7316346
0.45639469999999999,-0.56847330000000007,1.9078794999999997
0.099209729999999996,0.32680853999999998,1.2556091999999999
0.0134673845,-0.5006874,0.82734629999999998
0.040851067999999997,-1.6328454999999999,0.45519759999999998
-0.13227965,-0.098162269999999996,0.16938977
-0.26545711999999999,1.7702129,0.1882441
-0.21428105,0.96082305999999995,0.33174658000000001
-0.012569558999999999,-0.20919338000000001,0.41674074999999999
0.016460137,0.19482816999999999,0.37813422000000002
0.039803600000000001,0.44472297999999999,0.39220017000000001
0.086789809999999995,-0.15966332,0.32950202000000001
0.11911154,-0.58553195000000002,0.29254152999999999
0.13093291000000001,-0.107140526,0.18180970000000002
0.10115502,0.67516490000000007,0.34446576000000001
0.12105682500000001,0.58164140000000009,0.35284549999999998
0.13602059,0.079607200000000003,0.37199907999999998
0.06793547400000001,-0.13617022000000001,0.38546649999999999
0.04833295,-0.099060096,0.25767594999999999
0.0047884034000000002,0.0095768069999999997,0.23059155000000001
-0.021547815000000001,-0.12838906,0.11028291
-0.048931497999999997,-0.37454292,0.078110830000000006
-0.048033672999999999,-0.47135844999999998,0.000748188
-0.13153145999999999,-0.59585695999999999,0.035913024000000002
-0.14185645,-0.59705406000000005,-0.010474632500000001
-0.18166006000000001,-0.41255087000000001,-0.13736731999999999
-0.16445172999999999,-0.15412672999999999,-0.068085110000000004
-0.15292963000000001,0.057011930000000002,0.0028431145000000001
-0.10399814,-0.024091655,0.043394904999999998
-0.077512280000000003,-0.22415714,0.099509009999999995
-0.06075287,-0.19931729000000001,0.092326399999999989
0.014514848,-0.005985504,0.101454295
0.072873519999999997,0.036661214999999997,0.21532851
0.083048869999999997,-0.17342998000000001,0.16011222999999999
0.114173494,-0.45744215999999999,0.14664485999999999
0.076614453999999999,-0.58867437,0.14215572000000001
0.039205052000000004,-0.46043490000000004,0.11522096
0.025588030000000001,-0.38097733,0.057760115999999993
-0.0037409402000000004,-0.33653497999999998,0.019602526000000002
-0.00089782564000000004,-0.021398177000000001,0.066738375000000003
-0.0089782560000000004,0.14499883,0.080804310000000004
0.045938745000000003,-0.061351419999999997,0.11372458000000001
0.069731124000000005,-0.29448681999999998,0.107140526
0.069731124000000005,-0.23523031,0.10115502
0.032321719999999998,0.033369187000000002,0.118213706
0.02633622,0.064942719999999995,0.13826515
0.050427872999999998,-0.24929625,0.13272856
0.073771340000000005,-0.39758712000000002,0.17702129999999999
0.045789107999999995,-0.38591540000000002,0.085143800000000006
-0.015113398,-0.32501290000000005,0.039653964
-0.050427872999999998,-0.41958385999999998,0.033818099999999997
-0.055964465999999997,-0.31319150000000001,0.032172083999999997
-0.045789107999999995,-0.077661919999999995,0.029179332999999998
-0.034865562000000003,-0.055814830000000003,0.048781860000000003
-0.016759411999999998,-0.24944589,0.13871406
0.017357962000000001,-0.29747957000000003,0.13242929000000001
0.02064999,-0.16998832,0.15292963000000001
0.019452888999999998,-0.10968435999999999,0.17791911999999999
0.063595979999999996,-0.17073650000000001,0.19318215999999999
0.038157589999999998,-0.19153613,0.18106150000000001
0.014664485,-0.20649988999999999,0.15846621999999999
-0.011073183,-0.29777883999999999,0.10758943999999999
-0.035015199999999996,-0.28909984,0.097563720000000007
-0.03561375,-0.18091187,0.060603230000000001
-0.098461545999999997,-0.11162966000000001,0.049679685000000001
-0.11447277,-0.17791911999999999,0.055665190000000003
-0.098162269999999996,-0.25602993000000002,0.065241999999999994
-0.066738375000000003,-0.20320787000000001,0.090979666000000001
-0.045340195,-0.071377135999999994,0.093224230000000005
-0.040402155000000002,-0.08259996,0.10579379
-0.0025438394000000001,-0.16370355,0.11851298
0.016460137,-0.19437926,0.14454992
0.016759411999999998,-0.23119009999999998,0.112377845
0.032321719999999998,-0.23552959000000001,0.072873519999999997
-0.0061351419999999997,-0.27308863,0.040402155000000002
-0.0019452889000000002,-0.36227264999999997,0.036511577999999996
0.058957215,-0.32216978000000002,0.016909049999999998
0.042646717000000001,-0.081851770000000004,0.043245267000000004
0.051475334999999997,0.012868833999999999,0.052522800000000008
0.030974984000000001,-0.12120646,0.054019175000000003
0.019752163,-0.16609774999999999,0.027234043999999999
0.016160859999999999,-0.0046387659999999999,0.041898530000000003
-0.048781860000000003,0.16699557000000001,0.060603230000000001
-0.033518825000000002,0.0013467384,0.080355389999999999
-0.042347441999999999,-0.22475569000000001,0.064344170000000006
-0.037259765,-0.34252048000000002,0.044891282999999997
-0.0079307930000000002,-0.26336220000000005,-0.036361935999999997
0.0134673845,-0.21652561000000001,-0.04249708
0.022894553999999998,-0.45938744999999997,-0.029927522000000002
-0.012120646000000001,-0.52612585000000001,-0.093074589999999999
-0.0043394905999999999,-0.4849755,-0.086490534000000008
0.068683659999999994,-0.44951138000000002,-0.014514848
0.051624972000000005,-0.23508066999999999,-0.065241999999999994
0.0034416649,-0.00044891282000000002,-0.02184709
0.0061351419999999997,-0.013916298000000001,0.026635493999999999
-0.018854338999999998,-0.21263504,0.043544541999999999
-0.049679685000000001,-0.18794483000000001,0.080355389999999999
-0.053121349999999998,-0.092775314999999997,0.053719900000000008
-0.057760115999999993,-0.045938745000000003,0.065541274999999996
-0.051325697000000003,0.052672440000000001,0.098760819999999999
0.012419921,0.00029927520000000001,0.11043255
-0.0097264440000000008,-0.12135610000000001,0.10743980000000002
-0.026934769000000001,-0.12389994,0.059705405999999996
-0.064344170000000006,-0.068534023999999999,0.027533319000000001
-0.052073889999999998,-0.067336924000000006,0.0082300689999999996
-0.053570263,-0.19946692999999999,0.023044191000000002
-0.033069912,-0.27069442999999999,0.0037409402000000004
-0.019901800000000001,-0.25872339999999999,-0.031124622000000001
-0.042347441999999999,-0.19048867,-0.048033672999999999
-0.027982232999999999,-0.19991584000000001,-0.044592007999999995
-0.014814123,-0.23971945,-0.01062427
-0.016011223000000002,-0.29553427999999998,-0.011671733
-0.0134673845,-0.28221652000000003,0.0080804299999999996
0.0038905777000000003,-0.22355859,0.030226797000000003
-0.018555064,-0.097114809999999996,0.052672440000000001
0.0034416649,-0.032471359999999998,0.016609775
-0.021996727000000001,-0.085891984000000005,0.025737667000000002
-0.018255788999999998,-0.15143325999999999,0.033369187000000002
0.013018472,-0.17687166000000001,0.027383681
0.055814830000000003,-0.093373865,0.0082300689999999996
0.050876785000000001,-0.12195465,0.016609775
0.081103585999999991,-0.21173722,0.027982232999999999
0.074968439999999997,-0.21742344,0.012719196
0.054318449999999997,-0.19931729000000001,0.032471359999999998
0.062249242999999996,-0.23612813999999999,0.041449618000000001
0.068982940000000006,-0.29224225999999998,0.037110127999999999
0.012719196,-0.24346039,0.04129998
-0.017657236999999999,-0.23014264000000001,0.014963761000000001
-0.066588739999999993,-0.17133506000000001,-0.031274259999999998
-0.054168812999999996,-0.114173494,-0.044292733000000001
-0.049081135999999997,-0.066289459999999994,-0.022744916
-0.048781860000000003,-0.07586627,-0.012120646000000001
-0.046986207000000002,-0.12255319999999999,-0.02633622
-0.016909049999999998,-0.27114335000000001,-0.053420625999999999
-0.015711948,-0.32142156,-0.082151050000000003
0.039055413999999997,-0.20410569000000001,-0.065391640000000001
0.023343466,-0.13691840999999999,-0.020051438000000001
0.045789107999999995,-0.1834557,0.028431145000000001
0.011073183,-0.19916765,0.017806875
-0.018255788999999998,-0.19572598999999999,-0.015562311000000001
-0.038456865,-0.15053543,-0.020799628000000001
-0.077063370000000006,-0.084096334999999994,-0.044292733000000001
-0.081402859999999994,-0.035314473999999998,-0.027982232999999999
-0.040551792999999996,-0.17298106999999999,-0.034117374999999998
-0.026036943999999999,-0.25662847999999999,-0.029628245000000001
-0.042646717000000001,-0.27578209999999997,-0.033818099999999997
-0.024091655,-0.1997662,-0.042048167000000004
-0.030825347000000003,-0.16579847,-0.085742349999999995
-0.072723869999999996,-0.17627311000000001,-0.090530749999999993
-0.050876785000000001,-0.1834557,-0.060603230000000001
-0.069731124000000005,-0.21323359,-0.040402155000000002
-0.068085110000000004,-0.15951367999999999,-0.094122049999999999
-0.079607200000000003,-0.20979192999999999,-0.03321955
-0.046986207000000002,-0.18689737000000001,-0.01316811
-0.077512280000000003,0.038157589999999998,0.012719196
-0.052073889999999998,-0.063446340000000004,0.072125320000000007
-0.066139824999999999,-0.17328034,0.12015899999999999
-0.09068039,-0.06419453,0.090830030000000006
-0.119859725,-0.027682956000000002,0.060453594000000006
-0.074220254999999999,-0.14664485999999999,0.04249708
-0.044741644999999997,-0.16564883,0.001496376
-0.025887307000000002,-0.19288288000000001,0.0083797059999999989
0.0085293439999999995,-0.27653030000000001,-0.036212300000000003
0.018854338999999998,-0.25932196000000002,-0.055066638000000001
0.030526072000000001,-0.19647418,-0.033818099999999997
0.040102877000000002,-0.29418755000000002,-0.068085110000000004
0.042796355000000001,-0.33728316000000003,-0.079906480000000002
0.0092775319999999998,-0.21877018000000001,-0.06194997
-0.027682956000000002,-0.21024084000000001,-0.048931497999999997
-0.0037409402000000004,-0.18510172,-0.045340195
-0.0049380409999999998,-0.16953940000000001,-0.032321719999999998
-0.041898530000000003,-0.18151042000000001,-0.0134673845
-0.038157589999999998,-0.14305355,-0.023193828999999999
-0.040252518000000001,-0.073621704999999996,-0.012419921
-0.041150342999999999,-0.15143325999999999,-0.047135845000000003
-0.0016460137,-0.084395609999999996,-0.017208325
-0.0040402149999999998,-0.070030399999999993,-0.026785132000000003
0.016011223000000002,-0.13871406,-0.022894553999999998
0.0040402149999999998,-0.16325463000000001,-0.039653964
0.0098760819999999996,-0.12719195999999999,-0.04833295
-0.025438392999999997,-0.11387422,-0.050427872999999998
-0.021547815000000001,-0.04129998,-0.047584757000000005
-0.025139117999999998,0.084694884999999998,-0.036960489999999999
0.036212300000000003,0.27039516000000002,0.021547815000000001
0.047584757000000005,0.39639002000000001,0.084545250000000002
0.0080804299999999996,0.37125089999999999,0.11731588
-0.05626374,0.43709144,0.18330606999999999
-0.15188217000000001,0.28446107999999998,0.24076691
-0.15891512999999999,0.55515550000000002,0.16549920000000001
-0.23403320999999999,1.0919056,0.21966799999999997
-0.24914660999999999,1.2099696000000002,0.12659340999999999
-0.28206688000000002,1.5569793000000001,-0.21607670000000004
-0.43215340000000008,1.5152303999999999,-0.43978490000000003
-0.28326398000000003,0.80699562999999996,-0.91503394000000005
-0.32591071999999999,0.0053869536999999997,-1.0881646999999999
-0.17342998000000001,-0.87403330000000001,-1.2325648999999999
-0.17806875999999999,-1.5644612,-1.4845546000000001
-0.044442370000000002,-2.1392192999999997,-1.4416087
0.18255788000000001,-2.4161985000000001,-1.4597149
0.080804310000000004,-2.423381,-1.3845968000000002
0.17043723,-2.2468088000000002,-1.4372691999999998
0.11656769,-1.7356465999999999,-1.6317981000000001
-0.086340899999999998,-1.4845546000000001,-1.4760253000000001
0.13183074,-1.6590320999999999,-1.5388732000000001
-0.0815525,-1.1210848999999998,-1.5189713
-0.21413140999999999,-0.97249479999999999,-1.3480851999999999
-0.41270050000000003,-1.5804723999999999,-1.0764928999999999
-0.57864859999999996,-1.2140098999999998,-1.1233295000000001
-0.63341599999999998,-0.25558101999999999,-1.0194810999999999
-0.36900633999999999,0.44023382999999999,-0.57460840000000002
-0.40806174000000001,0.20635025000000001,0.27114335000000001
-0.18869301999999999,0.16953940000000001,0.72424600000000006
-0.24136546,1.3468881000000001,0.64643450000000002
-0.22520460000000003,2.6394576999999999,0.48871641999999998
-0.28131869999999998,2.6215012000000004,0.37304654999999998
-0.1731307,1.7871218999999998,0.70464350000000009
-0.11462240999999999,0.94451255000000001,0.81522565999999996
-0.33653497999999998,0.085742349999999995,0.87388359999999998
-0.31842880000000001,-0.11387422,1.0304046
0.06419453,0.15996260000000001,1.7369933000000002
-0.089184015999999991,0.68189860000000002,1.7299602999999999
-1.4347253999999998,2.5194482999999996,1.3844471
-2.1070470000000001,4.5631985999999998,1.728464
-2.1121347000000004,5.1645922999999998,2.2707507999999996
-1.7570448000000001,5.0257287000000002,2.4215852999999998
-0.80759419999999993,4.8244660000000001,2.6144682999999995
0.079906480000000002,4.0527850000000001,3.0892683999999999
-0.061800330000000001,3.5289037000000003,2.8788779
-0.80594814000000004,3.8293760000000003,2.2468088000000002
-0.94481180000000009,3.7346553999999998,2.0310311000000003
-0.6242880999999999,3.5500026,1.8728642
-0.73891049999999991,3.7092169999999998,1.7990929
-1.4332290000000001,3.3779193999999997,1.5177742000000001
-1.8356044999999999,2.1487959999999999,1.2609961000000001
-1.6525976999999998,1.6214731000000002,0.89782565999999997
-1.6475099999999998,1.93242,0.81732060000000006
-1.9559131999999997,1.2276268999999997,0.54946930000000005
-2.396147,0.4340987,0.056413379999999999
-2.2909517000000004,-0.07451953,-0.052373163
-2.1305401000000002,-0.69416887000000005,-0.0026934769000000001
-1.8709189999999998,-0.53450555,0.23343465999999999
-1.6057611999999999,0.21383214,0.70988080000000009
-1.2831424,0.096965170000000003,1.2301707
-0.62204355,-1.1049241000000001,1.8320131999999998
-0.71826049999999997,-2.194585,1.7753005000000002
-0.99314480000000005,-2.5734675,1.4772223999999998
-1.1451766000000001,-2.8341362000000001,1.6588825
-0.89184015999999999,-3.7963061000000002,2.0780175000000001
-0.71721303000000003,-4.7599720000000003,2.5589527999999997
-0.37963059999999998,-4.8213239999999997,2.5405473999999999
-0.071676409999999996,-3.4543839999999997,2.0293852999999999
0.029628245000000001,-2.3264157999999999,1.501763
0.41060558000000003,-2.9857192000000001,1.3549685
1.0521020000000001,-3.9181110000000001,1.5541361999999999
1.5161281999999998,-4.2289085000000002,1.8480245
1.8804957999999998,-3.829825,1.4390649
1.6118962999999999,-2.2471080000000003,0.69027830000000001
1.5607202,-1.3504794,0.51565117000000005
1.5797242,-0.85517890000000008,0.97084880000000007
1.8941128,0.11731588,0.74609309999999995
1.6861166000000001,0.53270990000000007,1.4501381000000002
2.0614075999999999,-0.91293899999999994,1.5740379999999998
2.2155343999999997,-2.5950153,1.9737201000000002
1.9993081000000001,-2.5653869999999999,1.8317139
1.4595651999999999,-1.3594576,1.6611271000000001
1.1764508,-1.8875288000000001,1.5963339999999999
1.1019312999999999,-2.1405658999999999,1.8406921999999999
1.11076,-0.79921450000000005,1.7232266999999999
0.71137720000000004,0.035314473999999998,1.6199768000000001
0.5538088000000001,-0.96650930000000013,1.2870330999999999
0.032620999999999997,-1.948132,0.95603466000000004
-0.083946699999999999,-1.5952865000000001,0.93299050000000006
0.049230772999999999,-1.1947067,0.79442600000000008
0.24630349999999998,-0.98760820000000005,0.85398180000000012
0.74833769999999999,-1.1109096000000001,0.99299514
1.2788030000000001,-0.82031332999999995,1.3245921000000001
1.3902829999999999,0.11806406999999999,1.2090718999999999
1.2086228999999999,0.58912324999999999,0.73861119999999991
0.81432784000000003,0.086640170000000002,0.45265377000000001
0.60348844999999995,-0.30511107999999998,0.27802666999999998
0.34536359999999999,0.21054012,0.023942016
0.25887304999999999,0.089782565999999994,-0.10010756
0.44143093,-0.53779759999999999,-0.10160393
0.57206459999999992,-0.032321719999999998,-0.094870239999999995
0.84964234000000005,0.99239660000000007,-0.10983399999999999
0.82016369999999983,0.62458736000000004,-0.098162269999999996
1.0601825,-0.40776246999999999,-0.090830030000000006
1.2476783999999999,-0.83871879999999999,-0.071975685999999997
0.94391399999999992,-0.71182609999999991,-0.17806875999999999
0.95693250000000007,-1.0577882999999999,-0.23717559999999999
0.92969847000000005,-1.1897686000000001,-0.10474633
0.88660280000000002,-0.928651,-0.120458275
0.83303254999999998,-0.72245039999999994,0.0089782560000000004
0.81911623,-0.37005379999999999,0.052223525999999999
0.58687869999999998,-0.1738789,0.13317746999999999
0.47165772,-0.33069912000000001,0.22430678000000001
0.41868602999999999,-0.28221652000000003,0.24630349999999998
0.29897594,-0.23493104000000001,0.24271220000000002
0.16624738,-0.13946225000000001,0.14484920000000001
0.10998363999999999,0.039504326999999999,0.023493104000000001
-0.11028291,0.31289222999999999,-0.17477672
-0.23537995,-0.12434885,-0.22505496
-0.041150342999999999,-0.42242697000000001,-0.20919338000000001
-0.1575684,0.036810852999999998,-0.22206220000000004
-0.23463175999999999,0.078110830000000006,-0.27144262000000002
-0.30645781999999999,-0.045190557999999999,-0.26785132
-0.47494975,-0.13048399999999999,-0.33533787999999998
-0.71122753999999999,-0.0067336923,-0.43724108
-0.83003980000000011,0.052373163,-0.48602295000000001
-0.89228903999999998,-0.21577742999999999,-0.54079030000000006
-0.91353755999999997,-0.41718966000000002,-0.57790039999999998
-0.91189159999999991,-0.22475569000000001,-0.61456169999999988
-0.91533320000000007,0.040102877000000002,-0.64134674999999997
-0.90470899999999999,0.26396075000000002,-0.68653730000000002
-0.85188686999999996,0.28461071999999998,-0.61486094999999996
-0.7637503000000001,0.46522330000000001,-0.53779759999999999
-0.95064769999999987,0.3616741,-0.48991351999999999
-0.68623805000000004,0.12090719,-0.46821605999999999
-0.47120879999999998,0.25423427999999998,-0.49859249999999999
-0.21712416000000001,0.23822308,-0.47809215999999999
-0.018106150000000001,-0.082749600000000006,-0.47120879999999998
-0.21308394999999999,-0.46238019999999996,-0.52163670000000006
-0.4683657,-0.62039750000000005,-0.57969605999999996
-0.52283380000000002,-0.16684593,-0.68953009999999992
-0.519841,0.002992752,-0.72379709999999997
-0.33473933,-0.34431612,-0.57550619999999997
-0.33264440000000006,-0.70763624000000003,-0.36616322000000001
-0.50457799999999997,-0.46163199999999999,-0.1985691
-0.54183775000000001,-0.21832125999999999,-0.033069912
-0.51729720000000001,-0.50966566999999996,0.20605097999999999
-0.61890113000000002,-0.64374100000000001,0.41569328
-0.69431850000000006,-0.27024552000000002,0.40387190000000001
-0.77497315,0.45729252999999997,0.43035774999999998
-0.87927054999999998,0.73008185999999997,0.38307226
-0.85682493000000004,0.70554130000000004,0.32396543
-0.83812019999999998,1.0154408000000001,0.18674773
-1.0271125000000001,0.97982705000000003,-0.029179332999999998
-0.61441199999999996,0.058657939999999999,-0.069581489999999996
-0.52373164999999999,0.46761750000000002,-0.044592007999999995
-0.39624038,0.52118779999999998,-0.18480244000000001
0.019303251,-0.32546179999999997,-0.15726912000000001
-0.018106150000000001,-0.52118779999999998,-0.33204584999999998
-0.10654197999999999,-0.58807580000000004,-0.40536826999999998
-0.14649522000000001,-1.0784383,-0.3465607
-0.22625206,-1.541417,-0.23732523999999999
-0.060453594000000006,-1.1884218,-0.083198510000000003
-0.03561375,-0.36855742000000002,-0.074968439999999997
0.00044891282000000002,-0.25737666999999997,0.070180036000000001
0.12509703999999999,-0.49155954000000002,0.19138648999999999
0.029179332999999998,-0.5885246999999999,0.26111763999999998
-0.23044191,-0.63985040000000004,0.2657564
-0.32740710000000001,-0.5294179,0.24525604000000001
-0.27234045000000001,-0.36406830000000001,0.19617490000000001
-0.020350714999999998,-0.36870705999999998,0.28131869999999998
0.39025488000000003,-0.4340987,0.42122987000000001
0.79562310000000003,-0.27084406999999999,0.55081599999999997
0.85113869999999991,-0.33623569999999997,0.49170916999999997
0.83437929999999993,-0.67890583999999998,0.43394905
0.56293665999999998,-0.90321260000000003,0.31693243999999998
0.33429041999999998,-0.91638069999999994,0.063895254999999998
0.38591540000000002,-0.73427169999999997,-0.057460839999999999
0.72185180000000004,-0.58268887000000003,0.095618430000000004
0.49679685000000001,-0.73741409999999996,0.084395609999999996
0.13766660000000003,-0.61875150000000001,-0.042945992000000002
0.0067336923,-0.45863925999999999,-0.017058686999999999
-1.0289081,-0.55799865999999998,0.30451253
6.8438252999999998,0.68848264000000003,-2.0064907000000001
-11.918785,3.8088755999999999,0.82674780000000014
4.8338932999999997,-0.19722237000000001,-0.81836809999999993
-1.2487257999999999,-3.2017957999999997,0.62353990000000004
1.6931495999999999,1.1062708000000001,-0.19228433
-0.56607910000000006,1.2381016000000002,-0.36047699999999999
0.17672202000000001,-0.86714994999999995,-0.30032268000000001
0.39908349999999998,-0.97833069999999989,-0.11956045
0.19991584000000001,0.89797526999999999,0.47001170000000003
0.1933318,0.65900402999999996,0.46193129999999999
0.34940379999999999,-0.48811787000000001,0.59870005000000004
0.35494040000000004,-0.31573533999999998,0.52238490000000004
0.43634325000000002,0.034566287000000001,0.52477910000000005
0.62758009999999997,-0.19557635000000001,0.48407766000000002
0.81238259999999995,-0.26216509999999998,0.46088382999999999
0.95872813000000001,-0.27967268000000001,0.41913494000000001
1.0037690000000001,-0.28550853999999998,0.39579146999999998
1.1161468999999999,-0.33997664,0.41494510000000001
1.1237785,-0.35957918,0.40057987
0.98252050000000002,-0.46507366999999999,0.28939912000000001
1.0413280999999999,-0.25752629999999999,0.25782558
1.1189901000000002,-0.21712416000000001,0.26680386
1.2560581,-0.48482585,0.27862522000000001
1.2348094999999999,-0.38097733,0.20485387999999999
1.2220903999999999,-0.041748892999999995,0.11716624
1.154903,-0.43798925999999999,0.10923545
0.99613755999999998,-0.54512980000000011,0.024091655
