x,y,z
-0.095618430000000004,-0.12913725000000001,-0.011073183
-0.040851067999999997,-0.069282209999999997,0.036511577999999996
0.0037409402000000004,-0.22834699,0.089333650000000001
0.031573534,-0.122852474,0.11641805599999999
0.020500352999999999,-0.22924480999999999,0.12120646
0.061351419999999997,-0.17657238,0.121655375
0.048781860000000003,-0.25902268000000001,0.11911154
0.075118080000000004,-0.1882441,0.12599485999999999
0.079307929999999999,-0.18570027,0.13796586999999999
0.070628949999999996,-0.15218145,0.16594811000000001
0.04833295,-0.14125789999999999,0.14679449999999999
0.026036943999999999,-0.096815534000000009,0.120458275
0.022595278999999999,-0.10983399999999999,0.08259996
0.001496376,-0.081103585999999991,0.098611180000000007
-0.022894553999999998,-0.13003507,0.10310031
-0.061800330000000001,-0.040252518000000001,0.073023155000000006
-0.10639234,-0.085742349999999995,0.030675709999999998
-0.13242929000000001,-0.13721769,0.048931497999999997
-0.12734160000000003,-0.19826983000000001,0.016909049999999998
-0.10743980000000002,-0.24495676,0.011671733
-0.11686697,-0.26171620000000001,0.0097264440000000008
-0.08963293,-0.19572598999999999,0.011073183
-0.059406130000000001,-0.23642741,0.039205052000000004
-0.031124622000000001,-0.19213470000000002,0.050128597999999996
0.0056862290000000001,-0.23747487,0.082450319999999994
0.029478607999999996,-0.26261400000000001,0.066289459999999994
0.042945992000000002,-0.23986909000000001,0.062847790000000001
0.049230772999999999,-0.24690205000000001,0.076464820000000003
0.088735100000000011,-0.29703066,0.13018471000000001
0.095917710000000003,-0.14125789999999999,0.14410101
0.038157589999999998,-0.081103585999999991,0.12375029999999999
0.024091655,0.078110830000000006,0.097713359999999999
0.022296003999999998,0.13422493999999999,0.11641805599999999
0.023642741000000002,0.087238720000000006,0.16130934999999999
-0.027533319000000001,-0.054617724999999999,0.13871406
-0.034267011999999999,-0.099359370000000002,0.13377602
-0.046088382999999997,-0.083198510000000003,0.068683659999999994
-0.061650692999999999,-0.11836334,0.034267011999999999
-0.073172790000000001,-0.163105,0.0025438394000000001
-0.093822779999999995,-0.23403320999999999,-0.0038905777000000003
-0.12554594999999999,-0.26665422,-0.01062427
-0.12644377000000001,-0.33997664,-0.051774614000000004
-0.13512276000000001,-0.32336688000000002,-0.052822075999999996
-0.12883797,-0.26710314000000002,-0.042347441999999999
-0.12449849,-0.24316111000000001,-0.036212300000000003
-0.098611180000000007,-0.25393499999999997,-0.0020949264999999997
-0.052223525999999999,-0.21921909000000001,0.0038905777000000003
-0.027383681,-0.21547815000000001,0.023044191000000002
-0.0016460137,-0.23807344,0.066139824999999999
0.046836570000000001,-0.17672202000000001,0.07451953
0.053719900000000008,-0.20410569000000001,0.072125320000000007
0.080355389999999999,-0.23358429999999999,0.11566986999999999
0.047135845000000003,-0.15188217000000001,0.11566986999999999
0.009127894000000001,-0.065541274999999996,0.077213004000000002
-0.010773906999999999,0.014814123,0.055665190000000003
-0.021398177000000001,0.11162966000000001,0.024241292999999997
-0.036960489999999999,0.032471359999999998,0.042796355000000001
-0.040851067999999997,0.053719900000000008,-0.031872810000000001
-0.11911154,0.0065840550000000001,-0.058957215
-0.11342531,-0.22116437999999999,-0.031723170000000002
-0.094720600000000002,-0.36032735999999999,-0.01316811
-0.089483289999999993,-0.37379473000000002,-0.016011223000000002
-0.04938041,-0.37394437000000003,0.042945992000000002
0.0044891280000000002,-0.39070379999999999,0.096216984000000005
0.047135845000000003,-0.32845455000000001,0.14335281999999999
0.07796119,-0.24331074999999999,0.18480244000000001
0.064493805000000001,-0.12823941999999999,0.16714520999999999
0.036661214999999997,-0.005985504,0.11327566999999999
0.0095768069999999997,0.10070611,0.074818805000000002
-0.031124622000000001,0.050577509999999999,0.046686932
-0.043245267000000004,-0.052373163,-0.010324995
-0.068234749999999997,-0.096815534000000009,-0.025139117999999998
-0.074818805000000002,-0.20126258,-0.065690910000000005
-0.087089083999999997,-0.27578209999999997,-0.072125320000000007
-0.052971712999999997,-0.28431144000000003,-0.02873042
-0.043843817,-0.21862054,0.015263036000000001
-0.042197804999999998,-0.17672202000000001,0.048632222999999995
-0.10684125,-0.20919338000000001,0.0031423896999999996
-0.099060096,-0.084694884999999998,-0.093224230000000005
-0.058059390000000002,-0.14933832999999999,-0.065241999999999994
-0.07586627,-0.20560206,-0.061201779999999997
-0.030226797000000003,-0.24630349999999998,0.018854338999999998
-0.036062660000000003,-0.26785132,0.034267011999999999
-0.029927522000000002,-0.19722237000000001,-0.012419921
-0.049978960000000003,-0.17687166000000001,0.011522096000000001
-0.046088382999999997,-0.20679916000000001,0.037559040000000002
-0.020799628000000001,-0.13497312,0.068234749999999997
-0.044442370000000002,0.015861586,-0.0082300689999999996
-0.076464820000000003,-0.013018472,-0.023044191000000002
-0.08364742,-0.033518825000000002,-0.050577509999999999
-0.070778585999999991,-0.069431850000000003,-0.041599255000000002
-0.06793547400000001,-0.17372926,-0.049679685000000001
-0.03561375,-0.23493104000000001,-0.049829322999999995
-0.0058358666000000005,-0.35718497999999999,-0.019003976000000002
0.035015199999999996,-0.36676176999999999,0.029029695000000001
0.07347207,-0.36436756999999997,0.059855044000000003
0.084994159999999999,-0.29972412999999998,0.074968439999999997
0.070778585999999991,-0.28281507,0.069731124000000005
0.060303955999999999,-0.26470894,0.064793080000000003
0.044741644999999997,-0.28730420000000001,0.085891984000000005
0.016460137,-0.13976152,0.075716629999999993
-0.024241292999999997,-0.18255788000000001,0.080953949999999997
-0.088735100000000011,0.027084406000000002,-0.014065935
-0.064793080000000003,0.11596914400000001,0.0019452889000000002
-0.02124854,0.044442370000000002,0.042197804999999998
-0.0071826049999999999,0.07451953,0.016011223000000002
-0.016609775,-0.054767362999999999,0.0088286190000000011
-0.039205052000000004,-0.32067338000000001,0.012719196
-0.048033672999999999,-0.38890815000000001,0.029628245000000001
0.011671733,-0.33503860000000002,0.050876785000000001
0.041449618000000001,-0.24645313999999999,0.10280103
0.072125320000000007,-0.21532851,0.15337855
0.016609775,-0.086041619999999999,0.088136554000000006
-0.072723869999999996,0.014514848,-0.019003976000000002
-0.086640170000000002,-0.06194997,0.027533319000000001
-0.053869538000000002,-0.17447744000000001,0.061800330000000001
-0.032172083999999997,-0.24750059999999999,0.093523499999999996
-0.085143800000000006,-0.31693243999999998,0.058508302999999998
-0.067486560000000001,-0.18151042000000001,0.0083797059999999989
-0.059106853000000001,-0.15487492,-0.014215573
-0.017357962000000001,-0.17507600000000001,-0.013766658999999999
0.07796119,-0.24301147000000001,0.033069912
0.12135610000000001,-0.38980597,0.26605567000000002
0.33608606000000002,-0.78021049999999992,0.49739540000000004
0.078110830000000006,-0.89692782999999998,0.62129533000000003
0.056862290000000003,0.080953949999999997,0.14978725000000001
-0.097862995999999994,0.56203884000000004,0.030675709999999998
-0.21383214,0.28326398000000003,0.00029927520000000001
-0.19662382,0.5448305,-0.24136546
-0.19048867,0.31483751999999998,-0.18570027
-0.26141690000000001,0.11282676,-0.25752629999999999
-0.24854805999999999,-0.23313539,-0.17073650000000001
-0.19063829999999998,-0.47001170000000003,-0.080654669999999998
-0.12375029999999999,-0.23956980999999999,-0.12135610000000001
-0.016460137,-0.38262333999999998,-0.0097264440000000008
0.053270989999999997,-0.31468787999999998,-0.0017956513
0.111180745,-0.2503437,0.031872810000000001
0.14814124000000001,-0.27682957000000002,0.014514848
0.13721769,-0.15143325999999999,-0.028281507999999997
0.12060791,-0.15278,-0.031274259999999998
0.12734160000000003,-0.24286184,0.039653964
0.13796586999999999,-0.33533787999999998,0.086340899999999998
0.25393499999999997,-0.26859949999999999,0.15278
0.34326866,-0.32261869999999998,0.28939912000000001
0.28924948,-0.24256256000000001,0.26066872000000002
0.23238720000000002,-0.1062427,0.1738789
0.11776478999999999,-0.076315179999999996,0.094870239999999995
-0.010025719000000001,-0.03546411,0.033668462000000003
-0.081103585999999991,-0.025737667000000002,0.00059855040000000002
-0.14410101,-0.017208325,-0.024690205
-0.23163901000000001,0.016609775,-0.062249242999999996
-0.3012205,0.033518825000000002,-0.094870239999999995
-0.29897594,0.070778585999999991,-0.08259996
-0.24824879,-0.053420625999999999,-0.063595979999999996
-0.19812019,-0.25049335,-0.055066638000000001
-0.17971477,-0.31558570000000002,-0.041898530000000003
-0.14499883,-0.28595746,0.00059855040000000002
-0.081851770000000004,-0.1997662,-0.024241292999999997
-0.055964465999999997,-0.1575684,-0.017956512000000001
-0.03546411,-0.16220717000000001,-0.032022446000000003
-0.017357962000000001,-0.20171148999999999,-0.048931497999999997
-0.030675709999999998,-0.19213470000000002,-0.091129299999999996
-0.019752163,-0.22475569000000001,-0.076464820000000003
-0.03321955,-0.27697919999999998,-0.058657939999999999
-0.019602526000000002,-0.40372226,0.0032920274
-0.0026934769000000001,-0.46357730000000003,0.049679685000000001
-0.056114104000000005,-0.33189622000000002,0.0055365916000000006
-0.050577509999999999,-0.31408933,0.021697452000000002
-0.052822075999999996,-0.29747957000000003,0.026186582000000003
-0.055216275000000002,-0.21233577000000001,0.049679685000000001
-0.07586627,-0.17133506000000001,0.040551792999999996
-0.043993454000000001,-0.087388359999999998,-0.041898530000000003
-0.0047884034000000002,-0.0023942017000000001,-0.052073889999999998
0.098611180000000007,-0.040851067999999997,-0.044143096
0.15532383,-0.036361935999999997,0.049230772999999999
0.18989012,-0.057011930000000002,0.085891984000000005
0.18225859999999999,-0.032022446000000003,0.068683659999999994
0.11297639499999999,-0.021398177000000001,0.017058686999999999
0.12479775999999999,-0.061201779999999997,0.032620999999999997
0.086340899999999998,-0.091578215000000004,0.040701429999999997
0.014664485,-0.12554594999999999,0.070180036000000001
-0.037409402000000001,-0.19542672,0.063446340000000004
-0.068085110000000004,-0.25213935999999998,0.032920274999999999
-0.079158290000000006,-0.4189853,0.079906480000000002
-0.092476039999999995,-0.51849430000000007,0.10654197999999999
-0.12330139,-0.48856679999999997,0.082001409999999997
-0.16460137,-0.51071316,0.044143096
-0.18734628,-0.45220484999999999,-0.036960489999999999
-0.20485387999999999,-0.27338790000000002,-0.16505027999999999
-0.17702129999999999,-0.14574703999999999,-0.16549920000000001
-0.12794015,-0.05626374,-0.12599485999999999
-0.070030399999999993,0.027084406000000002,-0.092775314999999997
-0.0017956513,0.061201779999999997,0.017806875
0.092326399999999989,0.036511577999999996,0.14335281999999999
0.094122049999999999,0.028580782999999998,0.19258359999999999
0.087687634,0.11851298,0.14529811000000001
0.091278940000000003,0.047734394999999999,0.15996260000000001
0.12375029999999999,-0.034267011999999999,0.17941550000000001
0.092176764999999994,-0.031723170000000002,0.15322891
0.038606502000000001,-0.028281507999999997,0.066888009999999998
0.0044891280000000002,-0.091428579999999995,-0.021996727000000001
-0.090979666000000001,-0.21024084000000001,-0.12764086999999999
-0.16505027999999999,-0.32920273999999999,-0.10220248
-0.2498948,-0.39130235000000002,-0.099359370000000002
-0.28236615999999998,-0.35000235000000002,-0.08364742
-0.21667525000000001,-0.20081367,-0.117615156
-0.13242929000000001,0.032172083999999997,-0.14050971000000001
-0.026036943999999999,-0.011821371000000001,-0.048033672999999999
0.005985504,-0.03441665,-0.0044891280000000002
0.028431145000000001,0.0086789810000000005,-0.035015199999999996
0.045789107999999995,-0.06793547400000001,0.021996727000000001
0.044442370000000002,-0.082450319999999994,0.031423896999999999
0.022445641000000002,-0.070628949999999996,0.028580782999999998
0.015263036000000001,-0.14619594999999999,0.015861586
-0.054767362999999999,-0.17163433,-0.050128597999999996
-0.11881226,-0.2805705,-0.078559740000000003
-0.18330606999999999,-0.32845455000000001,-0.14529811000000001
-0.21652561000000001,-0.36526540000000002,-0.13706805
-0.24316111000000001,-0.49634792999999999,-0.093074589999999999
-0.25184008000000002,-0.42467153000000002,-0.061052144000000003
-0.21936873000000001,-0.35284549999999998,-0.047734394999999999
-0.17372926,-0.32740710000000001,0.014514848
-0.093972415000000004,-0.28865092999999997,0.075267719999999996
-0.035314473999999998,-0.28086978000000001,0.15068507
0.047285482000000004,-0.13422493999999999,0.15292963000000001
0.075716629999999993,-0.068982940000000006,0.15008652
0.072723869999999996,-0.14634559,0.20036475000000001
0.097563720000000007,-0.21891980999999999,0.23687632
0.061800330000000001,-0.14065934999999999,0.18390461999999999
0.0047884034000000002,-0.085143800000000006,0.12674305
0.014065935,-0.110133275,0.11956045
0.0097264440000000008,-0.086041619999999999,0.11402386
0.023792378999999999,-0.062249242999999996,0.11941081000000001
0.041748892999999995,-0.11626842,0.077512280000000003
0.029478607999999996,0.0031423896999999996,0.035314473999999998
0.022296003999999998,-0.028580782999999998,0.032022446000000003
0.014065935,-0.16699557000000001,0.050128597999999996
0.019452888999999998,-0.17717093,0.0086789810000000005
0.016310499999999999,-0.11207857,-0.06314707
-0.0010474633000000001,-0.11641805599999999,-0.14110826000000001
-0.0079307930000000002,-0.16400281999999999,-0.22385785999999999
0.0011971008,-0.17806875999999999,-0.22505496
-0.012270283999999999,-0.12644377000000001,-0.30915130000000002
-0.0026934769000000001,-0.078410104000000008,-0.33937810000000002
0.002992752,-0.042197804999999998,-0.41943422000000002
-0.036810852999999998,-0.20590133999999999,-0.44113164999999999
-0.035164837000000004,-0.27368717999999997,-0.50173489999999998
0.010324995,-0.21323359,-0.50876783999999997
0.015861586,-0.37978023,-0.41105449999999999
-0.00014963760000000001,-0.54737437,-0.37005379999999999
-0.013317747,-0.43320087000000002,-0.33623569999999997
-0.027832596000000001,-0.43140521999999998,-0.26620529999999998
0.011222821000000001,-0.39249945000000003,-0.20874446999999999
0.022445641000000002,-0.372448,-0.1678934
-0.01436521,-0.53794719999999996,-0.091428579999999995
-0.011671733,-0.29403790000000002,-0.10354923000000001
-0.020799628000000001,-0.13976152,-0.03441665
-0.010324995,-0.27862522000000001,0.069132574000000002
-0.022744916,-0.40791209999999994,0.13302784000000001
-0.050876785000000001,-0.22116437999999999,0.095319150000000005
-0.043993454000000001,-0.20066402999999999,0.16385317999999999
-0.098012630000000003,-0.32037409999999999,0.18854338000000001
-0.09636662,-0.2184709,0.12150574
-0.113574944,-0.17537527,0.22445641
-0.074220254999999999,-0.15726912000000001,0.27832594999999999
-0.0079307930000000002,-0.15831658000000001,0.41210194999999999
0.042197804999999998,-0.29972412999999998,0.44966102000000002
0.096965170000000003,-0.11088146,0.46327803000000001
0.12719195999999999,-0.071826050000000002,0.47195699999999996
0.11522096,0.047734394999999999,0.45115740000000004
0.081103585999999991,-0.001496376,0.44472297999999999
0.088735100000000011,-0.11312603,0.45280340000000008
0.078110830000000006,-0.02124854,0.40806174000000001
0.00059855040000000002,0.084994159999999999,0.37274727000000002
-0.033818099999999997,0.027533319000000001,0.31663316000000002
0.024241292999999997,-0.093673140000000002,0.35239654999999998
0.085891984000000005,-0.11566986999999999,0.37050270000000002
0.11162966000000001,0.058508302999999998,0.37409399999999998
0.084245970000000003,-0.036511577999999996,0.37020343999999999
0.13826515,-0.22520460000000003,0.44606972
0.1882441,-0.19542672,0.46552259999999995
0.1842039,-0.106093064,0.44756610000000002
0.10519524,0.096516260000000006,0.41075521999999998
0.077811554000000005,0.23807344,0.40925884000000001
0.043245267000000004,0.22759879999999999,0.51026419999999995
0.022595278999999999,0.21936873000000001,0.55979429999999997
-0.0037409402000000004,0.17163433,0.52642509999999998
-0.076315179999999996,0.18046296000000001,0.45400050000000003
-0.048033672999999999,0.114173494,0.47031099999999998
-0.10265139500000001,0.21203648999999999,0.43140521999999998
-0.081402859999999994,0.22505496,0.52522800000000003
-0.022445641000000002,0.17462707999999999,0.50936640000000011
0.020201078000000001,0.24630349999999998,0.48736970000000002
0.053121349999999998,0.16250645,0.43993454999999998
0.0134673845,0.24286184,0.39639002000000001
0.047435119999999997,0.40327333999999998,0.42931030000000003
0.029628245000000001,0.31962590000000002,0.41434654999999998
-0.012419921,0.37050270000000002,0.41464582
-0.11716624,0.26500820000000003,0.38980597
-0.17537527,0.23178865000000001,0.37050270000000002
-0.18510172,0.20964229000000001,0.27787703000000002
-0.19707273,0.10399814,0.26545711999999999
-0.16519992,0.18195933,0.1731307
-0.15337855,0.14679449999999999,0.14529811000000001
