x,y,z
0.059106853000000001,-0.13557167000000001,-0.11776478999999999
0.07451953,-0.40716392000000001,-0.00089782564000000004
0.074818805000000002,-0.52627546000000003,-0.00089782564000000004
-0.025438392999999997,-0.36077628,-0.016160859999999999
-0.030226797000000003,-0.29972412999999998,-0.18869301999999999
-0.12404957400000001,-0.064793080000000003,-0.24645313999999999
-0.082151050000000003,-0.20380641999999999,-0.21981764000000001
-0.089034379999999996,-0.050876785000000001,-0.24600422
-0.029179332999999998,-0.393098,-0.18315643000000001
-0.034566287000000001,-0.41763856999999999,-0.095618430000000004
0.047285482000000004,0.012419921,-0.0082300689999999996
0.052522800000000008,0.42422261999999999,0.0038905777000000003
-0.02124854,0.40851066000000003,0.029927522000000002
-0.10489596400000001,0.43080667,0.052822075999999996
0.030077159999999999,-0.23732523999999999,0.13422493999999999
-0.061501055999999998,-0.28745383000000002,0.024540567999999999
-0.12868834000000001,-0.35553896000000001,0.00059855040000000002
-0.26306291999999998,-0.59046999999999994,-0.04938041
-0.21682488999999999,-0.3422212,-0.12943652
-0.36406830000000001,-0.29104512999999999,-0.20829555
-0.28072014000000001,0.067336924000000006,-0.24735096000000001
-0.13646949999999999,0.17028760000000001,-0.17492636
-0.059855044000000003,0.1038485,-0.034566287000000001
0.0089782560000000004,-0.25543137999999999,0.077213004000000002
0.11671732999999999,-0.36586394999999999,0.20994156999999999
0.35269584999999998,-0.0097264440000000008,-0.029328969999999999
0.117016606,-0.087687634,-0.094421329999999998
0.025588030000000001,-0.10504560000000002,-0.10399814
0.044292733000000001,-0.51191025999999995,0.0079307930000000002
-0.030675709999999998,-0.2947861,-0.052373163
-0.12569559,-0.037559040000000002,-0.07691373
-0.054318449999999997,0.23059155000000001,-0.037409402000000001
-0.032471359999999998,0.095618430000000004,0.15517420000000001
-0.034566287000000001,-0.027682956000000002,0.29792848
0.13063364,0.032620999999999997,0.29284080000000001
0.19407998000000001,-0.07796119,0.27323827000000001
0.13362639000000001,-0.052971712999999997,0.14739305
0.087986910000000002,-0.39324763000000001,0.25558101999999999
0.066139824999999999,-0.39444473000000002,0.20006547999999999
0.10339958,-0.25154080000000001,0.095169514000000011
0.17537527,-0.41554364999999999,0.10534488
0.13213000999999999,-0.17627311000000001,0.027533319000000001
0.12734160000000003,-0.17926586,0.054916999999999994
0.14050971000000001,-0.43140521999999998,0.11492168
0.11806406999999999,-0.35583823999999997,0.16819266999999999
0.12689269,-0.20784664,0.060004679999999998
-0.10474633,-0.23717559999999999,0.15337855
-0.081253220000000001,0.28760347000000003,0.14873977999999999
-0.065840549999999998,0.14544774999999999,0.20410569000000001
-0.10474633,0.067636199999999994,0.1985691
-0.082151050000000003,-0.19033902999999999,0.23313539
-0.05626374,-1.0432734000000001,0.28745383000000002
-0.19677344999999999,0.02184709,-0.092176764999999994
-0.21607670000000004,1.3298295,0.021398177000000001
0.10175357,-0.57745150000000001,0.075417355000000005
0.083348149999999996,-0.51774609999999999,-0.13916297
0.033818099999999997,0.82240826,-0.23582886
0.041449618000000001,2.3484124999999998,-0.36332009999999998
-0.49694648000000002,3.7939120000000002,-0.65047467000000003
-0.50562550000000006,9.9193280000000001,-0.81402856000000001
-0.19138648999999999,7.6846395000000003,3.285593
1.2280758999999999,-2.8661587000000002,4.2651205000000001
0.17432779999999998,-1.7067665000000001,1.5412674
-0.51370590000000005,1.9490297999999999,0.52328269999999999
0.94017309999999998,-3.1786020000000001,2.6731262000000005
1.5870563999999998,-6.8095584000000002,2.8652607999999997
1.018284,-6.1153900000000005,0.87552965000000005
0.24959551999999999,-4.1835680000000002,-0.66543839999999999
-0.13332711,-3.3970730000000002,-1.1201871999999999
-0.35838207999999999,-3.1616930000000001,-1.0850223000000001
-0.3107973,-3.1721675,-0.79861592999999997
-0.1249474,-3.0080152,-0.24705168999999999
-0.014664485,-2.6469395000000002,0.15996260000000001
0.085443069999999996,-2.1458032000000005,0.42527007999999999
0.19303252000000001,-1.7304093,0.65032506000000001
0.33818100000000001,-1.6331448999999998,1.0438719999999999
0.49604865999999997,-1.7004817999999999,1.5571288999999999
0.51909285999999999,-1.3404536,1.9116203999999999
-0.17627311000000001,2.3261166000000002,0.56278706000000001
-0.52268415999999995,5.0174985000000003,0.41883566999999999
-0.43903672999999999,4.8310500000000003,0.83333180000000007
-0.41015667,3.5607764999999998,0.83856916000000004
-0.18330606999999999,1.8743607,0.83512749999999991
0.06194997,0.76614450000000001,0.84934306000000004
0.33458969999999999,-0.28805238,0.703596
0.37364509999999995,-0.47061026,0.36122519999999997
0.35329440000000006,-0.45489833000000002,0.080953949999999997
0.29553427999999998,-0.40776246999999999,-0.020799628000000001
0.27144262000000002,-0.35763390000000006,-0.06988076
0.20679916000000001,-0.13706805,-0.091129299999999996
0.16819266999999999,0.0022445640000000001,-0.056712652999999995
0.024989480000000001,0.47420156000000002,-0.13272856
-0.079607200000000003,0.71930795999999997,-0.16460137
-0.017058686999999999,0.37618892999999998,0.060004679999999998
0.056712652999999995,0.049978960000000003,0.29314008000000003
0.090830030000000006,-0.22101473999999999,0.24854805999999999
0.13377602,-0.36212300000000003,0.26171620000000001
0.11716624,-0.24480711999999999,0.11432313
0.094720600000000002,-0.086939450000000001,0.060902505999999995
0.11731588,-0.089932200000000004,0.042796355000000001
0.12255319999999999,-0.052373163,-0.045489833
0.111180745,0.02184709,-0.038007952000000005
0.120458275,-0.091428579999999995,-0.076464820000000003
0.097264450000000002,0.0067336923,-0.065391640000000001
0.056862290000000003,-0.1575684,-0.035314473999999998
0.040402155000000002,-0.11462240999999999,-0.015113398
-0.038756140000000001,-0.15337855,0.024690205
-0.13572131000000001,-0.087538000000000005,0.055365912999999996
-0.23163901000000001,0.053869538000000002,-0.096665899999999999
-0.23627777,-0.14499883,-0.13048399999999999
-0.15023616000000001,-0.15652093,-0.057011930000000002
-0.094421329999999998,-0.34611176999999999,-0.10190320999999999
-0.21682488999999999,0.21802199,-0.12779051
-0.073023155000000006,0.94496150000000001,-0.30196869999999998
0.21039047999999999,-0.093822779999999995,-0.010474632500000001
0.36257191999999999,-0.25109189999999998,0.24899697000000001
0.29343935999999998,-0.45534723999999999,0.47629650000000001
0.34970307,-0.93299050000000006,0.67845690000000003
0.30466217000000001,-0.69940614999999995,0.60618190000000005
0.24301147000000001,-0.31693243999999998,0.29583356
0.29822776000000001,-0.074070620000000004,0.10983399999999999
0.20605097999999999,0.82016369999999983,-0.28311434000000002
0.11327566999999999,0.58927289999999999,-0.43828854
0.099209729999999996,-0.26411040000000002,-0.24630349999999998
-0.0815525,-0.41180267999999998,-0.097862995999999994
0.046238019999999998,-1.1037270000000001,0.095768064
-0.088585466000000002,-0.76719199999999999,0.044143096
-0.14873977999999999,-0.37259763000000001,-0.13676877000000001
-0.10444705,-0.14200608000000001,-0.12360066
0.068833300000000014,-0.020799628000000001,-0.055365912999999996
0.14006079999999999,-0.12674305,0.12794015
0.22325930999999999,-0.25288755000000002,0.14589667000000001
0.36541504000000002,-0.32621,0.23702596000000001
0.33114802999999998,-0.095468789999999998,0.19916765
0.22849663000000001,-0.11941081000000001,0.19826983000000001
0.22580315000000001,-0.35134910000000003,0.3314473
-0.01062427,0.090530749999999993,0.17747020000000002
-0.038756140000000001,0.22325930999999999,0.11462240999999999
-0.24256256000000001,0.12823941999999999,0.14484920000000001
-0.30660746,-0.039055413999999997,0.20605097999999999
-0.27832594999999999,-0.18839374,0.25213935999999998
-0.40102877999999997,0.079607200000000003,0.14724340999999999
-0.37544074999999999,-0.058508302999999998,0.06075287
-0.40940848000000002,0.34641105,-0.065241999999999994
-0.25333645999999999,0.13272856,-0.02813187
-0.093224230000000005,0.031872810000000001,0.016609775
-0.058508302999999998,-0.0094271690000000009,-0.016759411999999998
0.0065840550000000001,-0.036661214999999997,-0.072424600000000006
0.020201078000000001,-0.29747957000000003,-0.051624972000000005
0.09965864599999999,-0.44457333999999998,-0.035164837000000004
0.11836334,-0.47958854000000001,-0.066439100000000001
0.11686697,-0.38711250000000003,-0.097414083999999998
0.18180970000000002,-0.42571899999999996,-0.064344170000000006
0.12554594999999999,-0.13108254999999999,-0.056862290000000003
1.1595418,0.77018476000000002,-0.99374335999999996
0.32635963000000001,-0.94496150000000001,0.011073183
0.107739076,-0.4433762,0.20096329999999998
-0.20440496999999999,1.1801918,-0.15667057000000001
0.1945289,-0.26096799999999998,0.034117374999999998
0.17522562999999999,0.023642741000000002,0.086789809999999995
0.29688102,-0.20560206,0.16160862000000001
0.20201077000000001,-0.035763387000000001,0.093373865
0.23732523999999999,-0.25767594999999999,0.119859725
0.16490065000000001,-0.14021043,0.048632222999999995
0.15891512999999999,-0.096516260000000006,0.015412673
0.13901334000000001,-0.20545242999999999,0.034715924000000002
0.17238252000000001,-0.15292963000000001,0.040701429999999997
0.19812019,-0.080056115999999997,0.047734394999999999
0.1945289,-0.079158290000000006,0.084844520000000007
0.13257891999999999,-0.21458033000000001,0.13856441999999999
0.0065840550000000001,0.25677812,0.082749600000000006
-0.040102877000000002,-0.37738602999999998,0.19587563
-0.16130934999999999,-0.09636662,0.096815534000000009
-0.17567453999999999,-0.061201779999999997,0.106093064
-0.19108722,-0.21024084000000001,0.122852474
-0.24525604000000001,-0.026785132000000003,0.09172785
-0.14769231999999999,0.083797060000000007,0.061650692999999999
-0.10354923000000001,-0.12883797,0.072574235000000001
-0.054468087999999998,-0.10100538000000001,0.056114104000000005
0.019303251,-0.19587563,0.109534726
-0.027383681,-0.14724340999999999,0.10444705
0.022445641000000002,-0.012419921,0.0010474633000000001
0.11133038000000001,0.018555064,0.018854338999999998
0.19542672,-0.076464820000000003,0.066738375000000003
0.19602527,-0.22385785999999999,0.080654669999999998
0.054168812999999996,-0.12629414,0.055066638000000001
0.020350714999999998,-0.080804310000000004,-0.03441665
-0.038007952000000005,-0.15577274999999999,-0.022445641000000002
-0.073621704999999996,0.14739305,-0.09172785
-0.016160859999999999,-0.34267009999999998,-0.041000704999999998
-0.037259765,-0.0077811554000000007,-0.0095768069999999997
-0.081253220000000001,-0.16699557000000001,-0.00059855040000000002
-0.0089782560000000004,0.024839842999999997,0.019752163
0.069431850000000003,-0.4643255,0.11162966000000001
0.0034416649,0.16325463000000001,-0.021697452000000002
0.06419453,-0.14859015,0.00059855040000000002
-0.018405426000000003,-0.24615386,0.056712652999999995
0.077063370000000006,-0.27039516000000002,0.066139824999999999
0.090231480000000003,-0.32770637000000002,0.083048869999999997
0.082300684999999998,-0.14065934999999999,0.018106150000000001
0.12300211,-0.24361002000000001,0.030825347000000003
0.087837269999999995,-0.058657939999999999,0.011372458
0.015113398,-0.099359370000000002,0.016609775
0.14050971000000001,0.14709377000000001,-0.059855044000000003
-0.011372458,-0.23358429999999999,0.043095630000000003
-0.042646717000000001,-0.18899229000000001,0.030825347000000003
-0.12375029999999999,0.065840549999999998,-0.018255788999999998
-0.095917710000000003,0.078260469999999999,0.029029695000000001
-0.062847790000000001,-0.11387422,0.041000704999999998
0.064044889999999993,-0.21787234999999999,0.079158290000000006
-0.051924249999999998,-0.22894554,0.082151050000000003
0.095019880000000001,-0.16265608000000001,0.058657939999999999
-0.000748188,-0.23867199,0.074070620000000004
0.046836570000000001,-0.27697919999999998,0.046836570000000001
0.060154319999999997,-0.050577509999999999,-0.024989480000000001
0.083048869999999997,-0.027234043999999999,-0.03546411
0.122852474,0.15831658000000001,-0.11537059400000001
0.13482348999999999,-0.45938744999999997,0.119859725
0.13272856,0.015861586,-0.039205052000000004
0.22116437999999999,0.14619594999999999,-0.015412673
0.23283611000000001,-0.19497779999999998,0.095618430000000004
0.13003507,-0.22834699,0.12539631000000001
0.14784195999999999,-0.27907412999999998,0.10025719599999999
0.038157589999999998,-0.23478139999999997,0.020051438000000001
-0.013317747,-0.6771102,0.14559739999999999
0.076315179999999996,-1.4924854999999999,0.37933132000000003
0.071826050000000002,-1.4787188999999998,0.24121582999999999
0.040851067999999997,0.14140753,0.0
-0.21682488999999999,1.2903249999999999,-0.18210897000000001
-0.15038579999999999,1.0468647,-0.030675709999999998
0.062997429999999993,0.13646949999999999,0.13437457
0.059256490000000002,0.18704699999999999,0.13123219
0.030974984000000001,0.122253925,0.14454992
0.027084406000000002,-0.0011971008,0.082151050000000003
-0.037858314999999997,0.080953949999999997,-0.01062427
-0.074669170000000007,0.0083797059999999989,-0.074369889999999994
-0.052822075999999996,-0.14873977999999999,-0.098461545999999997
-0.0070329676000000004,-0.22640170000000004,-0.046836570000000001
0.041599255000000002,-0.27458499999999997,-0.028431145000000001
0.027383681,-0.08963293,-0.068982940000000006
0.015711948,0.010773906999999999,-0.13347675000000001
-0.052672440000000001,-0.078559740000000003,-0.077362639999999996
0.013617021999999999,-0.17552490000000001,-0.072574235000000001
-0.0032920274,-0.16370355,0.013317747
0.07796119,-0.3971382,0.093523499999999996
0.039205052000000004,-0.22310968,0.11537059400000001
0.020350714999999998,-0.20769699999999999,0.064044889999999993
-0.023343466,-0.114772044,0.076614453999999999
0.059106853000000001,-0.099359370000000002,0.074669170000000007
0.092924950000000006,-0.071826050000000002,0.082151050000000003
0.18016367999999999,0.11941081000000001,0.097414083999999998
0.26815059999999996,-0.018405426000000003,0.19901801999999999
0.30720599999999998,-0.24959551999999999,0.28520927000000001
0.21128829999999998,-0.12764086999999999,0.25079262000000002
0.023942016,-0.10654197999999999,0.16879121999999999
-0.14709377000000001,-0.16639702000000001,0.062997429999999993
-0.26485857000000002,-0.1738789,-0.0040402149999999998
-0.35793315999999997,-0.26844986999999998,-0.09636662
-0.40955812000000003,-0.1587655,-0.13886370000000001
-0.36107555000000002,-0.27772740000000001,-0.10339958
-0.25722703000000002,-0.18674773,-0.09068039
-0.15771803000000001,-0.13871406,-0.027533319000000001
-0.13392566,-0.15637129999999999,-0.024390930000000002
-0.14200608000000001,-0.078410104000000008,-0.032770637000000005
-0.113574944,-0.18914193000000001,0.0046387659999999999
-0.072873519999999997,-0.15263035999999999,-0.0062847793999999992
-0.095768064,-0.060154319999999997,-0.0011971008
-0.087986910000000002,-0.057460839999999999,0.010025719000000001
-0.10070611,-0.13482348999999999,0.084395609999999996
-0.14425065000000001,-0.17747020000000002,0.13736731999999999
-0.17253215999999999,-0.17956512999999999,0.14739305
-0.21487960000000003,-0.26904842000000001,0.16190789999999999
-0.23119009999999998,-0.20245968,0.1738789
-0.27832594999999999,-0.16205753000000001,0.13497312
-0.31648353000000001,-0.21428105,0.16714520999999999
-0.33189622000000002,-0.20545242999999999,0.14275426999999999
-0.36002810000000002,-0.24151509999999998,0.16594811000000001
-0.32980130000000002,-0.27548283000000001,0.26111763999999998
-0.19198506000000001,-0.36451719999999999,0.37274727000000002
-0.054617724999999999,-0.36017772999999997,0.43529579999999995
-0.022744916,-0.19183542000000001,0.44008420000000004
-0.10354923000000001,0.16145898,0.28341361999999998
-0.15128362000000001,0.27069442999999999,0.21877018000000001
-0.15472527999999999,0.27204117,0.17477672
-0.24001873000000001,0.41524436999999997,-0.010025719000000001
-0.38875850000000001,0.52118779999999998,-0.15921440000000001
-0.30062196000000002,0.02633622,-0.04818331
-0.14454992,-0.71242464000000005,0.12060791
-0.062548519999999996,-0.82106155000000003,0.14604631000000001
-0.035015199999999996,-0.6705260999999999,0.00089782564000000004
-0.015263036000000001,-0.54617727000000005,-0.083198510000000003
0.046387657999999998,-0.48213238000000003,-0.11731588
0.033818099999999997,-0.19587563,-0.17103578
0.012120646000000001,-0.030526072000000001,-0.17283143000000001
0.0073322426000000003,0.12868834000000001,-0.26785132
0.041449618000000001,0.43903672999999999,-0.23762453
0.15292963000000001,0.27608137999999999,-0.12883797
0.2439093,0.19782092000000001,-0.098611180000000007
0.40447043999999999,0.16295535999999999,-0.098012630000000003
0.55904609999999988,0.067636199999999994,-0.13482348999999999
0.70254855999999999,-0.033818099999999997,-0.15068507
0.74998366999999999,-0.119859725,-0.1830068
0.82644850000000003,-0.090830030000000006,-0.19482816999999999
0.94585930000000007,-0.15831658000000001,-0.14664485999999999
1.1751041000000002,-0.49230772,0.10220248
1.3823521999999999,-0.63760585000000003,0.24510639999999997
1.6047136999999998,-0.49260699999999996,0.25004443999999998
1.7405846,-0.12389994,0.25303717999999997
1.759439,0.043544541999999999,0.29104512999999999
1.6915035,0.072424600000000006,0.29164370000000001
1.501314,0.22011691,0.19153613
1.3938743,0.17941550000000001,0.22744916000000001
1.2199954,0.13437457,0.22789808
1.0827777000000001,0.015711948,0.15786766999999999
0.94092125000000004,-0.0073322426000000003,0.13108254999999999
0.86655140000000008,-0.12764086999999999,0.14694414
0.88031804999999996,-0.33414078000000003,0.17687166000000001
0.94481180000000009,-0.31648353000000001,0.19722237000000001
0.99568860000000003,-0.13272856,0.19108722
1.0802339000000001,-0.14125789999999999,0.17298106999999999
1.1192892999999999,0.077512280000000003,0.15307926999999999
1.1504139,-0.058358665999999997,0.20649988999999999
1.1071686999999999,-0.033518825000000002,0.19048867
0.95423899999999995,0.17986440000000001,0.22101473999999999
0.69222355000000002,-0.062548519999999996,0.22849663000000001
0.36332009999999998,-0.04129998,0.14006079999999999
0.10250176,-0.27219080000000001,0.089483289999999993
-0.041898530000000003,-0.14425065000000001,-0.046238019999999998
0.12644377000000001,-0.28236615999999998,0.074818805000000002
0.30421325999999999,-0.32007482999999998,0.12644377000000001
0.43918636,-0.34177229999999997,0.12779051
0.51639940000000006,-0.28999766999999999,0.066139824999999999
0.59585695999999999,-0.048632222999999995,-0.02873042
0.70254855999999999,-0.019602526000000002,-0.15412672999999999
0.80819273000000003,-0.14754269,-0.20066402999999999
0.88615390000000005,-0.50427870000000008,-0.15053543
0.76494740000000006,-0.17492636,-0.1587655
0.72215109999999993,-0.65675943999999997,-0.12644377000000001
0.46941316,-0.30930092999999997,-0.19916765
0.0037409402000000004,0.21877018000000001,-0.37798458000000001
-0.40028059999999993,0.31917699999999999,-0.44397476000000002
-0.50966566999999996,-0.75133044000000004,-0.21906945
-0.62129533000000003,-1.5592238999999999,0.18330606999999999
-0.81776949999999993,-1.7239747999999999,0.52163670000000006
-1.2249333999999998,-1.3262381999999999,0.61022215999999996
-1.4870986000000002,-0.94376440000000006,0.59002109999999997
-1.7429787999999999,-0.28565817999999998,0.53689975000000001
-2.0895394999999999,0.19602527,0.59765259999999998
-2.3744494999999999,0.56173956000000003,0.62339025999999997
-2.5616462000000002,0.69416887000000005,0.72723880000000007
-2.3338977999999999,0.63581019999999999,0.59495914000000005
-2.0151696000000001,0.62473699999999999,0.44906246999999999
-1.8766053,-0.090830030000000006,0.34431612
-1.7381903999999999,-0.58478380000000008,0.32725745000000001
-1.5165771000000001,-0.99778354000000002,0.35314476
-1.4188638,-0.68863224999999995,0.10414778
-1.3724761000000001,-0.54318450000000007,0.079756839999999996
-1.2042834999999998,-0.6681319,0.014664485
-1.2621931999999998,-0.66454060000000004,-0.016011223000000002
-1.6026188000000001,-0.61306530000000004,0.03321955
-2.0186112,-0.91338794999999995,-0.21577742999999999
-2.0792146000000002,-0.79173254999999998,-0.29972412999999998
-1.9258360000000001,-0.27383681999999998,-0.37813422000000002
-1.7218799999999999,0.28820202,-0.58942250000000007
-1.4425066,0.21128829999999998,-0.23448211999999999
-1.1040263000000001,-0.10459669000000001,-0.15038579999999999
-0.80385319999999993,-0.24016836,-0.010175358000000001
-0.60857609999999995,0.0065840550000000001,0.12734160000000003
-0.38845923999999998,-0.012569558999999999,-0.058807577999999999
-0.23792379999999999,0.14514847,-0.06075287
-0.11507132,0.65541273,-0.28341361999999998
0.22056582999999999,1.0963948000000001,-0.52283380000000002
0.35119945000000002,0.20425533000000001,-0.14679449999999999
0.11267712000000001,0.026036943999999999,0.27997196000000002
-0.31738135000000001,0.19707273,-0.17672202000000001
-0.47779290000000002,-0.49170916999999997,-0.35015200000000002
-0.61650693000000001,-0.59959790000000002,-0.41943422000000002
-0.75566990000000001,-1.0202291999999999,-0.42108023
-0.79203180000000006,-0.90830030000000006,-0.55066640000000011
-0.54946930000000005,-0.64149639999999997,-0.61007250000000002
-0.44247840000000005,-0.49500119999999997,-0.42152914000000002
-0.45729252999999997,-0.52956749999999997,-0.18480244000000001
-0.46612113999999999,-0.51834464000000002,-0.073172790000000001
-0.55306060000000001,-0.43424833000000002,-0.107739076
-0.77826519999999988,-0.49260699999999996,-0.084096334999999994
-0.81627315,-0.63147069999999994,-0.031723170000000002
-0.84949266999999995,-0.83422965000000004,-0.02124854
-0.79682030000000004,-0.72080432999999999,0.010175358000000001
-0.97234519999999991,-0.96351653000000004,0.050278234999999998
-1.0202291999999999,-0.95274263999999997,0.078260469999999999
-0.74594350000000009,-0.64987609999999996,0.105494514
-0.56937109999999991,-0.80520000000000003,0.1328782
-0.55335986999999998,-0.6928221,0.20889410000000003
-0.58209025999999997,-0.68593880000000007,0.27293899999999999
-0.58702830000000006,-0.58957219999999999,0.32815527999999999
-0.46956279999999995,-0.37095161999999998,0.17477672
-0.51355624,0.21622633999999999,-0.065990190000000004
-0.58373629999999999,1.1061212,-0.38262333999999998
-0.66109896000000001,1.0232219999999999,-0.47764325000000002
-0.31543607000000001,0.6628946,-0.32291797
0.18061259999999998,0.036661214999999997,-0.030974984000000001
0.85487960000000007,-0.25632919999999998,0.20679916000000001
1.4821603999999999,-0.13557167000000001,0.27129298000000002
1.9200001,0.45729252999999997,0.32680853999999998
1.9544168000000002,1.0271125000000001,0.031723170000000002
1.8689737000000002,0.94615859999999996,-0.055216275000000002
1.6421231000000001,0.72245039999999994,-0.088136554000000006
1.6246156,0.39145197999999998,-0.061650692999999999
1.5548843000000001,0.061800330000000001,-0.098461545999999997
