x,y,z
0.23956980999999999,1.4041992000000001,1.0672153999999998
0.36317047000000002,1.0516531,0.92251587000000002
0.45504797000000002,1.3052888,0.7806594
0.040851067999999997,0.25109189999999998,0.64179569999999997
0.28221652000000003,-0.70269820000000005,0.47629650000000001
0.26560676,-0.48407766000000002,0.56039285999999999
0.20440496999999999,-0.23942018000000001,0.49021279999999995
0.29134442999999999,-0.25677812,0.40970774999999998
0.46851534,0.21413140999999999,0.28670563999999998
0.52777183000000005,0.39489364999999998,0.33279404000000001
0.51235914000000005,-0.0043394905999999999,0.34371758000000002
0.32920273999999999,-0.12599485999999999,0.28401217000000001
0.48677113999999999,-0.09172785,0.31678279999999998
0.59884969999999993,-0.29613283000000001,0.32725745000000001
0.34895490000000007,-0.42257659999999997,0.18570027
-0.030974984000000001,-0.42631753999999999,-0.029478607999999996
-0.32695817999999999,-0.40895956999999999,-0.24271220000000002
-0.43574469999999998,-0.48377840000000005,-0.21906945
-0.46776715000000002,-0.32935238,-0.21772271000000001
-0.18794483000000001,-0.21802199,-0.096965170000000003
-0.067336924000000006,0.046537294999999999,0.051624972000000005
0.22251113,-0.12853870000000001,0.20171148999999999
0.23612813999999999,-0.30376434000000002,0.27009588000000001
0.22131401000000001,-0.21607670000000004,0.36930559999999996
0.104297414,-0.065840549999999998,0.1834557
-0.031274259999999998,-0.26036942000000002,0.22625206
-0.097563720000000007,-0.038157589999999998,0.045040919999999998
-0.18330606999999999,-0.014963761000000001,0.070180036000000001
-0.044143096,-0.066289459999999994,0.099957920000000006
-0.061800330000000001,-0.1249474,0.12569559
-0.030376434000000001,0.1782184,0.106093064
0.063895254999999998,-0.42691610000000002,0.099359370000000002
-0.0055365916000000006,-0.30780455000000001,0.088735100000000011
0.10055647,-0.33384150000000001,0.083797060000000007
0.010025719000000001,-0.012868833999999999,0.07092822
0.13003507,-0.32366615999999998,0.10863689999999999
0.061650692999999999,-0.016160859999999999,0.065241999999999994
0.079158290000000006,-0.27338790000000002,0.084994159999999999
0.067336924000000006,-0.029927522000000002,0.042945992000000002
0.02633622,-0.14544774999999999,0.052522800000000008
-0.04938041,-0.07451953,0.079307929999999999
0.010773906999999999,0.35344404000000001,-0.067486560000000001
-0.086640170000000002,-0.18570027,0.064793080000000003
0.0058358666000000005,-0.23837270999999999,0.23283611000000001
0.026186582000000003,-0.19752164,-0.11447277
-0.032022446000000003,0.27682957000000002,-0.072873519999999997
0.068085110000000004,0.30451253,0.047135845000000003
0.094870239999999995,-0.25378537000000001,-0.052522800000000008
0.13736731999999999,-0.047734394999999999,0.058059390000000002
-0.027234043999999999,0.36780923999999998,0.12943652
-0.0056862290000000001,-0.27234045000000001,0.016609775
0.011971008,-0.3776853,0.036661214999999997
-0.11252748,-0.022894553999999998,-0.0040402149999999998
0.031573534,-0.43035774999999998,0.085443069999999996
0.026485857000000002,-0.16669629999999999,0.15023616000000001
0.032172083999999997,-0.34162265000000003,0.070180036000000001
0.044292733000000001,-0.064493805000000001,0.062548519999999996
0.060603230000000001,-0.17492636,0.087986910000000002
0.086340899999999998,-0.42751464,0.11312603
0.10833762599999999,-0.075566990000000001,0.065241999999999994
0.070479310000000003,-0.24166473999999999,0.030974984000000001
-0.02184709,0.16894086,-0.04938041
0.040252518000000001,-0.039803600000000001,-0.0041898529999999995
-0.053570263,0.095468789999999998,-0.071077860000000007
-0.052672440000000001,-0.12808979000000001,0.015861586
-0.034566287000000001,-0.052373163,0.033818099999999997
0.019452888999999998,-0.16549920000000001,-0.0034416649
0.065690910000000005,-0.085891984000000005,-0.031573534
0.036212300000000003,-0.16205753000000001,0.039055413999999997
0.071975685999999997,-0.14559739999999999,-0.045789107999999995
-0.029029695000000001,-0.29747957000000003,0.068384390000000003
0.04129998,-0.088136554000000006,0.062249242999999996
0.11611878,-0.077362639999999996,0.0083797059999999989
0.11432313,-0.32755673000000002,0.114772044
0.10908581000000001,0.059106853000000001,0.049530048
0.10848726,-0.27967268000000001,0.103249945
0.04129998,0.076764089999999993,0.025737667000000002
0.06778584,-0.13198037000000001,0.068683659999999994
0.028580782999999998,-0.044442370000000002,-0.0082300689999999996
0.014065935,-0.12315175,0.069731124000000005
-0.00089782564000000004,-0.079607200000000003,0.054168812999999996
0.0068833296999999995,-0.10250176,-0.02873042
0.02813187,-0.088435830000000007,0.018405426000000003
0.084994159999999999,-0.18061259999999998,0.038756140000000001
0.012120646000000001,-0.11342531,0.001496376
0.035015199999999996,-0.18989012,0.033518825000000002
0.044292733000000001,-0.22236148999999999,0.083348149999999996
-0.010773906999999999,-0.069282209999999997,0.016160859999999999
0.096216984000000005,-0.23343465999999999,0.016909049999999998
-0.0050876790000000003,-0.07586627,-0.0095768069999999997
0.073920979999999997,-0.31708207999999999,0.085143800000000006
0.014814123,-0.060603230000000001,0.044592007999999995
0.0061351419999999997,-0.15951367999999999,0.079307929999999999
0.018405426000000003,0.064643439999999996,0.018555064
0.066289459999999994,-0.12838906,-0.0043394905999999999
0.067187289999999997,0.042197804999999998,-0.071077860000000007
0.067486560000000001,-0.25947159999999997,0.017208325
0.017208325,-0.068384390000000003,0.019452888999999998
0.017956512000000001,-0.12539631000000001,0.031573534
-0.0058358666000000005,-0.079457565999999993,-0.0070329676000000004
-0.036361935999999997,0.034715924000000002,-0.027084406000000002
-0.050128597999999996,-0.34356794000000002,0.084994159999999999
0.088585466000000002,0.30196869999999998,-0.062099605999999995
0.012719196,-0.11552023,-0.026635493999999999
0.040851067999999997,-0.29224225999999998,0.036960489999999999
0.039653964,0.1726818,-0.014065935
0.10579379,-0.22415714,0.0031423896999999996
-0.0043394905999999999,-0.24929625,0.073172790000000001
0.023642741000000002,-0.23133973999999999,0.036661214999999997
-0.034865562000000003,0.23238720000000002,-0.025588030000000001
0.061052144000000003,-0.19901801999999999,0.074369889999999994
-0.021547815000000001,0.059256490000000002,0.00089782564000000004
0.092476039999999995,-0.0074818805000000004,-0.01062427
-0.039205052000000004,-0.018704701000000001,-0.016609775
0.0022445640000000001,-0.15771803000000001,0.016460137
0.019303251,-0.025139117999999998,-0.0068833296999999995
-0.018106150000000001,-0.27922376999999998,0.072574235000000001
-0.046537294999999999,0.0010474633000000001,-0.027982232999999999
-0.016759411999999998,-0.30795420000000001,0.022595278999999999
-0.029478607999999996,-0.027084406000000002,-0.017657236999999999
0.0026934769000000001,0.0041898529999999995,-0.053270989999999997
0.081851770000000004,-0.17447744000000001,0.001496376
0.064643439999999996,-0.034715924000000002,0.0092775319999999998
0.094122049999999999,-0.15547347,-0.0055365916000000006
0.13617022000000001,0.0086789810000000005,-0.036511577999999996
-0.025438392999999997,-0.17911621999999999,-0.063296704999999995
-0.053869538000000002,-0.26665422,-0.027682956000000002
-0.052073889999999998,-0.20679916000000001,0.014963761000000001
0.033069912,-0.27413609999999999,0.026485857000000002
-0.0041898529999999995,-0.18061259999999998,-0.015412673
0.091578215000000004,-0.24465749000000001,0.011671733
0.0053869536999999997,0.33997664,-0.095618430000000004
0.010025719000000001,-0.49066170000000003,0.012569558999999999
0.13033436000000001,-0.33204584999999998,-0.059256490000000002
-0.019901800000000001,0.061800330000000001,0.018405426000000003
0.10504560000000002,-0.27727847999999999,0.088735100000000011
0.12764086999999999,-0.57281274000000004,0.119859725
0.021098902000000003,-0.78110830000000009,0.15143325999999999
0.024241292999999997,-0.49844285999999999,0.073023155000000006
0.079457565999999993,-0.082899235000000002,0.042796355000000001
0.23882163000000001,-0.26964696999999999,0.10100538000000001
0.1830068,0.0074818805000000004,0.078709379999999995
0.02873042,0.62503629999999999,-0.01062427
0.094720600000000002,0.3628712,0.030526072000000001
0.16998832,0.020201078000000001,0.057011930000000002
0.14095862000000001,0.078559740000000003,0.038606502000000001
0.13227965,0.057161565999999997,0.096067349999999996
0.14410101,-0.037409402000000001,0.090979666000000001
0.12779051,-0.20844519,0.099509009999999995
0.1328782,-0.25213935999999998,0.068085110000000004
0.100855745,-0.14305355,0.037708677000000003
-0.0038905777000000003,-0.031423896999999999,0.012120646000000001
-0.10863689999999999,0.04938041,-0.076614453999999999
-0.097713359999999999,0.13198037000000001,-0.13213000999999999
-0.074369889999999994,0.19318215999999999,-0.16205753000000001
-0.065840549999999998,0.068534023999999999,-0.11671732999999999
-0.0134673845,-0.12554594999999999,-0.060004679999999998
-0.045040919999999998,-0.043245267000000004,-0.086939450000000001
-0.053420625999999999,-0.0062847793999999992,-0.086041619999999999
-0.084694884999999998,-0.076614453999999999,-0.10055647
-0.11851298,-0.061052144000000003,-0.089034379999999996
-0.080355389999999999,-0.25543137999999999,-0.024839842999999997
-0.093523499999999996,-0.35598787999999998,-0.021697452000000002
-0.11566986999999999,-0.21667525000000001,-0.052971712999999997
-0.19916765,-0.23672668999999999,-0.029927522000000002
-0.22804770999999999,-0.37379473000000002,-0.015113398
-0.066439100000000001,-0.36122519999999997,-0.08259996
-0.14095862000000001,-0.082749600000000006,-0.093972415000000004
-0.053570263,-0.079307929999999999,-0.023942016
-0.0037409402000000004,-0.043993454000000001,-0.0035913024999999999
0.048482585999999994,-0.12629414,0.039653964
0.054916999999999994,-0.22011691,0.080505036000000002
-0.054168812999999996,-0.19467852999999999,0.073621704999999996
-0.019153613999999999,-0.32067338000000001,0.017357962000000001
-0.026186582000000003,-0.20664953,-0.016609775
-0.051325697000000003,-0.12270283999999999,-0.061201779999999997
-0.012719196,-0.10788871,-0.077512280000000003
0.044442370000000002,-0.0815525,-0.10803835000000001
0.06075287,-0.063895254999999998,-0.12913725000000001
0.094720600000000002,-0.089184015999999991,-0.039504326999999999
0.067636199999999994,-0.10534488,-0.040102877000000002
0.054617724999999999,0.0032920274,-0.07796119
0.061800330000000001,0.057311202999999998,-0.032770637000000005
0.040402155000000002,-0.022296003999999998,-0.026635493999999999
0.039953240000000001,0.0031423896999999996,-0.038905777000000002
-0.0046387659999999999,0.016460137,-0.0049380409999999998
0.0016460137,-0.048781860000000003,0.014215573
-0.096516260000000006,0.098611180000000007,-0.01062427
-0.2861071,0.42706572999999998,-0.010923545
-0.44711718,1.3486837,-0.068384390000000003
-0.071227499999999999,0.74714060000000004,-0.19826983000000001
0.12674305,-0.39115270000000002,0.0040402149999999998
0.15263035999999999,-0.54916999999999994,0.064344170000000006
0.14215572000000001,-0.74205290000000002,0.094570965000000007
0.20560206,-0.47854108000000001,0.10115502
0.14993687999999999,0.018704701000000001,-0.024241292999999997
0.22041619000000001,0.04833295,0.060902505999999995
0.21981764000000001,-0.122253925,0.20605097999999999
0.27129298000000002,-0.082899235000000002,0.083946699999999999
0.12554594999999999,-0.15562311000000001,0.21906945
0.037559040000000002,-0.56757544999999998,0.16759412000000001
-0.026785132000000003,-0.21832125999999999,0.10878654
-0.052522800000000008,0.103249945,0.0043394905999999999
-0.088585466000000002,-0.094570965000000007,0.019303251
-0.0083797059999999989,0.13766660000000003,-0.067037650000000004
-0.043245267000000004,-0.042945992000000002,0.0052373161999999997
-0.010923545,-0.33354223,0.082749600000000006
0.011522096000000001,-0.046537294999999999,-0.065840549999999998
0.0025438394000000001,-0.061201779999999997,-0.053270989999999997
0.036960489999999999,-0.089483289999999993,-0.012419921
-0.02873042,-0.16505027999999999,-0.068833300000000014
-0.122852474,-0.39115270000000002,-0.035314473999999998
-0.013617021999999999,-0.19767128,-0.10354923000000001
-0.102052845,-0.23343465999999999,-0.029478607999999996
0.031723170000000002,-0.25483283000000001,-0.036661214999999997
0.045789107999999995,-0.18495207999999999,-0.066738375000000003
0.064942719999999995,-0.18390461999999999,0.013916298000000001
0.0071826049999999999,0.15502456000000001,-0.022296003999999998
0.10833762599999999,-0.38980597,-0.035763387000000001
0.030825347000000003,-0.16250645,-0.070778585999999991
0.081103585999999991,0.0050876790000000003,-0.096516260000000006
0.11133038000000001,-0.37514146999999998,0.033818099999999997
0.08963293,-0.14529811000000001,0.012120646000000001
0.15337855,-0.0037409402000000004,0.085143800000000006
0.1830068,-0.22789808,0.12868834000000001
0.11716624,0.096516260000000006,0.13078327000000001
0.16699557000000001,-0.23463175999999999,0.079607200000000003
0.08963293,-0.13766660000000003,0.14859015
0.13916297,-0.16519992,0.12345102400000001
0.068384390000000003,-0.23238720000000002,0.14335281999999999
-0.043394904999999998,-0.5041291,0.18959084000000001
0.17971477,0.4381389,-0.0023942017000000001
0.045340195,0.29732993000000002,-0.047435119999999997
-0.00029927520000000001,-0.058657939999999999,0.0058358666000000005
0.0092775319999999998,0.076315179999999996,-0.0028431145000000001
-0.082001409999999997,-0.49200844999999999,0.059256490000000002
-0.012868833999999999,-0.10339958,0.021098902000000003
-0.0082300689999999996,0.13751695999999999,-0.089932200000000004
-0.05626374,-0.23208793,-0.033069912
-0.00014963760000000001,0.049230772999999999,-0.066439100000000001
0.030526072000000001,-0.19752164,0.024091655
0.066738375000000003,-0.70209960000000005,0.13048399999999999
-0.047734394999999999,-0.038307226999999999,-0.021547815000000001
-0.08828619,0.0046387659999999999,0.02184709
0.14814124000000001,-0.2503437,0.052822075999999996
0.067636199999999994,-0.056563015999999994,0.041898530000000003
0.070030399999999993,-0.1842039,0.022744916
0.10280103,0.24061727999999999,-0.067037650000000004
-0.043993454000000001,0.083048869999999997,-0.048931497999999997
0.029777883999999998,-0.55979429999999997,0.080355389999999999
-0.057610479999999999,-0.43469723999999998,0.00044891282000000002
0.019003976000000002,-0.098311910000000002,-0.016460137
-0.036661214999999997,-0.071676409999999996,-0.10848726
-0.068833300000000014,0.27563247000000002,-0.15831658000000001
0.013317747,0.078859020000000002,-0.055515549999999997
0.10175357,0.054168812999999996,-0.0041898529999999995
0.10534488,-0.023044191000000002,-0.02184709
0.055814830000000003,-0.23867199,0.058807577999999999
0.0055365916000000006,0.038456865,-0.016909049999999998
-0.047884032,-0.16295535999999999,0.010923545
0.0089782560000000004,-0.43155484999999999,0.026036943999999999
-0.061351419999999997,-0.080953949999999997,0.0035913024999999999
0.049978960000000003,-0.017806875,-0.054767362999999999
0.07796119,-0.10130466,0.014963761000000001
0.114772044,-0.21891980999999999,0.014215573
0.058059390000000002,0.036062660000000003,0.012270283999999999
0.16460137,-0.18525136,0.07347207
0.12330139,-0.20141222,0.036661214999999997
0.12808979000000001,-0.022595278999999999,0.071975685999999997
0.12704231999999999,-0.19497779999999998,0.042796355000000001
0.050427872999999998,0.02873042,-0.050577509999999999
0.03546411,-0.097563720000000007,-0.122253925
-0.043394904999999998,-0.26141690000000001,-0.10175357
0.055964465999999997,-0.13796586999999999,-0.042197804999999998
0.12315175,-0.35134910000000003,0.032471359999999998
0.13123219,-0.24525604000000001,0.024091655
0.15696984999999999,-0.13617022000000001,0.071077860000000007
0.19288288000000001,-0.11088146,0.0082300689999999996
0.11806406999999999,0.050427872999999998,0.0077811554000000007
0.19018939000000001,-0.0074818805000000004,0.0038905777000000003
0.16145898,-0.2657564,0.10699089000000001
0.041150342999999999,-0.39384617999999999,0.096665899999999999
0.10579379,-0.35553896000000001,0.11073182500000001
-0.070778585999999991,-0.19707273,0.11222820999999999
-0.18525136,-0.14903906,0.054468087999999998
-0.19752164,0.34476504000000002,-0.022744916
-0.12928688999999999,0.40102877999999997,-0.11641805599999999
-0.058358665999999997,0.1575684,0.20709844999999999
-0.034865562000000003,0.28116906000000003,0.081402859999999994
-0.031723170000000002,-0.026635493999999999,0.10010756
-0.054019175000000003,-0.21188684999999999,0.10414778
-0.16804303000000001,-0.23148937999999999,0.07347207
-0.052522800000000008,-0.29703066,0.058358665999999997
-0.030077159999999999,-0.13183074,0.023792378999999999
0.016011223000000002,-0.14110826000000001,0.022595278999999999
-0.035314473999999998,0.12375029999999999,-0.10414778
-0.10280103,0.29134442999999999,-0.032022446000000003
-0.069282209999999997,-0.0086789810000000005,-0.047584757000000005
-0.086640170000000002,0.15442601,-0.015861586
0.014065935,-0.058059390000000002,0.00044891282000000002
-0.009127894000000001,-0.17073650000000001,0.029179332999999998
-0.028880057999999997,0.13138182000000001,-0.047584757000000005
-0.105494514,1.3388076999999998,-0.22834699
0.037708677000000003,-0.22026655000000001,-0.22550387999999999
0.054168812999999996,-1.2728174999999999,0.25438391999999999
0.22310968,-0.51894319999999994,0.10654197999999999
0.23762453,-0.60722940000000003,0.025139117999999998
0.21248539999999999,-0.83871879999999999,0.17372926
0.18929156999999999,-0.74938509999999992,-0.0038905777000000003
0.18929156999999999,-0.78844049999999999,-0.059256490000000002
0.20111293999999999,-0.014963761000000001,-0.18106150000000001
0.26725276999999997,0.67815760000000003,-0.057460839999999999
0.28505963000000001,-0.070180036000000001,-0.032321719999999998
0.30107086999999999,-0.24914660999999999,0.012868833999999999
0.25049335,0.059855044000000003,0.073621704999999996
0.24809914999999999,-0.11746552,0.029029695000000001
0.20724809,0.1062427,0.0037409402000000004
0.12120646,0.13631985999999999,-0.01436521
0.12943652,-0.058957215,0.059256490000000002
0.094122049999999999,-0.073771340000000005,0.019901800000000001
-0.029179332999999998,-0.064942719999999995,0.043544541999999999
-0.027383681,-0.21682488999999999,0.048033672999999999
-0.049230772999999999,-0.1945289,0.039953240000000001
-0.10414778,-0.13392566,-0.031124622000000001
-0.08259996,-0.10908581000000001,0.02873042
-0.080654669999999998,0.031872810000000001,-0.014664485
-0.078709379999999995,-0.12330139,-0.027682956000000002
-0.077811554000000005,0.02813187,-0.028431145000000001
-0.04818331,0.090081839999999996,-0.082300684999999998
-0.021547815000000001,0.37544074999999999,-0.039653964
-0.047435119999999997,0.74250179999999999,-0.065690910000000005
0.2184709,-0.18016367999999999,-0.15158289999999999
0.18779519,-0.58732759999999995,0.076764089999999993
0.17776948000000001,-0.40985740000000004,0.10654197999999999
