x,y,z
-0.042347441999999999,-0.12105682500000001,0.096965170000000003
-0.011073183,-0.14814124000000001,0.084245970000000003
-0.020500352999999999,-0.080505036000000002,0.029478607999999996
-0.079008653999999998,-0.037559040000000002,0.017357962000000001
-0.13332711,0.0043394905999999999,-0.020799628000000001
-0.077213004000000002,-0.12569559,0.086939450000000001
0.052522800000000008,-0.26081836000000003,0.20545242999999999
0.11447277,-0.22355859,0.18136078
0.11058219,-0.19512744000000001,0.17013796
0.10280103,-0.15622166000000001,0.19467852999999999
0.10699089000000001,-0.12150574,0.20201077000000001
0.099060096,-0.11716624,0.19527707999999999
0.099359370000000002,-0.14170680999999999,0.15771803000000001
0.032620999999999997,-0.13617022000000001,0.13991116000000001
0.02124854,-0.16639702000000001,0.12524667
0.0067336923,-0.14125789999999999,0.122852474
-0.013916298000000001,-0.12330139,0.096815534000000009
-0.042646717000000001,-0.099060096,0.093822779999999995
-0.090231480000000003,0.0092775319999999998,0.030974984000000001
-0.13497312,0.054767362999999999,0.012868833999999999
-0.13796586999999999,-0.016011223000000002,0.066888009999999998
-0.094870239999999995,-0.030077159999999999,0.096067349999999996
-0.027234043999999999,-0.106093064,0.12599485999999999
0.061650692999999999,-0.16295535999999999,0.17073650000000001
0.100855745,-0.18764554999999999,0.17851766999999999
0.119261175,-0.12883797,0.19138648999999999
0.064493805000000001,-0.11806406999999999,0.13168110000000002
0.056413379999999999,-0.17672202000000001,0.12240355999999999
0.037409402000000001,-0.10848726,0.02064999
-0.020949265000000002,-0.045938745000000003,-0.090830030000000006
-0.0037409402000000004,-0.068982940000000006,-0.103249945
0.015113398,-0.22460605,-0.0095768069999999997
0.063595979999999996,-0.24046764000000001,0.061800330000000001
0.082899235000000002,-0.24151509999999998,0.12898761
0.080654669999999998,-0.20290859,0.19826983000000001
0.056862290000000003,-0.16519992,0.24675241000000001
-0.0050876790000000003,-0.102052845,0.27189152999999999
-0.12389994,-0.065541274999999996,0.25333645999999999
-0.24151509999999998,0.080355389999999999,0.072125320000000007
-0.36676176999999999,0.22804770999999999,-0.17283143000000001
-0.39115270000000002,0.16594811000000001,-0.24645313999999999
-0.30391397999999997,-0.12569559,-0.16549920000000001
-0.118213706,-0.32965165000000002,-0.043843817
0.043095630000000003,-0.39908349999999998,0.055216275000000002
0.13018471000000001,-0.36152445999999999,0.077512280000000003
0.19393034000000001,-0.31034840000000002,0.051475334999999997
0.29598320000000006,-0.36990415999999998,0.114772044
0.34730886999999999,-0.41599256000000001,0.1842039
0.34985270000000002,-0.37065235000000002,0.16819266999999999
0.31887773000000003,-0.23642741,0.15158289999999999
0.24959551999999999,-0.16519992,0.13377602
0.15981296,-0.075566990000000001,0.13213000999999999
0.070329669999999997,-0.018704701000000001,0.119859725
-0.026186582000000003,0.055964465999999997,0.13841479000000001
-0.090979666000000001,0.10564415000000001,0.13108254999999999
-0.12629414,0.11641805599999999,0.13542203999999999
-0.13976152,0.108936176,0.075566990000000001
-0.14335281999999999,0.088435830000000007,0.023343466
-0.15846621999999999,-0.016759411999999998,-0.014065935
-0.07586627,-0.19033902999999999,-0.019153613999999999
-0.035164837000000004,-0.3012205,-0.023493104000000001
0.012868833999999999,-0.35134910000000003,-0.0032920274
-0.0013467384,-0.32800563999999999,-0.013766658999999999
-0.023493104000000001,-0.30077159999999997,0.0032920274
-0.090381115999999997,-0.14769231999999999,-0.074369889999999994
-0.088435830000000007,-0.11387422,-0.064044889999999993
-0.065092355000000005,-0.16175825999999999,-0.021697452000000002
-0.043843817,-0.22685061000000001,0.048632222999999995
-0.024989480000000001,-0.24929625,0.076464820000000003
-0.047135845000000003,-0.20605097999999999,0.046836570000000001
-0.023642741000000002,-0.23702596000000001,0.064942719999999995
-0.027682956000000002,-0.15951367999999999,0.064493805000000001
-0.019752163,-0.12255319999999999,0.019901800000000001
-0.070778585999999991,-0.036361935999999997,0.022744916
-0.094720600000000002,0.0022445640000000001,-0.023193828999999999
-0.080654669999999998,-0.0053869536999999997,-0.038007952000000005
-0.020051438000000001,-0.010175358000000001,0.0053869536999999997
-0.014514848,-0.1189619,0.055814830000000003
0.035913024000000002,-0.18794483000000001,0.087986910000000002
0.017657236999999999,-0.13631985999999999,0.07451953
0.038456865,-0.15412672999999999,0.092176764999999994
0.016310499999999999,-0.20799628000000001,0.088735100000000011
0.013916298000000001,-0.1937807,0.080205750000000006
0.02184709,-0.16534956000000001,0.070030399999999993
0.024839842999999997,-0.12255319999999999,0.098910460000000006
0.037559040000000002,-0.058209027999999996,0.062997429999999993
0.045489833,-0.034267011999999999,0.051176060000000002
0.044292733000000001,-0.069731124000000005,0.074968439999999997
0.0094271690000000009,-0.077661919999999995,0.082151050000000003
0.0083797059999999989,-0.07347207,0.052522800000000008
-0.019003976000000002,-0.10863689999999999,0.036960489999999999
-0.023942016,-0.18689737000000001,0.024690205
0.017058686999999999,-0.20530279000000001,0.031573534
0.014065935,-0.19527707999999999,0.03561375
0.0026934769000000001,-0.24645313999999999,0.050577509999999999
0.0098760819999999996,-0.19707273,-0.0080804299999999996
0.0134673845,-0.083048869999999997,-0.054767362999999999
0.010324995,-0.110133275,-0.017956512000000001
0.0026934769000000001,-0.10729016,0.00029927520000000001
0.013317747,-0.10564415000000001,0.024690205
0.032471359999999998,-0.12554594999999999,0.049829322999999995
-0.0071826049999999999,-0.15278,0.059106853000000001
-0.0098760819999999996,-0.15248071999999999,0.038456865
-0.020201078000000001,-0.16175825999999999,0.043993454000000001
-0.042048167000000004,-0.16759412000000001,0.05626374
-0.080355389999999999,-0.16145898,0.065840549999999998
-0.085443069999999996,-0.12898761,0.052971712999999997
-0.10938509,-0.049679685000000001,-0.012120646000000001
-0.103698865,-0.05626374,-0.058957215
-0.021098902000000003,-0.1436521,-0.0073322426000000003
0.0088286190000000011,-0.090979666000000001,-0.039354689999999998
0.051026423000000001,-0.10654197999999999,-0.044741644999999997
0.060154319999999997,-0.14350246,-0.060154319999999997
0.057610479999999999,-0.13856441999999999,-0.064942719999999995
0.090830030000000006,-0.26201545999999998,0.023792378999999999
0.066738375000000003,-0.21936873000000001,0.040851067999999997
0.034865562000000003,-0.16549920000000001,0.052971712999999997
0.022296003999999998,-0.15711948000000001,0.051774614000000004
0.025588030000000001,-0.107140526,0.039504326999999999
0.058508302999999998,-0.098910460000000006,0.056413379999999999
0.098910460000000006,-0.15532383,0.11058219
0.075267719999999996,-0.2045546,0.13631985999999999
-0.021697452000000002,-0.14844051,0.10115502
-0.093822779999999995,-0.095768064,0.038756140000000001
-0.13527239999999999,0.02184709,-0.0011971008
-0.12584522000000001,0.040701429999999997,-0.060603230000000001
-0.15292963000000001,-0.095618430000000004,-0.053570263
-0.19018939000000001,-0.17702129999999999,-0.042347441999999999
-0.19617490000000001,-0.16145898,-0.019452888999999998
-0.18555062999999999,-0.14469956,-0.027533319000000001
-0.14993687999999999,-0.114772044,-0.080804310000000004
-0.079756839999999996,-0.17672202000000001,0.030526072000000001
-0.034865562000000003,-0.18974047999999999,0.11881226
0.037110127999999999,-0.14290391,0.22011691
0.11492168,-0.17657238,0.29104512999999999
0.15038579999999999,-0.16744448000000001,0.34177229999999997
0.13676877000000001,-0.18106150000000001,0.32456397999999997
0.070479310000000003,-0.087986910000000002,0.24361002000000001
0.0046387659999999999,-0.058209027999999996,0.18061259999999998
-0.025887307000000002,-0.050876785000000001,0.11402386
-0.081702135999999995,-0.074369889999999994,0.022445641000000002
-0.104297414,-0.11312603,-0.015263036000000001
-0.15592238,-0.19003975000000001,-0.085443069999999996
-0.10459669000000001,-0.21547815000000001,-0.13631985999999999
-0.052822075999999996,-0.16205753000000001,-0.18166006000000001
0.0053869536999999997,-0.14933832999999999,-0.1726818
0.025438392999999997,-0.15203180999999999,-0.18794483000000001
0.017806875,-0.16056113999999999,-0.22400749999999997
-0.055665190000000003,-0.17761984,-0.23852234999999999
-0.10534488,-0.17836803000000001,-0.20395605
-0.12000936,-0.17193359999999999,-0.21248539999999999
-0.106691614,-0.19826983000000001,-0.12030863999999999
-0.039504326999999999,-0.28850130000000002,0.076614453999999999
0.045190557999999999,-0.36511576000000001,0.20919338000000001
0.056712652999999995,-0.16579847,0.076464820000000003
0.094720600000000002,-0.22116437999999999,0.033369187000000002
0.052522800000000008,-0.38561612000000001,0.13796586999999999
0.056712652999999995,-0.078559740000000003,-0.011971008
0.07451953,0.043095630000000003,-0.032321719999999998
0.079607200000000003,-0.12689269,0.05626374
0.0049380409999999998,-0.19512744000000001,0.10070611
-0.033069912,-0.26949732999999998,0.13452421000000001
-0.092027129999999999,-0.20051438999999999,0.058358665999999997
-0.07586627,-0.27892449999999996,0.10878654
-0.10190320999999999,-0.16115971000000001,0.11073182500000001
-0.1189619,-0.13422493999999999,0.10235212
-0.12000936,-0.11911154,0.093074589999999999
-0.11746552,-0.043993454000000001,0.023343466
-0.11971009000000001,-0.012719196,-0.0016460137
-0.085742349999999995,-0.024091655,-0.0134673845
-0.030825347000000003,-0.10339958,0.015263036000000001
-0.0049380409999999998,-0.037858314999999997,0.019602526000000002
0.0052373161999999997,-0.010474632500000001,-0.028431145000000001
0.015861586,-0.09068039,-0.0086789810000000005
0.0085293439999999995,-0.23178865000000001,0.023044191000000002
0.0068833296999999995,-0.27623101999999999,0.068234749999999997
0.0034416649,-0.22849663000000001,0.028281507999999997
0.0023942017000000001,-0.18330606999999999,0.029179332999999998
0.032920274999999999,-0.19093758,0.080355389999999999
0.076464820000000003,-0.052522800000000008,0.040551792999999996
0.056114104000000005,0.046387657999999998,-0.0040402149999999998
0.047435119999999997,-0.02064999,-0.00044891282000000002
0.048931497999999997,-0.048033672999999999,0.0053869536999999997
0.046238019999999998,-0.093373865,0.016609775
0.048033672999999999,-0.13257891999999999,0.014514848
0.058209027999999996,-0.21607670000000004,0.051325697000000003
0.026934769000000001,-0.25782558,0.079607200000000003
-0.010324995,-0.21263504,0.072274959999999999
-0.043394904999999998,-0.13631985999999999,0.04938041
-0.084994159999999999,-0.052822075999999996,-0.021398177000000001
-0.068982940000000006,0.0035913024999999999,-0.074968439999999997
-0.074669170000000007,-0.059555770000000001,-0.11103110000000002
-0.072574235000000001,-0.23852234999999999,-0.068085110000000004
-0.09965864599999999,-0.29927522000000001,-0.078410104000000008
-0.13631985999999999,-0.31483751999999998,-0.074818805000000002
-0.12389994,-0.44726682000000001,0.061650692999999999
-0.12090719,-0.29194298000000002,0.082001409999999997
-0.106093064,-0.066289459999999994,0.051325697000000003
-0.020350714999999998,0.018555064,0.062548519999999996
0.045040919999999998,0.15053543,0.0071826049999999999
0.14395137,0.14679449999999999,-0.0077811554000000007
0.14649522000000001,-0.019303251,0.045489833
0.17357961999999999,-0.28072014000000001,0.14903906
0.10010756,-0.45265377000000001,0.18151042000000001
-0.027832596000000001,-0.36885669999999998,0.13123219
-0.14425065000000001,-0.25677812,0.066439100000000001
-0.15367781999999999,-0.23822308,0.048033672999999999
-0.13227965,-0.13602059,0.037259765
-0.114772044,-0.04818331,0.0083797059999999989
-0.060004679999999998,-0.029628245000000001,-0.023642741000000002
-0.010474632500000001,-0.038307226999999999,-0.0071826049999999999
0.051624972000000005,-0.063595979999999996,0.022894553999999998
0.10160393,-0.12838906,0.089932200000000004
0.10235212,-0.20260932000000001,0.10639234
0.038606502000000001,-0.17642273999999999,0.083797060000000007
-0.037858314999999997,-0.13587094999999999,-0.0031423896999999996
-0.089034379999999996,-0.082001409999999997,-0.055515549999999997
-0.077362639999999996,-0.067486560000000001,-0.11192893
-0.075716629999999993,-0.0076315180000000003,-0.1587655
-0.067037650000000004,-0.045789107999999995,-0.19826983000000001
-0.063745620000000003,-0.117016606,-0.20320787000000001
-0.033369187000000002,-0.2861071,-0.19677344999999999
-0.036810852999999998,-0.36930559999999996,-0.13048399999999999
-0.032172083999999997,-0.45175594000000002,-0.075716629999999993
0.00044891282000000002,-0.44981064999999998,-0.046986207000000002
-0.021547815000000001,-0.33593643000000001,-0.015113398
0.012569558999999999,-0.29553427999999998,0.044442370000000002
-0.0088286190000000011,-0.23732523999999999,0.059256490000000002
-0.034267011999999999,-0.037858314999999997,0.013766658999999999
-0.065092355000000005,0.065990190000000004,0.014215573
-0.011522096000000001,0.051924249999999998,0.10220248
0.018704701000000001,0.052672440000000001,0.13527239999999999
0.055665190000000003,0.027234043999999999,0.15382746
0.031274259999999998,-0.032620999999999997,0.15427637
0.030376434000000001,-0.062249242999999996,0.12569559
-0.033818099999999997,-0.066888009999999998,0.079756839999999996
-0.060603230000000001,-0.15023616000000001,0.03546411
-0.085443069999999996,-0.17492636,-0.016609775
-0.052223525999999999,-0.26785132,0.018255788999999998
-0.029478607999999996,-0.34775780000000001,0.067037650000000004
-0.013916298000000001,-0.2184709,0.026186582000000003
0.016460137,-0.20635025000000001,0.045938745000000003
0.038756140000000001,-0.16924012999999999,0.058807577999999999
0.043694179999999999,-0.13093291000000001,0.072125320000000007
0.013916298000000001,-0.11656769,0.053121349999999998
-0.012270283999999999,-0.029179332999999998,0.0097264440000000008
-0.044292733000000001,-0.029179332999999998,-0.048632222999999995
-0.0074818805000000004,-0.056413379999999999,-0.044891282999999997
-0.019303251,-0.02124854,-0.087986910000000002
0.010175358000000001,-0.026785132000000003,-0.11103110000000002
0.046387657999999998,-0.10250176,-0.100855745
0.086640170000000002,-0.20216040000000002,-0.058358665999999997
0.086191260000000006,-0.24675241000000001,-0.049829322999999995
0.10250176,-0.31797990000000004,0.0013467384
0.074669170000000007,-0.31753100000000001,-0.011073183
0.013317747,-0.28775309999999998,-0.018704701000000001
-0.021098902000000003,-0.30855273999999999,0.0095768069999999997
-0.066588739999999993,-0.29837740000000001,0.036212300000000003
-0.0815525,-0.24196401000000001,0.051475334999999997
-0.10594343000000001,-0.13168110000000002,0.038606502000000001
-0.13347675000000001,-0.076464820000000003,0.02813187
-0.12958616000000001,-0.11207857,0.044741644999999997
-0.11252748,-0.038456865,0.039354689999999998
-0.060303955999999999,0.025737667000000002,0.044891282999999997
-0.035314473999999998,0.10115502,-0.0028431145000000001
0.035314473999999998,0.017806875,-0.022146367
0.14185645,-0.20051438999999999,0.069731124000000005
0.13631985999999999,-0.24181437,0.066888009999999998
0.095019880000000001,-0.18794483000000001,0.020051438000000001
0.063446340000000004,-0.21068975000000001,0.011671733
0.03321955,-0.21667525000000001,-0.011971008
0.02064999,-0.25378537000000001,0.0044891280000000002
0.023493104000000001,-0.30900165000000002,0.063745620000000003
0.0032920274,-0.2947861,0.068234749999999997
-0.092625680000000002,-0.28580781999999999,0.04129998
-0.15966332,-0.1933318,0.026785132000000003
-0.20754737000000001,-0.0134673845,-0.020799628000000001
-0.16594811000000001,0.083946699999999999,-0.066139824999999999
-0.11611878,0.084694884999999998,-0.049679685000000001
0.0046387659999999999,-0.014514848,0.012419921
0.073771340000000005,-0.068085110000000004,0.053420625999999999
0.10594343000000001,-0.14080898,0.039055413999999997
0.10848726,-0.17747020000000002,0.095169514000000011
0.041599255000000002,-0.22744916000000001,0.070180036000000001
-0.038606502000000001,-0.17238252000000001,0.015861586
-0.076764089999999993,-0.11956045,-0.053121349999999998
-0.071526770000000003,-0.13377602,-0.043694179999999999
-0.044741644999999997,-0.12150574,-0.064942719999999995
0.011222821000000001,-0.163105,-0.043095630000000003
0.085891984000000005,-0.31857845000000001,0.042347441999999999
0.086041619999999999,-0.32336688000000002,0.09636662
0.050577509999999999,-0.21353287000000001,0.084844520000000007
0.040851067999999997,-0.16250645,0.095319150000000005
-0.021996727000000001,-0.078110830000000006,0.045190557999999999
-0.055665190000000003,-0.078410104000000008,0.05626374
-0.097563720000000007,-0.040402155000000002,0.020051438000000001
-0.12360066,-0.0032920274,-0.04938041
-0.12719195999999999,-0.015113398,-0.100855745
-0.14021043,-0.039803600000000001,-0.12195465
-0.081702135999999995,-0.10040683,-0.12539631000000001
-0.068982940000000006,-0.15023616000000001,-0.142455
-0.077811554000000005,-0.11746552,-0.13946225000000001
-0.048632222999999995,-0.13138182000000001,-0.16579847
0.00044891282000000002,-0.24450785,-0.096216984000000005
0.050727148,-0.31229368000000002,-0.027533319000000001
-0.00089782564000000004,-0.26530749999999997,-0.067336924000000006
-0.055515549999999997,-0.19931729000000001,-0.13257891999999999
-0.087687634,-0.27353755000000002,-0.12734160000000003
-0.067636199999999994,-0.32127192999999998,-0.065391640000000001
-0.049978960000000003,-0.37169980000000002,-0.02064999
-0.043843817,-0.36855742000000002,0.013916298000000001
-0.022894553999999998,-0.38845923999999998,0.053719900000000008
0.0061351419999999997,-0.31633390000000006,0.06075287
0.059406130000000001,-0.32441434000000002,0.10743980000000002
0.13213000999999999,-0.29314008000000003,0.17073650000000001
0.18195933,-0.27383681999999998,0.22864625999999999
0.19003975000000001,-0.15053543,0.2184709
0.15577274999999999,-0.047435119999999997,0.19243397000000001
0.090231480000000003,0.002992752,0.1834557
-0.042945992000000002,0.14200608000000001,0.10639234
-0.097713359999999999,0.13302784000000001,0.081851770000000004
-0.083946699999999999,0.084694884999999998,0.11941081000000001
-0.13048399999999999,0.062997429999999993,0.091877490000000006
-0.15711948000000001,-0.010025719000000001,0.044891282999999997
-0.15966332,-0.0050876790000000003,-0.00014963760000000001
