x,y,z
-0.060453594000000006,0.16400281999999999,-0.063745620000000003
-0.060154319999999997,0.075417355000000005,-0.046686932
-0.049081135999999997,0.041150342999999999,-0.021697452000000002
-0.04129998,-0.14260463000000001,0.01316811
-0.025737667000000002,-0.057011930000000002,-0.037409402000000001
-0.033818099999999997,-0.0052373161999999997,-0.035164837000000004
-0.0058358666000000005,-0.057460839999999999,-0.016609775
-0.0134673845,-0.000748188,-0.045489833
-0.017956512000000001,-0.039653964,-0.0073322426000000003
-0.057011930000000002,-0.13392566,-0.017806875
-0.10055647,0.022894553999999998,-0.036810852999999998
-0.064344170000000006,-0.065690910000000005,-0.049679685000000001
-0.068833300000000014,-0.13631985999999999,-0.02064999
-0.067187289999999997,-0.13871406,-0.063296704999999995
-0.045938745000000003,-0.027832596000000001,-0.04249708
-0.055365912999999996,0.012419921,-0.030526072000000001
-0.012419921,0.062398879999999997,-0.020051438000000001
-0.025438392999999997,-0.019153613999999999,0.033668462000000003
-0.00029927520000000001,-0.073023155000000006,0.021547815000000001
-0.06793547400000001,-0.050727148,0.030526072000000001
-0.09636662,-0.045340195,-0.011671733
-0.11746552,-0.024241292999999997,-0.057161565999999997
-0.12973579999999998,-0.030675709999999998,-0.068384390000000003
-0.10504560000000002,0.0034416649,-0.033967737000000005
-0.047584757000000005,-0.0052373161999999997,-0.015113398
-0.027383681,0.025438392999999997,0.009127894000000001
-0.015412673,-0.032172083999999997,0.0071826049999999999
-0.020500352999999999,-0.023942016,0.015263036000000001
-0.074070620000000004,-0.020350714999999998,-0.035164837000000004
-0.118213706,-0.037259765,-0.047135845000000003
-0.13661914,0.0058358666000000005,-0.10265139500000001
-0.044143096,-0.10654197999999999,-0.0064344169999999996
-0.0041898529999999995,-0.081402859999999994,0.02813187
0.020051438000000001,0.070479310000000003,0.0037409402000000004
0.023493104000000001,0.096665899999999999,0.0088286190000000011
-0.019452888999999998,0.057161565999999997,0.0064344169999999996
0.049679685000000001,-0.19288288000000001,0.087388359999999998
0.0065840550000000001,-0.066139824999999999,0.011073183
-0.051924249999999998,0.012419921,-0.039803600000000001
0.0043394905999999999,0.0040402149999999998,-0.015711948
-0.029029695000000001,-0.013916298000000001,-0.0013467384
0.030675709999999998,-0.16115971000000001,0.028431145000000001
-0.075566990000000001,-0.011971008,0.027982232999999999
-0.10938509,-0.0062847793999999992,-0.034267011999999999
-0.15352817999999999,0.090381115999999997,-0.046686932
-0.10968435999999999,-0.042646717000000001,0.030974984000000001
-0.067336924000000006,-0.010324995,0.022894553999999998
-0.057610479999999999,0.011222821000000001,-0.0097264440000000008
-0.035015199999999996,0.047285482000000004,0.035314473999999998
0.032471359999999998,-0.00044891282000000002,0.027682956000000002
0.045340195,0.017507599999999998,0.029777883999999998
0.03321955,-0.037559040000000002,0.0094271690000000009
-0.0074818805000000004,0.012719196,-0.01316811
-0.045489833,-0.057909753000000001,-0.010773906999999999
-0.073920979999999997,-0.07347207,-0.0094271690000000009
-0.031723170000000002,-0.077063370000000006,-0.0046387659999999999
-0.045938745000000003,0.011522096000000001,-0.016460137
-0.0052373161999999997,-0.060303955999999999,0.001496376
-0.069431850000000003,-0.072274959999999999,0.011073183
-0.045190557999999999,-0.049530048,-0.018854338999999998
-0.081851770000000004,0.010324995,-0.046088382999999997
-0.10639234,-0.010025719000000001,-0.057610479999999999
-0.084245970000000003,-0.019602526000000002,-0.018106150000000001
-0.10474633,-0.071077860000000007,-0.058508302999999998
-0.070329669999999997,-0.0026934769000000001,-0.036062660000000003
-0.02633622,-0.041000704999999998,0.0095768069999999997
0.0035913024999999999,-0.036212300000000003,0.036212300000000003
0.088435830000000007,-0.064793080000000003,0.063446340000000004
0.045489833,0.060902505999999995,0.025288755
0.049978960000000003,-0.13183074,0.06793547400000001
0.009127894000000001,0.01062427,0.014065935
-0.082300684999999998,0.107140526,-0.046088382999999997
-0.12704231999999999,0.059256490000000002,-0.050577509999999999
-0.092924950000000006,0.020799628000000001,-0.045489833
-0.039354689999999998,-0.017208325,-0.022744916
-0.011821371000000001,-0.029328969999999999,0.045190557999999999
0.029927522000000002,-0.083198510000000003,0.0068833296999999995
0.030974984000000001,-0.049530048,-0.028880057999999997
0.015263036000000001,-0.099808279999999999,0.036810852999999998
0.00089782564000000004,-0.12135610000000001,0.025887307000000002
-0.060004679999999998,0.00029927520000000001,-0.019452888999999998
-0.12210429,0.079008653999999998,-0.093074589999999999
-0.10235212,-0.049230772999999999,-0.0056862290000000001
-0.060154319999999997,-0.058807577999999999,0.034865562000000003
-0.019303251,0.029777883999999998,0.023942016
0.0022445640000000001,0.092027129999999999,-0.022744916
0.030825347000000003,0.0046387659999999999,0.030974984000000001
0.052073889999999998,0.0082300689999999996,0.062997429999999993
0.014814123,-0.018106150000000001,0.039953240000000001
-0.036511577999999996,-0.040701429999999997,-0.017956512000000001
-0.11252748,-0.14604631000000001,-0.011821371000000001
-0.095169514000000011,-0.079158290000000006,-0.022445641000000002
-0.076764089999999993,0.16026187,-0.02124854
0.033818099999999997,0.84934306000000004,-0.2503437
-0.092326399999999989,2.5492262999999999,-0.58538234
-0.18480244000000001,3.5986347000000003,-0.65107320000000002
-0.41614220000000007,3.8893807000000002,-0.46282909999999999
-0.18854338000000001,3.5027169999999996,0.53076459999999992
0.2498948,2.8010663999999998,1.5005659
0.61994859999999996,1.2856863000000001,2.6334722000000004
0.54168813999999998,0.40836102000000002,2.3882162999999998
0.33713353000000001,0.18195933,2.4380455000000003
0.034117374999999998,-1.2943652999999999,2.0582651999999997
-0.34311902999999999,-1.7248726999999999,1.2268787999999999
-0.20171148999999999,-2.0938790000000003,0.85458034000000005
0.052522800000000008,-2.4941597,0.44756610000000002
0.19288288000000001,-2.3572411999999998,-0.034865562000000003
0.24540566999999999,-2.4105122000000003,-0.25632919999999998
0.23777416000000001,-2.4886230999999999,-0.41060558000000003
0.10594343000000001,-2.5649382999999997,-0.41135377000000001
-0.046836570000000001,-2.6240451,-0.30885202
0.014215573,-2.9990367999999998,0.014514848
0.0074818805000000004,-2.9893104999999998,0.21263504
-0.012419921,-2.5167549,0.43050740000000004
-0.044292733000000001,-2.1505916000000003,0.66469025999999998
-0.12375029999999999,-1.7290626,0.92042093999999997
-0.16415246,-1.4112321999999999,1.3015478999999999
-0.12674305,-0.96695819999999999,1.5653589999999999
-0.15741875999999999,0.38382047000000002,1.0416273999999999
-0.44831428000000001,2.1004632000000001,0.31797990000000004
-0.19123685000000001,1.3979144999999999,0.53839609999999993
-0.1038485,1.1299136000000001,0.67097499999999999
-0.02633622,1.6573862000000001,0.58657943999999995
0.111779295,1.8715174999999999,0.41255087000000001
0.14110826000000001,2.3204302999999999,0.21068975000000001
0.20934301999999999,2.1311388,0.26171620000000001
0.22415714,1.6620249,0.30241760000000001
0.17567453999999999,1.2551601999999999,0.38621466999999998
0.11207857,0.74669163999999999,0.42317515999999999
0.0073322426000000003,0.54692540000000001,0.37379473000000002
-0.079307929999999999,0.33249477,0.25573066
-0.16609774999999999,0.34566286000000002,0.15143325999999999
-0.24465749000000001,0.070180036000000001,0.10833762599999999
-0.28266543,-0.039653964,0.074669170000000007
-0.25423427999999998,-0.16160862000000001,0.098012630000000003
-0.23777416000000001,-0.30660746,0.10235212
-0.22236148999999999,-0.13542203999999999,0.059555770000000001
-0.16564883,-0.23493104000000001,0.056413379999999999
-0.14095862000000001,0.0049380409999999998,0.053719900000000008
-0.084245970000000003,-0.0815525,0.105494514
-0.085143800000000006,0.0056862290000000001,0.061201779999999997
-0.066738375000000003,-0.077063370000000006,0.11836334
0.0055365916000000006,-0.12180501000000001,0.15861586
0.041898530000000003,-0.018405426000000003,0.14021043
0.065391640000000001,-0.19048867,0.20006547999999999
0.052822075999999996,-0.043843817,0.17477672
0.058957215,-0.041599255000000002,0.20395605
0.079607200000000003,0.066888009999999998,0.17761984
0.033668462000000003,0.12973579999999998,0.15711948000000001
0.010324995,0.068384390000000003,0.15038579999999999
-0.024091655,0.102052845,0.12060791
0.015263036000000001,-0.021398177000000001,0.13063364
0.052073889999999998,0.025288755,0.14410101
0.074369889999999994,0.021547815000000001,0.14799160000000003
0.073771340000000005,0.097414083999999998,0.087538000000000005
0.073920979999999997,0.035913024000000002,0.12315175
0.084994159999999999,-0.080355389999999999,0.12389994
0.052822075999999996,0.046088382999999997,0.11537059400000001
0.064344170000000006,-0.065690910000000005,0.14275426999999999
0.019602526000000002,0.019752163,0.056114104000000005
0.0068833296999999995,0.038157589999999998,0.060603230000000001
0.0016460137,0.04249708,0.054617724999999999
0.017208325,0.015562311000000001,0.098162269999999996
0.012569558999999999,-0.049679685000000001,0.083348149999999996
-0.0073322426000000003,-0.024989480000000001,0.03441665
-0.0070329676000000004,-0.025438392999999997,0.042197804999999998
-0.014514848,-0.084844520000000007,0.064793080000000003
-0.069731124000000005,-0.073920979999999997,0.036062660000000003
-0.11103110000000002,-0.010474632500000001,0.0047884034000000002
-0.12270283999999999,0.066139824999999999,0.0049380409999999998
-0.035913024000000002,-0.018555064,0.051774614000000004
0.030526072000000001,-0.064493805000000001,0.10175357
0.022146367,-0.07691373,0.072424600000000006
0.018405426000000003,-0.033967737000000005,0.032620999999999997
0.057460839999999999,-0.10100538000000001,0.075417355000000005
0.0035913024999999999,0.028281507999999997,0.032172083999999997
-0.032172083999999997,0.0067336923,0.050876785000000001
-0.045040919999999998,0.012719196,-0.0016460137
-0.019752163,-0.0089782560000000004,0.060154319999999997
-0.002992752,-0.038905777000000002,0.063446340000000004
-0.016909049999999998,0.084096334999999994,0.037708677000000003
-0.013916298000000001,0.019303251,0.060453594000000006
-0.038307226999999999,-0.0061351419999999997,0.043245267000000004
-0.053420625999999999,-0.057760115999999993,0.044891282999999997
-0.10908581000000001,-0.046986207000000002,-0.0016460137
-0.12389994,-0.096216984000000005,0.044891282999999997
-0.072125320000000007,-0.084245970000000003,0.043394904999999998
-0.030376434000000001,-0.041898530000000003,0.056563015999999994
0.057011930000000002,-0.043843817,0.092775314999999997
0.059705405999999996,0.11073182500000001,0.086939450000000001
0.021398177000000001,-0.0049380409999999998,0.077512280000000003
-0.029927522000000002,0.11103110000000002,0.015113398
-0.0094271690000000009,0.020051438000000001,0.056563015999999994
-0.011821371000000001,-0.015861586,0.049081135999999997
-0.03546411,0.051176060000000002,0.0011971008
-0.02064999,0.0082300689999999996,0.0088286190000000011
0.0088286190000000011,0.0011971008,0.034267011999999999
0.025737667000000002,-0.064643439999999996,0.064493805000000001
0.0052373161999999997,-0.035913024000000002,0.028431145000000001
-0.0067336923,0.032022446000000003,0.0064344169999999996
-0.021098902000000003,-0.06988076,0.025438392999999997
-0.023493104000000001,0.0062847793999999992,0.012719196
-0.024540567999999999,-0.06194997,0.044741644999999997
-0.031872810000000001,0.0067336923,0.023942016
-0.039953240000000001,0.095319150000000005,-0.011971008
-0.024241292999999997,-0.0064344169999999996,0.011821371000000001
-0.036062660000000003,0.029478607999999996,0.03561375
-0.02873042,-0.016160859999999999,0.015113398
-0.028880057999999997,-0.030077159999999999,0.029029695000000001
-0.010773906999999999,-0.046537294999999999,0.066588739999999993
-0.05626374,-0.013916298000000001,0.0049380409999999998
-0.072274959999999999,-0.0017956513,0.0074818805000000004
-0.055216275000000002,-0.064044889999999993,0.0086789810000000005
-0.020350714999999998,-0.11971009000000001,0.030825347000000003
-0.079756839999999996,-0.12345102400000001,0.014065935
-0.102052845,-0.11387422,0.023642741000000002
-0.10474633,-0.088735100000000011,0.020201078000000001
-0.080205750000000006,-0.023193828999999999,-0.0022445640000000001
-0.040402155000000002,-0.011671733,0.018106150000000001
-0.0085293439999999995,0.044143096,0.039055413999999997
-0.013916298000000001,0.078410104000000008,0.051325697000000003
0.042197804999999998,0.1038485,0.016609775
0.045938745000000003,0.054318449999999997,0.07347207
0.079307929999999999,0.018405426000000003,0.066439100000000001
0.085891984000000005,0.023193828999999999,0.10295066999999999
0.077063370000000006,0.025588030000000001,0.061800330000000001
0.056114104000000005,0.082001409999999997,0.020949265000000002
0.040252518000000001,-0.082899235000000002,0.034715924000000002
0.027982232999999999,-0.092476039999999995,0.049978960000000003
-0.0044891280000000002,-0.058059390000000002,0.016460137
-0.027234043999999999,0.019003976000000002,0.013766658999999999
-0.048482585999999994,0.021398177000000001,0.024390930000000002
-0.042347441999999999,0.024989480000000001,0.057610479999999999
-0.053869538000000002,0.017657236999999999,0.042945992000000002
-0.055964465999999997,-0.02064999,0.049829322999999995
-0.07347207,0.0020949264999999997,0.013916298000000001
-0.075417355000000005,0.031872810000000001,0.010175358000000001
-0.034566287000000001,0.0067336923,0.031573534
-0.02124854,0.021098902000000003,0.024241292999999997
0.027682956000000002,-0.0064344169999999996,0.032471359999999998
-0.016460137,0.0079307930000000002,0.010773906999999999
0.029927522000000002,-0.030376434000000001,0.010773906999999999
-0.0070329676000000004,0.019901800000000001,0.0083797059999999989
-0.023642741000000002,-0.070030399999999993,0.024989480000000001
-0.023642741000000002,-0.056862290000000003,0.029628245000000001
-0.050876785000000001,-0.055665190000000003,0.033069912
-0.019452888999999998,-0.072574235000000001,0.067636199999999994
-0.079307929999999999,-0.059705405999999996,-0.0028431145000000001
-0.10414778,0.0034416649,-0.022744916
-0.10833762599999999,-0.031423896999999999,-0.019003976000000002
-0.067336924000000006,-0.036212300000000003,0.020350714999999998
-0.020500352999999999,-0.096067349999999996,0.088136554000000006
-0.042796355000000001,-0.051325697000000003,0.07691373
-0.054019175000000003,0.027832596000000001,0.041599255000000002
-0.092924950000000006,0.10459669000000001,0.040551792999999996
-0.082749600000000006,0.057311202999999998,0.015113398
-0.039354689999999998,0.028281507999999997,0.039803600000000001
0.0098760819999999996,-0.050876785000000001,0.084844520000000007
0.023642741000000002,-0.00059855040000000002,0.032022446000000003
0.033818099999999997,-0.026934769000000001,0.045938745000000003
0.08259996,-0.012419921,0.061501055999999998
0.10235212,-0.041150342999999999,0.074220254999999999
0.079008653999999998,-0.090231480000000003,0.076165540000000004
0.025139117999999998,-0.00089782564000000004,0.022296003999999998
-0.00029927520000000001,-0.0073322426000000003,-0.000748188
-0.015861586,-0.044442370000000002,0.017208325
-0.016909049999999998,-0.057610479999999999,0.019452888999999998
0.012719196,-0.022146367,0.039205052000000004
0.0061351419999999997,0.052522800000000008,0.024690205
0.0095768069999999997,0.12270283999999999,0.013766658999999999
0.021547815000000001,0.089184015999999991,-0.010175358000000001
0.005985504,-0.016160859999999999,0.020799628000000001
0.018854338999999998,-0.047135845000000003,0.047584757000000005
0.012270283999999999,-0.069731124000000005,0.055365912999999996
-0.045639470000000001,0.024839842999999997,-0.014664485
-0.091578215000000004,0.0092775319999999998,-0.033668462000000003
-0.073322429999999994,-0.031423896999999999,-0.027383681
-0.031274259999999998,-0.094870239999999995,0.022744916
-0.032321719999999998,-0.117615156,0.033369187000000002
-0.058358665999999997,-0.043394904999999998,-0.0095768069999999997
-0.067486560000000001,-0.052971712999999997,-0.0083797059999999989
-0.058807577999999999,0.046238019999999998,0.029777883999999998
-0.040551792999999996,-0.12734160000000003,0.043993454000000001
-0.015412673,-0.019602526000000002,0.059106853000000001
-0.0058358666000000005,-0.036511577999999996,0.077811554000000005
-0.042646717000000001,-0.002992752,0.047734394999999999
-0.056712652999999995,0.0065840550000000001,0.024839842999999997
-0.057460839999999999,0.0088286190000000011,0.022296003999999998
-0.068982940000000006,0.023193828999999999,0.011372458
-0.056114104000000005,-0.053420625999999999,0.018106150000000001
-0.055814830000000003,-0.019901800000000001,-0.02124854
0.0076315180000000003,-0.041449618000000001,0.030077159999999999
0.051475334999999997,-0.0079307930000000002,0.053869538000000002
0.061650692999999999,-0.043843817,0.07451953
0.055365912999999996,-0.10489596400000001,0.078859020000000002
0.0020949264999999997,-0.049230772999999999,0.060902505999999995
-0.074968439999999997,0.023942016,0.017058686999999999
-0.098910460000000006,0.080505036000000002,-0.0037409402000000004
-0.069731124000000005,0.073172790000000001,0.018854338999999998
-0.038307226999999999,0.0025438394000000001,0.055665190000000003
-0.0085293439999999995,0.040701429999999997,0.041748892999999995
0.0068833296999999995,0.0047884034000000002,0.036212300000000003
0.035763387000000001,0.0026934769000000001,0.036361935999999997
0.057011930000000002,0.00029927520000000001,0.071826050000000002
0.02813187,-0.0068833296999999995,0.029777883999999998
-0.017208325,-0.03561375,-0.033369187000000002
-0.081402859999999994,-0.028431145000000001,-0.051026423000000001
-0.023942016,-0.14694414,-0.029179332999999998
-0.026186582000000003,-0.10983399999999999,-0.011073183
-0.026036943999999999,-0.091877490000000006,-0.011073183
-0.0032920274,0.064942719999999995,-0.012120646000000001
-0.013916298000000001,0.037409402000000001,-0.0073322426000000003
-0.060303955999999999,0.0134673845,0.010474632500000001
-0.064643439999999996,-0.024839842999999997,-0.0049380409999999998
-0.072723869999999996,-0.059705405999999996,0.026036943999999999
-0.068234749999999997,-0.039504326999999999,0.02873042
-0.061201779999999997,0.0092775319999999998,0.026485857000000002
-0.092027129999999999,0.010175358000000001,-0.013766658999999999
-0.099808279999999999,0.036511577999999996,-0.018555064
-0.1062427,-0.019752163,-0.016011223000000002
-0.084395609999999996,-0.090081839999999996,0.019303251
-0.068534023999999999,-0.060154319999999997,0.01316811
-0.045040919999999998,-0.071227499999999999,0.047135845000000003
-0.014963761000000001,-0.011971008,0.047584757000000005
0.015711948,0.031872810000000001,0.024241292999999997
0.035314473999999998,0.054318449999999997,0.0020949264999999997
0.059705405999999996,0.012419921,0.032471359999999998
0.036661214999999997,-0.019901800000000001,0.00014963760000000001
0.016160859999999999,-0.11686697,0.028880057999999997
0.024989480000000001,-0.092027129999999999,0.065690910000000005
0.0095768069999999997,-0.016909049999999998,-0.0040402149999999998
-0.0068833296999999995,0.064044889999999993,-0.024091655
-0.014065935,-0.032920274999999999,0.0070329676000000004
-0.028281507999999997,-0.012569558999999999,0.014065935
-0.019752163,-0.079607200000000003,0.02124854
0.0083797059999999989,-0.011671733,0.036810852999999998
0.048482585999999994,-0.038157589999999998,0.033967737000000005
0.052971712999999997,-0.023792378999999999,0.046986207000000002
0.024091655,-0.0062847793999999992,0.031872810000000001
-0.02633622,0.0815525,-0.0094271690000000009
-0.051475334999999997,0.062997429999999993,0.005985504
-0.06419453,0.033069912,0.0035913024999999999
-0.054318449999999997,0.019901800000000001,-0.0047884034000000002
-0.026635493999999999,-0.0017956513,0.01316811
0.0079307930000000002,0.011671733,0.0079307930000000002
0.026934769000000001,-0.013018472,0.035913024000000002
0.054617724999999999,-0.061650692999999999,0.011522096000000001
0.0013467384,-0.042197804999999998,0.033668462000000003
-0.022445641000000002,-0.07451953,-0.010474632500000001
-0.079756839999999996,-0.0013467384,-0.063296704999999995
-0.11387422,-0.096067349999999996,-0.059256490000000002
-0.11207857,-0.117615156,-0.056413379999999999
-0.080505036000000002,-0.10444705,-0.048931497999999997
-0.0046387659999999999,-0.085592710000000002,0.0046387659999999999
0.021996727000000001,-0.063595979999999996,0.043394904999999998
0.0013467384,-0.030974984000000001,0.058807577999999999
-0.0079307930000000002,-0.031872810000000001,0.036062660000000003
-0.050128597999999996,0.019901800000000001,-0.0067336923
-0.047285482000000004,0.011971008,-0.0085293439999999995
-0.032920274999999999,0.038606502000000001,0.0076315180000000003
-0.051924249999999998,0.088136554000000006,-0.0089782560000000004
0.01316811,-0.041898530000000003,0.035164837000000004
-0.031124622000000001,0.035164837000000004,0.017208325
0.013916298000000001,0.11088146,0.015711948
0.015711948,0.12000936,0.016759411999999998
0.027533319000000001,0.11043255,0.068384390000000003
0.032920274999999999,0.052073889999999998,0.041000704999999998
0.014514848,-0.010923545,0.04129998
0.017208325,-0.043843817,0.077512280000000003
-0.039504326999999999,-0.038606502000000001,0.016160859999999999
-0.091578215000000004,-0.048931497999999997,-0.0044891280000000002
-0.078559740000000003,-0.11432313,0.056563015999999994
-0.12210429,-0.10684125,-0.043245267000000004
-0.088136554000000006,-0.14036007,0.0083797059999999989
-0.095917710000000003,-0.049530048,-0.057011930000000002
-0.040402155000000002,0.106093064,-0.11088146
-0.018555064,0.31588497999999998,-0.14215572000000001
0.056563015999999994,0.15667057000000001,-0.0010474633000000001
0.060303955999999999,-0.043993454000000001,0.095618430000000004
0.043544541999999999,-0.086939450000000001,0.12389994
0.020051438000000001,-0.024839842999999997,0.10055647
0.018405426000000003,0.027682956000000002,0.047435119999999997
-0.013617021999999999,0.083797060000000007,-0.010324995
-0.0017956513,-0.012868833999999999,0.0052373161999999997
0.0016460137,-0.063895254999999998,0.029628245000000001
-0.0083797059999999989,-0.052822075999999996,0.017507599999999998
-0.031423896999999999,-0.067037650000000004,0.001496376
-0.055964465999999997,-0.033369187000000002,-0.068982940000000006
-0.056114104000000005,0.024241292999999997,-0.094271690000000005
-0.038007952000000005,-0.089034379999999996,-0.062847790000000001
-0.040402155000000002,-0.098162269999999996,-0.058508302999999998
-0.042945992000000002,-0.10863689999999999,-0.061650692999999999
-0.048482585999999994,-0.077362639999999996,-0.019602526000000002
-0.023942016,-0.043993454000000001,-0.0092775319999999998
-0.028281507999999997,-0.060902505999999995,-0.012120646000000001
-0.035164837000000004,-0.036212300000000003,-0.036511577999999996
-0.037708677000000003,-0.054318449999999997,-0.047734394999999999
-0.036511577999999996,-0.097862995999999994,-0.02184709
-0.034267011999999999,-0.12749124000000001,-0.0017956513
-0.015113398,-0.1189619,-0.012419921
-0.010324995,-0.040252518000000001,0.0080804299999999996
0.021996727000000001,-0.023792378999999999,-0.0028431145000000001
0.016310499999999999,-0.0074818805000000004,-0.0020949264999999997
0.012270283999999999,-0.0041898529999999995,0.0076315180000000003
0.017956512000000001,-0.020051438000000001,-0.010474632500000001
0.011073183,0.023942016,-0.038456865
0.0074818805000000004,-0.02184709,-0.0020949264999999997
0.032920274999999999,-0.026785132000000003,0.014065935
0.032770637000000005,-0.030825347000000003,0.052073889999999998
0.03546411,0.0082300689999999996,0.023193828999999999
0.024091655,0.00059855040000000002,0.029029695000000001
-0.048632222999999995,0.036062660000000003,-0.019303251
-0.056712652999999995,0.027234043999999999,-0.035164837000000004
-0.06075287,0.0017956513,-0.025438392999999997
-0.0134673845,-0.024690205,-0.00014963760000000001
0.027533319000000001,-0.010474632500000001,0.031723170000000002
0.053570263,0.0038905777000000003,0.052971712999999997
-0.00029927520000000001,-0.00089782564000000004,0.0062847793999999992
-0.02064999,-0.037259765,0.034566287000000001
-0.071526770000000003,0.043394904999999998,0.022894553999999998
-0.088884740000000004,0.0092775319999999998,-0.017058686999999999
-0.086939450000000001,0.014814123,-0.016011223000000002
-0.064942719999999995,-0.009127894000000001,-0.00044891282000000002
-0.017058686999999999,-0.018854338999999998,0.0031423896999999996
0.012120646000000001,0.014514848,0.020500352999999999
0.038307226999999999,-0.033369187000000002,0.034267011999999999
0.029777883999999998,-0.056114104000000005,0.036511577999999996
0.016460137,0.019303251,0.017208325
-0.016909049999999998,0.040851067999999997,0.011222821000000001
-0.016759411999999998,-0.056114104000000005,0.018255788999999998
-0.065541274999999996,-0.015562311000000001,-0.010324995
-0.040102877000000002,-0.0011971008,0.0062847793999999992
-0.0073322426000000003,-0.027383681,0.041449618000000001
0.022146367,0.015861586,0.029777883999999998
0.061201779999999997,0.029029695000000001,0.041449618000000001
0.048931497999999997,-0.029628245000000001,0.037559040000000002
0.023642741000000002,-0.079906480000000002,0.032620999999999997
-0.034117374999999998,-0.075417355000000005,0.024091655
-0.068234749999999997,0.0089782560000000004,0.0083797059999999989
-0.12360066,0.047135845000000003,-0.028580782999999998
-0.12524667,0.010025719000000001,-0.022445641000000002
-0.084096334999999994,-0.012868833999999999,-0.0020949264999999997
