x,y,z
-0.21862054,-0.24136546,-0.15098434999999999
-0.10130466,-0.13138182000000001,-0.054468087999999998
0.063895254999999998,-0.13497312,0.080804310000000004
0.19003975000000001,-0.20709844999999999,0.21532851
0.16729484,0.0017956513,0.041599255000000002
0.059855044000000003,0.54019176999999996,-0.15218145
0.072723869999999996,0.30062196000000002,0.0098760819999999996
0.11222820999999999,-0.089932200000000004,0.10504560000000002
-0.012419921,-0.12419921,-0.0094271690000000009
-0.22041619000000001,0.035763387000000001,-0.16280571999999999
-0.25303717999999997,0.05626374,-0.27308863
-0.23777416000000001,-0.088585466000000002,-0.24540566999999999
-0.22146365000000001,-0.13976152,-0.18405426
-0.22296004,-0.114772044,-0.25977086999999999
-0.117615156,-0.090081839999999996,-0.17058687
0.054916999999999994,-0.21083938999999999,0.045639470000000001
0.16220717000000001,-0.35374329999999998,0.18016367999999999
0.15517420000000001,-0.35209727000000002,0.19931729000000001
0.089483289999999993,-0.27727847999999999,0.12689269
0.081402859999999994,-0.1575684,0.16819266999999999
0.032620999999999997,-0.17687166000000001,0.20036475000000001
-0.022894553999999998,-0.13422493999999999,0.23148937999999999
-0.11776478999999999,-0.082749600000000006,0.22086509999999998
-0.17417816999999999,-0.13317746999999999,0.1933318
-0.23567921999999999,-0.047884032,0.12868834000000001
-0.22400749999999997,0.012419921,0.051176060000000002
-0.15382746,0.070180036000000001,0.12779051
-0.041599255000000002,-0.12419921,0.23717559999999999
0.020350714999999998,-0.11073182500000001,0.28461071999999998
0.062249242999999996,-0.14559739999999999,0.29239190000000004
0.092176764999999994,-0.17971477,0.2645593
0.108936176,-0.19587563,0.28326398000000003
0.111779295,-0.22191256000000001,0.28745383000000002
0.085742349999999995,-0.26321255999999998,0.22969373000000001
0.039205052000000004,-0.12838906,0.095019880000000001
-0.0092775319999999998,-0.087687634,0.036960489999999999
-0.052522800000000008,-0.1038485,0.081402859999999994
-0.043694179999999999,-0.14604631000000001,0.12375029999999999
-0.04129998,-0.093822779999999995,0.13183074
-0.060902505999999995,-0.038007952000000005,0.063296704999999995
-0.036810852999999998,-0.080505036000000002,0.062997429999999993
-0.0017956513,-0.18166006000000001,0.084545250000000002
0.035763387000000001,-0.18136078,0.042646717000000001
0.043694179999999999,-0.27608137999999999,0.058059390000000002
-0.03561375,-0.42796355000000003,0.11162966000000001
-0.13841479000000001,-0.30750527999999999,0.044891282999999997
-0.1830068,0.03321955,-0.031423896999999999
-0.17103578,0.0035913024999999999,-0.0082300689999999996
-0.14290391,-0.07092822,0.015562311000000001
-0.17043723,-0.050278234999999998,0.0071826049999999999
-0.13871406,-0.19108722,-0.0037409402000000004
-0.12000936,-0.070778585999999991,0.0097264440000000008
-0.089333650000000001,-0.060603230000000001,-0.0017956513
-0.057610479999999999,-0.13901334000000001,-0.039653964
-0.051924249999999998,0.10250176,-0.16130934999999999
-0.02633622,-0.13093291000000001,-0.082749600000000006
-0.015711948,-0.20500351,-0.055066638000000001
-0.0047884034000000002,-0.25797522000000001,-0.048632222999999995
-0.002992752,-0.20365678000000001,-0.11312603
-0.041150342999999999,-0.17208324,-0.11133038000000001
0.0089782560000000004,-0.21218613,-0.028281507999999997
0.039653964,-0.28476035999999999,0.014215573
0.0028431145000000001,-0.28072014000000001,-0.0017956513
-0.010324995,-0.25797522000000001,0.02124854
-0.017956512000000001,-0.19228433,0.024839842999999997
-0.047584757000000005,-0.069282209999999997,-0.00014963760000000001
-0.054468087999999998,-0.095917710000000003,0.0023942017000000001
-0.039205052000000004,-0.032471359999999998,0.0053869536999999997
-0.051325697000000003,-0.076015904999999995,-0.033069912
-0.052373163,-0.14065934999999999,-0.034117374999999998
-0.047435119999999997,-0.22894554,-0.064643439999999996
-0.11088146,-0.26081836000000003,-0.065840549999999998
-0.14844051,-0.18989012,-0.13542203999999999
-0.19542672,-0.089932200000000004,-0.17028760000000001
-0.16011222999999999,-0.16370355,-0.096216984000000005
-0.117615156,-0.20081367,-0.022445641000000002
-0.11402386,-0.13901334000000001,-0.06075287
-0.035763387000000001,-0.089034379999999996,-0.087388359999999998
0.045938745000000003,-0.055515549999999997,-0.086490534000000008
0.10968435999999999,-0.28790273999999999,0.047884032
0.14574703999999999,-0.54168813999999998,0.10160393
0.14454992,-0.27772740000000001,0.051924249999999998
0.10040683,-0.33234512999999999,0.094122049999999999
0.11222820999999999,-0.37065235000000002,0.12659340999999999
0.044292733000000001,-0.25917232000000001,0.14903906
-0.018255788999999998,-0.10758943999999999,0.086789809999999995
-0.055515549999999997,-0.035015199999999996,0.026036943999999999
-0.096216984000000005,0.071526770000000003,0.017507599999999998
-0.10250176,0.035164837000000004,-0.0011971008
-0.10803835000000001,-0.052223525999999999,0.0098760819999999996
-0.11387422,-0.091578215000000004,0.010324995
-0.066139824999999999,-0.10908581000000001,-0.013317747
-0.036511577999999996,-0.14170680999999999,-0.0019452889000000002
0.020051438000000001,0.019901800000000001,-0.023642741000000002
0.12210429,-0.055066638000000001,-0.025288755
0.13123219,-0.22894554,0.030675709999999998
0.10758943999999999,-0.18869301999999999,-0.022894553999999998
0.062548519999999996,-0.10310031,-0.023343466
0.029179332999999998,-0.27967268000000001,-0.014963761000000001
-0.040701429999999997,-0.33189622000000002,-0.045190557999999999
-0.10923545,-0.24779987000000001,-0.08963293
-0.15786766999999999,-0.20096329999999998,-0.13871406
-0.19826983000000001,-0.25602993000000002,-0.16445172999999999
-0.18914193000000001,-0.2599205,-0.16669629999999999
-0.1945289,-0.16130934999999999,-0.16804303000000001
-0.13901334000000001,-0.106691614,-0.19991584000000001
-0.11776478999999999,-0.024091655,-0.20814592000000001
-0.084096334999999994,-0.098910460000000006,-0.20754737000000001
-0.035314473999999998,-0.18270752000000001,-0.17896657999999999
-0.022744916,-0.30226797,-0.11312603
-0.0067336923,-0.42467153000000002,-0.052822075999999996
-0.0056862290000000001,-0.49844285999999999,0.0077811554000000007
0.036810852999999998,-0.3564368,0.019153613999999999
0.066888009999999998,-0.19258359999999999,0.034117374999999998
0.03561375,-0.13317746999999999,0.062548519999999996
-0.014215573,-0.047435119999999997,0.057311202999999998
-0.036212300000000003,-0.011821371000000001,0.022296003999999998
-0.061351419999999997,0.0074818805000000004,0.02873042
-0.058209027999999996,-0.040252518000000001,0.010923545
-0.068833300000000014,-0.042197804999999998,-0.0016460137
-0.051774614000000004,-0.038157589999999998,-0.0079307930000000002
-0.02813187,-0.12270283999999999,-0.011222821000000001
0.012719196,-0.059705405999999996,-0.029628245000000001
0.014664485,-0.10788871,0.009127894000000001
0.038007952000000005,-0.23612813999999999,-0.019602526000000002
0.065241999999999994,-0.26381109999999997,-0.00089782564000000004
0.043394904999999998,-0.23986909000000001,-0.033069912
0.036960489999999999,-0.21458033000000001,-0.0097264440000000008
0.065840549999999998,-0.21353287000000001,-0.0065840550000000001
0.021697452000000002,-0.20305823000000001,-0.031573534
-0.051475334999999997,-0.16879121999999999,-0.068384390000000003
-0.084545250000000002,-0.18001403999999999,-0.088585466000000002
-0.14814124000000001,-0.11566986999999999,-0.1726818
-0.11746552,-0.17941550000000001,-0.14873977999999999
-0.11656769,-0.074070620000000004,-0.17836803000000001
-0.088585466000000002,-0.16879121999999999,-0.14036007
-0.040252518000000001,-0.18884265,-0.16445172999999999
-0.042646717000000001,-0.20530279000000001,-0.17432779999999998
0.025139117999999998,-0.22056582999999999,-0.15502456000000001
0.043394904999999998,-0.36511576000000001,-0.105494514
0.030226797000000003,-0.40836102000000002,-0.059855044000000003
0.0034416649,-0.30600890000000003,-0.026485857000000002
-0.076764089999999993,-0.15966332,-0.074070620000000004
-0.10998363999999999,-0.11058219,-0.045489833
-0.12629414,-0.23298574999999999,-0.00014963760000000001
-0.13976152,-0.15292963000000001,0.0040402149999999998
-0.12973579999999998,0.010923545,-0.04833295
-0.080505036000000002,-0.013018472,-0.042347441999999999
-0.04249708,-0.053869538000000002,-0.022296003999999998
0.052073889999999998,-0.062398879999999997,-0.012868833999999999
0.08963293,-0.058807577999999999,-0.023942016
0.11103110000000002,-0.099209729999999996,-0.0038905777000000003
0.17283143000000001,-0.19228433,0.040402155000000002
0.16819266999999999,-0.21577742999999999,0.022894553999999998
0.16101007000000001,-0.16011222999999999,-0.02633622
0.08963293,-0.16639702000000001,-0.030526072000000001
0.043095630000000003,-0.21188684999999999,-0.10339958
-0.10280103,-0.18435352999999999,-0.073172790000000001
-0.15577274999999999,-0.15771803000000001,-0.14499883
-0.22266077000000001,-0.071377135999999994,-0.21308394999999999
-0.18151042000000001,-0.065690910000000005,-0.17896657999999999
-0.17776948000000001,-0.16280571999999999,-0.17956512999999999
-0.12000936,-0.20709844999999999,-0.16549920000000001
-0.039953240000000001,-0.18106150000000001,-0.12674305
0.032620999999999997,-0.29732993000000002,-0.096067349999999996
0.10025719599999999,-0.32546179999999997,-0.038307226999999999
0.11447277,-0.18899229000000001,-0.027084406000000002
0.071975685999999997,-0.12210429,-0.029478607999999996
0.0073322426000000003,-0.094720600000000002,-0.081851770000000004
-0.031872810000000001,-0.055365912999999996,-0.066289459999999994
-0.13467385000000001,-0.15801730999999999,-0.044592007999999995
-0.14903906,-0.10354923000000001,-0.055814830000000003
-0.12808979000000001,-0.0034416649,-0.084994159999999999
-0.21428105,-0.34252048000000002,0.025737667000000002
-0.13721769,-0.56742580000000009,-0.10295066999999999
-0.22490532999999999,0.047285482000000004,-0.16011222999999999
-0.092476039999999995,-0.0037409402000000004,-0.11192893
0.047135845000000003,-0.30960019999999999,-0.098162269999999996
0.036810852999999998,-0.32246905999999997,-0.052522800000000008
0.068384390000000003,-0.22296004,-0.058957215
0.080505036000000002,-0.063446340000000004,-0.17208324
0.021398177000000001,-0.039055413999999997,-0.10729016
0.040551792999999996,-0.17806875999999999,-0.062847790000000001
0.027383681,-0.074968439999999997,-0.043694179999999999
-0.02873042,-0.09965864599999999,-0.10220248
-0.088136554000000006,-0.1062427,-0.11162966000000001
-0.11851298,-0.16265608000000001,-0.17328034
-0.14484920000000001,-0.19033902999999999,-0.16968904000000001
-0.14664485999999999,-0.24046764000000001,-0.19213470000000002
-0.111180745,-0.38636429999999999,-0.14185645
-0.072274959999999999,-0.35538933,-0.14724340999999999
-0.050427872999999998,-0.32097265000000003,-0.079158290000000006
-0.051176060000000002,-0.43768999999999997,-0.047884032
-0.061800330000000001,-0.41943422000000002,0.011671733
-0.080804310000000004,-0.37738602999999998,0.021547815000000001
-0.114772044,-0.27578209999999997,0.053869538000000002
-0.10564415000000001,-0.17836803000000001,0.039653964
-0.098910460000000006,-0.015711948,-0.0044891280000000002
-0.13003507,0.019452888999999998,0.015861586
-0.11342531,0.031274259999999998,-0.011522096000000001
-0.13302784000000001,-0.0049380409999999998,-0.01436521
-0.07586627,0.084395609999999996,-0.050876785000000001
-0.0038905777000000003,0.042197804999999998,-0.05626374
0.039653964,-0.019003976000000002,0.012569558999999999
0.14395137,-0.070479310000000003,0.046088382999999997
0.18076223,-0.099808279999999999,0.061052144000000003
0.1894412,-0.12749124000000001,0.046088382999999997
0.23867199,-0.20620061000000001,0.017507599999999998
0.23657705000000001,-0.085742349999999995,-0.045789107999999995
0.18405426,-0.079607200000000003,-0.070778585999999991
0.13063364,-0.11836334,-0.12539631000000001
0.13362639000000001,-0.14230535999999999,-0.16475101
0.10863689999999999,-0.24136546,-0.17717093
0.086490534000000008,-0.35329440000000006,-0.22924480999999999
0.075417355000000005,-0.37274727000000002,-0.2657564
0.096516260000000006,-0.56473230000000008,-0.22041619000000001
0.037708677000000003,-0.71032969999999995,-0.15771803000000001
0.02184709,-0.71392100000000003,-0.091877490000000006
-0.12988543999999999,-0.61560909999999991,-0.095169514000000011
-0.24899697000000001,-0.33189622000000002,-0.074220254999999999
-0.27249008000000002,0.011222821000000001,-0.057909753000000001
-0.26276365000000002,0.12255319999999999,-0.024690205
-0.22011691,0.24271220000000002,0.031274259999999998
-0.15248071999999999,0.30930092999999997,0.082899235000000002
-0.080953949999999997,0.26156655000000001,0.14544774999999999
-0.087837269999999995,0.21622633999999999,0.10818799
-0.065541274999999996,0.22864625999999999,0.017657236999999999
-0.090530749999999993,0.23313539,-0.011971008
-0.044741644999999997,0.094271690000000005,-0.057311202999999998
-0.038456865,0.0073322426000000003,-0.046986207000000002
0.057161565999999997,-0.30885202,-0.082300684999999998
0.085293435000000001,-0.33593643000000001,-0.084694884999999998
0.119859725,-0.30271688000000002,-0.14050971000000001
0.17402852999999999,-0.39489364999999998,-0.18255788000000001
0.14290391,-0.26440965999999999,-0.18899229000000001
0.15861586,-0.16834229999999997,-0.25198971999999997
0.15711948000000001,-0.22789808,-0.18375498000000001
0.19722237000000001,-0.45265377000000001,-0.11207857
0.13602059,-0.39070379999999999,0.013317747
0.084096334999999994,-0.38187515999999999,0.099209729999999996
-0.041599255000000002,-0.22041619000000001,0.014814123
-0.1882441,0.27308863,-0.19407998000000001
-0.34536359999999999,0.31693243999999998,-0.43290159999999994
-0.31139584999999997,-0.20470424000000001,-0.3672107
-0.17866729999999997,-0.83557640000000011,-0.18809447000000001
0.030675709999999998,-0.78350249999999999,-0.019752163
0.094271690000000005,-0.39055415999999998,0.12973579999999998
0.11133038000000001,-0.45280340000000008,0.070479310000000003
0.13198037000000001,-0.24136546,-0.057161565999999997
0.10280103,0.48482585,-0.17881694000000001
0.066738375000000003,0.51565117000000005,-0.11581951
0.10938509,-0.078260469999999999,0.076764089999999993
0.047135845000000003,-0.17118542,0.16594811000000001
-0.032770637000000005,-0.22655133999999999,0.12973579999999998
-0.14006079999999999,-0.30092122999999998,0.032620999999999997
-0.17507600000000001,-0.47509940000000006,-0.21143793999999999
-0.25019406999999999,-0.07092822,-0.50472766000000002
-0.22206220000000004,-0.39070379999999999,-0.48063599999999995
-0.069282209999999997,-0.57939680000000005,-0.53854569999999991
-0.03561375,-0.13736731999999999,-0.41718966000000002
-0.087388359999999998,-0.012419921,-0.34880525000000001
-0.14095862000000001,0.0013467384,-0.39504328
-0.20889410000000003,0.013018472,-0.31274259999999998
-0.19198506000000001,-0.07586627,-0.32635963000000001
-0.32576107999999998,0.056563015999999994,-0.53256020000000004
-0.32246905999999997,-0.038157589999999998,-0.57640404000000001
-0.28535890000000003,0.16819266999999999,-0.40955812000000003
-0.19303252000000001,-0.31169512999999999,-0.081402859999999994
-0.057011930000000002,-0.67321956000000005,0.12375029999999999
0.0080804299999999996,-0.45175594000000002,0.25408465000000002
0.052672440000000001,-0.58209025999999997,0.42945992999999999
0.087837269999999995,-0.42048168000000002,0.49709611999999997
0.050427872999999998,0.16385317999999999,0.25393499999999997
0.056413379999999999,0.57834934999999998,0.14410101
0.117615156,0.79278004000000002,0.24211365000000001
0.22251113,0.047285482000000004,0.40940848000000002
0.33922845000000001,0.061800330000000001,0.49949031999999999
0.35434186000000001,-0.0058358666000000005,0.57116674999999995
0.32830492,-0.2901473,0.53675010000000001
0.25602993000000002,-0.10444705,0.38142624000000003
0.142455,0.46612113999999999,0.097862995999999994
0.029478607999999996,0.52822080000000005,-0.11043255
-0.030226797000000003,0.20500351,-0.14006079999999999
-0.057909753000000001,0.23777416000000001,-0.29673137999999999
-0.070030399999999993,0.24839842000000001,-0.46417585
-0.019452888999999998,-0.35628715,-0.29927522000000001
0.065541274999999996,-1.0766426000000002,-0.073172790000000001
0.065990190000000004,-1.5652093999999999,0.109534726
0.082899235000000002,-1.9952679,0.20739773
0.0032920274,-1.4642040000000001,0.071826050000000002
-0.077362639999999996,-0.77063369999999998,-0.04938041
-0.059555770000000001,-0.54961890000000002,0.11028291
0.017956512000000001,-0.61486094999999996,0.26276365000000002
-0.0019452889000000002,-0.1834557,0.28685527999999999
-0.011073183,0.30585927000000002,0.29134442999999999
-0.036511577999999996,0.62024790000000007,0.31229368000000002
-0.018704701000000001,0.71077864999999996,0.26770170000000004
-0.063595979999999996,1.0735002,-0.045190557999999999
-0.15382746,1.3386579999999999,-0.37110125999999999
-0.13796586999999999,0.89902276000000003,-0.30870238
-0.15607202000000001,0.27458499999999997,-0.26904842000000001
-0.15233108000000001,-0.29837740000000001,-0.32426470000000002
-0.19946692999999999,-0.69776015999999996,-0.41150340000000007
-0.29194298000000002,-0.97833069999999989,-0.41270050000000003
-0.31558570000000002,-1.1269207999999999,-0.42527007999999999
-0.31169512999999999,-0.94286656000000002,-0.49320554999999999
-0.38651395,-0.57610475999999999,-0.53675010000000001
-0.28760347000000003,-0.6631939,-0.45489833000000002
-0.23508066999999999,-0.57849896000000001,-0.40327333999999998
-0.26485857000000002,-0.34970307,-0.39653966000000002
-0.18195933,-0.52971714999999997,-0.33189622000000002
-0.12614449999999999,-0.52058923000000001,-0.17298106999999999
-0.15682020999999999,-0.24450785,-0.26336220000000005
-0.13617022000000001,0.054767362999999999,-0.25887304999999999
-0.063446340000000004,0.092326399999999989,-0.079607200000000003
0.062099605999999995,0.011372458,0.070479310000000003
0.22984336,0.44038346,0.042197804999999998
0.32471361999999998,0.84724814000000004,0.15726912000000001
0.50667289999999998,0.72095399999999998,0.22774844
0.66543839999999999,0.2947861,0.32665890000000003
0.74624276,0.11447277,0.25827449999999996
0.80789345999999995,0.51969140000000003,-0.053121349999999998
0.6792050999999999,0.42512043999999999,-0.11162966000000001
0.49380410000000002,-0.24316111000000001,-0.0058358666000000005
0.27623101999999999,-0.74369890000000005,0.0019452889000000002
0.025438392999999997,-1.0131961999999999,-0.028580782999999998
-0.12404957400000001,-1.5816694,0.030675709999999998
-0.36960490000000007,-1.819294,-0.023193828999999999
-0.58403559999999999,-1.9387047999999998,-0.15801730999999999
-0.77661919999999995,-1.8168998000000001,-0.35060089999999999
-0.92072019999999988,-1.3952209999999998,-0.54183775000000001
-0.94705640000000002,-0.74908584,-0.56622869999999992
-0.86011696000000004,-0.23463175999999999,-0.43320087000000002
-0.77871409999999996,-0.022595278999999999,-0.24121582999999999
-0.68010294000000004,0.25932196000000002,0.037259765
-0.44876320000000003,0.72798693000000003,0.19737199999999999
-0.27144262000000002,1.3178584999999998,0.31184476999999999
0.11537059400000001,1.9105729999999999,0.37469256000000001
0.38591540000000002,1.8724154,0.59032035000000005
0.46133274000000002,1.0081084999999999,0.60887539999999996
0.51729720000000001,0.37918168000000002,0.50517654000000001
0.33668459999999995,-0.043694179999999999,0.31498714999999999
0.21817163000000001,-0.53570264999999995,0.10923545
0.048632222999999995,-0.69371990000000006,-0.17417816999999999
-0.12375029999999999,-0.67381809999999998,-0.32142156
