x,y,z
0.22999299999999998,0.97862994999999997,1.0881646999999999
0.35329440000000006,0.67965399999999998,0.92161804000000003
0.42182841999999998,-0.097563720000000007,0.67905545
0.46896425000000003,-0.54034140000000008,0.50457799999999997
0.42287587999999998,-0.28670563999999998,0.35449150000000001
0.50532619999999995,0.036661214999999997,0.20186113
0.58238959999999995,0.13377602,0.00059855040000000002
0.44532153000000002,0.14978725000000001,-0.072574235000000001
0.46118310000000001,-0.10863689999999999,-0.10055647
0.43245267999999998,-0.084545250000000002,-0.13602059
0.48632222000000003,-0.13302784000000001,-0.10115502
0.52283380000000002,-0.056712652999999995,-0.078410104000000008
0.39698856999999999,0.040102877000000002,-0.24196401000000001
0.36810850000000001,0.069282209999999997,-0.29299045000000001
0.44232874999999999,0.089782565999999994,-0.27623101999999999
0.60827684000000004,-0.23956980999999999,-0.28281507
0.61306530000000004,-0.48692077,-0.38277297999999998
0.67830730000000006,-0.28176760000000001,-0.56323593999999999
0.61366385000000001,-0.24570495000000001,-0.6462848000000001
0.64508769999999993,-0.45070848000000002,-0.74893624000000003
0.54453119999999999,-0.44651863000000003,-0.87104050000000011
0.61276596999999999,-0.32785599999999998,-0.95064769999999987
0.58493339999999994,-0.40611646000000001,-0.8963293
0.60827684000000004,-0.44981064999999998,-0.84470429999999996
0.46806641999999998,-0.24959551999999999,-0.78200614000000002
0.38456866000000001,-0.16654666000000001,-0.70688809999999991
0.19482816999999999,-0.21068975000000001,-0.68563950000000007
0.059106853000000001,-0.10878654,-0.73726449999999999
0.0017956513,-0.24031799999999998,-0.67651165000000002
0.012270283999999999,-0.44936174000000001,-0.69012859999999998
-0.030825347000000003,-0.31004912000000001,-0.69656306999999995
-0.039354689999999998,-0.1842039,-0.6218939
0.088735100000000011,-0.092775314999999997,-0.49515082999999999
0.12030863999999999,-0.029777883999999998,-0.37169980000000002
0.084096334999999994,0.064344170000000006,-0.30960019999999999
0.10280103,0.13198037000000001,-0.27712884999999998
0.087538000000000005,0.25184008000000002,-0.19797055
0.19886838000000001,0.28027122999999998,-0.043843817
0.20545242999999999,0.23986909000000001,0.070180036000000001
0.16011222999999999,0.39130235000000002,0.19752164
0.18644844999999999,0.60947393999999999,0.28805238
0.33563715,0.49245736000000001,0.45953710000000003
0.50008890000000006,0.35957918,0.45145667
0.53465514999999997,0.41225159999999994,0.27204117
0.48826750000000002,0.38860887,-0.019602526000000002
0.52418052999999998,0.18809447000000001,-0.11372458000000001
0.58298813999999999,-0.26620529999999998,-0.06778584
0.61516019999999993,-0.44292730000000002,-0.051026423000000001
0.56024319999999994,-0.21398178000000001,-0.066439100000000001
0.47180736000000001,-0.17567453999999999,-0.075417355000000005
0.35209727000000002,-0.29942486000000001,-0.13617022000000001
0.13587094999999999,-0.35299512999999999,-0.27039516000000002
-0.060902505999999995,-0.30556,-0.39773676000000002
-0.21712416000000001,-0.23478139999999997,-0.55994390000000005
-0.23448211999999999,0.012419921,-0.49320554999999999
-0.24720132,-0.018854338999999998,-0.37574002000000001
-0.35404259999999999,-0.26770170000000004,-0.38591540000000002
-0.39414546,-0.23059155000000001,-0.45400050000000003
-0.37798458000000001,-0.11148002,-0.42586863000000003
-0.25722703000000002,-0.33818100000000001,-0.22819734999999999
-0.19572598999999999,-0.41509473000000002,-0.066139824999999999
-0.20994156999999999,-0.29164370000000001,0.06793547400000001
-0.17223288,-0.14484920000000001,0.16430210000000001
-0.14604631000000001,0.012270283999999999,0.24615386
-0.13916297,-0.025588030000000001,0.29538465000000003
-0.081851770000000004,-0.122852474,0.28416180000000002
-0.22385785999999999,-0.096665899999999999,0.19123685000000001
-0.35972880000000002,-0.033069912,0.063446340000000004
-0.48153383,-0.13332711,-0.091877490000000006
-0.48467619999999995,-0.31947628,-0.080804310000000004
-0.48482585,-0.52926819999999997,0.074369889999999994
-0.41928458000000002,-0.34566286000000002,0.22834699
-0.39953240000000001,-0.15741875999999999,0.37065235000000002
-0.28835166000000001,-0.24899697000000001,0.49485156000000002
-0.16579847,-0.19647418,0.54453119999999999
-0.046537294999999999,0.087388359999999998,0.57341130000000007
0.039504326999999999,0.082300684999999998,0.50113635999999995
0.078110830000000006,-0.088435830000000007,0.37514146999999998
0.015113398,-0.142455,0.15547347
-0.039504326999999999,-0.29433717999999998,0.081253220000000001
-0.089782565999999994,-0.55919576000000004,0.062548519999999996
-0.17283143000000001,-0.40117841999999998,-0.0085293439999999995
-0.16699557000000001,-0.124648124,0.10818799
-0.15726912000000001,-0.21951836,0.25079262000000002
-0.20784664,0.0034416649,0.42527007999999999
-0.28850130000000002,0.72484459999999995,0.56024319999999994
-0.24824879,1.3923780000000001,0.72439562999999996
-0.096965170000000003,1.4719851000000002,0.99000239999999995
0.14799160000000003,1.2470798000000001,1.1531073999999999
0.23867199,1.3124714,1.1697171999999998
0.43529579999999995,1.6041151000000002,1.2834418000000001
0.74025726000000003,1.2737153000000001,1.4149733
0.89094234000000005,0.76823950000000008,1.3956698999999999
0.83153619999999995,0.66379242999999999,1.2541127000000001
0.70344640000000003,0.62907650000000004,1.0091559999999999
0.63326630000000006,0.40432080000000004,0.79876554
0.53525369999999994,0.39743748000000001,0.59855044000000002
0.43484687999999999,0.31573533999999998,0.43095630000000001
0.37948095999999998,-0.12823941999999999,0.31139584999999997
0.29254152999999999,-0.47539870000000001,0.22774844
0.21936873000000001,-0.86864629999999998,0.16160862000000001
-0.029777883999999998,-1.1730091999999999,0.024241292999999997
-0.30825346999999997,-1.1439794999999999,-0.095169514000000011
-0.25348609999999999,-0.78978730000000008,-0.16609774999999999
-0.15263035999999999,-0.48033672999999999,0.034865562000000003
-0.048482585999999994,-0.94855279999999997,0.080953949999999997
0.031124622000000001,-1.4621090999999999,-0.15083471000000001
-0.049530048,-1.8296189999999999,-0.12449849
-0.053570263,-1.5195698999999998,-0.32875383000000002
-0.1328782,-0.89453362999999997,-0.63147069999999994
-0.18255788000000001,-0.57670330000000003,-0.61994859999999996
0.24226328999999999,-1.8041806,-0.20949265
0.50098670000000001,-0.42497079999999998,-0.31932663999999999
0.27548283000000001,1.2797008000000001,-0.25797522000000001
-0.028431145000000001,-0.32546179999999997,-0.21652561000000001
-0.62847792999999996,-1.7137994999999999,-0.43335050000000003
-0.71900869999999995,-0.68653730000000002,-0.64119714000000005
-0.46477440000000003,-0.010025719000000001,-0.64613520000000002
-0.42302551999999999,-0.75851303000000003,-0.64029930000000002
-0.23986909000000001,-0.983568,-0.7344214
-0.17971477,-0.6705260999999999,-0.65152215999999996
0.19183542000000001,-1.0075100000000001,-0.34581250000000002
0.61396309999999998,-1.4258968000000001,-0.19228433
0.88869774000000001,-1.0066122,-0.17836803000000001
1.0670656999999999,-0.77183080000000004,-0.17926586
1.1710638999999998,-1.3584101999999998,-0.15966332
1.093402,-0.6404489000000001,-0.50158524999999998
0.67576340000000001,0.25528174999999997,-0.6163573
0.66304419999999986,-0.009127894000000001,-0.64000005000000004
0.46447513000000001,-0.29882629999999999,-0.60827684000000004
0.35329440000000006,-0.117615156,-0.48736970000000002
0.32216978000000002,-0.23493104000000001,-0.37978023
0.23837270999999999,-0.10534488,-0.33548749999999999
0.23792379999999999,0.08963293,-0.38486794000000002
0.30496143999999997,0.11432313,-0.39594109999999993
0.37738602999999998,0.038905777000000002,-0.43694179999999999
0.33548749999999999,0.14440027999999999,-0.43918636
0.28625673000000001,0.20679916000000001,-0.49485156000000002
0.20290859,0.059705405999999996,-0.67187284999999997
0.16519992,-0.0067336923,-0.83138657000000005
0.13078327000000001,-0.14679449999999999,-0.97728320000000002
0.12868834000000001,-0.43140521999999998,-1.0546458999999999
0.120458275,-0.84874450000000001,-0.99254626000000001
0.083348149999999996,-1.0532991000000003,-1.0139444
-0.085592710000000002,-0.71496850000000001,-1.1044750999999999
-0.32890346999999998,-0.55021745,-1.0492589999999999
-0.43963528000000002,-0.68399350000000003,-0.98536365999999997
-0.51400519999999994,-0.45310267999999998,-0.99119950000000012
-0.59017074000000003,-0.21188684999999999,-0.99898063999999998
-0.62892690000000007,-0.30720599999999998,-0.97967739999999992
-0.64852940000000003,-0.39085343,-1.0176854
-0.60348844999999995,-0.53929393999999997,-0.97982705000000003
-0.61875150000000001,-0.76539636,-0.90934769999999987
-0.67232174,-0.63640874999999997,-0.78110830000000009
-0.74399817000000001,-0.49485156000000002,-0.70194999999999996
-0.76419926000000005,-0.65077394,-0.51999070000000003
-0.6274305,-0.42646718,-0.28131869999999998
-0.54064064999999994,-0.050427872999999998,-0.077811554000000005
-0.29433717999999998,-0.41778820000000005,0.33488896000000001
0.019003976000000002,-0.56158996000000005,0.54797289999999998
0.36616322000000001,0.49350482000000001,0.53794719999999996
0.61276596999999999,2.0636523000000002,0.28401217000000001
0.51056350000000006,2.1728876000000001,0.53151280000000001
1.1999440000000001,1.2256817,0.65526306999999995
1.2762591999999999,0.6983587,1.2184991000000003
1.8816929,-0.46088382999999999,1.4998176999999999
2.0700867000000001,-0.83003980000000011,1.2256817
2.1915925000000001,1.0914566999999999,0.35449150000000001
2.0310311000000003,2.3400327999999999,-0.14709377000000001
2.3151929999999998,0.73367316000000005,-0.10729016
2.3740005000000002,-1.0480617999999999,0.031274259999999998
2.5160067000000002,-1.8059763,0.25842412999999997
2.4416367999999999,-2.1016602999999998,0.3820248
2.4235305999999999,-1.7983446999999999,0.38277297999999998
2.0370166000000003,-1.4196118999999998,0.28326398000000003
1.6862661999999999,-1.2355577,0.22520460000000003
1.3136684999999999,-0.89408469999999995,0.033518825000000002
0.97399115999999997,-0.22819734999999999,-0.17896657999999999
0.62847792999999996,0.13602059,-0.29284080000000001
0.46043490000000004,0.030974984000000001,-0.36915597
0.22011691,0.063895254999999998,-0.46297874999999999
0.020201078000000001,0.0055365916000000006,-0.6404489000000001
-0.097414083999999998,-0.24750059999999999,-0.74968440000000003
-0.16834229999999997,-0.30556,-0.87582890000000002
-0.20201077000000001,-0.18390461999999999,-0.99972886000000005
-0.22026655000000001,-0.38082769999999999,-1.1001357
-0.19931729000000001,-0.68459207,-1.1851299
-0.23597849999999998,-0.82465284999999999,-1.1634323999999998
-0.103698865,-0.88241296999999996,-1.078139
-0.060453594000000006,-1.0010755999999998,-1.0039186
0.086340899999999998,-1.0037690000000001,-0.99000239999999995
0.119261175,-0.78888946999999998,-0.94900167000000002
0.07796119,-0.59286419999999995,-0.9199719999999999
0.0055365916000000006,-0.60438627,-0.96815529999999994
-0.060453594000000006,-0.54842180000000007,-1.095048
-0.13467385000000001,-0.45938744999999997,-1.1754034
-0.16714520999999999,-0.14784195999999999,-1.2608465
-0.11686697,0.3866636,-1.3397055
0.009127894000000001,0.36496612,-1.2410943999999999
0.18899229000000001,0.0053869536999999997,-1.2268787999999999
0.26635494999999998,0.29882629999999999,-1.2096704
0.25213935999999998,0.55680156000000003,-1.2364556
0.29643209999999998,0.69431850000000006,-1.3308768
0.25468320000000005,1.1341033999999999,-1.4775218000000001
0.31992520000000002,1.3887867,-1.455525
0.31244332000000002,1.3965677999999999,-1.3955203
0.39728785,1.5327379999999999,-1.4380173999999999
0.33414078000000003,1.3142670000000001,-1.4570213999999999
0.30900165000000002,1.0579379,-1.4118308000000002
0.16894086,0.77422500000000005,-1.3977648999999999
-0.12015899999999999,0.20964229000000001,-1.301099
0.49844285999999999,3.0951042000000002,-1.6377836000000001
-2.0771196000000001,3.7683239999999998,-0.65032506000000001
-0.46297874999999999,1.0730513000000002,0.60214173999999998
-1.0766426000000002,-0.12913725000000001,2.2509985000000001
-0.44322657999999998,1.3970166000000002,3.8557122000000001
-0.55695117000000005,-0.3878607,4.7257050000000005
-0.37948095999999998,-3.3330280000000001,6.2539540000000002
0.16280571999999999,-2.0257939999999999,5.1188029999999998
-1.1951555,2.5782560000000001,4.5420999999999996
-1.4908395000000001,3.5194763999999994,3.6975453000000003
-1.7260698000000001,1.0857705,3.1937153
-1.9300258000000001,0.20440496999999999,2.4884734000000002
-1.7103578000000002,0.044442370000000002,1.5910966
-1.3697827,-1.2711715000000001,1.0757447
-0.76315175999999996,-2.5857380000000001,0.59720369999999989
-0.50263274000000002,-2.844611,0.26680386
-0.29732993000000002,-2.5146599999999997,-0.041748892999999995
-0.19722237000000001,-1.9948188999999998,-0.10414778
-0.064793080000000003,-1.5969325000000001,0.090231480000000003
-0.027982232999999999,-1.4246996999999999,0.58972180000000007
0.046537294999999999,-0.94855279999999997,1.0537479999999999
-0.11671732999999999,-0.24286184,1.2520178999999998
-0.21398178000000001,0.012868833999999999,1.4867992000000001
-0.108936176,-0.99269587000000004,1.8336592
-0.31379004999999999,-1.5526398000000001,2.3063644999999999
-0.40686464,-0.9561843000000001,2.5701754000000001
-0.83782095000000001,-0.86310969999999998,2.6436477000000003
-0.93957453999999996,-1.5114895000000002,2.0195090000000002
-0.85802202999999999,-1.0342950999999998,0.68997900000000001
-0.95872813000000001,-0.73950905,-0.41494510000000001
0.043394904999999998,0.82240826,-2.1214122999999998
0.26994625,4.6555249999999999,-3.4156279999999999
0.14649522000000001,2.0739772000000003,-3.2176572999999995
1.4510358999999999,-2.4549546000000002,-2.3991396000000003
1.2339118,-0.75402390000000008,-2.5664346
1.1484686000000002,1.2515688999999999,-1.5421651999999999
2.0413563000000003,-1.1974001000000001,-0.94151980000000002
2.0979192000000002,-2.3660697999999996,-0.26291329999999996
1.7061679000000001,-1.9651906000000003,0.21188684999999999
1.4206593999999999,-1.6032173999999999,0.49021279999999995
1.1502642999999999,-1.5255553999999998,0.80609779999999998
0.46238019999999996,-1.9785085,1.3060371000000002
0.20006547999999999,-2.1667526000000001,2.0147206999999998
-0.19228433,-2.2839188999999998,2.4371476000000003
-0.94346509999999995,-1.5508442,2.2625206000000002
-1.641375,-0.018255788999999998,1.8173487000000002
-1.7187376000000001,1.1207857000000001,1.0775404
-1.6400281000000003,1.5294459999999999,0.6271312
-1.3042414,1.1831844999999999,0.47315410000000002
-1.1225813999999998,0.94825349999999997,0.20859483000000001
-1.0096049,0.76300215999999998,-0.084994159999999999
-0.82510172999999998,0.070180036000000001,-0.27772740000000001
-0.2901473,-0.99733466000000004,-0.16101007000000001
-0.11312603,-1.3054384999999999,-0.31349078000000002
-0.077063370000000006,-0.41180267999999998,-0.77198040000000001
0.26351184,-0.0073322426000000003,-0.64538700000000004
0.83707280000000006,-0.79771809999999999,-0.20186113
1.1697171999999998,-1.0262146999999999,0.0035913024999999999
0.98192199999999996,-0.82629883000000004,0.24824879
0.91593175999999998,-0.84216046,0.34760815
0.81238259999999995,-0.36152445999999999,0.35060089999999999
0.57670330000000003,-0.67097499999999999,0.31468787999999998
0.17477672,-0.87014269999999994,0.29164370000000001
-0.16609774999999999,0.12509703999999999,0.54303484999999996
-0.027832596000000001,0.92775315000000003,0.92850136999999999
0.0034416649,0.15382746,1.0513538
-0.3410241,-0.27263971999999997,0.88884740000000007
-0.69207394,1.0785878999999998,0.56099140000000003
-1.0588356999999999,2.0651486000000001,0.53809684999999996
-0.91802669999999997,1.8245313000000003,0.74788874000000005
-0.73636669999999993,1.5798738000000001,1.0583868000000001
-0.86565360000000002,1.345242,0.89333653000000002
-0.9561843000000001,1.2267291999999999,0.62967503000000002
-0.99179804000000005,1.5301941999999999,0.60124390000000005
-0.85338323999999999,1.2315176000000001,0.60722940000000003
-0.73142859999999998,0.18360534000000001,0.40940848000000002
-0.76913730000000002,-0.25752629999999999,-0.23523031
-0.81702130000000006,-0.093224230000000005,-0.86385789999999996
-0.86714994999999995,-0.57341130000000007,-1.2910733000000001
