x,y,z
0.087089083999999997,-0.055066638000000001,-0.55141454999999995
0.29718030000000001,-0.089483289999999993,-0.5448305
0.19198506000000001,-0.14395137,-0.44621935000000001
0.047285482000000004,-0.30945056999999998,-0.48018710000000003
-0.0080804299999999996,-0.050727148,-0.45534723999999999
-0.18674773,0.19288288000000001,-0.43170449999999999
-0.045639470000000001,0.55246203999999999,-0.37708676000000002
0.030526072000000001,0.60109425000000005,-0.24705168999999999
0.056563015999999994,0.56218849999999998,-0.19991584000000001
0.11971009000000001,0.67277069999999994,-0.12584522000000001
0.15352817999999999,0.37529109999999993,-0.12644377000000001
0.25632919999999998,0.20560206,-0.20635025000000001
-0.047884032,0.025588030000000001,-0.21502924000000001
-0.11791443,-0.41644146999999998,-0.38875850000000001
-0.17926586,-0.63760585000000003,-0.48662150000000004
-0.093373865,-0.46462476000000003,-0.60363809999999996
-0.15337855,-0.22505496,-0.61471130000000007
-0.031423896999999999,-0.10339958,-0.52522800000000003
-0.046387657999999998,-0.075716629999999993,-0.38845923999999998
0.18016367999999999,-0.15263035999999999,-0.24241292
0.035314473999999998,-0.36451719999999999,-0.32935238
-0.017357962000000001,-0.43559506999999997,-0.43559506999999997
0.088884740000000004,-0.26141690000000001,-0.61366385000000001
0.42063131999999998,0.12375029999999999,-0.36197338000000001
-0.12419921,0.41419689999999998,-0.25333645999999999
0.15218145,-0.53241059999999996,-0.14290391
-0.0032920274,-0.90021985999999998,-0.33788170000000001
-0.15248071999999999,-0.12120646,-0.58029459999999999
-0.00029927520000000001,-0.16415246,-0.48078564000000001
-0.0089782560000000004,-0.54183775000000001,-0.46821605999999999
0.13467385000000001,0.53824645000000004,-0.69057756999999997
-0.20979192999999999,0.51969140000000003,-0.22340895
0.000748188,-1.0565912,-0.23133973999999999
0.25632919999999998,-0.63865330000000009,-0.22400749999999997
-0.16475101,0.76808982999999997,-0.29538465000000003
-0.3875614,0.68444240000000001,-0.34760815
-0.14185645,-0.043095630000000003,-0.065092355000000005
0.088136554000000006,-0.35045125999999999,0.13602059
0.60408700000000004,-0.20021512,-0.054617724999999999
-0.10190320999999999,0.38576576000000001,0.20694882000000001
0.21293432000000001,-0.28835166000000001,0.21398178000000001
0.21712416000000001,-1.0170869,0.12928688999999999
-0.34895490000000007,-0.64179569999999997,-0.011821371000000001
-0.29463645999999999,-0.67262100000000002,-0.15861586
-0.32202014000000001,-0.58134209999999997,0.10788871
-0.17432779999999998,0.25498247000000002,-0.15861586
0.17253215999999999,-0.11791443,0.038756140000000001
0.25887304999999999,-0.69536597,0.19198506000000001
0.16071078,-0.14784195999999999,0.41853640000000003
0.28939912000000001,0.66050039999999999,0.018704701000000001
-0.092326399999999989,0.40656536999999998,0.23971945
0.041898530000000003,-0.52118779999999998,0.23208793
0.18016367999999999,-0.40028059999999993,0.19512744000000001
-0.038756140000000001,0.22251113,0.24765023999999999
0.045040919999999998,-0.066139824999999999,0.18166006000000001
0.0034416649,-0.30556,0.17208324
-0.081402859999999994,-0.22385785999999999,0.22236148999999999
-0.010175358000000001,-0.23059155000000001,0.18315643000000001
-0.089483289999999993,-0.15113398,0.15771803000000001
-0.22490532999999999,0.11566986999999999,0.058657939999999999
-0.23373394,0.24346039,0.16624738
-0.30855273999999999,-0.40402153000000002,0.31109658000000001
-0.12180501000000001,-0.68339497000000005,0.23612813999999999
-0.20964229000000001,-0.65017539999999996,0.21802199
-0.12434885,-0.15412672999999999,0.17791911999999999
-0.12434885,0.11432313,0.11552023
-0.18166006000000001,-0.44532153000000002,0.15307926999999999
-0.23059155000000001,-0.54902035000000005,0.21472996
-0.16295535999999999,-0.74130469999999993,0.108936176
-0.21682488999999999,-0.96007489999999995,0.052073889999999998
-0.34835633999999999,-1.2930186000000001,-0.16639702000000001
-0.32381579999999999,-1.5803227,-0.42601826999999998
-0.18285715999999999,-1.7383400000000002,-0.25393499999999997
-0.12988543999999999,-2.2333411999999999,-0.21248539999999999
0.14469956,-2.5366566000000002,-0.035913024000000002
0.66184709999999991,-1.2060791000000002,0.0038905777000000003
0.52881929999999999,0.023193828999999999,0.10399814
-0.0062847793999999992,-1.0945991000000002,0.1249474
-0.051176060000000002,-1.6273090000000001,0.19752164
-0.28700492,1.4161703999999999,0.68100077000000003
-0.38576576000000001,2.6689362999999999,0.48332946999999998
-0.28550853999999998,0.88690210000000003,0.19258359999999999
-0.037708677000000003,-0.44457333999999998,-0.045789107999999995
-0.034715924000000002,0.250643,-0.026186582000000003
-0.03546411,1.3947722,-0.053270989999999997
-0.25288755000000002,0.75043260000000001,-0.10938509
-0.0067336923,-0.085891984000000005,-0.17866729999999997
-0.0031423896999999996,0.54049104000000003,-0.37633856999999998
-0.055216275000000002,0.42571899999999996,-0.28221652000000003
0.071526770000000003,-0.40432080000000004,-0.32755673000000002
0.38456866000000001,0.39369654999999998,-0.30765492
0.53390700000000002,0.65541273,-0.28505963000000001
0.20425533000000001,-0.37125089999999999,-0.21547815000000001
0.20545242999999999,-0.32890346999999998,-0.33593643000000001
0.25154080000000001,0.27952304,-0.37229835999999999
0.29987376999999998,0.35748425,-0.33099840000000003
0.21562779000000001,0.24196401000000001,-0.46282909999999999
-0.12958616000000001,0.096216984000000005,-0.65930330000000004
-0.28251579999999998,-0.083198510000000003,-0.87253690000000006
-0.43095630000000001,-0.49395372999999998,-0.98671036999999995
-0.55261169999999993,-0.45564650000000001,-1.0989386000000001
-0.43275195,-0.13976152,-1.0465654
-0.31917699999999999,-0.18839374,-0.90710319999999989
-0.29463645999999999,-0.41270050000000003,-0.77856444999999996
-0.044741644999999997,-0.30765492,-0.71152680000000001
-0.109534726,-0.12015899999999999,-0.69207394
-0.14499883,-0.37663785,-0.6549638000000001
-0.11312603,-0.55575406999999999,-0.56413376000000004
-0.28760347000000003,-0.30765492,-0.51220953000000002
-0.36616322000000001,-0.038007952000000005,-0.46627077
-0.17537527,-0.13078327000000001,-0.38247370000000003
-0.13856441999999999,-0.29523499999999997,-0.21547815000000001
-0.18240824,-0.11192893,-0.15083471000000001
-0.16460137,0.163105,-0.057311202999999998
-0.18719664,0.12449849,-0.0019452889000000002
-0.06419453,-0.11058219,0.075267719999999996
-0.076614453999999999,-0.36182374,0.082749600000000006
-0.16654666000000001,-0.33339259999999998,0.083348149999999996
-0.07796119,-0.015113398,0.16924012999999999
0.018555064,0.022445641000000002,0.23597849999999998
0.030077159999999999,-0.15577274999999999,0.30750527999999999
0.064344170000000006,-0.18210897000000001,0.24271220000000002
0.062099605999999995,0.093523499999999996,0.16041150000000001
-0.094421329999999998,0.49559975000000001,0.18899229000000001
-0.051924249999999998,0.18839374,0.18360534000000001
-0.080953949999999997,-0.25692776000000001,0.095618430000000004
-0.12674305,-0.12704231999999999,0.030526072000000001
-0.038307226999999999,-0.058209027999999996,0.0070329676000000004
-0.04938041,-0.12419921,0.030226797000000003
-0.034267011999999999,-0.28341361999999998,0.04249708
0.045789107999999995,-0.38172551999999998,0.092625680000000002
0.049679685000000001,-0.45669398,0.13811551
0.14769231999999999,-0.57550619999999997,0.1894412
0.1738789,-0.34162265000000003,0.24375965999999999
0.12509703999999999,-0.11492168,0.27907412999999998
0.082300684999999998,-0.23328502000000001,0.27638066
0.0076315180000000003,-0.40297407000000002,0.20470424000000001
0.031573534,-0.14634559,0.20694882000000001
0.30421325999999999,0.14275426999999999,0.24944589
-0.13183074,0.1834557,0.38217443000000001
0.043993454000000001,-0.19123685000000001,0.23508066999999999
-0.06194997,-0.24271220000000002,0.040701429999999997
-0.22550387999999999,0.32576107999999998,-0.092924950000000006
-0.24884734,0.15711948000000001,-0.023792378999999999
-0.12255319999999999,-0.60872580000000009,-0.10803835000000001
0.011821371000000001,-0.56922143999999997,-0.12015899999999999
0.094570965000000007,-0.42167877999999998,-0.22430678000000001
0.33862990000000004,-0.34835633999999999,-0.052373163
0.43918636,-0.43828854,0.057311202999999998
0.48003744999999998,-0.44083238000000002,0.13078327000000001
0.49739540000000004,-0.55635259999999997,0.22056582999999999
0.39579146999999998,-0.42721536999999998,0.20994156999999999
0.34446576000000001,-0.11372458000000001,0.17627311000000001
0.10579379,-0.20994156999999999,0.19467852999999999
0.013018472,-0.20171148999999999,0.1678934
-0.10235212,0.08828619,0.089782565999999994
-0.26440965999999999,0.17956512999999999,0.024091655
-0.33069912000000001,0.10504560000000002,-0.02064999
-0.26381109999999997,-0.096665899999999999,-0.091578215000000004
-0.21607670000000004,0.0070329676000000004,-0.12375029999999999
-0.052223525999999999,0.13347675000000001,-0.098162269999999996
0.1249474,-0.10354923000000001,0.036810852999999998
0.21428105,-0.37933132000000003,0.039653964
0.30316579999999999,-0.35464114000000002,0.039953240000000001
0.36631286000000002,-0.29164370000000001,0.014963761000000001
0.27144262000000002,-0.13811551,0.024690205
0.22789808,-0.12868834000000001,0.042945992000000002
0.18629882,-0.38247370000000003,0.02873042
0.1690905,-0.48692077,0.023193828999999999
0.15921440000000001,-0.30211832999999999,0.02813187
0.056862290000000003,-0.055665190000000003,0.0079307930000000002
0.0079307930000000002,-0.030974984000000001,0.038606502000000001
0.025737667000000002,-0.18001403999999999,0.023792378999999999
-0.017357962000000001,-0.13871406,0.0098760819999999996
-0.074968439999999997,-0.036212300000000003,-0.042197804999999998
-0.12060791,-0.039504326999999999,-0.10310031
-0.1690905,-0.11103110000000002,-0.10878654
-0.20051438999999999,-0.14859015,-0.14454992
-0.24241292,-0.031274259999999998,-0.22221184999999999
-0.30720599999999998,-0.059855044000000003,-0.26276365000000002
-0.18614918,-0.26695350000000001,-0.23612813999999999
-0.11851298,-0.22460605,-0.19228433
-0.044292733000000001,-0.072274959999999999,-0.16026187
0.04249708,-0.21577742999999999,-0.083946699999999999
0.085742349999999995,-0.27458499999999997,-0.020799628000000001
0.10654197999999999,-0.24256256000000001,-0.019752163
0.13661914,-0.11088146,-0.014215573
0.084395609999999996,-0.12300211,0.023792378999999999
0.042197804999999998,-0.090979666000000001,-0.017058686999999999
-0.022445641000000002,0.1834557,-0.068534023999999999
-0.090830030000000006,0.18540100000000001,0.010773906999999999
-0.106093064,-0.27503391999999999,-0.04938041
-0.061351419999999997,-0.11671732999999999,-0.028281507999999997
-0.14410101,0.037559040000000002,-0.13587094999999999
-0.061650692999999999,-0.26291329999999996,-0.086490534000000008
-0.034566287000000001,-0.23897125999999999,-0.079607200000000003
-0.060453594000000006,-0.14036007,-0.09172785
-0.022146367,-0.16774375999999999,-0.0815525
