x,y,z
0.23268647000000001,0.28685527999999999,0.11492168
0.26665422,1.2189478999999999,0.12524667
0.18689737000000001,1.4906899,0.32306760000000001
0.064643439999999996,0.72469490000000003,0.51220953000000002
0.089034379999999996,0.40417117000000002,0.55201316
0.065092355000000005,0.89662856000000002,0.47554833000000002
0.00029927520000000001,0.9946412,0.63610949999999999
0.071227499999999999,0.2901473,0.73427169999999997
0.12105682500000001,0.021098902000000003,0.74130469999999993
0.042048167000000004,0.0071826049999999999,0.67456630000000006
0.033069912,-0.26186582000000003,0.67351883999999995
0.015711948,-0.74429743999999998,0.57864859999999996
-0.044442370000000002,-0.85757309999999998,0.31827917999999999
-0.12060791,-0.55410809999999999,0.14350246
-0.13646949999999999,-0.92431149999999995,0.049978960000000003
-0.12913725000000001,-1.3117232000000001,-0.0079307930000000002
-0.14574703999999999,-1.1393408,-0.21862054
-0.11971009000000001,-0.59226566999999997,-0.38157587999999998
-0.031274259999999998,-0.30735563999999999,-0.46956279999999995
0.07586627,-0.33922845000000001,-0.53974280000000008
0.12973579999999998,-0.29568391999999999,-0.5041291
0.122852474,-0.24555531,-0.53645080000000012
0.026036943999999999,-0.24256256000000001,-0.53196169999999998
0.010324995,-0.12749124000000001,-0.52732294999999996
-0.0062847793999999992,-0.049978960000000003,-0.48377840000000005
0.027084406000000002,-0.10265139500000001,-0.46911390000000003
0.0016460137,-0.079607200000000003,-0.49993923000000001
-0.083946699999999999,0.095319150000000005,-0.51415480000000002
-0.12584522000000001,-0.015711948,-0.40252515999999999
-0.12434885,-0.37529109999999993,-0.28072014000000001
-0.050727148,0.047435119999999997,-0.26485857000000002
-0.043394904999999998,0.22355859,-0.098162269999999996
0.044292733000000001,-0.37798458000000001,0.12794015
0.13946225000000001,-0.51939212999999995,0.15861586
0.16505027999999999,-0.13138182000000001,0.14006079999999999
0.16011222999999999,-0.16938977,0.18240824
0.15592238,-0.49784430000000002,0.26201545999999998
0.13422493999999999,-0.57580550000000008,0.28476035999999999
0.088884740000000004,-0.36511576000000001,0.18884265
0.011222821000000001,-0.16998832,0.12030863999999999
0.043694179999999999,-0.16744448000000001,0.061501055999999998
0.002992752,-0.28326398000000003,0.032471359999999998
-0.014514848,-0.16924012999999999,0.010324995
0.027982232999999999,-0.0023942017000000001,-0.044143096
-0.054318449999999997,0.0062847793999999992,-0.052822075999999996
-0.065391640000000001,0.019602526000000002,-0.039205052000000004
-0.0067336923,0.096516260000000006,-0.091428579999999995
-0.01062427,0.14454992,-0.098311910000000002
-0.02813187,-0.041000704999999998,-0.08259996
-0.020949265000000002,0.02124854,-0.053869538000000002
-0.018405426000000003,0.14335281999999999,-0.11043255
-0.051774614000000004,0.22191256000000001,-0.095618430000000004
-0.012270283999999999,0.15203180999999999,-0.0022445640000000001
0.048931497999999997,0.0041898529999999995,0.13901334000000001
0.19303252000000001,0.082749600000000006,0.27608137999999999
0.33758243999999998,0.046537294999999999,0.42886138000000001
0.37888240000000001,0.023343466,0.35119945000000002
0.33069912000000001,0.35778353000000002,0.30511107999999998
0.28865092999999997,0.74250179999999999,0.34461540000000007
0.29314008000000003,1.4389153000000001,0.38426940000000004
0.24420857000000001,2.5950153,0.35927990000000004
-0.015263036000000001,3.5993828999999997,0.54468090000000002
-0.15233108000000001,2.9011737999999996,0.85877024999999996
-0.13302784000000001,2.5781063999999998,0.8334815000000001
-0.047884032,4.2235209999999999,1.0191816999999999
-0.20126258,3.7889737999999999,1.8948610000000001
0.250643,0.65077394,2.4884734000000002
0.57730185999999994,-1.2202947,2.4144027000000001
0.62623339999999994,-0.86999302999999995,1.8905215
0.69342064999999997,-0.26590604000000001,1.5420156
0.55949503,-0.94735569999999991,1.4775218000000001
0.51355624,-2.0480900000000002,1.2801496999999999
0.44532153000000002,-2.8853122999999998,0.86475575000000005
0.31558570000000002,-2.9089549999999997,0.41180267999999998
-0.073621704999999996,-2.4251765999999999,-0.018854338999999998
-0.40970774999999998,-2.259528,-0.3669114
-0.37184945000000003,-2.3650224,-0.3919009
-0.34671032000000002,-2.4290674000000001,-0.34880525000000001
-0.38980597,-2.4350529000000001,-0.48811787000000001
-0.31723170000000001,-2.2970869999999999,-0.56787469999999995
-0.33429041999999998,-2.153734,-0.58388596999999998
-0.44532153000000002,-1.9825486000000001,-0.62398880000000012
-0.47988779999999998,-1.6707039000000001,-0.59525839999999997
-0.250643,-1.5535376000000001,-0.44262803000000001
-0.15891512999999999,-1.7808371999999999,-0.084245970000000003
-0.22310968,-2.0464439999999997,0.17702129999999999
-0.16160862000000001,-1.9825486000000001,0.43469723999999998
-0.11956045,-1.7498621999999999,0.59241529999999998
-0.011522096000000001,-1.4205098,0.82734629999999998
0.13392566,-1.1224316000000001,1.0007763000000001
0.10863689999999999,-0.85787237000000005,1.1109096000000001
0.19797055,-0.42242697000000001,1.0319008999999999
0.11776478999999999,0.14888941999999999,0.92116909999999985
0.14170680999999999,0.61156887000000004,0.76794019999999996
0.11387422,0.75492172999999996,0.71272390000000008
0.12779051,0.68159930000000002,0.77078330000000006
0.32950202000000001,0.81298110000000001,0.69237320000000002
0.40641572999999998,1.4428058000000001,0.43350013999999998
0.35254622000000002,2.0085856999999998,0.33054948000000001
0.36780923999999998,2.1791725,0.23104046
0.37813422000000002,2.0419548000000001,0.24690205000000001
0.41195231999999998,1.7374422999999999,0.36870705999999998
0.46896425000000003,1.345691,0.52956749999999997
0.40566753999999999,0.90740246000000002,0.6500258000000001
0.30286651999999997,0.5538088000000001,0.68294600000000005
0.13946225000000001,0.21233577000000001,0.73487024999999995
-0.055365912999999996,-0.02813187,0.89498250000000013
-0.15726912000000001,-0.11312603,1.0070610999999998
-0.16011222999999999,-0.0019452889000000002,0.88690210000000003
-0.11611878,0.18031332,0.74998366999999999
0.044442370000000002,0.103249945,0.66169750000000005
0.19677344999999999,0.031423896999999999,0.63775545
0.27787703000000002,0.002992752,0.55769940000000007
0.28176760000000001,-0.029628245000000001,0.45070848000000002
0.22415714,-0.045340195,0.36795886999999999
0.14469956,-0.029777883999999998,0.26336220000000005
0.1189619,-0.10025719599999999,0.20679916000000001
0.065092355000000005,-0.1587655,0.12704231999999999
0.062398879999999997,-0.068833300000000014,0.066139824999999999
0.062099605999999995,0.073621704999999996,-0.050427872999999998
0.064643439999999996,0.19602527,-0.14589667000000001
0.087837269999999995,0.15083471000000001,-0.19003975000000001
0.046088382999999997,0.011522096000000001,-0.22116437999999999
0.017357962000000001,-0.077661919999999995,-0.17761984
0.012419921,-0.15472527999999999,-0.19318215999999999
0.030077159999999999,-0.13841479000000001,-0.20709844999999999
0.037559040000000002,-0.14155717000000001,-0.21622633999999999
0.053719900000000008,-0.25363573,-0.17462707999999999
0.054318449999999997,-0.37798458000000001,-0.14275426999999999
0.021547815000000001,-0.32426470000000002,-0.15203180999999999
0.060303955999999999,-0.28999766999999999,-0.11596914400000001
0.048482585999999994,-0.33713353000000001,-0.10579379
0.054168812999999996,-0.32845455000000001,-0.071227499999999999
0.04938041,-0.38920742000000003,0.0062847793999999992
0.11267712000000001,-0.31483751999999998,0.10235212
0.17732057000000001,-0.0035913024999999999,0.19707273
0.21966799999999997,0.31513679999999999,0.20530279000000001
0.23059155000000001,0.5614403,0.22610242999999999
0.19722237000000001,0.51595044000000001,0.30630817999999999
0.11402386,0.35209727000000002,0.40072950000000002
0.043394904999999998,0.2709937,0.41599256000000001
-0.0073322426000000003,0.19826983000000001,0.40970774999999998
-0.050128597999999996,0.054617724999999999,0.38142624000000003
-0.12060791,-0.045789107999999995,0.36825815000000001
-0.19393034000000001,-0.19318215999999999,0.37858312999999999
-0.33429041999999998,-0.32845455000000001,0.30346507
-0.37933132000000003,-0.23627777,0.15547347
-0.19916765,0.016460137,-0.0074818805000000004
0.081402859999999994,-0.0046387659999999999,-0.070479310000000003
0.33294368000000002,-0.045639470000000001,-0.14170680999999999
0.51535189999999997,0.009127894000000001,-0.15711948000000001
0.70060325000000001,-0.27069442999999999,-0.020051438000000001
0.77287819999999996,-0.65675943999999997,0.087986910000000002
0.78395139999999996,-0.78185649999999995,0.15128362000000001
0.71451956000000005,-0.49200844999999999,0.071227499999999999
0.55650230000000001,-0.036212300000000003,-0.061800330000000001
0.46671970000000002,0.13931261,-0.077213004000000002
0.37304654999999998,-0.037259765,-0.035164837000000004
0.28251579999999998,0.036062660000000003,0.018854338999999998
0.090830030000000006,0.086191260000000006,0.013766658999999999
0.011372458,0.22954409000000001,-0.01062427
-0.047285482000000004,0.519841,-0.067037650000000004
-0.010324995,0.60408700000000004,-0.086041619999999999
-0.038157589999999998,0.31124622000000002,-0.043993454000000001
-0.12808979000000001,0.080654669999999998,0.012719196
-0.11552023,-0.068534023999999999,0.052373163
0.038756140000000001,-0.24016836,0.13153145999999999
0.027982232999999999,-0.36062664,0.16968904000000001
-0.019452888999999998,-0.36870705999999998,0.19871874
-0.069731124000000005,-0.41883566999999999,0.16130934999999999
-0.20320787000000001,-0.25498247000000002,0.076464820000000003
-0.39354690000000003,-0.10788871,-0.019003976000000002
-0.49934067999999998,-0.13153145999999999,0.047584757000000005
-0.39324763000000001,-0.16415246,0.12315175
-0.19617490000000001,0.051325697000000003,0.16519992
-0.0098760819999999996,0.13063364,0.15696984999999999
0.071975685999999997,0.0017956513,0.20934301999999999
0.061201779999999997,0.044143096,0.17462707999999999
-0.058358665999999997,0.31019875000000002,0.0070329676000000004
-0.14425065000000001,0.31393969999999999,-0.046088382999999997
-0.23283611000000001,0.050278234999999998,-0.018255788999999998
-0.30361470000000002,0.077512280000000003,-0.018704701000000001
-0.37753566999999999,0.17896657999999999,0.064493805000000001
-0.43963528000000002,-0.04249708,0.12539631000000001
-0.65152215999999996,-0.33444004999999999,0.22131401000000001
-0.86909519999999996,-0.57430909999999991,0.25662847999999999
-0.71781159999999999,-0.51086277000000002,0.21906945
-0.25707740000000001,0.045938745000000003,0.14844051
0.073920979999999997,0.42033204000000002,0.077362639999999996
0.31633390000000006,0.59510874999999996,0.24271220000000002
0.24361002000000001,0.54902035000000005,0.30526071999999999
-0.11776478999999999,0.16160862000000001,0.25722703000000002
-0.35838207999999999,-0.17522562999999999,0.22520460000000003
-0.47854108000000001,-0.023193828999999999,0.10055647
-0.48707040000000007,0.24615386,-0.038307226999999999
-0.28027122999999998,0.21502924000000001,-0.029179332999999998
0.023942016,-0.011522096000000001,0.070329669999999997
0.11866262,-0.14574703999999999,0.039055413999999997
0.038157589999999998,-0.12779051,-0.038606502000000001
-0.092176764999999994,-0.14200608000000001,-0.12210429
-0.074968439999999997,-0.090081839999999996,-0.20515315000000001
0.12569559,0.017357962000000001,-0.10938509
0.16145898,0.13437457,-0.096516260000000006
0.054019175000000003,0.036212300000000003,-0.060154319999999997
-0.12629414,-0.16834229999999997,-0.11507132
-0.22834699,-0.11432313,-0.20245968
-0.16115971000000001,-0.22625206,-0.21652561000000001
-0.012270283999999999,-0.41075521999999998,-0.13213000999999999
0.045190557999999999,-0.34027590000000002,-0.15367781999999999
0.046986207000000002,-0.24435820999999999,-0.17612346000000001
0.0074818805000000004,-0.44621935000000001,-0.113574944
-0.038456865,-0.39893385999999997,-0.050427872999999998
0.12584522000000001,-0.016160859999999999,-0.063296704999999995
0.15008652,0.34252048000000002,-0.15233108000000001
0.11492168,0.43604398,-0.16056113999999999
0.14709377000000001,0.18121113999999999,-0.13961187999999999
0.17597382,-0.066588739999999993,-0.098910460000000006
0.21966799999999997,-0.14185645,-0.057909753000000001
0.39848495,-0.32052374,0.047734394999999999
0.51445406999999999,-0.50098670000000001,0.17806875999999999
0.52103820000000001,-0.41674074999999999,0.16938977
0.44098199999999999,-0.19617490000000001,0.13302784000000001
0.35209727000000002,-0.10160393,0.070030399999999993
0.32112229999999997,-0.056114104000000005,0.098760819999999999
0.31214404000000001,0.029029695000000001,0.10474633
0.23912089999999997,0.094870239999999995,0.089932200000000004
0.16834229999999997,-0.012719196,0.113574944
0.11222820999999999,-0.12240355999999999,0.080505036000000002
0.076165540000000004,0.15801730999999999,-0.028431145000000001
0.068683659999999994,0.372448,-0.100855745
0.02813187,0.34296940000000004,-0.040701429999999997
0.055515549999999997,0.067336924000000006,0.02184709
0.07586627,-0.059705405999999996,0.058957215
0.073322429999999994,-0.22400749999999997,0.14305355
0.10130466,-0.38576576000000001,0.21966799999999997
0.13676877000000001,-0.33159694000000001,0.20694882000000001
0.114772044,-0.078859020000000002,0.16190789999999999
0.15457565000000001,0.045190557999999999,0.17522562999999999
0.17462707999999999,-0.012120646000000001,0.17881694000000001
0.18195933,-0.0058358666000000005,0.19572598999999999
0.13183074,0.0098760819999999996,0.17462707999999999
0.083946699999999999,-0.0082300689999999996,0.14918870000000001
0.043544541999999999,0.11791443,0.065391640000000001
0.014963761000000001,0.088136554000000006,0.040551792999999996
0.010923545,-0.062398879999999997,0.070628949999999996
-0.0073322426000000003,-0.014963761000000001,0.058957215
-0.047435119999999997,-0.054019175000000003,0.021398177000000001
-0.092326399999999989,-0.033069912,0.042796355000000001
-0.10848726,0.01436521,0.027084406000000002
-0.14080898,-0.067636199999999994,0.016609775
-0.1830068,-0.12928688999999999,-0.030825347000000003
-0.23089082999999999,-0.12644377000000001,-0.052522800000000008
-0.2599205,-0.10968435999999999,-0.11297639499999999
-0.28221652000000003,-0.065092355000000005,-0.114173494
-0.28356325999999998,-0.0034416649,-0.098760819999999999
-0.30615853999999998,-0.048033672999999999,-0.07451953
-0.23642741,-0.053719900000000008,-0.062698155999999991
-0.12105682500000001,-0.050128597999999996,-0.089932200000000004
-0.02064999,-0.08828619,-0.076165540000000004
0.120458275,-0.016609775,-0.11402386
0.22206220000000004,0.20605097999999999,-0.092625680000000002
0.31259294999999998,0.109534726,-0.019153613999999999
0.35673606000000002,-0.10579379,0.049530048
0.36541504000000002,-0.12689269,0.083946699999999999
0.35898063000000002,-0.28191724000000001,0.12030863999999999
0.30286651999999997,-0.35239654999999998,0.11566986999999999
0.24510639999999997,-0.19123685000000001,0.095468789999999998
0.19003975000000001,-0.11492168,0.027982232999999999
0.13467385000000001,0.058209027999999996,-0.036810852999999998
0.071077860000000007,0.23927054,-0.062548519999999996
0.027383681,0.19213470000000002,-0.046836570000000001
0.025887307000000002,0.072274959999999999,-0.019901800000000001
0.060603230000000001,0.14589667000000001,-0.020799628000000001
-0.0055365916000000006,0.0050876790000000003,0.084245970000000003
0.113574944,-0.18390461999999999,0.103698865
0.117615156,-0.31184476999999999,0.15278
0.103698865,-0.31259294999999998,0.21353287000000001
0.057011930000000002,-0.12659340999999999,0.17537527
-0.094720600000000002,-0.014514848,0.10235212
-0.13272856,-0.036661214999999997,0.093523499999999996
-0.057161565999999997,-0.01316811,0.063595979999999996
0.0013467384,0.10504560000000002,0.066588739999999993
-0.016460137,0.18659808999999999,0.054168812999999996
-0.013766658999999999,0.107739076,0.096067349999999996
-0.013018472,0.0035913024999999999,0.12180501000000001
-0.066289459999999994,-0.083797060000000007,0.10295066999999999
-0.082151050000000003,-0.075118080000000004,0.053270989999999997
-0.077512280000000003,-0.087986910000000002,0.042197804999999998
-0.13527239999999999,0.023044191000000002,-0.02184709
-0.16804303000000001,0.10010756,-0.041599255000000002
-0.18390461999999999,-0.0094271690000000009,-0.06419453
-0.13691840999999999,-0.081402859999999994,-0.042197804999999998
-0.088884740000000004,-0.0023942017000000001,-0.055665190000000003
-0.087837269999999995,0.051774614000000004,-0.065541274999999996
-0.033518825000000002,0.14873977999999999,-0.073322429999999994
-0.030226797000000003,0.093224230000000005,-0.092924950000000006
-0.044741644999999997,-0.11716624,-0.080953949999999997
-0.043993454000000001,-0.26785132,-0.025737667000000002
0.029628245000000001,-0.18151042000000001,-0.055814830000000003
0.089034379999999996,-0.0098760819999999996,-0.059406130000000001
0.15996260000000001,-0.17612346000000001,0.033668462000000003
0.16490065000000001,-0.37304654999999998,0.12270283999999999
0.13871406,-0.27518355999999999,0.092775314999999997
0.10130466,-0.060453594000000006,0.010773906999999999
0.04938041,0.11791443,0.030226797000000003
0.013317747,0.25752629999999999,-0.0040402149999999998
0.18510172,0.2599205,0.069431850000000003
0.30855273999999999,0.18136078,0.12868834000000001
0.32546179999999997,-0.037858314999999997,0.24181437
0.25303717999999997,-0.19138648999999999,0.15996260000000001
0.055515549999999997,0.0053869536999999997,0.13272856
-0.12883797,-0.17253215999999999,0.13826515
-0.24794951000000001,-0.49051207000000002,0.18510172
-0.27593174999999998,-0.62144500000000003,0.25767594999999999
-0.12375029999999999,-0.09965864599999999,0.034715924000000002
0.015711948,0.53734859999999995,-0.025288755
0.23747487,0.32486325999999999,-0.019452888999999998
0.28730420000000001,0.47599723999999999,-0.060902505999999995
0.35015200000000002,0.9120412,-0.17372926
0.33234512999999999,0.35419223,-0.082899235000000002
0.20769699999999999,-0.49200844999999999,-0.047435119999999997
0.057460839999999999,-0.4849755,-0.14036007
-0.069282209999999997,-0.14814124000000001,-0.26605567000000002
-0.051176060000000002,-0.38217443000000001,-0.25887304999999999
-0.067486560000000001,-0.38501756999999998,-0.20365678000000001
-0.122253925,-0.33518824000000003,-0.16370355
0.0017956513,-0.52792150000000004,-0.031723170000000002
0.028431145000000001,-0.48228199999999999,-0.057460839999999999
0.094421329999999998,-0.078709379999999995,-0.18674773
0.016909049999999998,0.29388827000000001,-0.17372926
0.019901800000000001,0.0077811554000000007,-0.076165540000000004
0.023642741000000002,-0.29164370000000001,0.07347207
0.0095768069999999997,-0.26934770000000002,0.18195933
0.18854338000000001,-0.10758943999999999,0.26665422
0.25333645999999999,0.29613283000000001,0.28580781999999999
0.19946692999999999,0.42871174000000001,0.30660746
0.13302784000000001,0.24765023999999999,0.24525604000000001
-0.0037409402000000004,0.16280571999999999,0.20066402999999999
-0.054019175000000003,0.20290859,0.078859020000000002
-0.101454295,0.31423897000000001,0.013916298000000001
-0.18884265,0.14454992,0.032770637000000005
-0.14844051,-0.24929625,0.13213000999999999
-0.16460137,-0.41763856999999999,0.13856441999999999
-0.12764086999999999,-0.33833063000000002,0.10564415000000001
-0.12943652,-0.16265608000000001,0.048033672999999999
-0.042945992000000002,-0.00089782564000000004,0.023193828999999999
0.041150342999999999,0.065690910000000005,0.031274259999999998
0.062847790000000001,-0.10564415000000001,0.055964465999999997
0.13916297,-0.09636662,0.063595979999999996
0.16744448000000001,0.16355391,0.032620999999999997
0.120458275,0.13227965,0.043694179999999999
0.0026934769000000001,0.052672440000000001,0.022445641000000002
0.017956512000000001,0.093373865,-0.0026934769000000001
0.0022445640000000001,0.13467385000000001,-0.041449618000000001
0.039653964,0.076464820000000003,-0.049829322999999995
0.10025719599999999,0.07451953,-0.049829322999999995
0.089932200000000004,0.04833295,-0.0082300689999999996
0.095169514000000011,0.027982232999999999,-0.057909753000000001
-0.024390930000000002,0.011821371000000001,-0.15936404000000001
-0.16115971000000001,-0.048033672999999999,-0.20814592000000001
-0.17507600000000001,-0.14739305,-0.21308394999999999
-0.12389994,-0.14350246,-0.15502456000000001
-0.14155717000000001,-0.32097265000000003,-0.090231480000000003
-0.20919338000000001,-0.45025957,-0.056563015999999994
-0.17956512999999999,-0.33488896000000001,-0.046088382999999997
0.10983399999999999,0.250643,-0.034865562000000003
0.33593643000000001,0.7233482,0.099060096
0.34506429999999999,0.35658643000000001,0.32306760000000001
0.48781859999999999,0.28535890000000003,0.33623569999999997
0.47569795999999998,1.2167033999999999,0.26665422
0.25617957000000002,1.1421839,0.42452190000000001
0.12808979000000001,0.028281507999999997,0.57984569999999991
0.070479310000000003,-0.31992520000000002,0.53675010000000001
-0.086340899999999998,-0.21308394999999999,0.34865559999999995
-0.23283611000000001,-0.41838676000000002,0.13796586999999999
-0.38561612000000001,-0.45534723999999999,-0.11028291
-0.42751464,-0.19422961999999999,-0.32396543
-0.45370123000000001,-0.055216275000000002,-0.38307226
-0.47704469999999999,-0.43320087000000002,-0.31618425
-0.46866497000000001,-0.63356559999999995,-0.30765492
-0.47405192000000002,-0.44038346,-0.30720599999999998
-0.49320554999999999,-0.31184476999999999,-0.23567921999999999
-0.37873277,-0.3672107,-0.15098434999999999
-0.26231473999999999,-0.32665890000000003,-0.044143096
-0.075716629999999993,-0.30017304,0.037858314999999997
0.23298574999999999,-0.088136554000000006,0.020949265000000002
0.46597150000000004,0.33967735999999998,0.030974984000000001
0.56996964999999999,0.35568860000000002,0.055365912999999996
0.59840080000000007,0.041748892999999995,0.17088613999999999
0.49769467000000001,0.041150342999999999,0.17193359999999999
0.35164835999999999,0.048632222999999995,0.12584522000000001
0.21862054,-0.13781624000000001,0.057610479999999999
0.061351419999999997,-0.23807344,0.021098902000000003
-0.011971008,-0.36571429999999999,-0.027982232999999999
-0.043095630000000003,-0.30615853999999998,-0.021697452000000002
-0.023642741000000002,-0.18061259999999998,-0.065092355000000005
-0.070628949999999996,0.0044891280000000002,-0.084096334999999994
-0.062398879999999997,0.13512276000000001,-0.096965170000000003
-0.057311202999999998,0.16968904000000001,-0.058508302999999998
0.012419921,0.054168812999999996,0.011671733
0.076015904999999995,-0.0035913024999999999,0.034117374999999998
0.13826515,0.14185645,0.066738375000000003
0.1726818,0.28640637000000002,0.016759411999999998
0.19767128,0.32216978000000002,0.052971712999999997
0.24001873000000001,0.04938041,0.09636662
0.19797055,-0.13542203999999999,0.17058687
0.15218145,-0.34910451999999997,0.21218613
0.040102877000000002,-0.38277297999999998,0.19273324
-0.022744916,-0.17013796,0.11866262
-0.053121349999999998,-0.058807577999999999,0.05626374
-0.046537294999999999,0.043843817,0.039504326999999999
-0.057011930000000002,0.059705405999999996,0.032022446000000003
-0.036661214999999997,-0.086041619999999999,0.059705405999999996
-0.011372458,0.032172083999999997,0.036960489999999999
0.046238019999999998,0.13871406,0.010474632500000001
0.076614453999999999,0.12360066,0.024690205
0.083797060000000007,0.0056862290000000001,0.033369187000000002
0.114173494,-0.079008653999999998,0.066289459999999994
0.088136554000000006,-0.20066402999999999,0.065690910000000005
0.01316811,-0.12853870000000001,-0.022146367
-0.0097264440000000008,0.095917710000000003,-0.084096334999999994
-0.0052373161999999997,0.076015904999999995,-0.092176764999999994
-0.0011971008,-0.018405426000000003,-0.041000704999999998
-0.053121349999999998,-0.068982940000000006,-0.03561375
-0.079307929999999999,-0.066289459999999994,-0.066888009999999998
-0.061650692999999999,-0.037409402000000001,-0.075716629999999993
-0.04938041,-0.039653964,-0.068384390000000003
0.0011971008,-0.065990190000000004,-0.038606502000000001
-0.021098902000000003,-0.051026423000000001,-0.051325697000000003
-0.029777883999999998,-0.10235212,-0.037409402000000001
-0.082001409999999997,-0.14006079999999999,-0.064493805000000001
-0.11192893,-0.054168812999999996,-0.059705405999999996
-0.13661914,-0.106691614,-0.027234043999999999
-0.17043723,-0.096216984000000005,-0.014215573
-0.14395137,0.021547815000000001,-0.017357962000000001
-0.12270283999999999,0.017058686999999999,-0.0134673845
-0.071826050000000002,0.002992752,0.028880057999999997
-0.024540567999999999,0.0098760819999999996,0.089782565999999994
-0.01316811,-0.083348149999999996,0.13916297
-0.082450319999999994,0.023942016,0.082749600000000006
-0.17462707999999999,0.32097265000000003,0.014215573
-0.15637129999999999,0.29269117,-0.010773906999999999
-0.055964465999999997,0.024989480000000001,0.044891282999999997
0.083946699999999999,-0.084694884999999998,0.074818805000000002
0.28296470000000001,-0.045938745000000003,0.062698155999999991
0.44202947999999997,-0.055365912999999996,0.11192893
0.47854108000000001,-0.11851298,0.13781624000000001
0.40776246999999999,-0.15233108000000001,0.12928688999999999
0.33399114000000002,-0.13646949999999999,0.11058219
0.21936873000000001,-0.20111293999999999,0.07451953
0.142455,-0.17507600000000001,0.053869538000000002
0.049081135999999997,-0.018704701000000001,-0.014215573
-0.0028431145000000001,0.079607200000000003,-0.056563015999999994
-0.068085110000000004,0.071227499999999999,-0.058059390000000002
-0.099509009999999995,0.075716629999999993,-0.037110127999999999
-0.073771340000000005,0.14499883,-0.06075287
-0.023792378999999999,0.29119479999999998,-0.024091655
-0.025588030000000001,0.122852474,0.031423896999999999
0.00089782564000000004,-0.11088146,0.12210429
0.045489833,-0.16325463000000001,0.097114809999999996
0.043095630000000003,-0.17028760000000001,0.066588739999999993
0.022744916,-0.107140526,0.017657236999999999
-0.043095630000000003,-0.068534023999999999,-0.022744916
-0.106093064,-0.12584522000000001,-0.014215573
-0.13856441999999999,-0.073023155000000006,-0.053570263
-0.089034379999999996,0.037409402000000001,-0.070778585999999991
-0.048931497999999997,0.040402155000000002,-0.034715924000000002
0.016011223000000002,0.030526072000000001,-0.047734394999999999
0.047584757000000005,0.021996727000000001,0.00029927520000000001
0.098760819999999999,-0.079457565999999993,0.031423896999999999
