x,y,z
0.013317747,-0.18270752000000001,-0.046238019999999998
0.027533319000000001,-0.20305823000000001,-0.016609775
0.052223525999999999,-0.22804770999999999,0.00029927520000000001
0.065541274999999996,-0.2805705,0.019003976000000002
0.042796355000000001,-0.25423427999999998,0.046088382999999997
-0.0016460137,-0.29852703000000003,0.016011223000000002
0.032770637000000005,-0.21951836,0.032620999999999997
0.02184709,-0.14888941999999999,0.0098760819999999996
-0.0020949264999999997,-0.087837269999999995,0.033518825000000002
-0.033069912,-0.093822779999999995,0.035763387000000001
-0.040701429999999997,-0.12404957400000001,0.051026423000000001
-0.023044191000000002,-0.093074589999999999,0.051475334999999997
-0.031573534,-0.12569559,0.051475334999999997
-0.032620999999999997,-0.1690905,0.087986910000000002
-0.043394904999999998,-0.035314473999999998,0.035015199999999996
-0.068085110000000004,-0.027383681,0.070628949999999996
-0.044592007999999995,-0.106691614,0.06075287
-0.030526072000000001,-0.14155717000000001,0.14469956
-0.058807577999999999,-0.080804310000000004,0.13213000999999999
-0.083048869999999997,-0.015412673,0.13781624000000001
-0.029628245000000001,0.058657939999999999,0.14604631000000001
-0.033818099999999997,0.34566286000000002,0.18136078
-0.059256490000000002,0.57670330000000003,0.2045546
-0.027234043999999999,0.91338794999999995,0.27159225999999997
-0.043394904999999998,1.3563153000000001,0.37574002000000001
-0.033668462000000003,1.3413515,0.46178164999999999
0.13811551,1.0990882,0.57819969999999998
0.45145667,1.4975731000000001,0.67995329999999998
0.40626609999999996,1.8290205000000002,0.62832830000000006
0.30301615999999998,1.359308,0.63775545
0.28685527999999999,0.86161332999999996,0.65017539999999996
-0.023343466,1.5022118999999998,0.20874446999999999
-0.17088613999999999,2.0269911,0.21577742999999999
0.023942016,0.97234519999999991,0.80849199999999999
0.14230535999999999,-0.35823243999999999,0.86415719999999996
0.16205753000000001,-0.46028528000000002,0.70733696000000001
0.27937340000000005,-0.47898999999999997,0.92101949999999999
0.50053779999999992,-1.0410289000000001,1.3998598
0.57640404000000001,-1.9838953999999998,1.4278420000000001
0.14694414,-2.3654714000000001,0.99075059999999993
-0.122852474,-2.3394343999999996,0.5472246999999999
-0.24600422,-1.8360533999999999,0.045639470000000001
-0.48796824,-1.6371850999999999,-0.28027122999999998
-0.52657472999999999,-1.5616181,-0.36810850000000001
-0.10758943999999999,-1.6084546,-0.03546411
-0.14918870000000001,-1.3913305,-0.26306291999999998
-0.32950202000000001,-1.3465889,-0.35987845000000002
-0.31289222999999999,-1.5435118999999999,-0.35598787999999998
0.095169514000000011,-1.3977648999999999,-0.10968435999999999
0.16235680999999999,-1.2639889,-0.28101942000000002
-0.068683659999999994,-1.0669161,-0.39923312999999999
-0.2287959,-1.154903,-0.44472297999999999
-0.23956980999999999,-1.2780548,-0.372448
-0.16849194000000001,-1.2075753999999999,-0.30196869999999998
-0.084994159999999999,-1.0362405000000001,-0.23104046
-0.014814123,-0.93014735000000004,-0.098162269999999996
-0.036062660000000003,-1.0374376000000001,-0.025139117999999998
-0.00014963760000000001,-1.1074678999999998,0.068683659999999994
0.20515315000000001,-1.0972925,0.30780455000000001
0.30481179999999997,-0.81567460000000003,0.39728785
0.27069442999999999,-0.63760585000000003,0.42527007999999999
0.20245968,-0.49275662999999997,0.61336459999999993
0.20994156999999999,-0.50442840000000011,0.77287819999999996
0.23463175999999999,-0.33788170000000001,0.87059159999999991
0.21233577000000001,-0.16190789999999999,0.90575640000000002
0.035314473999999998,0.072424600000000006,0.76000940000000006
-0.06988076,0.64239424000000001,0.43350013999999998
0.015562311000000001,0.75552030000000003,0.56862290000000004
0.13377602,0.32261869999999998,0.82091190000000003
0.17133506000000001,0.23508066999999999,0.78859019999999991
0.14440027999999999,0.43963528000000002,0.65122290000000005
0.019303251,0.73861119999999991,0.39923312999999999
-0.0058358666000000005,1.0316017,0.34880525000000001
0.081851770000000004,0.62413850000000004,0.56802434000000002
0.062847790000000001,0.30256724000000002,0.57909750000000004
0.053869538000000002,0.12719195999999999,0.53211134999999998
0.035164837000000004,0.10758943999999999,0.37963059999999998
-0.0047884034000000002,0.41599256000000001,0.163105
-0.052672440000000001,0.65900402999999996,0.065092355000000005
-0.16729484,0.80430215999999999,-0.032321719999999998
-0.11537059400000001,0.83393039999999996,0.077661919999999995
-0.048632222999999995,0.51176060000000001,0.23104046
0.010175358000000001,0.35628715,0.25857376999999998
0.07451953,0.29209262000000003,0.24854805999999999
0.057909753000000001,0.18899229000000001,0.20904374000000001
0.04833295,0.15337855,0.19707273
0.026186582000000003,0.011522096000000001,0.18974047999999999
-0.0050876790000000003,-0.015412673,0.18495207999999999
-0.02873042,0.0098760819999999996,0.12524667
-0.049829322999999995,-0.036062660000000003,0.10534488
-0.092176764999999994,-0.0815525,0.087538000000000005
-0.11148002,-0.13871406,0.071975685999999997
-0.090081839999999996,-0.1436521,0.093822779999999995
-0.10265139500000001,-0.19168578,0.093673140000000002
-0.10220248,-0.21487960000000003,0.1038485
-0.077362639999999996,-0.23956980999999999,0.097114809999999996
-0.113574944,-0.17956512999999999,0.061351419999999997
-0.13482348999999999,-0.14021043,0.076464820000000003
-0.078859020000000002,-0.093822779999999995,0.11028291
-0.065990190000000004,-0.046088382999999997,0.12449849
-0.043544541999999999,-0.065092355000000005,0.18180970000000002
-0.022445641000000002,-0.091877490000000006,0.17761984
-0.018704701000000001,-0.035913024000000002,0.14215572000000001
0.011222821000000001,-0.15801730999999999,0.17896657999999999
0.042048167000000004,-0.15307926999999999,0.19587563
0.035763387000000001,-0.24375965999999999,0.18375498000000001
0.040851067999999997,-0.21368249999999997,0.11552023
0.027682956000000002,-0.15891512999999999,0.066139824999999999
0.065840549999999998,-0.12853870000000001,0.085443069999999996
0.10190320999999999,-0.005985504,0.10788871
0.08963293,0.056114104000000005,0.12120646
0.086041619999999999,-0.0077811554000000007,0.12210429
0.071676409999999996,-0.050577509999999999,0.12973579999999998
0.065990190000000004,-0.086789809999999995,0.10743980000000002
0.066588739999999993,-0.20635025000000001,0.118213706
0.03561375,-0.17372926,0.091129299999999996
-0.0074818805000000004,-0.056114104000000005,0.063446340000000004
-0.015562311000000001,-0.107140526,0.027533319000000001
-0.0058358666000000005,-0.16340426999999999,0.038157589999999998
0.025139117999999998,-0.1933318,0.078709379999999995
0.0035913024999999999,-0.19707273,0.10579379
-0.023792378999999999,-0.22340895,0.13272856
-0.0080804299999999996,-0.19572598999999999,0.10070611
0.0010474633000000001,-0.16011222999999999,0.12270283999999999
-0.0044891280000000002,-0.081402859999999994,0.11522096
-0.012270283999999999,-0.098461545999999997,0.12030863999999999
-0.018555064,-0.048482585999999994,0.13108254999999999
-0.019303251,-0.051026423000000001,0.12554594999999999
-0.024390930000000002,-0.12659340999999999,0.12689269
-0.011073183,-0.098012630000000003,0.097414083999999998
0.0019452889000000002,-0.065541274999999996,0.091428579999999995
0.028431145000000001,-0.079756839999999996,0.11746552
0.047884032,-0.086340899999999998,0.13317746999999999
0.046986207000000002,-0.10594343000000001,0.11686697
0.058508302999999998,-0.17791911999999999,0.097114809999999996
0.040851067999999997,-0.20440496999999999,0.072424600000000006
0.020201078000000001,-0.20485387999999999,0.071377135999999994
0.022595278999999999,-0.18285715999999999,0.068833300000000014
0.016011223000000002,-0.21009120000000003,0.086490534000000008
-0.0028431145000000001,-0.17402852999999999,0.092176764999999994
0.019003976000000002,-0.15861586,0.075566990000000001
0.011372458,-0.095319150000000005,0.080654669999999998
0.032022446000000003,-0.078709379999999995,0.068234749999999997
0.039803600000000001,-0.061800330000000001,0.076764089999999993
0.032471359999999998,-0.092924950000000006,0.08364742
0.034566287000000001,-0.10863689999999999,0.097563720000000007
0.027234043999999999,-0.13736731999999999,0.10190320999999999
0.018854338999999998,-0.13631985999999999,0.091877490000000006
0.01436521,-0.13153145999999999,0.062847790000000001
-0.0011971008,-0.15771803000000001,0.069282209999999997
0.001496376,-0.22251113,0.092027129999999999
-0.030077159999999999,-0.22849663000000001,0.067486560000000001
-0.041748892999999995,-0.14275426999999999,0.049081135999999997
-0.050278234999999998,-0.19482816999999999,0.051475334999999997
-0.07586627,-0.10833762599999999,0.054617724999999999
-0.075716629999999993,-0.11656769,0.053270989999999997
-0.04249708,-0.20410569000000001,0.070180036000000001
-0.029628245000000001,-0.19707273,0.098760819999999999
-0.0080804299999999996,-0.1830068,0.11671732999999999
-0.00014963760000000001,-0.16490065000000001,0.10160393
0.026635493999999999,-0.087089083999999997,0.086340899999999998
0.040851067999999997,-0.084545250000000002,0.10250176
0.04249708,-0.15008652,0.061052144000000003
0.070329669999999997,-0.22924480999999999,0.11626842
0.079457565999999993,-0.33997664,0.1062427
0.10504560000000002,-0.32950202000000001,0.080505036000000002
0.073023155000000006,-0.44651863000000003,0.087837269999999995
0.084245970000000003,-0.48916534,0.080654669999999998
-0.019901800000000001,-0.21891980999999999,0.0071826049999999999
-0.085443069999999996,-0.047884032,-0.047135845000000003
-0.10055647,-0.0080804299999999996,-0.026934769000000001
-0.086939450000000001,0.0082300689999999996,0.012719196
-0.064942719999999995,0.12330139,0.020949265000000002
-0.016909049999999998,0.12674305,0.082749600000000006
-0.022146367,0.030675709999999998,0.085742349999999995
-0.025588030000000001,0.023642741000000002,0.096665899999999999
-0.043394904999999998,-0.109534726,0.11522096
-0.050278234999999998,-0.20320787000000001,0.094271690000000005
-0.012270283999999999,-0.32591071999999999,0.096516260000000006
0.044442370000000002,-0.35209727000000002,0.13706805
0.027982232999999999,-0.31932663999999999,0.11626842
-0.0077811554000000007,-0.18255788000000001,0.030825347000000003
-0.04129998,0.0056862290000000001,0.018405426000000003
-0.059705405999999996,0.041449618000000001,0.062548519999999996
-0.045340195,0.0011971008,0.105494514
-0.051026423000000001,-0.10699089000000001,0.12554594999999999
-0.049978960000000003,-0.19587563,0.12779051
-0.045938745000000003,-0.13527239999999999,0.07451953
-0.024241292999999997,-0.13168110000000002,0.11941081000000001
-0.021697452000000002,-0.13661914,0.11881226
-0.016759411999999998,-0.15936404000000001,0.12180501000000001
-0.019003976000000002,-0.19542672,0.11282676
0.0061351419999999997,-0.15951367999999999,0.10758943999999999
0.025139117999999998,-0.16071078,0.083198510000000003
0.017806875,-0.15248071999999999,0.10190320999999999
0.016460137,-0.12614449999999999,0.12868834000000001
0.0068833296999999995,-0.13467385000000001,0.12449849
-0.0038905777000000003,-0.072424600000000006,0.094122049999999999
0.0044891280000000002,-0.10968435999999999,0.12120646
0.025737667000000002,-0.10354923000000001,0.099060096
0.027383681,-0.11552023,0.078859020000000002
0.038905777000000002,-0.10100538000000001,0.077661919999999995
0.025288755,-0.14619594999999999,0.057161565999999997
0.057161565999999997,-0.1830068,0.086490534000000008
0.057610479999999999,-0.15008652,0.058358665999999997
0.050876785000000001,-0.19393034000000001,0.060154319999999997
0.038905777000000002,-0.19228433,0.04818331
-0.010175358000000001,-0.12644377000000001,-0.0043394905999999999
-0.021996727000000001,-0.22819734999999999,0.027982232999999999
0.0079307930000000002,-0.24256256000000001,0.085143800000000006
0.0019452889000000002,-0.25573066,0.074070620000000004
-0.012419921,-0.27009588000000001,0.072723869999999996
-0.02064999,-0.17088613999999999,0.080654669999999998
0.011671733,-0.13856441999999999,0.067187289999999997
0.013916298000000001,-0.06075287,0.072873519999999997
0.016310499999999999,-0.114772044,0.10100538000000001
0.014963761000000001,-0.053719900000000008,0.096965170000000003
0.0053869536999999997,-0.112377845,0.090530749999999993
0.055365912999999996,-0.13048399999999999,0.078110830000000006
0.0032920274,-0.15532383,0.074669170000000007
0.027533319000000001,-0.22685061000000001,0.14290391
0.000748188,-0.16774375999999999,0.072723869999999996
-0.010025719000000001,-0.096067349999999996,0.040252518000000001
0.038756140000000001,-0.099509009999999995,0.051924249999999998
0.050128597999999996,-0.097114809999999996,0.11043255
0.040402155000000002,-0.24301147000000001,0.086640170000000002
0.058358665999999997,-0.17717093,0.079906480000000002
0.022146367,-0.18794483000000001,0.096216984000000005
0.040102877000000002,-0.11626842,0.078859020000000002
-0.020799628000000001,-0.065840549999999998,0.050577509999999999
-0.069282209999999997,-0.14814124000000001,0.065840549999999998
-0.054767362999999999,-0.22340895,0.11058219
-0.045040919999999998,-0.25318681999999998,0.045340195
-0.098760819999999999,-0.16490065000000001,0.025887307000000002
-0.050727148,-0.13168110000000002,0.00059855040000000002
-0.025438392999999997,-0.073322429999999994,-0.011671733
-0.025438392999999997,-0.2805705,0.082450319999999994
0.041150342999999999,-0.18734628,-0.024241292999999997
0.064493805000000001,0.25049335,-0.13706805
0.073621704999999996,-0.097414083999999998,0.0017956513
0.097264450000000002,-0.31244332000000002,0.043694179999999999
0.19617490000000001,-0.30900165000000002,0.020201078000000001
0.28550853999999998,-0.38007950000000001,0.0076315180000000003
0.21652561000000001,-0.32381579999999999,-0.051325697000000003
0.10654197999999999,-0.56533085999999999,0.036511577999999996
-0.015562311000000001,-0.46686931999999998,0.035015199999999996
-0.034117374999999998,-0.16130934999999999,0.11342531
0.043694179999999999,-0.25977086999999999,0.22804770999999999
-0.012868833999999999,-0.51999070000000003,0.39968204000000002
-0.029628245000000001,-0.53450555,0.41030630000000001
-0.20201077000000001,0.029478607999999996,0.10788871
-0.21562779000000001,-0.03546411,0.10070611
-0.19078793999999999,0.27413609999999999,-0.034117374999999998
-0.13332711,0.29762919999999998,-0.066139824999999999
-0.040252518000000001,-0.25348609999999999,0.10803835000000001
-0.046088382999999997,-0.26036942000000002,0.089483289999999993
-0.019602526000000002,-0.20979192999999999,0.051624972000000005
-0.0061351419999999997,-0.098012630000000003,0.035913024000000002
0.022744916,-0.26964696999999999,0.12569559
0.030526072000000001,-0.37304654999999998,0.15053543
-0.011222821000000001,-0.26470894,0.074669170000000007
-0.020949265000000002,-0.24286184,0.081851770000000004
-0.093972415000000004,-0.15263035999999999,0.027084406000000002
-0.095618430000000004,-0.15592238,0.041000704999999998
-0.04249708,-0.23567921999999999,0.11088146
-0.032321719999999998,-0.24465749000000001,0.12808979000000001
-0.021398177000000001,-0.25722703000000002,0.11148002
-0.0053869536999999997,-0.17507600000000001,0.089483289999999993
0.051924249999999998,-0.029179332999999998,0.048632222999999995
0.11686697,0.016310499999999999,0.073023155000000006
0.15248071999999999,0.057161565999999997,0.066588739999999993
0.15682020999999999,0.042048167000000004,0.066888009999999998
0.15397710000000001,-0.069731124000000005,0.077362639999999996
0.13796586999999999,-0.17926586,0.056563015999999994
0.034865562000000003,-0.18674773,0.0041898529999999995
0.031423896999999999,-0.27937340000000005,0.04249708
-0.0082300689999999996,-0.27249008000000002,0.032920274999999999
-0.070778585999999991,-0.19722237000000001,-0.0031423896999999996
-0.11566986999999999,-0.22625206,0.0067336923
-0.13123219,-0.20006547999999999,-0.012419921
-0.12000936,-0.19303252000000001,-0.014664485
-0.12823941999999999,-0.19931729000000001,-0.015711948
-0.10130466,-0.21862054,0.011671733
-0.056413379999999999,-0.21158758,0.0065840550000000001
-0.0034416649,-0.25124152999999999,0.068833300000000014
0.033369187000000002,-0.20949265,0.032022446000000003
0.052522800000000008,-0.14859015,0.027383681
0.098760819999999999,-0.16774375999999999,0.024540567999999999
0.15322891,-0.19767128,0.036960489999999999
0.21353287000000001,-0.16894086,0.022146367
0.22056582999999999,-0.17732057000000001,-0.0019452889000000002
0.19752164,-0.19737199999999999,0.0086789810000000005
0.09636662,-0.29762919999999998,0.038307226999999999
0.031872810000000001,-0.24690205000000001,0.066588739999999993
0.021996727000000001,-0.24750059999999999,0.080205750000000006
-0.042945992000000002,-0.19288288000000001,0.060603230000000001
-0.045789107999999995,-0.114173494,0.047435119999999997
-0.044592007999999995,-0.13736731999999999,0.048632222999999995
-0.064793080000000003,-0.17597382,0.050128597999999996
-0.07691373,-0.19886838000000001,0.080355389999999999
-0.080205750000000006,-0.20365678000000001,0.063745620000000003
-0.052522800000000008,-0.32800563999999999,0.15143325999999999
-0.062698155999999991,-0.31334114000000002,0.12330139
-0.085891984000000005,-0.25169045000000001,0.076464820000000003
-0.10699089000000001,-0.32172084000000001,0.049081135999999997
-0.119261175,-0.28954875000000002,0.045938745000000003
-0.17208324,-0.27144262000000002,0.032620999999999997
-0.1328782,-0.29598320000000006,0.102052845
-0.12449849,-0.25049335,0.14021043
-0.097414083999999998,-0.14604631000000001,0.1062427
-0.073621704999999996,-0.11222820999999999,0.10848726
-0.089782565999999994,-0.13841479000000001,0.10310031
-0.07796119,-0.13467385000000001,0.13003507
-0.085143800000000006,-0.11911154,0.064044889999999993
-0.072873519999999997,-0.15487492,0.12883797
-0.119859725,-0.12105682500000001,0.095917710000000003
-0.096216984000000005,-0.10639234,0.063446340000000004
-0.051924249999999998,-0.13362639000000001,0.073322429999999994
-0.0085293439999999995,-0.20515315000000001,0.095169514000000011
0.051774614000000004,-0.25019406999999999,0.13901334000000001
0.096067349999999996,-0.12404957400000001,0.15218145
0.15307926999999999,-0.077213004000000002,0.14948797
0.1575684,0.035015199999999996,0.10519524
0.16624738,0.098611180000000007,0.095917710000000003
0.14499883,-0.035913024000000002,0.10160393
0.15023616000000001,-0.046238019999999998,0.102052845
0.13437457,-0.028580782999999998,0.060303955999999999
0.10833762599999999,0.002992752,-0.010175358000000001
0.14350246,-0.13946225000000001,-0.012419921
0.14963761,-0.18270752000000001,-0.019003976000000002
0.14170680999999999,-0.090979666000000001,-0.071826050000000002
0.14095862000000001,-0.07347207,-0.033668462000000003
0.16669629999999999,-0.36242229999999998,0.015711948
0.11282676,-0.16624738,-0.082450319999999994
0.078410104000000008,-0.20844519,-0.067636199999999994
0.049230772999999999,-0.23912089999999997,-0.087388359999999998
-0.0040402149999999998,-0.21338323000000001,-0.082450319999999994
0.013018472,-0.22580315000000001,-0.094122049999999999
0.026036943999999999,-0.19961656999999999,-0.057460839999999999
0.0061351419999999997,-0.19946692999999999,-0.049679685000000001
-0.0077811554000000007,-0.13706805,-0.062099605999999995
-0.030226797000000003,-0.039055413999999997,-0.087238720000000006
0.0010474633000000001,0.033668462000000003,-0.14335281999999999
0.041000704999999998,0.090530749999999993,-0.17462707999999999
0.050876785000000001,-0.028880057999999997,-0.16355391
0.085143800000000006,-0.15203180999999999,-0.10175357
0.082450319999999994,-0.17971477,-0.060603230000000001
0.033818099999999997,-0.19797055,-0.076764089999999993
0.056114104000000005,-0.03546411,-0.050427872999999998
0.058657939999999999,-0.20021512,0.014215573
0.04818331,-0.25258827,0.046986207000000002
-0.028431145000000001,-0.20709844999999999,0.0011971008
-0.083348149999999996,-0.11133038000000001,-0.048931497999999997
-0.016759411999999998,0.0073322426000000003,-0.030226797000000003
0.07451953,-0.15996260000000001,0.061201779999999997
0.12958616000000001,-0.24690205000000001,0.085891984000000005
0.15891512999999999,-0.32321724000000002,0.11252748
0.14095862000000001,-0.25228899999999999,0.074968439999999997
0.0815525,-0.18974047999999999,0.050427872999999998
0.10190320999999999,-0.23253683999999999,0.088884740000000004
0.069282209999999997,-0.32920273999999999,0.068534023999999999
-0.034865562000000003,-0.40521863000000002,0.18390461999999999
-0.15547347,-0.44247840000000005,0.20889410000000003
-0.24600422,-0.18629882,0.15667057000000001
-0.22999299999999998,-0.19662382,0.23882163000000001
-0.17911621999999999,-0.18061259999999998,0.23732523999999999
-0.17118542,-0.17552490000000001,0.25767594999999999
-0.14709377000000001,-0.31693243999999998,0.23552959000000001
-0.19692309,-0.23089082999999999,0.17851766999999999
-0.2498948,0.26066872000000002,0.049081135999999997
-0.28745383000000002,0.2599205,0.109534726
-0.27817629999999999,0.032471359999999998,0.031723170000000002
-0.30451253,-0.014514848,-0.10100538000000001
-0.30017304,-0.27278935999999998,-0.14410101
-0.21428105,-0.53839609999999993,-0.10758943999999999
-0.19422961999999999,-0.57505729999999999,-0.13901334000000001
-0.20111293999999999,-0.43993454999999998,-0.25632919999999998
-0.19093758,-0.33803135000000001,-0.34401684999999999
-0.19258359999999999,-0.33264440000000006,-0.41419689999999998
-0.19003975000000001,-0.32815527999999999,-0.44532153000000002
-0.19991584000000001,-0.50053779999999992,-0.36017772999999997
-0.19722237000000001,-0.87971949999999999,-0.26216509999999998
-0.17627311000000001,-1.1029788,-0.15023616000000001
-0.091428579999999995,-1.0682628000000001,0.04249708
-0.04249708,-1.0699088999999999,0.31902735999999998
-0.038606502000000001,-0.99314480000000005,0.54138887000000002
-0.073621704999999996,-0.55126494000000004,0.73292500000000005
-0.14021043,0.055814830000000003,0.80938980000000005
-0.19572598999999999,0.61590840000000002,0.77317749999999996
-0.24196401000000001,0.97593649999999998,0.66005146999999997
-0.29463645999999999,1.0639234,0.42601826999999998
-0.3410241,0.8001123,0.27263971999999997
-0.36556466999999998,0.31199440000000006,0.20350714
-0.351798,-0.0055365916000000006,0.057909753000000001
-0.32905309999999999,-0.27892449999999996,-0.08364742
-0.18390461999999999,-0.50786999999999993,-0.13242929000000001
-0.068234749999999997,-0.58762690000000006,-0.23463175999999999
-0.0044891280000000002,-0.64553665999999998,-0.28984802999999998
-0.0032920274,-0.6385036999999999,-0.29179335000000001
-0.0011971008,-0.46342766000000002,-0.25184008000000002
0.049679685000000001,-0.82525140000000008,-0.049530048
0.050427872999999998,-0.2045546,-0.087837269999999995
0.050577509999999999,-0.017657236999999999,-0.039055413999999997
0.13661914,0.090381115999999997,0.11881226
0.18584990000000001,0.2605191,0.09965864599999999
0.24600422,0.37723640000000003,0.13676877000000001
0.29209262000000003,0.31094694,0.14948797
0.21443069000000001,0.15622166000000001,0.13033436000000001
0.068085110000000004,-0.068982940000000006,0.011821371000000001
-0.10504560000000002,-0.21936873000000001,-0.10399814
-0.19946692999999999,-0.44083238000000002,-0.16145898
-0.30346507,-0.62279169999999995,-0.19048867
-0.47405192000000002,-0.80220723000000005,-0.26919806000000002
-0.56218849999999998,-0.76090723000000005,-0.32665890000000003
-0.61800330000000003,-0.67127429999999999,-0.28580781999999999
-0.607379,-0.63955109999999993,-0.23567921999999999
-0.60633159999999997,-0.52582659999999992,-0.19991584000000001
-0.51011459999999997,-0.36197338000000001,-0.11058219
-0.42003277,-0.21757308,-0.020500352999999999
-0.30137014000000001,-0.074818805000000002,0.02633622
-0.015711948,0.011372458,0.15412672999999999
0.39683892999999998,0.15562311000000001,0.40192659999999997
0.6631939,0.2947861,0.46163199999999999
