x,y,z
-0.018704701000000001,-0.11282676,-0.039504326999999999
0.011073183,-0.14754269,-0.032172083999999997
0.076464820000000003,-0.21338323000000001,-0.016460137
0.032022446000000003,-0.25528174999999997,0.041898530000000003
-0.1038485,-0.16175825999999999,-0.00044891282000000002
-0.071377135999999994,-0.15696984999999999,0.059106853000000001
0.016460137,-0.11851298,0.059406130000000001
0.069132574000000002,-0.088585466000000002,0.094421329999999998
0.15472527999999999,-0.17357961999999999,0.090081839999999996
0.20979192999999999,-0.14604631000000001,0.106093064
0.27518355999999999,-0.13407529999999998,0.11746552
0.20889410000000003,-0.16415246,0.083348149999999996
0.080056115999999997,-0.16654666000000001,0.071377135999999994
-0.032321719999999998,-0.20365678000000001,0.012569558999999999
-0.064942719999999995,-0.26111763999999998,-0.000748188
-0.046986207000000002,-0.21443069000000001,0.015113398
0.0013467384,-0.16879121999999999,0.041599255000000002
0.051924249999999998,-0.12569559,0.015113398
0.060154319999999997,-0.11731588,0.031872810000000001
0.10938509,-0.18555062999999999,0.04129998
0.10594343000000001,-0.17956512999999999,0.024540567999999999
0.053121349999999998,-0.18914193000000001,0.0019452889000000002
0.036960489999999999,-0.20231004,-0.0055365916000000006
0.017956512000000001,-0.21308394999999999,-0.0088286190000000011
0.0089782560000000004,-0.21652561000000001,-0.0089782560000000004
-0.045639470000000001,-0.19258359999999999,-0.04129998
-0.083797060000000007,-0.18285715999999999,-0.054617724999999999
-0.11342531,-0.21742344,-0.037708677000000003
-0.050427872999999998,-0.22804770999999999,-0.0098760819999999996
-0.0013467384,-0.19812019,0.010474632500000001
-0.038157589999999998,-0.12629414,0.0032920274
-0.11716624,-0.13213000999999999,-0.015861586
-0.16101007000000001,-0.13931261,-0.011372458
-0.14305355,-0.14155717000000001,-0.00059855040000000002
-0.034865562000000003,-0.16924012999999999,0.036212300000000003
0.089782565999999994,-0.18136078,0.049530048
0.19393034000000001,-0.15397710000000001,0.073172790000000001
0.29239190000000004,-0.21637598,0.09172785
0.33204584999999998,-0.24660277,0.14634559
0.27892449999999996,-0.20470424000000001,0.13482348999999999
0.16639702000000001,-0.16759412000000001,0.04818331
0.012569558999999999,-0.10175357,0.023942016
-0.026485857000000002,-0.14724340999999999,0.010773906999999999
0.023642741000000002,-0.23702596000000001,0.022894553999999998
0.046088382999999997,-0.24779987000000001,0.051026423000000001
0.018704701000000001,-0.18061259999999998,0.031274259999999998
-0.016160859999999999,-0.10280103,-0.0010474633000000001
-0.019602526000000002,-0.017806875,-0.017657236999999999
0.016160859999999999,-0.10160393,-0.017657236999999999
0.0011971008,-0.11836334,-0.057011930000000002
0.050278234999999998,-0.23448211999999999,-0.0011971008
0.045340195,-0.21532851,-0.029777883999999998
0.037110127999999999,-0.17103578,-0.034566287000000001
0.018854338999999998,-0.19138648999999999,-0.029179332999999998
-0.0037409402000000004,-0.19617490000000001,-0.011222821000000001
-0.0013467384,-0.21652561000000001,0.0019452889000000002
0.039055413999999997,-0.26560676,0.014963761000000001
0.051924249999999998,-0.22011691,0.043544541999999999
0.045789107999999995,-0.20934301999999999,0.055665190000000003
0.027084406000000002,-0.099209729999999996,0.046088382999999997
0.073322429999999994,-0.114772044,0.074369889999999994
0.11103110000000002,-0.14589667000000001,0.10594343000000001
0.061501055999999998,-0.12315175,0.092326399999999989
0.039803600000000001,-0.11716624,0.054767362999999999
0.040701429999999997,-0.12434885,0.071227499999999999
0.017956512000000001,-0.14230535999999999,0.039803600000000001
-0.019003976000000002,-0.13033436000000001,0.026485857000000002
-0.016160859999999999,-0.1830068,0.011671733
-0.039205052000000004,-0.21517887999999999,0.043993454000000001
0.0062847793999999992,-0.21278468,0.019901800000000001
0.044292733000000001,-0.20081367,0.022146367
0.032172083999999997,-0.19602527,-0.0052373161999999997
0.061800330000000001,-0.16729484,-0.0076315180000000003
0.069731124000000005,-0.19617490000000001,-0.0016460137
0.046686932,-0.19617490000000001,0.011372458
0.078559740000000003,-0.21413140999999999,-0.025588030000000001
0.078110830000000006,-0.1937807,0.0031423896999999996
0.075267719999999996,-0.20096329999999998,0.0055365916000000006
0.080804310000000004,-0.18899229000000001,0.018555064
0.075566990000000001,-0.17223288,0.021996727000000001
0.040701429999999997,-0.17342998000000001,0.035015199999999996
0.078559740000000003,-0.22131401000000001,0.043095630000000003
0.056563015999999994,-0.10998363999999999,0.0071826049999999999
0.027682956000000002,-0.18180970000000002,0.024989480000000001
0.050128597999999996,-0.1830068,0.029628245000000001
0.038007952000000005,-0.14230535999999999,0.011522096000000001
0.060453594000000006,-0.21173722,0.0079307930000000002
0.085891984000000005,-0.21772271000000001,0.054468087999999998
0.07796119,-0.16864158000000001,0.061351419999999997
0.06314707,-0.10265139500000001,0.053570263
0.037858314999999997,-0.16370355,0.06988076
0.030526072000000001,-0.24869770000000002,0.088435830000000007
-0.030376434000000001,-0.22355859,0.074818805000000002
-0.065840549999999998,-0.18166006000000001,0.042197804999999998
0.0061351419999999997,-0.16729484,0.050278234999999998
0.077213004000000002,-0.14829086999999999,0.029777883999999998
0.074818805000000002,-0.15083471000000001,0.020500352999999999
0.085742349999999995,-0.15203180999999999,0.036511577999999996
0.062548519999999996,-0.092176764999999994,-0.012419921
0.065840549999999998,-0.10175357,-0.00044891282000000002
0.089184015999999991,-0.21906945,-0.0028431145000000001
0.10654197999999999,-0.15562311000000001,0.017357962000000001
0.15741875999999999,-0.17971477,0.069282209999999997
0.11282676,-0.11746552,0.078859020000000002
-0.020051438000000001,0.058508302999999998,0.13482348999999999
-0.097114809999999996,-0.092326399999999989,0.14155717000000001
-0.10878654,-0.18555062999999999,0.17507600000000001
-0.10175357,-0.15682020999999999,0.17058687
-0.0086789810000000005,-0.029927522000000002,0.13886370000000001
0.15337855,-0.0025438394000000001,0.094122049999999999
0.29747957000000003,-0.079307929999999999,0.12449849
0.33922845000000001,-0.32965165000000002,0.15966332
0.2805705,-0.65406597,0.068384390000000003
0.1782184,-0.73786306000000002,0.037559040000000002
-0.001496376,-0.51041389999999998,-0.11492168
-0.059406130000000001,-0.32022445999999999,-0.18914193000000001
-0.12629414,-0.071227499999999999,-0.24555531
-0.18061259999999998,0.26156655000000001,-0.31004912000000001
-0.055365912999999996,0.20530279000000001,-0.21607670000000004
0.10938509,0.10235212,-0.062698155999999991
0.27518355999999999,-0.23642741,0.029777883999999998
0.26126727,-0.21368249999999997,0.023343466
0.16624738,-0.29269117,-0.068982940000000006
0.070180036000000001,-0.28550853999999998,-0.12449849
-0.036062660000000003,-0.21966799999999997,-0.16130934999999999
-0.097563720000000007,-0.23268647000000001,-0.16280571999999999
-0.07586627,-0.20275894999999999,-0.12360066
-0.069282209999999997,-0.33204584999999998,-0.095468789999999998
-0.057610479999999999,-0.24690205000000001,-0.086490534000000008
-0.022146367,-0.25543137999999999,-0.038606502000000001
0.028880057999999997,-0.14410101,-0.031723170000000002
0.10684125,-0.10938509,-0.024241292999999997
0.13437457,-0.11432313,0.01316811
0.11656769,-0.19931729000000001,0.045789107999999995
0.064942719999999995,-0.30241760000000001,0.048033672999999999
0.045938745000000003,-0.21622633999999999,0.10190320999999999
0.040102877000000002,-0.19946692999999999,0.13557167000000001
0.070628949999999996,-0.22221184999999999,0.21398178000000001
0.14335281999999999,-0.098760819999999999,0.24600422
0.2033575,-0.002992752,0.25243863
0.23687632,0.083348149999999996,0.25797522000000001
0.23208793,0.13003507,0.22490532999999999
0.19812019,0.027084406000000002,0.18839374
0.16519992,-0.038756140000000001,0.16639702000000001
0.16370355,-0.18001403999999999,0.18106150000000001
0.087238720000000006,-0.20635025000000001,0.13572131000000001
0.020949265000000002,-0.17522562999999999,0.086191260000000006
-0.034865562000000003,-0.27697919999999998,0.057460839999999999
-0.082300684999999998,-0.35464114000000002,0.026186582000000003
-0.13841479000000001,-0.25887304999999999,-0.046836570000000001
-0.1436521,-0.23956980999999999,-0.081253220000000001
-0.106691614,-0.29104512999999999,-0.091428579999999995
-0.038307226999999999,-0.12449849,-0.12389994
0.026934769000000001,-0.071826050000000002,-0.110133275
0.019452888999999998,-0.093373865,-0.089932200000000004
0.018405426000000003,-0.17582418,-0.11432313
-0.016310499999999999,-0.17208324,-0.15188217000000001
0.111779295,-0.16250645,-0.107739076
0.26066872000000002,-0.30017304,-0.064643439999999996
0.31917699999999999,-0.34461540000000007,-0.048033672999999999
0.35239654999999998,-0.28131869999999998,-0.02064999
0.36930559999999996,-0.33174658000000001,0.020350714999999998
0.25423427999999998,-0.43364977999999998,0.042197804999999998
0.14724340999999999,-0.46851534,0.037559040000000002
0.060603230000000001,-0.15023616000000001,0.056413379999999999
-0.035164837000000004,0.0076315180000000003,0.049081135999999997
-0.085443069999999996,0.13452421000000001,0.068234749999999997
-0.065990190000000004,0.046088382999999997,0.13512276000000001
-0.045489833,-0.060453594000000006,0.15786766999999999
-0.065990190000000004,-0.079607200000000003,0.13961187999999999
-0.034566287000000001,-0.024540567999999999,0.093074589999999999
-0.023942016,0.017357962000000001,0.12958616000000001
0.052223525999999999,-0.017507599999999998,0.12614449999999999
0.14978725000000001,-0.096516260000000006,0.14065934999999999
0.19662382,-0.16968904000000001,0.10968435999999999
0.18540100000000001,-0.24151509999999998,0.11432313
0.15278,-0.30137014000000001,0.039803600000000001
0.121655375,-0.22340895,0.023044191000000002
0.058807577999999999,-0.10968435999999999,-0.013766658999999999
0.06778584,-0.16460137,-0.029328969999999999
0.040252518000000001,-0.25887304999999999,-0.023942016
0.020201078000000001,-0.33653497999999998,-0.052971712999999997
-0.025438392999999997,-0.31588497999999998,-0.046387657999999998
-0.048632222999999995,-0.47719433999999999,-0.050727148
-0.19258359999999999,-0.70898300000000003,-0.12569559
-0.40761282999999998,-0.78754269999999993,-0.27338790000000002
-0.40895956999999999,-0.88271224000000004,-0.36077628
-0.39040451999999998,-0.69790980000000014,-0.27623101999999999
-0.23208793,-0.33833063000000002,-0.20979192999999999
-0.032770637000000005,-0.097114809999999996,-0.12764086999999999
0.057760115999999993,0.023642741000000002,-0.088884740000000004
0.080953949999999997,-0.12584522000000001,0.020949265000000002
0.060154319999999997,-0.17073650000000001,0.078410104000000008
0.13063364,-0.27159225999999997,0.18285715999999999
0.15173253,-0.13991116000000001,0.18525136
0.10968435999999999,0.12240355999999999,0.15367781999999999
-0.010474632500000001,0.22804770999999999,0.22101473999999999
-0.12479775999999999,0.23193828999999999,0.13886370000000001
-0.12434885,0.26186582000000003,0.16639702000000001
-0.041898530000000003,0.32381579999999999,0.14230535999999999
0.040701429999999997,0.18390461999999999,0.12838906
0.089184015999999991,0.046986207000000002,0.14305355
0.060902505999999995,-0.077063370000000006,0.11447277
0.021697452000000002,-0.14021043,0.10280103
-0.011222821000000001,-0.22176293,0.062398879999999997
-0.019901800000000001,-0.16220717000000001,0.10833762599999999
-0.025438392999999997,-0.27653030000000001,0.10788871
-0.025588030000000001,-0.13242929000000001,0.06419453
0.0088286190000000011,-0.096067349999999996,0.044143096
0.075267719999999996,-0.13527239999999999,0.0089782560000000004
0.13706805,-0.22475569000000001,0.032172083999999997
0.094870239999999995,-0.38217443000000001,-0.054168812999999996
-0.029328969999999999,-0.33818100000000001,-0.12240355999999999
-0.051924249999999998,-0.32142156,-0.11267712000000001
0.019602526000000002,-0.32381579999999999,-0.07586627
0.088735100000000011,-0.22086509999999998,-0.037409402000000001
0.19288288000000001,-0.14170680999999999,-0.005985504
0.25258827,-0.085443069999999996,0.035015199999999996
0.25318681999999998,-0.098461545999999997,0.052522800000000008
0.18884265,-0.068384390000000003,0.033518825000000002
0.100855745,-0.14963761,0.029628245000000001
0.047734394999999999,-0.19003975000000001,0.010474632500000001
-0.053719900000000008,-0.11911154,-0.04818331
0.036661214999999997,-0.13676877000000001,0.039953240000000001
0.047884032,-0.072125320000000007,0.099060096
-0.068085110000000004,0.21996727999999999,0.049530048
-0.070479310000000003,0.59675480000000003,0.12988543999999999
0.0815525,0.48168346000000001,0.22266077000000001
0.21218613,0.30645781999999999,0.27293899999999999
0.18644844999999999,0.25917232000000001,0.20664953
0.11252748,0.17911621999999999,0.17717093
0.24914660999999999,-0.11611878,0.20066402999999999
0.48243164999999999,-0.17597382,0.25154080000000001
0.62758009999999997,-0.29598320000000006,0.20605097999999999
0.86161332999999996,-0.54453119999999999,0.076165540000000004
0.68878190000000006,-0.3866636,0.13691840999999999
0.32112229999999997,-0.44696754,-0.080205750000000006
0.27308863,-0.31214404000000001,-0.032620999999999997
0.13347675000000001,-0.38771105,-0.17163433
0.039205052000000004,-0.44517190000000001,-0.13617022000000001
-0.056862290000000003,-0.61800330000000003,-0.15457565000000001
-0.15188217000000001,-0.45295303999999997,-0.20889410000000003
-0.037409402000000001,-0.35913025999999998,-0.19018939000000001
0.10489596400000001,-0.27323827000000001,-0.13213000999999999
0.12928688999999999,-0.29074584999999997,-0.13123219
0.15278,-0.46686931999999998,-0.090530749999999993
0.032321719999999998,-0.39549220000000002,-0.12105682500000001
-0.13093291000000001,-0.37978023,-0.18764554999999999
-0.3776853,-0.33429041999999998,-0.25797522000000001
-0.61875150000000001,-0.35763390000000006,-0.22400749999999997
-0.87373400000000001,-0.35942953999999999,-0.14514847
-0.83901804999999996,-0.17178397000000001,-0.084245970000000003
-0.48452656999999999,-0.020799628000000001,-0.025438392999999997
-0.23148937999999999,0.0098760819999999996,-0.032172083999999997
0.037858314999999997,-0.0050876790000000003,0.044592007999999995
0.27802666999999998,-0.29658174999999998,0.14769231999999999
0.33518824000000003,-0.37544074999999999,0.18450316999999999
0.17058687,-0.37618892999999998,0.101454295
0.011821371000000001,-0.21009120000000003,0.038606502000000001
-0.0098760819999999996,0.18480244000000001,0.035015199999999996
0.20021512,0.11327566999999999,0.066289459999999994
0.39249945000000003,0.0062847793999999992,0.19078793999999999
0.27952304,-0.17672202000000001,0.20799628000000001
-0.045489833,-0.032022446000000003,0.07691373
-0.10579379,0.053420625999999999,0.073322429999999994
0.055365912999999996,-0.054318449999999997,0.10354923000000001
0.24959551999999999,-0.25617957000000002,0.11088146
0.41554364999999999,-0.36810850000000001,0.089932200000000004
0.43604398,-0.35658643000000001,0.083048869999999997
0.24690205000000001,-0.26994625,0.011971008
