x,y,z
-0.02873042,-0.039205052000000004,-0.11327566999999999
0.022744916,-0.16056113999999999,-0.026785132000000003
0.001496376,-0.022146367,-0.028431145000000001
-0.13646949999999999,-0.054617724999999999,-0.21338323000000001
-0.055066638000000001,-0.27578209999999997,-0.13227965
-0.080953949999999997,-0.24570495000000001,-0.080056115999999997
-0.12255319999999999,-0.39369654999999998,-0.12135610000000001
-0.11537059400000001,-0.45115740000000004,-0.055964465999999997
-0.11731588,-0.22161328999999999,0.046686932
-0.055365912999999996,-0.28565817999999998,0.021098902000000003
-0.03561375,-0.25273790000000002,0.049230772999999999
-0.012569558999999999,-0.016609775,0.048033672999999999
0.031872810000000001,-0.084395609999999996,0.024690205
0.027982232999999999,0.01436521,0.058508302999999998
0.047285482000000004,0.0032920274,0.14754269
0.047435119999999997,-0.023044191000000002,0.068534023999999999
0.054168812999999996,-0.0037409402000000004,0.058358665999999997
0.055964465999999997,-0.14679449999999999,0.038905777000000002
0.050727148,-0.13661914,0.032620999999999997
0.050128597999999996,-0.060453594000000006,0.071676409999999996
0.036810852999999998,-0.15158289999999999,0.07347207
0.080953949999999997,-0.091877490000000006,0.12988543999999999
0.13691840999999999,0.12360066,0.093224230000000005
0.25318681999999998,1.1097125000000001,-0.053719900000000008
0.36152445999999999,2.6554690000000001,0.090081839999999996
0.7344214,3.2770636,0.28206688000000002
1.0597334999999999,7.1456447000000001,0.25917232000000001
-0.1937807,9.9559890000000006,1.4618097999999999
-0.43574469999999998,3.846285,3.5667620000000002
-0.54258596999999997,-1.0477624999999999,3.7894227999999996
-0.49574938000000002,-0.47210664000000002,1.5658079
-0.15981296,1.0143933000000001,2.0163667000000003
0.42945992999999999,-3.1456819,3.5347394999999997
1.7785925999999999,-4.3625350000000003,3.2317232999999996
1.3290812000000001,-6.8748006999999998,2.9619267000000002
0.53570264999999995,-9.1754789999999993,0.71122753999999999
-0.20949265,-5.1237410000000008,-1.2672808999999998
0.23268647000000001,-3.4214639999999998,-0.98521399999999992
0.31842880000000001,-3.6448730000000005,-0.77602064999999998
0.030376434000000001,-2.9245174,-0.4436755
-0.30870238,-2.3567922000000001,-0.2184709
-0.39818566999999999,-1.8854337999999999,0.014814123
-0.30256724000000002,-1.6280571000000001,0.39639002000000001
-0.25842412999999997,-1.4359225,0.75267713999999997
-0.38636429999999999,-1.0304046,0.80160869999999995
-0.50667289999999998,-0.47330373999999997,0.74040690000000009
-0.49470192000000002,-0.22969373000000001,0.76614450000000001
-0.37289690000000003,-0.060004679999999998,0.90830030000000006
-0.19348143000000001,0.077811554000000005,1.0114006
-0.105494514,0.44577043999999999,0.95109664999999999
-0.038307226999999999,0.75821375999999996,0.92416184999999995
0.18869301999999999,0.76554595999999997,1.0636241000000002
0.29433717999999998,0.95768069999999994,1.0525508999999997
0.35523969999999999,1.1757027,0.92954880000000006
0.29628247000000002,1.5102924,0.61246669999999992
-0.034715924000000002,2.5504234000000001,-0.12719195999999999
-0.090231480000000003,3.3230023000000002,-0.20290859
0.39249945000000003,2.3346459999999998,0.35628715
0.61291563999999998,1.6702549999999998,0.57834934999999998
0.54213699999999998,0.96935239999999989,0.60857609999999995
0.26635494999999998,0.43155484999999999,0.46537295000000001
0.063446340000000004,0.13347675000000001,0.4433762
-0.0058358666000000005,-0.32471361999999998,0.47884035000000003
-0.18390461999999999,-0.26396075000000002,0.33159694000000001
-0.15038579999999999,-0.46567222000000003,0.31708207999999999
0.0070329676000000004,-0.46716859999999999,0.41404727000000002
0.033818099999999997,-0.46462476000000003,0.25902268000000001
0.12120646,-0.54138887000000002,0.27518355999999999
0.15906476999999999,-0.18839374,0.23837270999999999
0.15307926999999999,-0.24480711999999999,0.18719664
0.13557167000000001,-0.13108254999999999,0.10235212
0.070778585999999991,0.075417355000000005,0.088735100000000011
-0.076315179999999996,-0.0043394905999999999,0.02873042
-0.091578215000000004,-0.11058219,0.058508302999999998
-0.14709377000000001,-0.18180970000000002,0.038756140000000001
-0.14260463000000001,-0.04249708,0.055515549999999997
-0.072424600000000006,-0.24839842000000001,0.075417355000000005
0.01316811,-0.10968435999999999,0.18270752000000001
0.056413379999999999,-0.28550853999999998,0.15816694000000001
0.065840549999999998,-0.17163433,0.21323359
0.0038905777000000003,-0.25273790000000002,0.065990190000000004
-0.04833295,-0.10654197999999999,0.079008653999999998
-0.096216984000000005,-0.098910460000000006,0.027084406000000002
-0.04129998,-0.075566990000000001,0.096965170000000003
-0.027682956000000002,-0.055365912999999996,0.081702135999999995
0.024540567999999999,-0.15188217000000001,0.11746552
0.028431145000000001,-0.11372458000000001,0.14155717000000001
0.027832596000000001,-0.11162966000000001,0.17552490000000001
0.0064344169999999996,-0.21607670000000004,0.12943652
0.032620999999999997,-0.13422493999999999,0.11581951
0.081851770000000004,-0.066738375000000003,0.10579379
0.12644377000000001,-0.18899229000000001,0.15292963000000001
0.11073182500000001,-0.16160862000000001,0.035913024000000002
0.048482585999999994,-0.13138182000000001,0.080056115999999997
0.011522096000000001,-0.22580315000000001,0.065541274999999996
-0.039205052000000004,-0.25647884999999998,0.10564415000000001
-0.059256490000000002,-0.25902268000000001,0.11971009000000001
-0.078110830000000006,-0.22430678000000001,0.10758943999999999
-0.071377135999999994,-0.16938977,0.051475334999999997
-0.070329669999999997,-0.061052144000000003,0.080654669999999998
-0.091278940000000003,-0.105494514,0.067336924000000006
-0.080505036000000002,-0.032620999999999997,0.10130466
-0.039803600000000001,-0.061501055999999998,0.12375029999999999
-0.064643439999999996,-0.097114809999999996,0.12434885
-0.026934769000000001,-0.039205052000000004,0.100855745
-0.052073889999999998,0.015562311000000001,0.086490534000000008
-0.045938745000000003,-0.054019175000000003,0.058508302999999998
0.038307226999999999,-0.14305355,0.11148002
0.068982940000000006,-0.094720600000000002,0.15173253
0.12749124000000001,-0.31289222999999999,0.1830068
0.23298574999999999,-0.35868135000000001,0.22804770999999999
0.28790273999999999,-0.32246905999999997,0.22176293
0.22161328999999999,-0.037858314999999997,0.098461545999999997
0.083497785000000005,0.0067336923,-0.013617021999999999
-0.058657939999999999,0.072274959999999999,-0.032920274999999999
-0.17447744000000001,-0.019901800000000001,0.043245267000000004
-0.30406361999999998,0.094421329999999998,0.0061351419999999997
-0.39564183000000003,0.2709937,-0.030526072000000001
-0.38681322000000001,0.18166006000000001,-0.10235212
-0.25558101999999999,-0.026186582000000003,-0.064493805000000001
-0.18495207999999999,-0.40521863000000002,0.083348149999999996
-0.030675709999999998,-0.54931960000000002,0.10983399999999999
0.096516260000000006,-0.55949503,0.24226328999999999
0.1587655,-0.075417355000000005,0.17193359999999999
0.20066402999999999,-0.13661914,0.13422493999999999
0.11312603,0.018854338999999998,0.077213004000000002
0.22774844,0.33833063000000002,-0.038905777000000002
0.17028760000000001,0.31019875000000002,-0.11671732999999999
-0.051176060000000002,0.075566990000000001,0.14305355
-0.22460605,-0.47764325000000002,0.20635025000000001
-0.14021043,-0.30137014000000001,0.13617022000000001
-0.19602527,-0.39534256000000001,0.17103578
-0.21128829999999998,-0.31663316000000002,0.074369889999999994
-0.18270752000000001,-0.36107555000000002,0.14993687999999999
-0.15696984999999999,-0.21113867,0.085742349999999995
-0.11028291,-0.040402155000000002,0.068384390000000003
-0.02633622,-0.069282209999999997,0.040851067999999997
-0.002992752,0.068085110000000004,-0.02064999
-0.076165540000000004,-0.19213470000000002,0.087538000000000005
-0.037559040000000002,-0.11641805599999999,0.032770637000000005
0.060303955999999999,-0.010324995,-0.089184015999999991
-0.032321719999999998,-0.095169514000000011,0.10010756
0.11162966000000001,-0.11447277,0.073920979999999997
0.045789107999999995,-0.14215572000000001,0.080505036000000002
0.051325697000000003,-0.23762453,0.075566990000000001
0.02633622,-0.19512744000000001,0.059256490000000002
-0.016160859999999999,-0.22565351,0.12614449999999999
-0.033967737000000005,-0.047435119999999997,0.084994159999999999
-0.12375029999999999,-0.36571429999999999,0.0082300689999999996
-0.019153613999999999,0.046986207000000002,0.018854338999999998
-0.03321955,-0.12838906,0.055515549999999997
-0.0055365916000000006,-0.12524667,0.080056115999999997
0.057011930000000002,-0.10803835000000001,0.049829322999999995
0.033967737000000005,-0.068234749999999997,0.077512280000000003
0.11402386,-0.16460137,0.081103585999999991
0.070329669999999997,-0.13721769,0.090530749999999993
0.0019452889000000002,-0.12764086999999999,0.031872810000000001
-0.046836570000000001,-0.23897125999999999,0.10594343000000001
-0.043993454000000001,-0.18510172,0.077811554000000005
-0.057909753000000001,-0.042796355000000001,0.057161565999999997
-0.080804310000000004,-0.19677344999999999,0.07796119
-0.046537294999999999,-0.059256490000000002,0.045489833
-0.052522800000000008,-0.043993454000000001,0.00029927520000000001
-0.10459669000000001,-0.112377845,0.041000704999999998
-0.14918870000000001,-0.12434885,0.035015199999999996
-0.11731588,-0.12419921,-0.000748188
-0.051176060000000002,-0.11716624,0.093523499999999996
-0.066289459999999994,-0.27174190000000004,0.12539631000000001
-0.07451953,-0.14754269,0.11342531
-0.038756140000000001,-0.39220017000000001,0.19871874
0.0088286190000000011,-0.0052373161999999997,0.050727148
0.069581489999999996,-0.33399114000000002,0.10010756
-0.12240355999999999,-0.11566986999999999,0.11028291
0.088735100000000011,0.097563720000000007,0.060603230000000001
0.024690205,-0.092326399999999989,0.13482348999999999
0.028580782999999998,-0.15038579999999999,0.015113398
-0.016759411999999998,-0.059555770000000001,0.031423896999999999
-0.077063370000000006,0.0043394905999999999,0.026186582000000003
-0.062249242999999996,-0.23448211999999999,0.061501055999999998
-0.024241292999999997,0.086191260000000006,-0.13661914
-0.065092355000000005,-0.17582418,0.024390930000000002
-0.023493104000000001,0.031573534,0.17477672
-0.085891984000000005,-0.28311434000000002,0.036511577999999996
-0.032770637000000005,0.017657236999999999,0.011372458
-0.028431145000000001,-0.31453824000000002,0.037409402000000001
-0.0037409402000000004,-0.15502456000000001,0.081402859999999994
0.012120646000000001,-0.31738135000000001,0.076764089999999993
0.094870239999999995,0.081402859999999994,-0.027533319000000001
0.0025438394000000001,-0.31962590000000002,0.038756140000000001
-0.063595979999999996,-0.45819035000000002,0.065541274999999996
-0.031872810000000001,0.12838906,-0.0071826049999999999
0.10040683,0.0098760819999999996,-0.035763387000000001
-0.0037409402000000004,-0.19587563,0.019602526000000002
0.095019880000000001,-0.061800330000000001,-0.0043394905999999999
0.057460839999999999,-0.18734628,0.017507599999999998
-0.021398177000000001,-0.37514146999999998,0.037110127999999999
-0.029029695000000001,-0.032172083999999997,0.066139824999999999
0.037708677000000003,-0.084844520000000007,0.016011223000000002
-0.038756140000000001,-0.24151509999999998,0.04129998
0.034865562000000003,-0.13108254999999999,0.021398177000000001
0.044143096,-0.1587655,0.10010756
0.0035913024999999999,-0.28042086999999999,0.032770637000000005
0.061800330000000001,-0.062398879999999997,0.13901334000000001
0.054019175000000003,-0.31708207999999999,0.094870239999999995
0.10130466,0.097414083999999998,0.11626842
0.15771803000000001,-0.18614918,0.089782565999999994
0.041449618000000001,-0.04129998,0.084694884999999998
-0.0011971008,-0.1842039,0.091578215000000004
0.0088286190000000011,0.033069912,0.030974984000000001
-0.026785132000000003,-0.036810852999999998,0.0037409402000000004
-0.039205052000000004,0.094570965000000007,0.078410104000000008
-0.099209729999999996,-0.068833300000000014,0.048033672999999999
-0.018704701000000001,-0.047435119999999997,0.024091655
-0.022894553999999998,0.0052373161999999997,0.038007952000000005
-0.044891282999999997,-0.03441665,-0.034715924000000002
-0.034715924000000002,-0.079756839999999996,0.021697452000000002
-0.024839842999999997,-0.17791911999999999,0.040102877000000002
0.0092775319999999998,-0.089782565999999994,0.0082300689999999996
0.0070329676000000004,-0.14844051,0.085143800000000006
0.06194997,-0.17447744000000001,0.038456865
-0.00044891282000000002,-0.084844520000000007,0.064793080000000003
-0.0011971008,-0.14469956,0.10459669000000001
0.015711948,-0.17717093,-0.031723170000000002
-0.013916298000000001,0.0034416649,0.054617724999999999
0.018555064,-0.24046764000000001,0.071826050000000002
0.027982232999999999,-0.00014963760000000001,-0.056563015999999994
-0.0073322426000000003,-0.21233577000000001,-0.0043394905999999999
0.023642741000000002,-0.15682020999999999,-0.032022446000000003
0.0092775319999999998,-0.13646949999999999,0.067486560000000001
-0.030526072000000001,-0.25842412999999997,0.073023155000000006
-0.039354689999999998,-0.24959551999999999,0.058957215
-0.064493805000000001,-0.23463175999999999,0.035763387000000001
0.051325697000000003,-0.12554594999999999,0.026186582000000003
0.041599255000000002,-0.15786766999999999,0.066588739999999993
0.15113398,-0.21637598,0.052971712999999997
0.033518825000000002,-0.059705405999999996,0.050427872999999998
0.031573534,-0.15592238,0.051026423000000001
-0.091578215000000004,-0.046836570000000001,-0.0040402149999999998
-0.083797060000000007,0.075118080000000004,0.063745620000000003
-0.04129998,-0.066588739999999993,0.016011223000000002
-0.0085293439999999995,-0.049081135999999997,0.071826050000000002
-0.0082300689999999996,-0.098461545999999997,0.057460839999999999
0.051176060000000002,-0.15307926999999999,0.080355389999999999
0.063296704999999995,-0.13796586999999999,0.039653964
0.082001409999999997,-0.18375498000000001,0.11043255
0.028880057999999997,-0.11956045,0.036062660000000003
0.041000704999999998,-0.10235212,0.072274959999999999
0.013018472,-0.073621704999999996,0.0043394905999999999
0.058957215,-0.017806875,-0.039504326999999999
0.021098902000000003,-0.15906476999999999,0.060154319999999997
-0.047285482000000004,-0.14155717000000001,0.086789809999999995
-0.042796355000000001,-0.23133973999999999,0.0025438394000000001
0.0064344169999999996,-0.15278,0.0062847793999999992
0.012719196,-0.18121113999999999,0.041000704999999998
-0.0064344169999999996,-0.24226328999999999,0.035015199999999996
-0.037708677000000003,0.058209027999999996,-0.045938745000000003
-0.051176060000000002,-0.32246905999999997,0.09068039
-0.026635493999999999,-0.31678279999999998,0.058957215
-0.04249708,-0.13721769,0.032770637000000005
-0.03546411,-0.14948797,0.038456865
-0.0086789810000000005,-0.055814830000000003,0.042197804999999998
-0.0077811554000000007,-0.036212300000000003,0.051325697000000003
0.01316811,-0.19407998000000001,0.067636199999999994
-0.051325697000000003,0.030226797000000003,0.040701429999999997
-0.024091655,-0.16340426999999999,0.080355389999999999
-0.079008653999999998,-0.16101007000000001,0.13108254999999999
-0.015711948,-0.25303717999999997,0.10983399999999999
-0.040551792999999996,-0.13332711,0.046387657999999998
-0.040402155000000002,-0.10459669000000001,0.041599255000000002
0.041898530000000003,-0.31408933,0.095468789999999998
0.052373163,-0.14769231999999999,0.055964465999999997
0.096815534000000009,0.11522096,-0.027832596000000001
0.12000936,-0.085891984000000005,0.026036943999999999
0.12449849,-0.17761984,0.082151050000000003
0.074070620000000004,-0.12644377000000001,0.1062427
0.068384390000000003,-0.074220254999999999,0.065541274999999996
-0.038307226999999999,-0.1038485,0.12315175
-0.062249242999999996,-0.16071078,0.10863689999999999
-0.15652093,0.031124622000000001,0.020350714999999998
-0.12240355999999999,-0.11073182500000001,0.011222821000000001
-0.18989012,-0.1249474,-0.024241292999999997
-0.15143325999999999,-0.14484920000000001,-0.041000704999999998
-0.11537059400000001,-0.13108254999999999,-0.054318449999999997
-0.071077860000000007,-0.17761984,0.0
0.013617021999999999,-0.18974047999999999,0.026485857000000002
0.039653964,-0.21682488999999999,0.031124622000000001
0.052223525999999999,-0.20530279000000001,0.049978960000000003
-0.078410104000000008,-0.23627777,0.056413379999999999
0.073621704999999996,-0.19467852999999999,0.013317747
0.030526072000000001,-0.097114809999999996,0.034566287000000001
0.033818099999999997,-0.11192893,0.053869538000000002
0.050278234999999998,-0.10878654,0.048033672999999999
0.034117374999999998,-0.13886370000000001,0.06075287
0.03441665,-0.090231480000000003,0.048033672999999999
0.024690205,-0.051924249999999998,0.035913024000000002
0.013766658999999999,-0.077213004000000002,0.078709379999999995
0.002992752,-0.092775314999999997,0.071377135999999994
-0.018555064,-0.089184015999999991,0.050876785000000001
-0.0017956513,-0.13362639000000001,0.085443069999999996
0.002992752,-0.11088146,0.060154319999999997
-0.012419921,-0.18270752000000001,0.072125320000000007
-0.030226797000000003,-0.11806406999999999,0.058807577999999999
-0.036062660000000003,-0.13482348999999999,0.051624972000000005
-0.021547815000000001,-0.20664953,0.060004679999999998
-0.0032920274,-0.15981296,0.057311202999999998
0.039205052000000004,-0.095169514000000011,0.064493805000000001
0.040252518000000001,-0.15233108000000001,0.048632222999999995
0.040102877000000002,-0.087837269999999995,0.11043255
0.027832596000000001,-0.12255319999999999,0.083946699999999999
0.0050876790000000003,-0.11312603,0.074220254999999999
0.014514848,-0.072424600000000006,0.056114104000000005
-0.051026423000000001,-0.11088146,0.064344170000000006
-0.0053869536999999997,-0.1575684,0.073771340000000005
-0.018555064,-0.14440027999999999,0.085592710000000002
-0.0089782560000000004,-0.13377602,0.11866262
-0.013617021999999999,-0.089782565999999994,0.14200608000000001
0.0019452889000000002,-0.092326399999999989,0.10699089000000001
-0.016011223000000002,-0.063745620000000003,0.12195465
-0.099209729999999996,0.17537527,0.11148002
-0.11312603,0.15248071999999999,0.051176060000000002
-0.069731124000000005,-0.031723170000000002,0.042945992000000002
-0.080355389999999999,0.022595278999999999,0.018555064
0.19198506000000001,0.61800330000000003,-0.034566287000000001
0.13168110000000002,-0.57550619999999997,-0.017208325
-0.088884740000000004,-0.48707040000000007,0.067187289999999997
-0.051624972000000005,-0.023642741000000002,0.055814830000000003
-0.040102877000000002,-0.20889410000000003,0.103698865
-0.067486560000000001,-0.3462614,0.13661914
0.018405426000000003,-0.23478139999999997,0.15412672999999999
0.058358665999999997,-0.17148470000000002,0.13617022000000001
0.069731124000000005,-0.24106619000000001,0.098162269999999996
0.094271690000000005,-0.14050971000000001,0.1062427
0.088884740000000004,-0.17896657999999999,0.103698865
0.020350714999999998,-0.21263504,0.084694884999999998
-0.0095768069999999997,-0.07586627,0.04129998
-0.0077811554000000007,-0.10130466,0.022296003999999998
-0.051624972000000005,0.001496376,0.014963761000000001
-0.062099605999999995,-0.083497785000000005,0.037708677000000003
-0.0097264440000000008,-0.051176060000000002,0.019003976000000002
0.036960489999999999,-0.28715456,-0.016011223000000002
-0.034865562000000003,-0.16250645,0.044891282999999997
-0.032620999999999997,-0.13706805,0.13138182000000001
-0.055216275000000002,-0.10055647,0.087089083999999997
0.072873519999999997,-0.037259765,0.18510172
-0.06419453,-0.47435119999999997,0.055665190000000003
-0.032471359999999998,0.028580782999999998,0.023493104000000001
-0.046387657999999998,-0.15173253,0.045340195
-0.0026934769000000001,-0.19213470000000002,0.12105682500000001
-0.014514848,-0.025139117999999998,0.0815525
0.022445641000000002,-0.17612346000000001,0.10998363999999999
0.030825347000000003,-0.087986910000000002,0.078709379999999995
0.025737667000000002,0.022894553999999998,0.041599255000000002
0.016011223000000002,-0.22370823000000001,0.064493805000000001
-0.000748188,-0.061052144000000003,0.057161565999999997
-0.015113398,-0.21906945,0.14769231999999999
0.012569558999999999,-0.06793547400000001,0.083497785000000005
0.02184709,-0.15367781999999999,0.12524667
-0.022445641000000002,-0.32995092999999998,0.13437457
-0.10788871,0.017956512000000001,0.09636662
-0.0088286190000000011,-0.10160393,0.083198510000000003
-0.012270283999999999,-0.092176764999999994,0.098461545999999997
-0.088435830000000007,-0.1436521,0.093373865
-0.072873519999999997,-0.12360066,0.093224230000000005
-0.02813187,-0.0032920274,0.077811554000000005
0.015263036000000001,-0.029179332999999998,0.066139824999999999
-0.040102877000000002,-0.13736731999999999,0.11222820999999999
-0.010025719000000001,-0.19482816999999999,0.10010756
0.024540567999999999,0.039504326999999999,0.088884740000000004
-0.01436521,-0.11537059400000001,0.11088146
-0.0040402149999999998,-0.27219080000000001,0.098611180000000007
0.054318449999999997,0.064044889999999993,0.051475334999999997
-0.051475334999999997,-0.36900633999999999,0.15457565000000001
0.038007952000000005,0.24256256000000001,0.027084406000000002
0.011222821000000001,-0.39788640000000003,0.12913725000000001
0.019452888999999998,-0.013617021999999999,-0.016759411999999998
-0.011671733,-0.025737667000000002,0.092924950000000006
-0.080205750000000006,-0.41015667,0.14903906
-0.034566287000000001,-0.106093064,0.034117374999999998
0.0013467384,0.087837269999999995,-0.029328969999999999
0.034566287000000001,-0.41718966000000002,0.13123219
0.045190557999999999,0.11776478999999999,0.042197804999999998
0.049530048,-0.37304654999999998,0.10938509
0.088435830000000007,-0.018854338999999998,0.0037409402000000004
0.023642741000000002,-0.066738375000000003,0.019303251
-0.039653964,-0.42691610000000002,0.13557167000000001
0.053719900000000008,0.20874446999999999,0.041150342999999999
0.046238019999999998,-0.27249008000000002,0.095019880000000001
-0.051774614000000004,-0.19961656999999999,0.16983867999999999
0.044143096,0.062249242999999996,0.016759411999999998
0.032920274999999999,-0.080804310000000004,0.068384390000000003
-0.060303955999999999,-0.21996727999999999,0.11596914400000001
-0.068534023999999999,-0.043394904999999998,0.065391640000000001
-0.034865562000000003,-0.053121349999999998,0.072274959999999999
-0.076764089999999993,-0.23133973999999999,0.088136554000000006
-0.02633622,-0.13557167000000001,0.10235212
-0.043394904999999998,-0.074818805000000002,0.13123219
0.080804310000000004,-0.087388359999999998,0.09965864599999999
0.067187289999999997,-0.092326399999999989,0.107739076
0.0037409402000000004,-0.22894554,0.13856441999999999
-0.015412673,-0.18540100000000001,0.095019880000000001
-0.10280103,0.12434885,0.067486560000000001
-0.049829322999999995,-0.14859015,0.090081839999999996
-0.12270283999999999,-0.494253,0.11941081000000001
-0.120458275,0.013018472,0.082300684999999998
-0.038456865,-0.13856441999999999,0.12928688999999999
-0.010324995,-0.25947159999999997,0.072873519999999997
-0.047584757000000005,-0.0097264440000000008,0.0038905777000000003
0.019452888999999998,-0.042796355000000001,0.091278940000000003
-0.078559740000000003,-0.103249945,0.097713359999999999
0.11806406999999999,0.11312603,0.0031423896999999996
-0.016460137,-0.519841,0.13168110000000002
-0.04818331,-0.69416887000000005,0.16729484
0.06988076,-0.51086277000000002,0.11462240999999999
-0.10519524,-1.1517607000000001,0.28401217000000001
0.084994159999999999,-0.41404727000000002,0.098162269999999996
0.23133973999999999,0.76000940000000006,-0.063296704999999995
0.051774614000000004,0.39818566999999999,0.018704701000000001
0.046088382999999997,-0.30780455000000001,0.03321955
-0.0079307930000000002,-0.42751464,0.021398177000000001
-0.043245267000000004,-0.083797060000000007,-0.018854338999999998
-0.037110127999999999,-0.15487492,-0.026036943999999999
-0.021697452000000002,-0.20590133999999999,-0.04938041
-0.061052144000000003,-0.047135845000000003,-0.019752163
