x,y,z
0.010025719000000001,-0.19393034000000001,0.0073322426000000003
0.045040919999999998,-0.14888941999999999,0.0067336923
0.052373163,-0.044143096,0.053270989999999997
0.067187289999999997,0.038157589999999998,0.06419453
0.017208325,0.18180970000000002,0.078260469999999999
0.0035913024999999999,0.49500119999999997,0.13018471000000001
0.014814123,1.1737574,0.27473465000000002
0.036062660000000003,1.8448819999999999,0.59570730000000005
0.17941550000000001,1.3658920000000001,0.84814595999999998
0.084395609999999996,1.6924013,0.64089786999999998
0.026485857000000002,1.9955671000000001,0.80235683999999996
0.18899229000000001,1.2437878,1.1052233999999999
0.29538465000000003,-0.050427872999999998,1.0664671999999999
0.11537059400000001,-0.27922376999999998,0.61022215999999996
0.031274259999999998,-0.18555062999999999,0.38815996000000003
0.12764086999999999,-0.89154089999999997,0.46716859999999999
-0.096965170000000003,-0.98835640000000002,0.031423896999999999
-0.19602527,-0.74175363999999999,-0.27757776000000001
0.021398177000000001,-1.3498808,-0.11881226
-0.0067336923,-1.7631798999999999,-0.24899697000000001
-0.068085110000000004,-1.4694413,-0.62593409999999994
0.16325463000000001,-1.6368857999999999,-0.42512043999999999
0.15592238,-1.8737621,-0.44128129999999999
-0.078260469999999999,-1.7729063000000003,-0.72050506000000003
-0.017357962000000001,-2.059612,-0.72095399999999998
0.081702135999999995,-2.1936872000000003,-0.67306995000000003
-0.015861586,-2.1496939999999998,-0.69805943999999998
-0.15906476999999999,-2.0430021000000003,-0.66648590000000008
-0.22460605,-2.0521302000000001,-0.61126959999999997
-0.1945289,-1.8628384999999998,-0.48692077
-0.24031799999999998,-1.4155718000000002,-0.35104980000000002
-0.24660277,-1.0752958000000001,-0.13362639000000001
-0.16699557000000001,-1.0522517,0.044143096
0.032620999999999997,-1.0000281,0.27054479999999997
-0.02124854,-0.34521394999999999,0.14290391
-0.26530749999999997,0.43290159999999994,-0.0134673845
-0.34147300000000003,0.33997664,0.23822308
-0.24690205000000001,0.09636662,0.41853640000000003
-0.14200608000000001,0.26246437,0.26725276999999997
-0.051774614000000004,0.122852474,0.23029227999999999
-0.045489833,0.086939450000000001,0.23567921999999999
0.087837269999999995,0.47913962999999998,0.29403790000000002
0.22505496,0.97204590000000013,0.59570730000000005
0.3820248,0.80684595999999997,0.84874450000000001
0.4433762,0.36541504000000002,0.78649526999999997
0.42931030000000003,0.32246905999999997,0.51774609999999999
0.21308394999999999,0.89019409999999988,0.39743748000000001
0.32546179999999997,0.39773676000000002,0.5614403
0.33548749999999999,0.095917710000000003,0.54632690000000006
0.27653030000000001,-0.077213004000000002,0.48317984000000003
0.15652093,-0.07092822,0.40162733
-0.083048869999999997,0.26261400000000001,0.33234512999999999
-0.051475334999999997,0.072723869999999996,0.44562079999999998
0.026635493999999999,-0.14320318000000001,0.46657005000000001
-0.058059390000000002,-0.056712652999999995,0.30585927000000002
-0.20216040000000002,0.13946225000000001,0.16325463000000001
-0.16145898,-0.04818331,0.22565351
-0.061650692999999999,-0.27263971999999997,0.21502924000000001
-0.023343466,-0.26141690000000001,0.17806875999999999
-0.07092822,-0.21128829999999998,0.11192893
-0.15068507,-0.13153145999999999,-0.0074818805000000004
-0.11746552,-0.17342998000000001,-0.020949265000000002
0.072574235000000001,-0.29314008000000003,0.023792378999999999
0.15367781999999999,-0.12913725000000001,0.01436521
0.13766660000000003,0.13706805,-0.01436521
0.16280571999999999,0.055814830000000003,0.079307929999999999
0.18644844999999999,-0.24600422,0.10265139500000001
0.25273790000000002,-0.29897594,0.14065934999999999
0.28356325999999998,-0.20515315000000001,0.18495207999999999
0.18959084000000001,-0.084844520000000007,0.19901801999999999
0.12434885,-0.19482816999999999,0.21458033000000001
0.13991116000000001,-0.17342998000000001,0.26066872000000002
0.10818799,-0.13557167000000001,0.22116437999999999
-0.019452888999999998,-0.020799628000000001,0.11402386
-0.043694179999999999,-0.11686697,0.043993454000000001
0.096815534000000009,-0.27892449999999996,0.093373865
0.18106150000000001,-0.27653030000000001,0.05626374
0.17043723,-0.21517887999999999,0.009127894000000001
0.18839374,-0.33638533999999998,-0.018106150000000001
0.29343935999999998,-0.52268415999999995,-0.0095768069999999997
0.32995092999999998,-0.53256020000000004,-0.043544541999999999
0.18974047999999999,-0.43140521999999998,-0.19003975000000001
0.10699089000000001,-0.22236148999999999,-0.2045546
0.15966332,-0.31438860000000002,-0.14021043
0.093523499999999996,-0.33384150000000001,-0.1726818
0.041748892999999995,-0.35793315999999997,-0.20395605
0.0056862290000000001,-0.13183074,-0.19437926
0.12659340999999999,-0.062997429999999993,0.056712652999999995
0.099209729999999996,-0.043544541999999999,0.15936404000000001
-0.070329669999999997,0.010175358000000001,0.06075287
-0.20919338000000001,-0.012868833999999999,-0.057311202999999998
-0.27159225999999997,-0.031723170000000002,-0.12150574
-0.26261400000000001,-0.0815525,-0.10848726
-0.21158758,-0.24226328999999999,-0.081402859999999994
-0.18465279999999998,-0.24031799999999998,-0.11686697
-0.11971009000000001,-0.30241760000000001,-0.11731588
-0.097862995999999994,-0.17357961999999999,-0.11776478999999999
-0.085443069999999996,-0.16415246,-0.118213706
-0.077661919999999995,-0.19901801999999999,-0.16385317999999999
-0.011522096000000001,-0.22640170000000004,-0.16370355
0.0070329676000000004,-0.20156184999999999,-0.13108254999999999
0.017956512000000001,-0.12135610000000001,-0.18240824
-0.022146367,-0.19258359999999999,-0.19692309
-0.048781860000000003,-0.36511576000000001,-0.19363106999999999
-0.033069912,-0.39953240000000001,-0.15622166000000001
-0.07586627,-0.13497312,-0.2184709
-0.098311910000000002,0.10010756,-0.23867199
0.011222821000000001,-0.14125789999999999,-0.17522562999999999
0.11911154,-0.37873277,-0.13227965
0.18929156999999999,-0.47165772,-0.070180036000000001
0.10055647,-0.40536826999999998,-0.010923545
-0.011971008,-0.31498714999999999,-0.016310499999999999
-0.072574235000000001,-0.18001403999999999,-0.0022445640000000001
-0.06314707,-0.090381115999999997,0.014814123
-0.097862995999999994,0.0074818805000000004,0.11686697
-0.10758943999999999,-0.12823941999999999,0.25318681999999998
-0.107739076,-0.11372458000000001,0.41554364999999999
-0.011222821000000001,-0.064044889999999993,0.50338090000000002
0.031423896999999999,-0.049530048,0.45893854000000001
0.041000704999999998,0.011971008,0.37409399999999998
0.0058358666000000005,-0.062099605999999995,0.28820202
-0.033069912,-0.31947628,0.27742812
-0.084245970000000003,-0.29314008000000003,0.23298574999999999
-0.11058219,-0.39384617999999999,0.18270752000000001
-0.22984336,-0.38471830000000001,0.043694179999999999
-0.31708207999999999,-0.28236615999999998,-0.094720600000000002
-0.34925415999999998,-0.33010056999999998,-0.19048867
-0.33458969999999999,-0.25722703000000002,-0.25797522000000001
-0.29762919999999998,-0.058209027999999996,-0.37125089999999999
-0.24061727999999999,-0.014963761000000001,-0.48557403999999998
-0.14499883,-0.49694648000000002,-0.50023854000000001
-0.016609775,-0.89483289999999993,-0.35808279999999998
-0.089034379999999996,-0.55545480000000003,-0.41240123000000001
-0.040252518000000001,-0.56802434000000002,-0.21562779000000001
0.19183542000000001,-0.70284784,0.13991116000000001
0.18046296000000001,-0.40491936000000001,0.33279404000000001
0.18375498000000001,-0.38950669999999998,0.56622869999999992
0.043544541999999999,-0.13497312,0.62997429999999999
-0.12764086999999999,0.13422493999999999,0.6379051
-0.21383214,0.27024552000000002,0.54617727000000005
-0.25962122999999998,0.30226797,0.49096099999999998
-0.23014264000000001,0.23298574999999999,0.47465046999999999
-0.15502456000000001,0.098012630000000003,0.46731824
-0.13751695999999999,0.018555064,0.38441902
-0.17103578,-0.067486560000000001,0.28835166000000001
-0.20021512,-0.16534956000000001,0.19407998000000001
-0.20545242999999999,-0.15622166000000001,0.106691614
-0.10055647,-0.27757776000000001,0.13646949999999999
-0.022146367,-0.39234980000000003,0.17328034
-0.069132574000000002,-0.28550853999999998,0.12360066
-0.089932200000000004,-0.25004443999999998,0.10848726
-0.051924249999999998,-0.35628715,0.14679449999999999
-0.0065840550000000001,-0.34371758000000002,0.12375029999999999
0.045789107999999995,-0.43215340000000008,0.085443069999999996
0.07691373,-0.45609543000000002,0.028281507999999997
0.10474633,-0.37319617999999999,-0.057760115999999993
0.18809447000000001,-0.19632453999999999,-0.087986910000000002
0.20126258,0.2045546,-0.11387422
0.33773207999999999,0.10699089000000001,0.16953940000000001
0.43050740000000004,-0.049978960000000003,0.37514146999999998
0.22236148999999999,0.26904842000000001,0.15502456000000001
0.096516260000000006,0.015412673,-0.14529811000000001
0.085443069999999996,-0.25154080000000001,-0.29373863
0.22161328999999999,-0.57505729999999999,-0.26994625
0.43245267999999998,-0.69686234000000002,-0.069132574000000002
0.56892215999999995,-0.70284784,0.04833295
0.54438160000000002,-0.59750294999999998,0.11881226
0.45250413,-0.41823712000000002,0.13527239999999999
0.17193359999999999,-0.11133038000000001,0.059705405999999996
-0.040551792999999996,-0.027682956000000002,-0.0094271690000000009
-0.22625206,-0.036212300000000003,-0.095169514000000011
-0.3866636,0.011671733,-0.23119009999999998
-0.48841715000000002,0.040701429999999997,-0.30735563999999999
-0.43559506999999997,0.057311202999999998,-0.38367084000000001
-0.27293899999999999,0.049679685000000001,-0.45729252999999997
-0.088136554000000006,0.091877490000000006,-0.4794389
0.18255788000000001,-0.13991116000000001,-0.39803602999999999
0.32261869999999998,-0.18151042000000001,-0.32037409999999999
0.35015200000000002,-0.18794483000000001,-0.28191724000000001
0.31842880000000001,-0.16415246,-0.28401217000000001
0.24974515999999999,-0.16654666000000001,-0.28161797
0.18450316999999999,-0.24166473999999999,-0.26321255999999998
0.071227499999999999,-0.29029694,-0.26156655000000001
-0.086041619999999999,-0.33728316000000003,-0.27458499999999997
-0.24779987000000001,-0.35793315999999997,-0.30092122999999998
-0.34506429999999999,-0.37184945000000003,-0.37992987
-0.27428573000000001,-0.32830492,-0.38830959999999998
-0.1328782,-0.19632453999999999,-0.36736032000000002
0.046986207000000002,-0.24824879,-0.33010056999999998
0.13736731999999999,-0.28146832999999999,-0.33294368000000002
0.14514847,-0.42841246999999999,-0.29433717999999998
-0.025588030000000001,-0.39175125999999999,-0.35942953999999999
-0.22026655000000001,-0.30346507,-0.38082769999999999
-0.41659109999999999,-0.077512280000000003,-0.41479546
-0.51385550000000002,-0.12599485999999999,-0.36990415999999998
-0.52298343000000003,-0.30421325999999999,-0.36242229999999998
-0.52418052999999998,-0.27039516000000002,-0.38681322000000001
-0.52388126000000002,-0.15472527999999999,-0.38965633999999999
-0.47794252999999998,-0.13153145999999999,-0.36481649999999999
-0.44472297999999999,-0.078410104000000008,-0.36137482999999998
-0.35329440000000006,-0.049829322999999995,-0.30211832999999999
-0.26246437,-0.15008652,-0.21218613
-0.31827917999999999,-0.084096334999999994,-0.25797522000000001
-0.32905309999999999,-0.24824879,-0.27338790000000002
-0.27608137999999999,-0.17357961999999999,-0.22071546
-0.19363106999999999,-0.16056113999999999,-0.14963761
0.075716629999999993,-0.53675010000000001,0.082001409999999997
0.15397710000000001,-0.38980597,0.24450785
0.16160862000000001,-0.14829086999999999,0.41674074999999999
0.19407998000000001,-0.0098760819999999996,0.54438160000000002
0.24570495000000001,0.15278,0.55036709999999989
0.24854805999999999,0.44846392000000002,0.48766895999999998
0.42811320000000003,0.19901801999999999,0.55335986999999998
0.4381389,0.10729016,0.57341130000000007
0.28745383000000002,0.3669114,0.46208093
0.1834557,0.45055884000000002,0.28760347000000003
0.28356325999999998,0.18914193000000001,0.14873977999999999
0.35553896000000001,-0.33967735999999998,0.095019880000000001
0.26246437,-0.56518126000000002,0.12449849
0.097713359999999999,-0.28565817999999998,0.028431145000000001
0.089333650000000001,-0.092176764999999994,-0.080505036000000002
0.17597382,-0.06075287,-0.14080898
0.35104980000000002,-0.39474399999999998,-0.077512280000000003
0.40028059999999993,-0.35748425,0.14380172999999999
0.22535424000000001,-0.044741644999999997,0.39220017000000001
0.18360534000000001,0.28895019999999999,0.66124855999999999
0.18315643000000001,0.52881929999999999,0.76180506000000003
0.16549920000000001,0.5361515,0.89228903999999998
0.17223288,0.29074584999999997,1.0146926999999999
0.076315179999999996,0.19422961999999999,0.94974989999999992
-0.033668462000000003,0.33563715,0.70045363999999999
0.087238720000000006,0.02633622,0.70539169999999995
0.18914193000000001,-0.34267009999999998,0.65137250000000002
0.22460605,-0.51954173999999997,0.56652796000000005
0.35823243999999999,-0.83692310000000003,0.51041389999999998
0.52388126000000002,-0.93314010000000003,0.39354690000000003
0.69042790000000009,-1.3232454,0.40087914000000002
0.54512980000000011,-1.6391304,0.31663316000000002
0.19767128,-1.5560813999999998,0.24031799999999998
0.051325697000000003,-1.501763,0.3107973
-0.0086789810000000005,-1.5352819,0.55350953000000003
-0.13123219,-1.1599906999999998,0.87119013000000001
-0.29418755000000002,-0.76838909999999994,1.0040684000000002
-0.51759650000000001,-0.33518824000000003,0.97818099999999997
-0.66124855999999999,0.057460839999999999,0.92730427000000004
-0.80445175999999996,0.51146130000000001,0.82929164
-0.83422965000000004,0.94196873999999997,0.63072250000000007
-0.69476740000000003,0.83018946999999998,0.41210194999999999
-0.58313775000000001,0.71631519999999993,0.055515549999999997
-0.24959551999999999,0.0044891280000000002,-0.26276365000000002
0.15053543,-1.0775404,-0.59151745
0.34566286000000002,-1.6545430000000001,-0.79622169999999992
0.33593643000000001,-2.1639093999999996,-0.80924015999999999
0.3820248,-2.0829553999999999,-0.58164140000000009
-0.032321719999999998,-0.6817489000000001,-0.46896425000000003
-0.29658174999999998,0.21936873000000001,-0.29059622000000002
-0.27024552000000002,0.63281745,-0.033818099999999997
-0.084844520000000007,0.94600890000000004,0.31349078000000002
0.20724809,1.0558430000000001,0.49694648000000002
0.33563715,0.97997665,0.62009822999999997
0.49410336999999999,0.70045363999999999,0.66169750000000005
0.46208093,0.80340433,0.52732294999999996
0.37663785,0.76838909999999994,0.27473465000000002
0.27937340000000005,0.58822540000000001,-0.0046387659999999999
0.26291329999999996,0.15158289999999999,-0.24615386
0.20739773,-0.2805705,-0.48452656999999999
0.16355391,-0.51445406999999999,-0.77347679999999996
0.065241999999999994,-0.49470192000000002,-1.0175357
0.041748892999999995,-0.54527943999999995,-1.072303
0.060902505999999995,-0.67546415000000004,-1.0922048999999998
0.17328034,-0.86670100000000005,-1.0438719999999999
0.31124622000000002,-0.90919810000000001,-1.047164
0.32276832999999999,-0.77631990000000006,-1.084274
0.31857845000000001,-0.67890583999999998,-1.1234791000000002
0.30331543,-0.69147539999999996,-1.1330559
0.33444004999999999,-0.77377605000000005,-1.0735002
0.29867666999999998,-0.77781630000000002,-1.0556933000000002
0.16295535999999999,-0.39848495,-1.1381437000000001
0.027982232999999999,-0.053869538000000002,-1.1028291000000001
-0.060004679999999998,-0.15951367999999999,-0.99972886000000005
-0.079008653999999998,-0.36242229999999998,-0.95947634999999998
-0.03546411,-0.25019406999999999,-0.99269587000000004
-0.033967737000000005,-0.037409402000000001,-0.95842886000000005
-0.052223525999999999,-0.19737199999999999,-0.89947164000000002
-0.10908581000000001,-0.16145898,-0.97309332999999998
-0.099359370000000002,-0.070778585999999991,-1.0010755999999998
-0.13856441999999999,-0.074818805000000002,-0.94974989999999992
-0.22999299999999998,-0.14814124000000001,-0.89797526999999999
-0.26126727,-0.12749124000000001,-0.84231010000000006
-0.22969373000000001,-0.17612346000000001,-0.68668699999999994
-0.16130934999999999,-0.041898530000000003,-0.58029459999999999
-0.084694884999999998,0.071377135999999994,-0.48991351999999999
0.010324995,-0.099957920000000006,-0.30137014000000001
-0.016011223000000002,-0.016310499999999999,-0.15322891
-0.079008653999999998,0.18031332,-0.12599485999999999
-0.087687634,0.10175357,-0.042646717000000001
-0.13033436000000001,0.18031332,0.036810852999999998
-0.19961656999999999,0.30660746,0.10654197999999999
-0.24121582999999999,0.23552959000000001,0.109534726
-0.34685996000000002,0.30092122999999998,-0.022296003999999998
-0.33967735999999998,0.12120646,-0.13781624000000001
-0.31663316000000002,-0.063745620000000003,-0.26111763999999998
-0.29328971999999998,-0.12195465,-0.31558570000000002
-0.19527707999999999,-0.46073420000000004,-0.22864625999999999
-0.12719195999999999,-0.69297176999999999,-0.11207857
-0.056862290000000003,-0.75402390000000008,0.067037650000000004
-0.047435119999999997,-0.66364276,0.17836803000000001
-0.041000704999999998,-0.49604865999999997,0.21996727999999999
-0.045489833,-0.50218379999999996,0.26201545999999998
-0.074818805000000002,-0.57984569999999991,0.2657564
-0.13407529999999998,-0.64239424000000001,0.26919806000000002
-0.14425065000000001,-0.44936174000000001,0.25318681999999998
-0.082300684999999998,-0.37963059999999998,0.30002340000000005
0.10594343000000001,-0.45863925999999999,0.37364509999999995
0.25213935999999998,-0.40222587999999998,0.41464582
0.38456866000000001,-0.52717330000000007,0.40057987
0.40252515999999999,-0.44202947999999997,0.37364509999999995
0.36556466999999998,-0.3422212,0.35553896000000001
0.39639002000000001,-0.40880992999999999,0.34162265000000003
0.38067805999999998,-0.47599723999999999,0.38367084000000001
0.21024084000000001,-0.52343240000000002,0.46013564000000001
-0.076315179999999996,-0.27368717999999997,0.43170449999999999
-0.36795886999999999,0.099209729999999996,0.35060089999999999
-0.43574469999999998,-0.080804310000000004,0.38845923999999998
-0.54767363999999996,-0.11088146,0.24675241000000001
-0.63266780000000011,-0.071676409999999996,0.14679449999999999
-0.69761049999999991,-0.27219080000000001,0.084994159999999999
-0.74923549999999994,-0.37693712000000001,0.10459669000000001
-0.65631055999999999,0.041898530000000003,0.047884032
-0.35449150000000001,0.17328034,0.087986910000000002
-0.0044891280000000002,-0.018106150000000001,0.15816694000000001
0.24645313999999999,-0.027383681,0.14544774999999999
0.56832360000000004,-0.030376434000000001,0.097114809999999996
0.91638069999999994,-0.30316579999999999,0.13422493999999999
1.0812813000000001,-0.50353055999999996,0.12674305
0.96351653000000004,-0.41270050000000003,0.021398177000000001
0.84231010000000006,-0.35075054,-0.0022445640000000001
0.83632459999999997,-0.1937807,0.080804310000000004
0.75866264000000005,-0.0086789810000000005,0.059106853000000001
0.70868369999999992,-0.013018472,0.064344170000000006
0.73217679999999996,-0.032471359999999998,0.15397710000000001
0.65436523999999996,0.17761984,0.17806875999999999
0.60513450000000002,0.28266543,0.13138182000000001
0.52163670000000006,0.21772271000000001,0.016759411999999998
0.46686931999999998,0.10848726,-0.20575170000000004
0.38636429999999999,0.052073889999999998,-0.29822776000000001
0.29209262000000003,-0.13048399999999999,-0.40087914000000002
0.16475101,-0.28580781999999999,-0.47569795999999998
0.065241999999999994,-0.3561375,-0.57326169999999987
0.069282209999999997,-0.47270519999999999,-0.61022215999999996
0.061052144000000003,-0.43589433999999999,-0.6298246999999999
0.095618430000000004,-0.32815527999999999,-0.65376669999999992
0.13497312,-0.39818566999999999,-0.54453119999999999
-0.032022446000000003,-0.15801730999999999,-0.4849755
-0.16968904000000001,0.077362639999999996,-0.42347443000000001
-0.21832125999999999,0.41270050000000003,-0.42018240000000007
-0.10758943999999999,0.657358,-0.28865092999999997
0.080505036000000002,0.37005379999999999,-0.25154080000000001
0.18076223,0.30870238,-0.36152445999999999
0.37259763000000001,0.031124622000000001,-0.41210194999999999
0.45025957,-0.49395372999999998,-0.36706105
0.38127659999999997,-0.71407069999999995,-0.36900633999999999
0.11806406999999999,-0.65032506000000001,-0.4890157
-0.03546411,-0.42257659999999997,-0.57086749999999997
-0.082151050000000003,-0.45040920000000007,-0.46073420000000004
-0.20799628000000001,-0.94885206,-0.25378537000000001
-0.34057520000000002,-0.61620766000000005,-0.12120646
-0.50502694000000004,-0.13497312,-0.21338323000000001
-0.40102877999999997,-0.11402386,-0.0028431145000000001
-0.46342766000000002,-0.017806875,0.096665899999999999
-0.45699325000000002,-0.064044889999999993,0.15696984999999999
-0.27892449999999996,-0.31094694,0.26096799999999998
-0.27697919999999998,-0.32276832999999999,0.21487960000000003
-0.53151280000000001,-0.068833300000000014,0.100855745
-0.69895726000000002,-0.18644844999999999,-0.010324995
-0.62533559999999999,-0.36361940000000004,-0.037708677000000003
-0.56772506,-0.40043023,-0.080654669999999998
-0.59750294999999998,-0.26590604000000001,-0.24585459000000001
-0.46806641999999998,-0.3776853,-0.28865092999999997
-0.14395137,-0.56383450000000002,-0.17672202000000001
-0.045789107999999995,-0.60603230000000008,-0.026785132000000003
-0.21862054,-0.47928925999999999,0.027533319000000001
-0.30166942000000002,-0.50592475999999997,0.119859725
-0.14260463000000001,-0.43918636,0.30256724000000002
-0.086640170000000002,-0.10818799,0.32710781999999999
-0.25662847999999999,0.118213706,0.084844520000000007
-0.15188217000000001,0.014814123,-0.011971008
-0.0023942017000000001,-0.17522562999999999,0.018255788999999998
0.013766658999999999,-0.59959790000000002,-0.012868833999999999
-0.18914193000000001,-0.60752869999999992,0.0037409402000000004
-0.33054948000000001,-0.42841246999999999,0.113574944
-0.40028059999999993,-0.29089549999999997,0.33788170000000001
-0.48377840000000005,-0.1328782,0.35149871999999999
-0.44711718,-0.30526071999999999,0.32890346999999998
-0.46387657999999998,-0.28116906000000003,0.23627777
-0.43394905,-0.14918870000000001,0.21143793999999999
-0.27802666999999998,-0.53839609999999993,0.11162966000000001
-0.2599205,-0.92535895000000001,-0.15936404000000001
-0.010324995,-1.4673463,-0.21203648999999999
0.20635025000000001,-1.4695909,-0.23029227999999999
0.25977086999999999,-1.1930606000000001,-0.15637129999999999
0.41853640000000003,-1.2826934999999999,0.3875614
0.63730659999999995,-0.65795654000000003,1.0926538000000001
0.57969605999999996,0.29029694,1.4031518999999999
0.46088382999999999,0.68623805000000004,1.3590088
0.53360769999999991,0.47749359999999996,1.1230301999999999
0.67456630000000006,0.47135844999999998,0.93314010000000003
0.80834234000000005,0.44083238000000002,0.98955349999999997
0.63670799999999994,0.33129766999999999,1.0103530999999999
0.31169512999999999,-0.069431850000000003,0.7945757
-0.16879121999999999,-0.32022445999999999,0.58717799999999998
-0.61560909999999991,-0.25767594999999999,0.35494040000000004
-0.79068509999999992,0.12853870000000001,-0.0134673845
