x,y,z
0.043544541999999999,-0.12240355999999999,0.010773906999999999
0.20979192999999999,-0.16355391,0.055365912999999996
0.29658174999999998,-0.024690205,0.058807577999999999
0.38037878000000003,-0.11507132,0.11432313
0.39130235000000002,-0.12449849,0.122852474
0.3776853,-0.023193828999999999,0.13676877000000001
0.36182374,0.0049380409999999998,0.12539631000000001
0.33788170000000001,0.022296003999999998,0.11686697
0.30286651999999997,0.064793080000000003,0.072574235000000001
0.24540566999999999,0.039354689999999998,0.046238019999999998
0.18555062999999999,-0.030077159999999999,0.055515549999999997
0.10908581000000001,0.0013467384,-0.0011971008
0.069431850000000003,0.0076315180000000003,-0.055814830000000003
0.062249242999999996,-0.028281507999999997,-0.044592007999999995
0.036960489999999999,-0.10250176,-0.062698155999999991
-0.01062427,-0.081851770000000004,-0.080505036000000002
-0.024390930000000002,-0.16385317999999999,-0.068534023999999999
-0.037110127999999999,-0.14978725000000001,-0.075267719999999996
-0.019901800000000001,-0.18929156999999999,-0.096216984000000005
0.0089782560000000004,-0.069282209999999997,-0.110133275
0.011372458,0.0082300689999999996,-0.070778585999999991
-0.0047884034000000002,-0.03546411,-0.037259765
-0.034566287000000001,-0.043694179999999999,0.0040402149999999998
-0.06778584,0.037559040000000002,-0.0062847793999999992
-0.06075287,0.33997664,0.042646717000000001
-0.036062660000000003,0.43634325000000002,0.11133038000000001
-0.027832596000000001,0.38426940000000004,0.23074119000000001
-0.028880057999999997,0.519841,0.29044658000000001
0.034865562000000003,0.75447280000000005,0.42302551999999999
0.079307929999999999,0.91263974000000003,0.38516719999999999
0.15098434999999999,1.5589246000000001,0.34566286000000002
0.23014264000000001,2.2734442000000001,0.70628950000000001
0.16101007000000001,2.1365256000000001,0.81178400000000006
0.22056582999999999,2.6891375000000002,0.47988779999999998
0.25139117,5.1437926000000003,0.80325466000000001
0.27458499999999997,4.173692,2.1716905
-0.046836570000000001,1.9800047999999999,2.2682067999999997
-0.46567222000000003,0.94436293999999998,2.203713
-0.50038815000000003,0.51101242999999996,2.0486883999999996
-0.57760113000000002,-0.17732057000000001,2.2071548000000001
-0.37140054,-0.55949503,1.8733131999999997
-0.48572367,0.41689038,1.4817116000000001
-0.31693243999999998,-0.61022215999999996,1.9158101999999999
-0.43993454999999998,-1.7913116999999998,2.1338322000000001
-0.62832830000000006,-2.9870657999999999,1.6846201000000001
-0.60543376000000004,-3.8886324999999995,0.33937810000000002
-0.3971382,-4.2395325000000001,-1.0326492
-0.27712884999999998,-4.69069,-2.0320787
-0.051924249999999998,-5.4255605000000005,-1.8363526999999997
0.02633622,-6.1439705,-1.9674351999999999
-0.013317747,-4.7578773000000005,-1.5762825
-0.15068507,-3.8947675000000004,-1.1043254999999998
-0.23807344,-2.7407625000000002,-0.67725980000000008
-0.13661914,-2.1407156000000001,-0.09068039
-0.16475101,-1.4477438999999999,0.27667993000000002
-0.14230535999999999,-0.74714060000000004,0.56802434000000002
0.107140526,-0.39923312999999999,0.93403790000000009
0.36661213999999998,0.038157589999999998,1.1870750999999999
0.42691610000000002,0.48886605999999999,1.1040263000000001
0.34551322000000001,0.49126026,1.0446202
0.52672440000000009,0.55680156000000003,1.2321161
0.58179099999999995,0.69805943999999998,1.1409868000000001
0.45504797000000002,0.6242880999999999,1.0562917999999999
0.24091655000000001,0.84485394000000003,1.0339959000000001
0.23433249,0.64269350000000003,1.0378863999999999
0.35000235000000002,0.39429509999999995,1.2665327
0.28027122999999998,0.44397476000000002,1.0606313999999999
0.44068274000000002,1.0654198000000001,1.1355998999999999
0.46701895999999998,0.88585460000000005,0.86131405999999999
0.48931497000000002,0.58822540000000001,0.79352819999999991
0.39249945000000003,0.46582185999999998,0.66379242999999999
0.44143093,0.33384150000000001,0.67097499999999999
0.43215340000000008,0.23956980999999999,0.46537295000000001
0.19961656999999999,0.31049802999999998,0.33593643000000001
-0.030825347000000003,0.61710550000000008,0.26411040000000002
-0.49589902000000002,0.75342536000000004,0.41629182999999997
-0.51235914000000005,0.71496850000000001,0.81627315
-0.21891980999999999,1.459266,0.88555529999999993
-0.15158289999999999,2.2290017999999998,0.68444240000000001
-0.13721769,1.9099744999999999,0.47973818000000001
-0.069731124000000005,1.2343606000000003,0.40147769999999999
-0.055814830000000003,0.64598553999999997,0.29912558
-0.092176764999999994,0.10579379,0.18555062999999999
-0.17717093,-0.28715456,0.083946699999999999
-0.37274727000000002,-0.54363339999999993,-0.0065840550000000001
-0.38741176999999999,-0.66678519999999997,0.13587094999999999
-0.30570963000000001,-0.31573533999999998,0.013018472
-0.21622633999999999,0.059555770000000001,-0.13183074
-0.16280571999999999,0.24241292,-0.18555062999999999
-0.17477672,0.28251579999999998,-0.13183074
-0.10579379,0.0067336923,-0.087089083999999997
-0.095169514000000011,-0.15637129999999999,-0.040252518000000001
-0.12389994,-0.017956512000000001,-0.12554594999999999
-0.16849194000000001,0.1894412,-0.016909049999999998
-0.13856441999999999,0.34012628,0.026186582000000003
-0.11686697,0.50397943999999995,0.111180745
-0.14499883,0.52672440000000009,0.19737199999999999
-0.08364742,0.44068274000000002,0.32112229999999997
-0.047884032,0.33339259999999998,0.3218705
-0.029777883999999998,0.23732523999999999,0.32695817999999999
-0.00029927520000000001,0.16714520999999999,0.30840309999999999
0.0092775319999999998,0.097414083999999998,0.27967268000000001
0.02873042,0.070778585999999991,0.27667993000000002
0.060154319999999997,0.01316811,0.25169045000000001
0.074818805000000002,-0.077213004000000002,0.23807344
0.089184015999999991,-0.080654669999999998,0.21083938999999999
0.036511577999999996,-0.058209027999999996,0.12150574
0.024690205,-0.024241292999999997,0.059406130000000001
0.0052373161999999997,0.075716629999999993,-0.060004679999999998
-0.015412673,0.24271220000000002,-0.082749600000000006
-0.065241999999999994,0.29912558,-0.050427872999999998
-0.063446340000000004,0.19497779999999998,0.010324995
-0.092476039999999995,0.15622166000000001,0.0079307930000000002
-0.055964465999999997,0.074818805000000002,0.00044891282000000002
-0.027682956000000002,0.023343466,0.0080804299999999996
-0.0035913024999999999,-0.119261175,0.049679685000000001
0.040402155000000002,-0.10848726,0.098162269999999996
0.06988076,-0.12180501000000001,0.098910460000000006
0.10070611,-0.06194997,0.10115502
0.08259996,0.10534488,0.054468087999999998
0.030226797000000003,0.18764554999999999,0.0089782560000000004
0.031723170000000002,0.097114809999999996,0.022146367
0.0038905777000000003,0.16684593,0.070180036000000001
-0.040402155000000002,0.023642741000000002,0.058508302999999998
-0.048781860000000003,0.012120646000000001,0.039803600000000001
-0.046088382999999997,-0.010324995,0.012719196
-0.044292733000000001,0.071377135999999994,-0.029179332999999998
-0.0053869536999999997,-0.028281507999999997,0.092476039999999995
0.042197804999999998,0.15771803000000001,0.12629414
0.096815534000000009,0.28670563999999998,0.101454295
0.12764086999999999,0.23089082999999999,0.12883797
0.17717093,0.122852474,0.20440496999999999
0.18106150000000001,0.092176764999999994,0.12614449999999999
0.17866729999999997,0.20305823000000001,0.083797060000000007
0.18360534000000001,-0.020799628000000001,0.089483289999999993
0.13123219,0.040551792999999996,0.019752163
0.079756839999999996,-0.052822075999999996,0.016909049999999998
0.030077159999999999,-0.056712652999999995,-0.026186582000000003
-0.0032920274,0.045340195,0.00014963760000000001
-0.029328969999999999,-0.020201078000000001,-0.08364742
-0.023792378999999999,0.10923545,-0.047285482000000004
-0.0071826049999999999,0.054168812999999996,-0.037259765
0.0088286190000000011,0.081702135999999995,-0.0016460137
0.021547815000000001,0.017956512000000001,0.012719196
0.041898530000000003,0.15053543,-0.025438392999999997
0.049978960000000003,0.18255788000000001,0.054617724999999999
0.050427872999999998,0.16460137,0.051924249999999998
0.022894553999999998,0.094720600000000002,0.061201779999999997
0.0073322426000000003,0.12315175,0.046387657999999998
-0.100855745,0.031872810000000001,0.051176060000000002
-0.16594811000000001,-0.044741644999999997,-0.031723170000000002
-0.13721769,0.024091655,-0.059406130000000001
-0.118213706,0.062847790000000001,-0.097713359999999999
-0.098461545999999997,0.030675709999999998,-0.02813187
-0.058657939999999999,0.16355391,-0.04833295
-0.015412673,0.079756839999999996,-0.010025719000000001
0.077512280000000003,-0.01316811,0.022445641000000002
0.09636662,-0.0043394905999999999,0.027682956000000002
0.069581489999999996,0.038756140000000001,-0.0058358666000000005
0.024091655,0.050727148,0.0071826049999999999
0.0035913024999999999,0.04833295,-0.020201078000000001
0.020350714999999998,-0.010324995,0.0023942017000000001
0.017806875,0.0016460137,-0.024989480000000001
0.052223525999999999,0.095019880000000001,-0.022445641000000002
0.057909753000000001,0.050727148,-0.011671733
0.061052144000000003,0.057909753000000001,-0.021098902000000003
0.083348149999999996,-0.0079307930000000002,-0.000748188
0.066139824999999999,0.049530048,0.0074818805000000004
0.059855044000000003,0.0076315180000000003,-0.00089782564000000004
0.0094271690000000009,0.056712652999999995,-0.014065935
-0.0019452889000000002,0.058657939999999999,-0.0044891280000000002
-0.01436521,0.11566986999999999,-0.051774614000000004
-0.021398177000000001,0.074968439999999997,-0.0098760819999999996
-0.0034416649,0.043843817,0.00089782564000000004
0.01316811,0.0055365916000000006,0.024690205
0.00029927520000000001,0.043245267000000004,-0.0040402149999999998
-0.033369187000000002,0.048632222999999995,-0.00044891282000000002
-0.026785132000000003,0.073023155000000006,-0.0022445640000000001
-0.027084406000000002,0.093673140000000002,0.00029927520000000001
-0.03561375,0.034267011999999999,0.022894553999999998
-0.12734160000000003,0.020051438000000001,-0.0043394905999999999
-0.16101007000000001,0.085891984000000005,-0.0080804299999999996
-0.17283143000000001,0.19243397000000001,-0.082450319999999994
-0.08828619,0.047734394999999999,-0.031423896999999999
0.0082300689999999996,-0.027533319000000001,0.026785132000000003
0.11207857,-0.096067349999999996,0.062548519999999996
0.10729016,0.17747020000000002,-0.043843817
0.073023155000000006,0.15068507,0.044891282999999997
0.058059390000000002,0.15158289999999999,0.076764089999999993
0.029478607999999996,0.19108722,0.027832596000000001
0.0085293439999999995,0.095768064,0.04249708
-0.053121349999999998,0.17402852999999999,0.023343466
-0.063296704999999995,0.23837270999999999,-0.0076315180000000003
-0.032321719999999998,0.15726912000000001,0.026785132000000003
0.03321955,0.11851298,0.048781860000000003
0.093822779999999995,0.071526770000000003,0.087538000000000005
0.079906480000000002,0.083348149999999996,0.073621704999999996
0.099359370000000002,0.064044889999999993,0.092476039999999995
0.12659340999999999,-0.019901800000000001,0.13257891999999999
0.107140526,0.041150342999999999,0.068833300000000014
0.049530048,-0.063296704999999995,0.043245267000000004
0.015412673,-0.053869538000000002,-0.028880057999999997
-0.097264450000000002,0.009127894000000001,-0.059705405999999996
-0.16250645,-0.051325697000000003,-0.114173494
-0.16729484,0.034865562000000003,-0.084844520000000007
-0.17462707999999999,0.044592007999999995,-0.10220248
-0.068833300000000014,0.074070620000000004,-0.022296003999999998
-0.040252518000000001,0.058059390000000002,-0.0034416649
0.013018472,0.063745620000000003,-0.029478607999999996
0.03561375,0.13078327000000001,-0.023193828999999999
0.053121349999999998,0.14634559,-0.039803600000000001
0.028431145000000001,0.078559740000000003,-0.028281507999999997
-0.0053869536999999997,-0.040701429999999997,0.012868833999999999
-0.13437457,0.072125320000000007,-0.057011930000000002
-0.15981296,0.068534023999999999,-0.068534023999999999
-0.059855044000000003,0.18719664,-0.093074589999999999
0.0043394905999999999,0.088585466000000002,-0.068833300000000014
0.098760819999999999,0.051026423000000001,-0.0028431145000000001
0.12599485999999999,-0.0010474633000000001,0.037708677000000003
0.13602059,-0.041748892999999995,0.030526072000000001
0.095917710000000003,0.010923545,-0.016160859999999999
0.068534023999999999,-0.086191260000000006,0.023193828999999999
-0.000748188,-0.0064344169999999996,-0.033818099999999997
-0.031124622000000001,0.16280571999999999,-0.067336924000000006
-0.069731124000000005,0.1575684,-0.06419453
-0.047884032,0.120458275,-0.036511577999999996
-0.049978960000000003,0.027084406000000002,0.024390930000000002
-0.045938745000000003,0.13736731999999999,-0.0025438394000000001
-0.0047884034000000002,0.14006079999999999,0.0035913024999999999
0.063446340000000004,0.22086509999999998,-0.0083797059999999989
0.052073889999999998,0.24465749000000001,-0.030526072000000001
0.031872810000000001,0.12644377000000001,0.016310499999999999
0.0049380409999999998,0.0011971008,0.079906480000000002
-0.062548519999999996,0.17043723,-0.039504326999999999
-0.057311202999999998,0.076614453999999999,-0.088884740000000004
-0.026036943999999999,-0.38322191999999999,-0.034566287000000001
0.089034379999999996,-0.35134910000000003,0.0079307930000000002
0.15607202000000001,-0.13332711,-0.024241292999999997
0.12659340999999999,0.086041619999999999,-0.033069912
0.13422493999999999,0.043095630000000003,-0.015113398
0.02873042,0.36706105,-0.12240355999999999
-0.019153613999999999,0.79173254999999998,-0.15921440000000001
-0.22819734999999999,0.49305590000000005,-0.00089782564000000004
-0.25378537000000001,0.17986440000000001,0.061052144000000003
-0.22325930999999999,-0.23537995,0.20949265
-0.14859015,-0.20964229000000001,0.053570263
-0.088435830000000007,-0.29149406999999999,0.06778584
-0.029328969999999999,-0.11791443,-0.057909753000000001
0.096665899999999999,-0.23597849999999998,0.00059855040000000002
0.15517420000000001,-0.053270989999999997,0.0058358666000000005
0.16220717000000001,-0.061501055999999998,0.045190557999999999
0.18270752000000001,-0.000748188,0.078260469999999999
0.13078327000000001,-0.063745620000000003,0.095768064
0.068833300000000014,0.076464820000000003,0.052971712999999997
-0.065541274999999996,0.22894554,-0.078260469999999999
-0.17597382,0.10639234,-0.042048167000000004
-0.19273324,0.029478607999999996,-0.043694179999999999
-0.18450316999999999,0.027682956000000002,-0.0095768069999999997
-0.19497779999999998,-0.04249708,0.0070329676000000004
-0.14395137,0.11447277,-0.033369187000000002
-0.041599255000000002,0.12180501000000001,-0.014963761000000001
0.077362639999999996,0.039354689999999998,0.053570263
0.13153145999999999,0.32112229999999997,0.0097264440000000008
0.12988543999999999,0.086640170000000002,0.073621704999999996
0.043394904999999998,0.18450316999999999,0.046686932
-0.08364742,0.094870239999999995,-0.00059855040000000002
-0.15801730999999999,0.11566986999999999,-0.106093064
-0.19393034000000001,-0.019452888999999998,-0.068234749999999997
-0.16220717000000001,0.026934769000000001,-0.12988543999999999
-0.094122049999999999,0.021547815000000001,-0.064643439999999996
0.0032920274,0.082749600000000006,-0.037708677000000003
0.100855745,0.022894553999999998,0.044592007999999995
0.16415246,0.16295535999999999,0.053270989999999997
0.13572131000000001,0.15098434999999999,0.022445641000000002
0.11851298,0.21263504,0.014814123
0.11192893,0.10968435999999999,0.057760115999999993
0.079008653999999998,0.045340195,0.074070620000000004
0.010923545,0.02633622,0.092476039999999995
-0.063745620000000003,0.12345102400000001,0.017507599999999998
-0.10414778,0.14888941999999999,-0.037409402000000001
-0.090530749999999993,0.19407998000000001,-0.109534726
-0.042197804999999998,0.18555062999999999,-0.076614453999999999
-0.0071826049999999999,0.0134673845,-0.034715924000000002
0.028880057999999997,-0.0089782560000000004,-0.037259765
0.063745620000000003,-0.036810852999999998,-0.0088286190000000011
0.093972415000000004,-0.063595979999999996,-0.013617021999999999
0.061501055999999998,0.045789107999999995,-0.070030399999999993
0.085742349999999995,0.036661214999999997,-0.054617724999999999
0.08259996,0.0044891280000000002,-0.009127894000000001
0.077362639999999996,-0.012270283999999999,0.031423896999999999
0.039354689999999998,0.011522096000000001,0.011821371000000001
0.0022445640000000001,0.052971712999999997,0.024839842999999997
-0.041150342999999999,0.095468789999999998,0.0026934769000000001
-0.14544774999999999,0.16190789999999999,0.0083797059999999989
-0.21368249999999997,0.27189152999999999,-0.0061351419999999997
-0.19886838000000001,0.21113867,0.024390930000000002
-0.100855745,0.13661914,0.015562311000000001
-0.0013467384,0.039653964,0.032022446000000003
0.086640170000000002,-0.0053869536999999997,0.01062427
0.14888941999999999,-0.016909049999999998,-0.030974984000000001
0.14589667000000001,-0.061052144000000003,0.013916298000000001
0.13617022000000001,-0.073023155000000006,-0.0095768069999999997
0.11507132,-0.15442601,0.013317747
0.078410104000000008,-0.083048869999999997,0.021398177000000001
0.031423896999999999,-0.029179332999999998,0.033369187000000002
-0.010474632500000001,0.056862290000000003,-0.019153613999999999
-0.024390930000000002,0.10833762599999999,-0.030376434000000001
-0.021547815000000001,0.073621704999999996,0.031423896999999999
-0.023642741000000002,0.095169514000000011,0.044741644999999997
0.0062847793999999992,0.12764086999999999,0.038905777000000002
0.030675709999999998,0.16998832,0.017208325
-0.0086789810000000005,0.12419921,0.010773906999999999
-0.014514848,0.13976152,0.00059855040000000002
-0.035763387000000001,0.038157589999999998,0.00044891282000000002
-0.085891984000000005,0.080505036000000002,-0.068085110000000004
-0.098611180000000007,0.035164837000000004,-0.038007952000000005
-0.10504560000000002,-0.021098902000000003,-0.023493104000000001
-0.07586627,-0.022296003999999998,-0.0067336923
-0.011821371000000001,0.032321719999999998,0.012419921
0.019452888999999998,0.025737667000000002,0.013916298000000001
0.056413379999999999,0.087388359999999998,0.013317747
0.066738375000000003,0.098162269999999996,0.0023942017000000001
0.018854338999999998,0.095768064,-0.0095768069999999997
0.0020949264999999997,0.094570965000000007,-0.01316811
-0.019303251,0.034715924000000002,-0.0071826049999999999
-0.039504326999999999,0.049081135999999997,-0.0011971008
-0.014814123,0.065241999999999994,0.0052373161999999997
-0.019901800000000001,0.13766660000000003,0.023193828999999999
0.019452888999999998,0.107739076,0.02064999
0.024241292999999997,0.11372458000000001,0.018106150000000001
0.012120646000000001,0.062249242999999996,0.024989480000000001
0.022744916,0.10295066999999999,0.0080804299999999996
-0.047584757000000005,0.015412673,0.040252518000000001
-0.084694884999999998,0.045489833,0.11866262
-0.048632222999999995,0.27278935999999998,-0.005985504
-0.0053869536999999997,0.36571429999999999,-0.069581489999999996
0.074669170000000007,0.27338790000000002,-0.050128597999999996
0.107140526,0.098461545999999997,-0.036810852999999998
0.13602059,-0.13811551,-0.040851067999999997
0.022744916,-0.12838906,-0.096067349999999996
-0.069282209999999997,-0.17657238,-0.112377845
-0.11881226,-0.10100538000000001,-0.14873977999999999
-0.15098434999999999,-0.098611180000000007,-0.19572598999999999
-0.17507600000000001,0.005985504,-0.16280571999999999
-0.13123219,-0.12569559,-0.12135610000000001
-0.12644377000000001,-0.13347675000000001,-0.046387657999999998
-0.0088286190000000011,-0.15053543,0.046686932
0.096665899999999999,0.00029927520000000001,0.085742349999999995
0.073920979999999997,0.1830068,0.042347441999999999
-0.046537294999999999,0.34237084000000001,0.0017956513
-0.10399814,0.27742812,-0.0019452889000000002
-0.10010756,0.22176293,0.020799628000000001
-0.060303955999999999,0.15816694000000001,0.045489833
-0.013766658999999999,0.095019880000000001,0.040402155000000002
0.014065935,0.082450319999999994,0.030825347000000003
0.048632222999999995,0.043394904999999998,0.014963761000000001
0.093523499999999996,-0.010474632500000001,0.024390930000000002
0.091877490000000006,0.0050876790000000003,0.024241292999999997
0.12404957400000001,-0.041748892999999995,0.030376434000000001
0.10519524,-0.081702135999999995,0.025588030000000001
0.053121349999999998,0.032620999999999997,-0.059855044000000003
0.05626374,-0.054468087999999998,-0.013766658999999999
-0.041748892999999995,0.038905777000000002,-0.052522800000000008
-0.091278940000000003,-0.018555064,-0.047884032
-0.12719195999999999,-0.10534488,0.064643439999999996
-0.098760819999999999,0.15562311000000001,0.032620999999999997
-0.089034379999999996,0.44936174000000001,-0.055066638000000001
-0.070628949999999996,0.29254152999999999,-0.0080804299999999996
-0.12734160000000003,0.32336688000000002,0.0032920274
-0.10654197999999999,0.13003507,0.0035913024999999999
-0.068085110000000004,0.087837269999999995,0.0097264440000000008
0.016160859999999999,0.089034379999999996,-0.048781860000000003
0.066588739999999993,0.018255788999999998,-0.0088286190000000011
0.062249242999999996,0.093373865,-0.033818099999999997
0.053121349999999998,0.15188217000000001,-0.053121349999999998
0.065840549999999998,0.033518825000000002,-0.017357962000000001
0.037559040000000002,0.088585466000000002,-0.054168812999999996
0.095019880000000001,-0.032022446000000003,0.014215573
0.047135845000000003,0.046088382999999997,-0.056114104000000005
0.0023942017000000001,-0.078260469999999999,-0.043843817
-0.025887307000000002,-0.09172785,-0.029328969999999999
-0.054916999999999994,-0.024241292999999997,-0.054916999999999994
-0.033518825000000002,-0.068534023999999999,-0.04818331
-0.031124622000000001,-0.029328969999999999,-0.031723170000000002
-0.014065935,0.038307226999999999,-0.038307226999999999
-0.010773906999999999,0.062847790000000001,-0.060603230000000001
-0.043993454000000001,0.052522800000000008,-0.041748892999999995
-0.052971712999999997,0.027682956000000002,-0.0061351419999999997
-0.044891282999999997,0.068683659999999994,-0.013317747
-0.110133275,0.11566986999999999,-0.030226797000000003
-0.10534488,0.074070620000000004,-0.030226797000000003
-0.14709377000000001,0.17627311000000001,-0.093074589999999999
-0.16669629999999999,0.16280571999999999,-0.07347207
-0.08259996,0.020201078000000001,0.0038905777000000003
0.025438392999999997,-0.013617021999999999,0.060902505999999995
0.086939450000000001,0.0098760819999999996,0.051176060000000002
0.063446340000000004,0.20365678000000001,-0.059256490000000002
0.043694179999999999,0.15098434999999999,-0.0010474633000000001
0.017208325,0.13691840999999999,0.030077159999999999
0.02184709,0.069282209999999997,0.018854338999999998
0.039803600000000001,0.098611180000000007,-0.0062847793999999992
0.043993454000000001,0.03561375,-0.0034416649
0.087837269999999995,0.12539631000000001,-0.0011971008
0.0074818805000000004,0.20395605,-0.045190557999999999
-0.19812019,0.13213000999999999,-0.113574944
-0.19467852999999999,0.065690910000000005,-0.15592238
-0.058059390000000002,0.07347207,-0.09172785
0.068982940000000006,-0.051924249999999998,-0.0037409402000000004
0.13422493999999999,-0.111779295,0.068683659999999994
0.11162966000000001,-0.094570965000000007,0.082749600000000006
0.15487492,-0.0062847793999999992,0.085592710000000002
0.117615156,0.093822779999999995,0.0055365916000000006
0.15382746,0.051624972000000005,0.0041898529999999995
