x,y,z
-0.071526770000000003,0.031573534,-0.018854338999999998
-0.055216275000000002,-0.21143793999999999,0.065690910000000005
0.00029927520000000001,0.073771340000000005,0.0
0.016011223000000002,-0.040402155000000002,-0.030974984000000001
-0.013317747,-0.21697453,0.025737667000000002
0.023792378999999999,-0.016460137,-0.046088382999999997
0.111779295,-0.17836803000000001,-0.010923545
0.11222820999999999,-0.1882441,0.017208325
0.14065934999999999,-0.07691373,0.077811554000000005
0.15936404000000001,-0.20635025000000001,0.11222820999999999
0.13482348999999999,-0.15966332,0.079906480000000002
0.093523499999999996,-0.019153613999999999,0.04833295
0.023942016,-0.0013467384,-0.0019452889000000002
0.0073322426000000003,-0.17717093,0.064044889999999993
0.042945992000000002,0.14215572000000001,0.042048167000000004
0.064643439999999996,-0.21637598,0.109534726
0.03561375,0.058807577999999999,0.062398879999999997
0.025887307000000002,-0.11596914400000001,0.059256490000000002
0.10190320999999999,0.020201078000000001,0.085143800000000006
-0.087687634,-0.111779295,0.19692309
0.13317746999999999,-0.13362639000000001,0.14694414
0.12404957400000001,-0.029777883999999998,0.11776478999999999
0.12000936,-0.14036007,0.17717093
0.10265139500000001,-0.079607200000000003,0.15263035999999999
0.03441665,0.053420625999999999,0.087238720000000006
0.092924950000000006,0.027682956000000002,0.098611180000000007
0.074968439999999997,-0.11282676,0.11267712000000001
0.10175357,-0.12345102400000001,0.070628949999999996
0.042197804999999998,-0.013916298000000001,0.054916999999999994
0.12090719,-0.142455,0.12808979000000001
0.14335281999999999,-0.0016460137,0.068234749999999997
0.092326399999999989,0.043843817,0.041449618000000001
0.095618430000000004,-0.19617490000000001,0.094720600000000002
0.096216984000000005,0.11192893,0.059555770000000001
0.063296704999999995,-0.065391640000000001,0.08828619
0.026785132000000003,-0.0010474633000000001,0.049829322999999995
-0.050727148,-0.18465279999999998,0.15427637
-0.048781860000000003,-0.20889410000000003,0.073322429999999994
-0.04818331,-0.19407998000000001,0.11971009000000001
0.047884032,0.052971712999999997,0.0079307930000000002
0.10699089000000001,-0.14215572000000001,0.080205750000000006
0.071526770000000003,0.041599255000000002,0.018255788999999998
0.057909753000000001,-0.21727379999999999,0.075716629999999993
0.15292963000000001,0.095917710000000003,0.06778584
0.070180036000000001,-0.18510172,0.11387422
0.11297639499999999,0.077362639999999996,0.02633622
0.090979666000000001,-0.097563720000000007,0.08963293
0.101454295,-0.29987376999999998,0.10414778
0.063745620000000003,0.14395137,0.037858314999999997
0.12075755000000001,-0.23328502000000001,0.13347675000000001
0.109534726,-0.070778585999999991,0.11881226
0.110133275,-0.103249945,0.11492168
0.096815534000000009,-0.041898530000000003,0.038456865
0.11522096,0.024839842999999997,0.087089083999999997
0.096665899999999999,0.10250176,-0.014814123
0.11881226,-0.15248071999999999,0.059555770000000001
0.13841479000000001,-0.071227499999999999,0.045190557999999999
0.10534488,-0.13676877000000001,0.06194997
0.11312603,-0.13437457,0.052373163
0.106691614,-0.117615156,0.107739076
0.058508302999999998,-0.11043255,0.088435830000000007
0.038307226999999999,-0.098461545999999997,0.055515549999999997
0.04938041,-0.094122049999999999,0.044592007999999995
0.072873519999999997,0.030675709999999998,0.066289459999999994
0.070180036000000001,-0.054468087999999998,0.097114809999999996
0.034117374999999998,-0.040252518000000001,0.064493805000000001
0.080505036000000002,-0.10399814,0.15263035999999999
0.08364742,-0.12674305,0.077213004000000002
0.13751695999999999,0.062398879999999997,0.010773906999999999
0.111779295,-0.069431850000000003,0.078859020000000002
0.10280103,0.10968435999999999,0.077063370000000006
0.06778584,-0.16699557000000001,0.11282676
0.12689269,0.026635493999999999,0.075417355000000005
0.062099605999999995,-0.18884265,0.098012630000000003
0.034267011999999999,0.14724340999999999,0.029328969999999999
0.067636199999999994,-0.095917710000000003,0.084694884999999998
0.026186582000000003,0.001496376,0.073322429999999994
0.11492168,-0.31872810000000001,0.13886370000000001
0.13108254999999999,-0.16924012999999999,0.10878654
0.093523499999999996,-0.16460137,0.080056115999999997
0.13227965,0.011073183,0.10354923000000001
0.11267712000000001,-0.13871406,0.079607200000000003
0.094271690000000005,-0.054019175000000003,0.13422493999999999
0.12584522000000001,-0.012270283999999999,0.046686932
0.058657939999999999,-0.16549920000000001,0.062249242999999996
0.082151050000000003,0.018405426000000003,0.11671732999999999
0.089932200000000004,0.10684125,0.027832596000000001
0.13587094999999999,-0.052672440000000001,0.099359370000000002
0.14574703999999999,0.064344170000000006,0.06778584
0.093523499999999996,-0.074669170000000007,0.072873519999999997
0.086340899999999998,-0.078559740000000003,0.1249474
0.10444705,-0.012120646000000001,0.11297639499999999
0.11686697,0.12120646,0.096216984000000005
0.13347675000000001,-0.068982940000000006,0.10310031
0.10923545,0.02633622,0.049679685000000001
0.062548519999999996,-0.13392566,0.083048869999999997
0.091129299999999996,0.098910460000000006,0.052672440000000001
0.09636662,-0.18450316999999999,0.10474633
0.062249242999999996,-0.15053543,0.13661914
0.039205052000000004,-0.21817163000000001,0.13841479000000001
0.068384390000000003,-0.08364742,0.06988076
0.082300684999999998,-0.10055647,0.069731124000000005
0.014065935,-0.11133038000000001,0.086340899999999998
0.03546411,0.06075287,0.047734394999999999
0.019452888999999998,0.23358429999999999,-0.079607200000000003
0.057311202999999998,-0.016609775,0.03546411
0.15921440000000001,0.22296004,-0.072125320000000007
0.19901801999999999,0.47090954000000002,-0.026485857000000002
0.29284080000000001,-0.06793547400000001,0.18435352999999999
0.35598787999999998,0.38157587999999998,0.06075287
0.33997664,-0.16011222999999999,0.22685061000000001
0.27712884999999998,-0.42018240000000007,0.30256724000000002
0.20470424000000001,-0.092326399999999989,0.17956512999999999
0.01316811,-0.18764554999999999,0.113574944
-0.034566287000000001,-0.37978023,0.11671732999999999
-0.25139117,-0.38696286000000002,0.12240355999999999
-0.25677812,-0.83393039999999996,0.14050971000000001
-0.25139117,-0.21487960000000003,-0.042945992000000002
-0.16071078,-0.75641809999999998,0.12614449999999999
-0.10579379,-0.32531217000000001,-0.012120646000000001
0.098012630000000003,0.33039984,-0.14694414
0.20694882000000001,0.55680156000000003,-0.14754269
0.20590133999999999,0.032620999999999997,-0.076764089999999993
0.16370355,-0.012419921,0.014664485
0.16968904000000001,-0.01436521,-0.053420625999999999
0.14514847,-0.22131401000000001,0.024839842999999997
0.08828619,-0.38337156,0.10758943999999999
0.064493805000000001,-0.052822075999999996,0.040252518000000001
-0.085592710000000002,-0.55605333999999995,0.102052845
-0.21891980999999999,-0.9617209000000001,0.10803835000000001
-0.23732523999999999,-0.61007250000000002,0.11552023
-0.15427637,-0.75866264000000005,0.097563720000000007
-0.015861586,-0.54034140000000008,0.047285482000000004
-0.0098760819999999996,0.51176060000000001,-0.20754737000000001
0.017956512000000001,0.44322657999999998,-0.16385317999999999
0.098162269999999996,0.073322429999999994,-0.23178865000000001
0.13661914,0.063446340000000004,-0.163105
0.10983399999999999,-0.038756140000000001,-0.15607202000000001
0.15113398,-0.29732993000000002,-0.07347207
0.23373394,-0.61126959999999997,0.022595278999999999
0.21502924000000001,-0.71047939999999998,-0.032471359999999998
0.076315179999999996,-0.41823712000000002,-0.14933832999999999
-0.0032920274,-0.25917232000000001,-0.15592238
-0.0065840550000000001,-0.21113867,-0.13377602
-0.06793547400000001,0.042646717000000001,-0.20156184999999999
-0.21742344,0.32935238,-0.15382746
-0.23762453,0.38337156,-0.015711948
-0.12599485999999999,0.30810383000000002,0.039354689999999998
0.11626842,0.31738135000000001,0.16983867999999999
0.35045125999999999,0.15158289999999999,0.31259294999999998
0.55979429999999997,-0.13392566,0.42646718
0.71616559999999996,-0.18151042000000001,0.42078095999999998
0.69581484999999998,-0.10459669000000001,0.39220017000000001
0.62548519999999996,-0.057610479999999999,0.32411507000000001
0.58882400000000001,0.07586627,0.28131869999999998
0.65152215999999996,0.048033672999999999,0.22625206
0.68593880000000007,-0.25393499999999997,0.21622633999999999
0.74803839999999999,-0.55216277000000002,0.2033575
0.79682030000000004,-0.76210433,0.17747020000000002
0.73561850000000006,-0.76764094999999999,0.063895254999999998
0.90485859999999996,-1.4221558999999999,0.28161797
1.3507787,-2.3771430000000002,0.57266309999999998
1.3440448999999999,-2.2468088000000002,0.49963995999999999
1.0106523999999999,-1.4179660000000001,0.040701429999999997
0.53136309999999998,-0.56697690000000001,-0.31049802999999998
0.11522096,-0.076614453999999999,-0.42152914000000002
-0.42871174000000001,0.95468794999999995,-0.63670799999999994
-1.0968436000000001,2.6345196,-0.55111529999999997
-1.0528502,2.8148330000000001,-0.041599255000000002
-0.88645315000000002,1.4077905000000002,0.69551560000000001
-0.21502924000000001,0.57685299999999995,0.93703069999999988
-0.23582886,0.10579379,0.86729955999999997
-0.0815525,-0.46686931999999998,0.77213009999999993
-0.010324995,-0.48811787000000001,0.61366385000000001
0.051176060000000002,-0.46238019999999996,0.38022915000000002
0.17956512999999999,-0.44517190000000001,0.22041619000000001
0.29059622000000002,-0.22490532999999999,0.032620999999999997
0.29957449999999997,-0.26081836000000003,-0.037110127999999999
0.34910451999999997,-0.49350482000000001,-0.024839842999999997
0.39743748000000001,-0.48542440000000003,-0.015562311000000001
0.37828386000000003,-0.033518825000000002,0.034566287000000001
0.15622166000000001,0.55156419999999995,-0.039653964
-0.084694884999999998,0.60363809999999996,0.065241999999999994
-0.36975451999999998,0.12075755000000001,0.31438860000000002
-0.53929393999999997,-0.46462476000000003,0.59166709999999989
-0.56952069999999999,-0.52537763000000004,0.89513220000000004
-0.86325940000000012,0.37903205000000001,0.56518126000000002
-1.0099041,0.17462707999999999,0.57221420000000001
-0.94316584000000003,-0.19916765,0.65047467000000003
-0.82674780000000014,-0.16998832,0.68548989999999999
-0.80684595999999997,-0.11626842,0.68758480000000011
-0.76674310000000001,-0.18974047999999999,0.60812723999999996
-0.77452430000000005,-0.15547347,0.51475333999999995
-0.71092825999999998,-0.15307926999999999,0.44502226
-0.6678326,-0.17298106999999999,0.36137482999999998
-0.57580550000000008,-0.30481179999999997,0.33010056999999998
-0.42916064999999998,-0.39998131999999997,0.30271688000000002
-0.30600890000000003,-0.26440965999999999,0.33803135000000001
-0.16594811000000001,-0.20664953,0.2901473
-0.025288755,-0.10130466,0.28476035999999999
0.077213004000000002,0.044442370000000002,0.13048399999999999
0.092625680000000002,0.23238720000000002,0.21862054
0.19467852999999999,-0.016011223000000002,0.27159225999999997
0.14125789999999999,0.051774614000000004,0.2045546
-0.020051438000000001,0.40387190000000001,-0.019303251
-0.094720600000000002,0.37858312999999999,0.022744916
-0.114772044,-0.016609775,0.042197804999999998
-0.17283143000000001,-0.010773906999999999,-0.049679685000000001
-0.32591071999999999,0.08259996,-0.19273324
-0.47719433999999999,-0.025288755,-0.21068975000000001
-1.3991116000000001,0.3564368,-0.72245039999999994
-2.0708348999999999,0.64194530000000005,-0.89184015999999999
-2.9967923000000001,0.037708677000000003,-1.0360906999999999
-5.1220949999999998,0.61141926000000002,-1.3859435
-8.9360590000000002,1.9086276000000002,-2.1242554
-10.049362,2.7041009999999996,-0.60064536000000002
-7.9764330000000001,0.72289926000000004,2.1682490000000003
-4.9545010000000005,0.026934769000000001,4.6148239999999996
-2.4129063999999998,-0.33728316000000003,6.4264865000000002
0.55006783999999997,-0.77617024999999995,7.4860699999999998
3.0400376000000002,-1.0917559999999999,7.356484
4.4217910000000007,-0.11297639499999999,6.5436525000000003
6.2729583,-0.23927054,5.6759043
7.8688429999999991,-0.97638535000000004,4.3510127000000001
6.7230679999999996,-0.68339497000000005,2.9122472000000004
4.2444705999999996,-0.62758009999999997,1.7091607
2.9450178,-1.6150386000000001,1.3482348
1.5991771000000001,-0.92236620000000002,0.88331080000000006
0.73262569999999994,0.20530279000000001,0.64987609999999996
0.54288524000000005,0.23523031,0.9478046
0.84245974000000001,0.36152445999999999,1.2219406000000002
1.3135188999999998,-0.097264450000000002,1.1553519999999999
2.2046107999999998,-0.80265609999999998,1.2090718999999999
2.7536309999999999,-0.69147539999999996,0.97907880000000003
3.0692169999999996,-0.064643439999999996,0.95468794999999995
4.1843159999999999,-0.47524905000000001,1.1718120000000001
5.5237225999999993,-0.26007015,1.6727988
6.4202012999999996,-0.51969140000000003,2.6069862999999995
6.40015,-1.3539209999999999,4.1678559999999996
4.9929579999999998,-0.80684595999999997,4.9434279999999999
2.6044426000000001,0.24465749000000001,5.2533274000000008
0.36017772999999997,-0.13048399999999999,5.3224599999999995
-1.8697218999999998,-0.12539631000000001,4.8509519999999995
-3.3611597999999998,0.049081135999999997,4.1672580000000004
-3.9938278,-0.18450316999999999,3.5709519999999997
-4.0150760000000005,0.083048869999999997,2.7543794999999998
-4.7810709999999998,1.459266,1.3389573000000001
-5.4457610000000001,2.0681415000000003,0.27219080000000001
-5.3094415999999995,1.3289316,-0.14305355
-4.8368859999999998,1.0191816999999999,-0.43709144
-4.0396165999999996,0.72918402999999998,-0.63610949999999999
-3.1250317000000001,0.015113398,-0.60378769999999993
-2.1464020000000001,-0.54767363999999996,-0.43095630000000001
-1.5713444999999999,-0.16549920000000001,-0.55335986999999998
-0.96052380000000015,-0.014065935,-0.60333884000000004
-0.43843818000000001,-0.42272623999999998,-0.38516719999999999
0.17013796,-0.86700030000000006,-0.09068039
0.50233346000000001,-0.65421563000000005,0.18899229000000001
0.34072482999999998,-0.47539870000000001,0.25737666999999997
0.19662382,-0.093673140000000002,0.31004912000000001
0.1985691,-0.21398178000000001,0.35883100000000001
0.33638533999999998,-1.1501146999999998,0.49814357999999997
0.29314008000000003,-1.4359225,0.49275662999999997
0.4026748,-1.3263878,0.53300919999999996
0.77422500000000005,-1.1982979999999999,0.6166566
1.1082162,-0.92101949999999999,0.72708909999999993
1.2096704,-0.24480711999999999,0.73666595999999995
0.97743285000000002,0.38007950000000001,0.58523269999999994
0.99598790000000004,0.91817634999999997,0.78649526999999997
0.91548289999999999,0.47869070000000002,0.90381115999999995
0.50233346000000001,0.5361515,0.86640172999999998
-0.31812953999999999,0.67815760000000003,0.6428431
-0.86700030000000006,0.47988779999999998,0.41659109999999999
-0.68653730000000002,0.29448681999999998,0.30900165000000002
-0.86535430000000002,0.60573303999999994,0.17672202000000001
-0.71377139999999994,-0.11716624,0.072424600000000006
-0.60408700000000004,0.18195933,-0.0049380409999999998
-0.15322891,0.12794015,0.14170680999999999
0.26815059999999996,0.039205052000000004,0.21951836
0.42781392000000001,-0.062398879999999997,0.21293432000000001
0.19003975000000001,-0.26246437,0.039653964
0.13153145999999999,-0.67501529999999998,0.018106150000000001
-0.24121582999999999,-0.63012400000000002,-0.26770170000000004
-0.62847792999999996,-0.42646718,-0.21787234999999999
-0.41973349999999998,-0.029478607999999996,-0.21083938999999999
0.027982232999999999,0.012569558999999999,-0.023493104000000001
0.42287587999999998,-0.27638066,0.081253220000000001
0.48916534,0.042347441999999999,0.034715924000000002
0.67531454999999996,0.10295066999999999,0.16744448000000001
0.72783730000000002,-0.3776853,0.31573533999999998
0.50517654000000001,-0.29044658000000001,0.25842412999999997
0.13587094999999999,-0.37813422000000002,0.19467852999999999
-0.24824879,-0.33922845000000001,0.089483289999999993
