x,y,z
0.31408933,0.83901804999999996,0.76943660000000003
0.27293899999999999,0.69476740000000003,0.64927756999999997
0.17417816999999999,0.47195699999999996,0.46582185999999998
0.079158290000000006,0.19407998000000001,0.42272623999999998
-0.050128597999999996,-0.0086789810000000005,0.32800563999999999
-0.21532851,0.056563015999999994,0.26276365000000002
-0.20305823000000001,-0.054019175000000003,0.19018939000000001
-0.089483289999999993,-0.20649988999999999,0.22176293
-0.023193828999999999,-0.052223525999999999,0.17582418
0.024241292999999997,0.11267712000000001,0.21682488999999999
0.082151050000000003,-0.10175357,0.23163901000000001
0.050278234999999998,-0.26605567000000002,0.17208324
0.053420625999999999,-0.32351651999999997,0.14724340999999999
0.11327566999999999,-0.37484220000000001,0.18599953999999999
0.088884740000000004,-0.14844051,0.22266077000000001
0.045789107999999995,0.058807577999999999,0.23328502000000001
-0.081103585999999991,-0.00014963760000000001,0.1678934
-0.24480711999999999,0.22325930999999999,0.071826050000000002
-0.20515315000000001,0.23238720000000002,0.032620999999999997
-0.021098902000000003,0.032022446000000003,0.13961187999999999
-0.01062427,-0.109534726,0.049081135999999997
0.020051438000000001,-0.27967268000000001,-0.054019175000000003
0.069581489999999996,-0.31797990000000004,-0.071077860000000007
0.023642741000000002,-0.18764554999999999,-0.043245267000000004
-0.032022446000000003,-0.19273324,-0.023493104000000001
-0.10908581000000001,-0.30077159999999997,-0.016160859999999999
-0.18540100000000001,-0.24001873000000001,-0.10788871
-0.18121113999999999,-0.10265139500000001,-0.073172790000000001
-0.14664485999999999,-0.11581951,-0.0043394905999999999
-0.082899235000000002,-0.17567453999999999,-0.0068833296999999995
-0.091428579999999995,-0.28341361999999998,-0.026635493999999999
-0.14185645,-0.20081367,-0.08259996
-0.12794015,-0.11342531,-0.071676409999999996
-0.020949265000000002,-0.12764086999999999,0.035763387000000001
0.012569558999999999,-0.18495207999999999,0.071377135999999994
-0.058657939999999999,-0.18614918,0.038756140000000001
-0.075267719999999996,-0.12389994,0.044292733000000001
-0.037110127999999999,-0.12015899999999999,0.072125320000000007
-0.069731124000000005,-0.085293435000000001,0.072873519999999997
-0.025737667000000002,-0.14859015,0.064793080000000003
0.018106150000000001,-0.022595278999999999,0.110133275
0.053270989999999997,-0.055814830000000003,0.10729016
0.018555064,-0.11791443,0.06314707
0.023193828999999999,-0.14275426999999999,0.032770637000000005
0.021098902000000003,-0.15801730999999999,-0.024839842999999997
0.0055365916000000006,-0.18540100000000001,-0.037858314999999997
-0.029478607999999996,-0.24031799999999998,-0.026186582000000003
-0.080654669999999998,-0.28924948,-0.050727148
-0.11148002,-0.25213935999999998,-0.082001409999999997
-0.058957215,-0.21742344,-0.058508302999999998
-0.0061351419999999997,-0.12404957400000001,-0.023792378999999999
0.059705405999999996,-0.15278,0.010923545
0.01316811,-0.18136078,-0.015412673
-0.018704701000000001,-0.17043723,-0.026785132000000003
-0.095768064,-0.16924012999999999,-0.029029695000000001
-0.15173253,-0.15038579999999999,0.010324995
-0.13931261,0.12345102400000001,-0.00089782564000000004
-0.013317747,0.34117374,0.088884740000000004
0.29822776000000001,0.39893385999999997,0.21891980999999999
0.43978490000000003,0.38157587999999998,0.33788170000000001
0.22954409000000001,0.086490534000000008,0.19662382
-0.062099605999999995,-0.011073183,0.046088382999999997
-0.30406361999999998,-0.019602526000000002,-0.14110826000000001
-0.26710314000000002,-0.15427637,-0.17926586
0.12898761,-0.54288524000000005,-0.17971477
0.27892449999999996,-0.76135609999999998,-0.22759879999999999
0.16415246,-0.88450790000000001,-0.26635494999999998
-0.042197804999999998,-0.80714523999999999,-0.31917699999999999
-0.13796586999999999,-0.84545249999999994,-0.33877953999999999
-0.11956045,-0.94930093999999998,-0.27563247000000002
-0.15532383,-0.71885909999999997,-0.20126258
-0.16190789999999999,-0.61007250000000002,-0.13317746999999999
-0.13362639000000001,-0.46462476000000003,-0.087837269999999995
-0.0076315180000000003,-0.35164835999999999,-0.023343466
0.055515549999999997,-0.098611180000000007,0.038606502000000001
0.19078793999999999,-0.28206688000000002,0.060303955999999999
0.057460839999999999,-0.15562311000000001,0.041000704999999998
-0.23523031,0.16460137,0.10310031
-0.48662150000000004,0.25977086999999999,0.093373865
-0.58373629999999999,0.18076223,0.032620999999999997
-0.49724575999999998,0.019752163,-0.032770637000000005
-0.24226328999999999,-0.0041898529999999995,-0.094122049999999999
0.095319150000000005,-0.067486560000000001,0.092326399999999989
0.32067338000000001,-0.079158290000000006,0.24630349999999998
0.2805705,0.0056862290000000001,0.26515784999999997
0.14499883,0.11581951,0.21293432000000001
0.060303955999999999,0.16983867999999999,0.19048867
0.018405426000000003,-0.10729016,0.11851298
-0.073920979999999997,-0.13631985999999999,0.039803600000000001
-0.080654669999999998,-0.07451953,0.066588739999999993
-0.021098902000000003,-0.18629882,0.12240355999999999
-0.039055413999999997,-0.096965170000000003,0.10788871
0.044741644999999997,-0.14784195999999999,0.106691614
0.052971712999999997,-0.096965170000000003,0.14873977999999999
0.029328969999999999,-0.14559739999999999,0.13811551
-0.043694179999999999,-0.23148937999999999,0.10220248
-0.11327566999999999,-0.29239190000000004,-0.0073322426000000003
-0.17103578,-0.16819266999999999,-0.015711948
-0.13168110000000002,-0.041748892999999995,0.084844520000000007
-0.11956045,-0.031124622000000001,0.15263035999999999
-0.10160393,-0.044442370000000002,0.11028291
-0.052822075999999996,-0.11746552,0.10399814
0.0016460137,-0.15816694000000001,0.061351419999999997
0.052822075999999996,-0.21697453,0.050876785000000001
0.0011971008,-0.14275426999999999,-0.025887307000000002
0.0076315180000000003,-0.16071078,-0.016310499999999999
0.018854338999999998,-0.21577742999999999,0.011522096000000001
-0.044143096,-0.20141222,-0.016759411999999998
-0.10594343000000001,-0.19677344999999999,-0.038456865
-0.16684593,-0.095169514000000011,-0.0134673845
-0.14634559,-0.077362639999999996,0.021697452000000002
-0.16385317999999999,-0.16579847,0.031573534
-0.1738789,-0.18136078,-0.014664485
-0.088884740000000004,-0.27338790000000002,0.018106150000000001
-0.080804310000000004,-0.27473465000000002,0.038905777000000002
-0.12210429,-0.20664953,0.070479310000000003
-0.10564415000000001,-0.092027129999999999,0.040402155000000002
-0.028281507999999997,-0.050278234999999998,0.094720600000000002
0.074968439999999997,-0.075417355000000005,0.11881226
0.060154319999999997,-0.16759412000000001,0.10863689999999999
0.033668462000000003,-0.12330139,0.06988076
0.017058686999999999,-0.15577274999999999,0.027084406000000002
-0.037409402000000001,-0.16654666000000001,0.052373163
-0.075267719999999996,-0.22849663000000001,-0.042048167000000004
-0.19797055,-0.26306291999999998,-0.096815534000000009
-0.23208793,-0.22116437999999999,-0.1189619
-0.23672668999999999,-0.17088613999999999,-0.09965864599999999
-0.20829555,-0.20320787000000001,-0.062099605999999995
-0.19542672,-0.1937807,-0.0092775319999999998
-0.11327566999999999,-0.13422493999999999,0.011372458
-0.097563720000000007,-0.097264450000000002,0.024091655
-0.098461545999999997,-0.11447277,0.012120646000000001
-0.072125320000000007,-0.091877490000000006,0.014963761000000001
-0.095468789999999998,-0.11222820999999999,0.025588030000000001
-0.054318449999999997,-0.22595278999999999,0.010025719000000001
-0.011222821000000001,-0.19602527,-0.041150342999999999
0.063595979999999996,-0.142455,-0.0016460137
0.039504326999999999,-0.14125789999999999,0.025737667000000002
0.005985504,-0.15801730999999999,0.018555064
-0.017956512000000001,-0.17118542,0.012569558999999999
-0.021398177000000001,-0.15682020999999999,0.044592007999999995
-0.014664485,-0.17013796,0.051026423000000001
-0.0086789810000000005,-0.13183074,0.04249708
-0.013317747,-0.13183074,0.061201779999999997
-0.039354689999999998,-0.15457565000000001,0.071676409999999996
-0.043993454000000001,-0.19183542000000001,0.065990190000000004
-0.039205052000000004,-0.17776948000000001,0.039504326999999999
-0.012868833999999999,-0.14200608000000001,0.043095630000000003
-0.011522096000000001,-0.22251113,0.049978960000000003
-0.023044191000000002,-0.23253683999999999,0.036361935999999997
-0.031872810000000001,-0.18734628,-0.014514848
0.0032920274,-0.22026655000000001,0.019303251
-0.0058358666000000005,-0.24600422,0.02124854
-0.0095768069999999997,-0.20245968,-0.0065840550000000001
0.0065840550000000001,-0.20320787000000001,0.0083797059999999989
0.0011971008,-0.11058219,0.027533319000000001
0.0040402149999999998,-0.113574944,0.06075287
0.054767362999999999,-0.11656769,0.10848726
0.062099605999999995,-0.057311202999999998,0.12375029999999999
0.10983399999999999,-0.11626842,0.12823941999999999
0.084245970000000003,-0.026635493999999999,0.083048869999999997
0.0080804299999999996,0.0080804299999999996,0.054168812999999996
0.046238019999999998,-0.082899235000000002,0.065840549999999998
0.013018472,-0.13527239999999999,0.040551792999999996
0.0088286190000000011,-0.16250645,0.010923545
0.013317747,-0.070030399999999993,-0.023343466
-0.0034416649,-0.063595979999999996,-0.0028431145000000001
0.010025719000000001,-0.113574944,0.046836570000000001
-0.053719900000000008,-0.109534726,0.018405426000000003
-0.094271690000000005,0.023792378999999999,0.021547815000000001
-0.13796586999999999,0.34641105,0.10055647
-0.21398178000000001,0.69820905,0.15248071999999999
-0.094271690000000005,0.70569099999999996,0.44352585
0.15786766999999999,-0.016011223000000002,0.47016134999999998
0.17058687,-0.60378769999999993,0.11342531
0.18315643000000001,-1.5695488000000002,-0.16864158000000001
0.064044889999999993,-2.0549734000000002,-0.72753805000000005
-0.079756839999999996,-1.2523171,-1.0823288
0.027084406000000002,-0.67336919999999989,-0.73696523999999997
0.086340899999999998,-0.16879121999999999,-0.23163901000000001
0.14694414,0.53181210000000001,0.21113867
0.18091187,0.70150109999999999,0.51684827
0.17717093,0.65690909999999991,0.48303019999999997
0.22789808,0.53540340000000008,0.3462614
0.2287959,0.16968904000000001,0.18480244000000001
0.17612346000000001,-0.23717559999999999,-0.019303251
0.13272856,-0.4748001,-0.15218145
0.084395609999999996,-0.46462476000000003,-0.21772271000000001
0.109534726,-0.32665890000000003,-0.20515315000000001
0.087238720000000006,-0.11731588,-0.026186582000000003
0.043245267000000004,0.039953240000000001,0.22296004
-0.089333650000000001,0.36346974999999998,0.27039516000000002
-0.17148470000000002,0.53046530000000003,0.35224690000000003
-0.12779051,0.74444709999999992,0.49365446000000002
-0.06988076,0.62398880000000012,0.58164140000000009
-0.077811554000000005,0.32336688000000002,0.25917232000000001
-0.13392566,0.0065840550000000001,0.039205052000000004
-0.12674305,-0.10534488,-0.037858314999999997
-0.10100538000000001,-0.31603461999999999,-0.12120646
-0.054617724999999999,-0.55829793000000005,-0.14230535999999999
-0.099808279999999999,-0.74803839999999999,-0.15098434999999999
-0.092625680000000002,-0.7375638000000001,-0.19722237000000001
-0.082749600000000006,-0.85802202999999999,-0.118213706
-0.049679685000000001,-0.85921913000000005,-0.12868834000000001
-0.16609774999999999,-0.81133509999999998,-0.24615386
-0.25932196000000002,-0.96441436000000003,-0.28461071999999998
-0.26605567000000002,-0.94810384999999997,-0.31887773000000003
-0.21562779000000001,-0.80699562999999996,-0.27054479999999997
-0.12150574,-0.62204355,-0.27009588000000001
0.0049380409999999998,-0.47569795999999998,-0.13317746999999999
0.120458275,-0.53839609999999993,-0.088136554000000006
0.1690905,-0.41614220000000007,-0.089333650000000001
0.23283611000000001,-0.38262333999999998,-0.051624972000000005
0.17283143000000001,-0.0038905777000000003,-0.068234749999999997
0.12210429,0.060453594000000006,0.067187289999999997
-0.0082300689999999996,0.24091655000000001,0.10758943999999999
-0.10444705,0.11971009000000001,0.11312603
-0.27772740000000001,-0.024540567999999999,0.063446340000000004
-0.39953240000000001,0.037559040000000002,0.048632222999999995
-0.37005379999999999,0.060303955999999999,0.096965170000000003
-0.35568860000000002,-0.025588030000000001,0.18106150000000001
-0.39624038,0.087837269999999995,0.14574703999999999
-0.38397009999999998,0.16819266999999999,0.12868834000000001
-0.30795420000000001,0.098012630000000003,0.18390461999999999
-0.15143325999999999,0.09965864599999999,0.16549920000000001
-0.030077159999999999,0.064344170000000006,0.18989012
0.038157589999999998,-0.0020949264999999997,0.1726818
0.081851770000000004,-0.033518825000000002,0.10639234
0.18225859999999999,-0.16924012999999999,0.12584522000000001
0.17253215999999999,-0.17103578,0.12629414
0.17717093,-0.23986909000000001,0.10265139500000001
0.22355859,-0.19033902999999999,0.079008653999999998
0.17627311000000001,-0.14559739999999999,0.12524667
0.12614449999999999,-0.21188684999999999,0.11566986999999999
0.13497312,-0.11058219,0.081702135999999995
0.028580782999999998,0.0064344169999999996,0.065241999999999994
0.0056862290000000001,-0.087089083999999997,0.047285482000000004
0.096067349999999996,-0.063296704999999995,-0.018854338999999998
-0.0079307930000000002,-0.039354689999999998,0.062249242999999996
-0.027982232999999999,-0.20081367,0.0076315180000000003
0.062398879999999997,-0.15038579999999999,-0.044292733000000001
-0.12449849,-0.3669114,-0.039504326999999999
-0.15592238,-0.23882163000000001,-0.051026423000000001
-0.047884032,-0.21113867,-0.11971009000000001
-0.21039047999999999,-0.2805705,-0.014963761000000001
-0.11956045,-0.11552023,-0.068534023999999999
-0.030077159999999999,-0.16115971000000001,-0.015861586
-0.031124622000000001,-0.13138182000000001,0.061501055999999998
0.13856441999999999,-0.10414778,-0.0032920274
-0.036661214999999997,-0.19901801999999999,0.055515549999999997
0.0,-0.090231480000000003,-0.025887307000000002
0.016909049999999998,-0.084545250000000002,-0.052223525999999999
-0.058059390000000002,-0.15038579999999999,0.02813187
-0.084395609999999996,-0.16968904000000001,0.025139117999999998
-0.083348149999999996,-0.087089083999999997,-0.0049380409999999998
-0.038307226999999999,-0.06194997,0.031274259999999998
0.040701429999999997,-0.19018939000000001,0.084694884999999998
0.052373163,-0.16744448000000001,0.071526770000000003
-0.0074818805000000004,-0.17223288,0.015113398
0.010773906999999999,-0.23927054,0.014664485
-0.027383681,-0.14110826000000001,-0.052073889999999998
0.033069912,-0.31109658000000001,0.027682956000000002
-0.032471359999999998,-0.15427637,-0.047435119999999997
-0.00014963760000000001,-0.2033575,-0.036511577999999996
0.026036943999999999,-0.25722703000000002,-0.013617021999999999
0.021547815000000001,-0.2287959,-0.0071826049999999999
-0.040102877000000002,-0.16430210000000001,-0.040551792999999996
-0.035763387000000001,-0.15023616000000001,0.0020949264999999997
-0.027234043999999999,-0.13242929000000001,0.0017956513
-0.016759411999999998,-0.13736731999999999,0.023493104000000001
-0.0017956513,-0.086041619999999999,0.014215573
0.014963761000000001,0.025288755,0.048781860000000003
0.0053869536999999997,-0.047734394999999999,0.055515549999999997
-0.0089782560000000004,-0.13377602,0.0068833296999999995
0.0026934769000000001,-0.14559739999999999,0.031423896999999999
0.048632222999999995,-0.11566986999999999,-0.010175358000000001
0.055665190000000003,-0.12150574,-0.049530048
0.012569558999999999,-0.031573534,-0.03441665
-0.013317747,-0.14260463000000001,0.044143096
-0.10684125,-0.48572367,0.18749592000000001
0.12090719,-0.97279406000000002,0.030974984000000001
-0.18809447000000001,0.2503437,-0.13108254999999999
-0.020799628000000001,-0.019303251,0.067636199999999994
0.11671732999999999,-0.35239654999999998,0.17627311000000001
0.072574235000000001,0.071077860000000007,0.0025438394000000001
0.099359370000000002,0.15203180999999999,0.049530048
-0.073621704999999996,0.40925884000000001,-0.041000704999999998
-0.050727148,-0.01062427,0.085891984000000005
0.12883797,-0.35015200000000002,0.0079307930000000002
-0.095917710000000003,-0.1436521,-0.031274259999999998
-0.023044191000000002,-0.17642273999999999,-0.024690205
0.17761984,-0.62593409999999994,0.078559740000000003
0.0053869536999999997,-0.16594811000000001,0.045489833
-0.047435119999999997,-0.20290859,0.065990190000000004
-0.11746552,-0.24091655000000001,0.0026934769000000001
-0.099509009999999995,-0.045340195,-0.095468789999999998
-0.098611180000000007,-0.29747957000000003,-0.045340195
-0.14574703999999999,-0.33429041999999998,-0.016310499999999999
-0.060303955999999999,-0.28281507,0.081402859999999994
-0.0134673845,-0.17148470000000002,0.016759411999999998
-0.089184015999999991,-0.051774614000000004,-0.013018472
-0.12419921,-0.14514847,0.050128597999999996
-0.089034379999999996,-0.0086789810000000005,-0.0013467384
-0.070479310000000003,0.25857376999999998,-0.044741644999999997
-0.086939450000000001,-0.54303484999999996,0.15023616000000001
-0.060004679999999998,-0.72813660000000002,-0.095169514000000011
-0.30166942000000002,0.32202014000000001,-0.25767594999999999
0.080355389999999999,-0.49934067999999998,0.10818799
0.017657236999999999,-0.44562079999999998,-0.10175357
-0.077661919999999995,-0.29643209999999998,-0.15218145
-0.098311910000000002,0.044143096,-0.18225859999999999
0.039354689999999998,-0.010175358000000001,-0.087238720000000006
0.059406130000000001,-0.1830068,0.049829322999999995
0.070628949999999996,-0.20949265,-0.0071826049999999999
-0.022744916,-0.13437457,0.016759411999999998
0.026036943999999999,-0.22310968,0.019752163
0.051325697000000003,-0.033069912,0.061052144000000003
0.085742349999999995,-0.29299045000000001,0.059406130000000001
0.026934769000000001,-0.091877490000000006,-0.023044191000000002
0.022146367,-0.12060791,-0.0085293439999999995
0.002992752,-0.12060791,0.02124854
-0.012569558999999999,-0.14933832999999999,0.029478607999999996
-0.0094271690000000009,-0.17582418,0.015263036000000001
-0.014065935,-0.16041150000000001,0.036361935999999997
0.09068039,-0.22415714,0.10504560000000002
0.11043255,-0.13557167000000001,0.03546411
-0.015263036000000001,-0.19303252000000001,0.017507599999999998
-0.14006079999999999,-0.14036007,0.020949265000000002
-0.042796355000000001,-0.1690905,-0.002992752
0.0098760819999999996,-0.090081839999999996,-0.013617021999999999
0.0074818805000000004,-0.11881226,0.035314473999999998
0.014514848,-0.16430210000000001,0.0089782560000000004
0.0037409402000000004,-0.11402386,-0.021996727000000001
0.048781860000000003,-0.23942018000000001,0.041748892999999995
0.0034416649,-0.23927054,-0.00089782564000000004
-0.10639234,-0.17073650000000001,-0.029328969999999999
-0.103698865,-0.17178397000000001,0.00059855040000000002
-0.07691373,-0.082001409999999997,0.042197804999999998
-0.046686932,-0.18974047999999999,0.076614453999999999
-0.061800330000000001,-0.18136078,0.021398177000000001
-0.097114809999999996,-0.11671732999999999,-0.01316811
-0.070329669999999997,-0.16340426999999999,0.016609775
-0.079457565999999993,-0.17298106999999999,0.020201078000000001
-0.070628949999999996,-0.21128829999999998,0.014065935
-0.10579379,-0.2184709,-0.010923545
-0.13257891999999999,-0.10235212,-0.0025438394000000001
-0.085293435000000001,-0.22804770999999999,0.041599255000000002
-0.099060096,-0.19812019,0.031872810000000001
-0.092476039999999995,-0.21727379999999999,0.024690205
-0.10788871,-0.17193359999999999,0.031723170000000002
-0.14215572000000001,-0.1038485,0.022595278999999999
-0.102052845,-0.117016606,0.066588739999999993
