x,y,z
-0.098910460000000006,-0.21308394999999999,-0.042048167000000004
-0.073920979999999997,-0.13063364,-0.00029927520000000001
-0.068833300000000014,-0.15352817999999999,0.026635493999999999
-0.051176060000000002,-0.23253683999999999,0.04249708
-0.071377135999999994,-0.25258827,0.041748892999999995
-0.052223525999999999,-0.064493805000000001,0.010474632500000001
-0.0011971008,0.18450316999999999,0.012719196
0.062398879999999997,0.055964465999999997,0.095468789999999998
0.088136554000000006,-0.067187289999999997,0.068234749999999997
0.087388359999999998,-0.0097264440000000008,0.070778585999999991
0.095468789999999998,-0.1894412,0.10968435999999999
0.057460839999999999,-0.27323827000000001,0.073023155000000006
0.0815525,-0.38890815000000001,0.082001409999999997
0.024989480000000001,-0.36421794000000002,0.011372458
0.0077811554000000007,-0.37499183000000003,0.0070329676000000004
-0.02124854,-0.34117374,-0.045789107999999995
-0.057909753000000001,-0.35509004999999999,-0.040851067999999997
-0.070628949999999996,-0.31947628,-0.047584757000000005
-0.052223525999999999,-0.30151978000000002,-0.061650692999999999
-0.038905777000000002,-0.23089082999999999,-0.043544541999999999
0.011372458,-0.16026187,-0.0064344169999999996
0.010025719000000001,-0.1782184,0.010175358000000001
0.019452888999999998,-0.13751695999999999,0.037409402000000001
0.052672440000000001,-0.060902505999999995,0.038456865
0.029777883999999998,-0.10160393,0.051176060000000002
0.043843817,-0.10519524,0.06988076
0.011522096000000001,-0.08963293,0.092027129999999999
0.015412673,-0.047734394999999999,0.090081839999999996
0.023942016,0.028580782999999998,0.11806406999999999
0.022445641000000002,0.23388357000000001,0.15696984999999999
0.031872810000000001,0.52971714999999997,0.21083938999999999
0.10115502,0.71930795999999997,0.30391397999999997
0.18584990000000001,1.3769652999999999,0.37334581999999999
0.22595278999999999,2.4031799999999999,0.49604865999999997
0.28805238,2.8378772999999997,0.80983870000000002
0.23163901000000001,2.2927474999999999,1.0805331
0.15442601,2.6599581000000003,1.0553939999999999
0.10250176,3.0927099999999998,1.297358
-0.0016460137,2.2991820000000001,1.6147393999999999
-0.055665190000000003,1.4969746000000002,1.7130512999999998
-0.070180036000000001,1.1689690000000001,1.5695488000000002
0.13183074,0.98536365999999997,1.5797242
0.22041619000000001,-0.16744448000000001,1.8017863999999997
0.16370355,-1.4073416999999999,1.8555063000000003
-0.08259996,-2.2484546000000001,1.5119383
0.28461071999999998,-2.5362077000000003,1.1662755
0.49455228000000001,-2.3120506000000001,1.0301051999999999
-0.05626374,-2.5770588000000001,0.49963995999999999
-0.25273790000000002,-2.8710967999999997,-0.15711948000000001
0.34027590000000002,-2.4872763,0.11073182500000001
0.28999766999999999,-1.9508255000000001,-0.056862290000000003
-0.88525604999999996,-1.9696798,-0.96187054999999999
-0.41554364999999999,-1.8221371,-0.62668230000000003
0.45325231999999999,-1.4338275,0.11881226
0.010324995,-1.1801918,-0.30466217000000001
-0.26426001999999998,-0.99149876999999997,-0.46492403999999998
-0.27907412999999998,-1.0049661000000001,-0.31797990000000004
-0.30541035999999999,-1.1372458000000001,-0.26665422
-0.12075755000000001,-1.0978911,-0.34880525000000001
0.15801730999999999,-1.1176431999999998,-0.33653497999999998
0.33488896000000001,-1.4875473999999997,-0.033369187000000002
0.37903205000000001,-1.4544774999999999,-0.14933832999999999
0.41314941999999999,-1.1800421000000001,-0.025438392999999997
0.25154080000000001,-1.1857283999999999,0.076614453999999999
0.026785132000000003,-1.2749124000000001,0.20380641999999999
-0.0815525,-1.3343185,0.27204117
-0.17672202000000001,-1.1143513,0.33099840000000003
-0.22161328999999999,-0.93583359999999993,0.57206459999999992
-0.28745383000000002,-1.0455179000000001,0.93837744000000001
-0.24061727999999999,-0.83916769999999996,1.0571896999999999
-0.14829086999999999,-0.67935469999999998,1.1159973000000001
-0.046836570000000001,-0.7233482,1.2262801999999999
-0.027682956000000002,-0.27593174999999998,0.93867670000000003
0.0089782560000000004,0.71870940000000005,0.68055180000000004
0.062398879999999997,0.71736269999999991,0.70239890000000005
0.16340426999999999,0.26246437,0.61246669999999992
0.11492168,0.52926819999999997,0.35149871999999999
0.10998363999999999,1.2975076000000001,0.39324763000000001
0.12764086999999999,1.16029,0.82704705000000001
0.086340899999999998,0.052672440000000001,1.0152912000000001
0.04129998,0.42332479999999995,0.79607207000000002
0.12210429,1.6976386000000003,0.68249713999999995
0.18674773,1.4471453000000001,0.77961195000000005
0.16385317999999999,0.58822540000000001,0.66379242999999999
0.18405426,0.17761984,0.6792050999999999
0.16445172999999999,-0.11207857,0.63865330000000009
0.10729016,0.47075990000000001,0.27667993000000002
0.088136554000000006,0.67651165000000002,0.27249008000000002
0.11596914400000001,0.081103585999999991,0.41554364999999999
0.35134910000000003,0.18031332,0.55216277000000002
0.43574469999999998,0.77961195000000005,0.57296239999999998
0.28266543,0.76345103999999997,0.43424833000000002
0.010923545,0.4587889,0.28401217000000001
-0.21502924000000001,0.13751695999999999,0.20620061000000001
-0.36361940000000004,-0.17133506000000001,0.12569559
-0.42706572999999998,-0.37394437000000003,0.094870239999999995
-0.40716392000000001,-0.48108490000000004,0.065690910000000005
-0.35853170000000001,-0.556203,0.11088146
-0.25228899999999999,-0.41120413,0.11537059400000001
-0.11297639499999999,-0.17492636,0.14918870000000001
-0.016160859999999999,-0.13826515,0.23582886
0.087089083999999997,-0.062847790000000001,0.24705168999999999
0.10474633,0.023493104000000001,0.20216040000000002
0.085443069999999996,0.062249242999999996,0.20739773
0.019602526000000002,-0.072274959999999999,0.17522562999999999
-0.02633622,-0.20201077000000001,0.20320787000000001
-0.0055365916000000006,-0.24405894,0.23687632
0.038157589999999998,0.00014963760000000001,0.22909518000000001
0.1249474,0.080654669999999998,0.25453355999999999
0.16804303000000001,-0.026785132000000003,0.33369187
0.20575170000000004,-0.087388359999999998,0.34820669999999998
0.20515315000000001,-0.11447277,0.32082300000000002
0.15068507,-0.14514847,0.29358899999999999
0.09965864599999999,-0.13617022000000001,0.24944589
0.046387657999999998,-0.20605097999999999,0.23074119000000001
0.012569558999999999,-0.24121582999999999,0.20649988999999999
0.016909049999999998,-0.24884734,0.16594811000000001
0.024690205,-0.26201545999999998,0.17328034
0.029478607999999996,-0.15427637,0.16041150000000001
0.109534726,-0.10025719599999999,0.20470424000000001
0.096665899999999999,-0.041599255000000002,0.18644844999999999
0.083048869999999997,-0.06793547400000001,0.18584990000000001
0.071975685999999997,-0.088435830000000007,0.17866729999999997
0.065690910000000005,-0.11626842,0.17747020000000002
0.059555770000000001,-0.14754269,0.20081367
0.0011971008,-0.11791443,0.17133506000000001
-0.023493104000000001,-0.101454295,0.14604631000000001
-0.045938745000000003,-0.12823941999999999,0.117016606
-0.081253220000000001,-0.080953949999999997,0.063296704999999995
-0.099509009999999995,-0.10923545,0.076165540000000004
-0.098611180000000007,-0.1436521,0.023193828999999999
-0.090530749999999993,-0.20919338000000001,0.075118080000000004
-0.064793080000000003,-0.20769699999999999,0.074070620000000004
-0.047884032,-0.18106150000000001,0.027533319000000001
-0.011372458,-0.26680386,0.061052144000000003
0.037110127999999999,-0.10235212,0.096067349999999996
0.081402859999999994,-0.086191260000000006,0.12434885
0.076165540000000004,-0.080205750000000006,0.14859015
0.087687634,-0.099209729999999996,0.1726818
0.099060096,-0.20216040000000002,0.18225859999999999
0.060603230000000001,-0.22954409000000001,0.14185645
0.045938745000000003,-0.1731307,0.11746552
0.018854338999999998,-0.19213470000000002,0.12749124000000001
0.0094271690000000009,-0.17986440000000001,0.11432313
-0.0013467384,-0.17971477,0.08259996
0.027234043999999999,-0.16894086,0.13916297
0.043694179999999999,-0.15218145,0.11327566999999999
0.060154319999999997,-0.15562311000000001,0.11492168
0.064493805000000001,-0.24061727999999999,0.11641805599999999
0.082001409999999997,-0.28715456,0.15607202000000001
0.039653964,-0.18959084000000001,0.12375029999999999
0.0031423896999999996,-0.14829086999999999,0.10070611
-0.0055365916000000006,-0.096216984000000005,0.076614453999999999
-0.017657236999999999,-0.16280571999999999,0.072125320000000007
-0.018704701000000001,-0.20111293999999999,0.069282209999999997
0.0062847793999999992,-0.17357961999999999,0.14739305
0.034865562000000003,-0.22011691,0.11656769
0.060902505999999995,-0.14110826000000001,0.13482348999999999
0.058209027999999996,-0.15547347,0.11611878
0.037559040000000002,-0.15532383,0.098760819999999999
0.033069912,-0.24854805999999999,0.11133038000000001
0.035164837000000004,-0.25797522000000001,0.15577274999999999
0.038606502000000001,-0.22744916000000001,0.14320318000000001
0.035314473999999998,-0.18959084000000001,0.13976152
0.032471359999999998,-0.14110826000000001,0.114173494
0.030675709999999998,-0.15008652,0.13003507
0.042796355000000001,-0.14350246,0.13572131000000001
0.035763387000000001,-0.19901801999999999,0.14888941999999999
0.0134673845,-0.18151042000000001,0.15696984999999999
-0.017208325,-0.15307926999999999,0.11611878
-0.029927522000000002,-0.12135610000000001,0.094570965000000007
-0.050128597999999996,-0.13033436000000001,0.067336924000000006
-0.0815525,-0.15292963000000001,0.03441665
-0.11028291,-0.23163901000000001,0.02873042
-0.12808979000000001,-0.27219080000000001,-0.015412673
-0.10579379,-0.27069442999999999,-0.0067336923
-0.083797060000000007,-0.24615386,0.026785132000000003
-0.049978960000000003,-0.18794483000000001,0.044592007999999995
0.017058686999999999,-0.15472527999999999,0.122253925
0.065541274999999996,-0.14185645,0.17193359999999999
0.095917710000000003,-0.10639234,0.16549920000000001
0.11162966000000001,-0.12599485999999999,0.19183542000000001
0.1249474,-0.16475101,0.18659808999999999
0.10175357,-0.15068507,0.19258359999999999
0.064643439999999996,-0.21817163000000001,0.1678934
-0.035314473999999998,-0.081103585999999991,0.074369889999999994
-0.103249945,-0.094122049999999999,0.026635493999999999
-0.16295535999999999,-0.16849194000000001,-0.020799628000000001
-0.20126258,-0.14215572000000001,-0.030226797000000003
-0.15517420000000001,-0.26201545999999998,-0.012868833999999999
-0.070479310000000003,-0.23807344,0.028580782999999998
0.029029695000000001,-0.2605191,0.071676409999999996
0.055216275000000002,-0.21353287000000001,0.10803835000000001
0.14275426999999999,-0.17103578,0.14544774999999999
0.19782092000000001,-0.18480244000000001,0.20500351
0.20036475000000001,-0.17193359999999999,0.23882163000000001
0.17732057000000001,-0.08364742,0.23373394
0.097414083999999998,-0.031573534,0.15173253
0.027533319000000001,-0.07451953,0.092176764999999994
-0.035164837000000004,-0.099957920000000006,0.016460137
-0.106691614,-0.13542203999999999,-0.025139117999999998
-0.095468789999999998,-0.25124152999999999,0.0023942017000000001
-0.051624972000000005,-0.24615386,-0.0031423896999999996
-0.040851067999999997,-0.19303252000000001,-0.022595278999999999
-0.013018472,-0.22101473999999999,-0.0056862290000000001
0.031573534,-0.20350714,0.023193828999999999
0.064793080000000003,-0.24660277,0.063296704999999995
0.056413379999999999,-0.27638066,0.07691373
0.060902505999999995,-0.24286184,0.064493805000000001
0.033069912,-0.23792379999999999,0.067486560000000001
0.016310499999999999,-0.17447744000000001,0.070628949999999996
0.016160859999999999,-0.15652093,0.079607200000000003
-0.019602526000000002,-0.16714520999999999,0.077811554000000005
-0.049230772999999999,-0.14559739999999999,0.089184015999999991
-0.047734394999999999,-0.11686697,0.054168812999999996
-0.020051438000000001,-0.13108254999999999,0.063296704999999995
-0.011222821000000001,-0.16190789999999999,0.099060096
-0.0023942017000000001,-0.13168110000000002,0.10504560000000002
0.034865562000000003,-0.12779051,0.10729016
0.048781860000000003,-0.12030863999999999,0.10983399999999999
0.048482585999999994,-0.14050971000000001,0.079457565999999993
0.030825347000000003,-0.14514847,0.088585466000000002
-0.00014963760000000001,-0.18839374,0.069431850000000003
0.0098760819999999996,-0.21487960000000003,0.054318449999999997
0.038456865,-0.23044191,0.039504326999999999
0.015562311000000001,-0.21727379999999999,0.030825347000000003
0.019153613999999999,-0.24600422,0.057909753000000001
0.027383681,-0.19677344999999999,0.074070620000000004
0.027084406000000002,-0.17761984,0.084245970000000003
0.02813187,-0.19437926,0.070628949999999996
0.019752163,-0.1690905,0.062997429999999993
0.037409402000000001,-0.17627311000000001,0.057760115999999993
0.032471359999999998,-0.1834557,0.082300684999999998
0.051325697000000003,-0.16415246,0.092326399999999989
0.018854338999999998,-0.18570027,0.085742349999999995
0.047285482000000004,-0.21667525000000001,0.11372458000000001
0.035164837000000004,-0.11133038000000001,0.057011930000000002
0.026635493999999999,-0.18195933,0.050727148
0.0026934769000000001,-0.20096329999999998,0.047884032
0.0073322426000000003,-0.23328502000000001,0.087837269999999995
0.040701429999999997,-0.23747487,0.10115502
0.075417355000000005,-0.18779519,0.097862995999999994
0.089184015999999991,-0.16924012999999999,0.11552023
0.09636662,-0.19153613,0.085891984000000005
0.087538000000000005,-0.20216040000000002,0.13646949999999999
0.13093291000000001,-0.22595278999999999,0.14859015
0.11956045,-0.14454992,0.15711948000000001
0.11641805599999999,-0.16475101,0.15008652
0.056862290000000003,-0.16056113999999999,0.12554594999999999
0.011821371000000001,-0.16235680999999999,0.097264450000000002
-0.0041898529999999995,-0.17507600000000001,0.053719900000000008
0.035015199999999996,-0.23373394,0.102052845
0.043245267000000004,-0.27428573000000001,0.11327566999999999
0.029777883999999998,-0.20006547999999999,0.084994159999999999
0.044592007999999995,-0.13946225000000001,0.1189619
0.070628949999999996,-0.12749124000000001,0.12419921
0.090381115999999997,-0.095019880000000001,0.12808979000000001
0.063595979999999996,-0.092476039999999995,0.098910460000000006
0.011671733,-0.099808279999999999,0.08963293
0.0043394905999999999,-0.15996260000000001,0.098012630000000003
0.019303251,-0.21787234999999999,0.10265139500000001
0.033668462000000003,-0.21233577000000001,0.11462240999999999
0.020500352999999999,-0.12764086999999999,0.11402386
0.017657236999999999,-0.14589667000000001,0.10265139500000001
-0.0080804299999999996,-0.11058219,0.072574235000000001
-0.043843817,-0.05626374,0.061501055999999998
-0.058358665999999997,-0.068234749999999997,0.064643439999999996
-0.046686932,-0.07691373,0.06988076
-0.045489833,-0.13347675000000001,0.086789809999999995
-0.040252518000000001,-0.1997662,0.083946699999999999
-0.014514848,-0.26710314000000002,0.074818805000000002
-0.024091655,-0.23014264000000001,0.071227499999999999
0.011372458,-0.21203648999999999,0.082749600000000006
0.04249708,-0.15457565000000001,0.071676409999999996
0.036062660000000003,-0.19991584000000001,0.099808279999999999
0.048781860000000003,-0.16864158000000001,0.083497785000000005
0.042347441999999999,-0.25109189999999998,0.085891984000000005
0.038905777000000002,-0.32127192999999998,0.10654197999999999
0.019752163,-0.4748001,0.14604631000000001
0.0061351419999999997,-0.28535890000000003,0.073322429999999994
-0.012868833999999999,-0.15801730999999999,0.034566287000000001
-0.032172083999999997,-0.29747957000000003,0.07586627
-0.050876785000000001,-0.16250645,0.041000704999999998
-0.047285482000000004,-0.14499883,0.021547815000000001
-0.059705405999999996,-0.22310968,0.048632222999999995
-0.049230772999999999,-0.1062427,-0.061052144000000003
-0.042646717000000001,-0.034117374999999998,-0.09636662
0.0040402149999999998,-0.10115502,-0.061351419999999997
0.036212300000000003,-0.21966799999999997,0.0043394905999999999
0.18001403999999999,-0.28775309999999998,0.10654197999999999
0.18001403999999999,-0.26800096000000001,0.16505027999999999
0.12375029999999999,0.039653964,0.16564883
0.13706805,0.12898761,0.16699557000000001
0.058059390000000002,-0.19527707999999999,0.20470424000000001
-0.01062427,0.085742349999999995,-0.039354689999999998
-0.075716629999999993,0.24256256000000001,-0.068234749999999997
-0.10025719599999999,0.10280103,0.056862290000000003
-0.12075755000000001,0.076015904999999995,0.10339958
-0.060154319999999997,-0.31738135000000001,0.18435352999999999
0.012868833999999999,-0.8870517,0.29882629999999999
-0.013317747,-0.79682030000000004,0.20679916000000001
-0.093822779999999995,-0.35598787999999998,0.047435119999999997
-0.021996727000000001,-0.48587330000000001,0.076464820000000003
-0.017657236999999999,-0.18570027,-0.10594343000000001
0.039953240000000001,-0.052373163,-0.13227965
0.051924249999999998,-0.31423897000000001,-0.055814830000000003
0.068534023999999999,-0.31962590000000002,-0.011372458
0.054168812999999996,-0.29448681999999998,0.065840549999999998
0.044592007999999995,-0.22729953,0.051475334999999997
0.069581489999999996,-0.10235212,0.036810852999999998
0.048931497999999997,-0.025438392999999997,0.034865562000000003
0.064793080000000003,-0.067037650000000004,0.083946699999999999
0.085891984000000005,-0.086340899999999998,0.094720600000000002
0.094870239999999995,-0.060154319999999997,0.070180036000000001
0.08259996,-0.00089782564000000004,0.038307226999999999
0.086490534000000008,-0.052073889999999998,0.067336924000000006
0.072424600000000006,-0.12988543999999999,0.067336924000000006
0.057760115999999993,-0.13347675000000001,0.041748892999999995
0.033369187000000002,-0.27967268000000001,0.041748892999999995
0.01062427,-0.28924948,0.016310499999999999
0.0049380409999999998,-0.28565817999999998,-0.0017956513
0.0070329676000000004,-0.2901473,0.031723170000000002
0.018704701000000001,-0.23807344,0.063745620000000003
0.067486560000000001,-0.22774844,0.095019880000000001
0.086939450000000001,-0.16205753000000001,0.12210429
0.117016606,-0.11566986999999999,0.13841479000000001
0.071377135999999994,-0.093224230000000005,0.14260463000000001
0.071975685999999997,-0.10100538000000001,0.095319150000000005
0.038756140000000001,-0.086041619999999999,0.074968439999999997
0.013916298000000001,-0.095319150000000005,0.045938745000000003
-0.012270283999999999,-0.13108254999999999,0.055216275000000002
-0.035763387000000001,-0.14784195999999999,0.049081135999999997
-0.027234043999999999,-0.17298106999999999,0.057760115999999993
-0.027084406000000002,-0.16699557000000001,0.062099605999999995
-0.045938745000000003,-0.17043723,0.038905777000000002
-0.034865562000000003,-0.18001403999999999,0.027982232999999999
-0.046537294999999999,-0.22191256000000001,0.029927522000000002
-0.065391640000000001,-0.19078793999999999,-0.0011971008
-0.093523499999999996,-0.26381109999999997,0.015263036000000001
-0.092924950000000006,-0.19198506000000001,-0.0026934769000000001
-0.078110830000000006,-0.13452421000000001,-0.0016460137
-0.039504326999999999,-0.15592238,0.042347441999999999
-0.049978960000000003,-0.10564415000000001,0.018255788999999998
-0.087687634,-0.16190789999999999,0.065541274999999996
-0.030974984000000001,-0.1678934,0.071676409999999996
-0.029029695000000001,-0.15008652,0.074669170000000007
-0.020350714999999998,-0.17043723,0.095618430000000004
-0.027832596000000001,-0.14784195999999999,0.059705405999999996
-0.010923545,-0.15981296,0.049829322999999995
0.0043394905999999999,-0.13736731999999999,0.040851067999999997
-0.0040402149999999998,-0.14844051,0.043843817
-0.0025438394000000001,-0.16071078,0.039354689999999998
-0.0088286190000000011,-0.17178397000000001,0.032321719999999998
-0.0025438394000000001,-0.20679916000000001,-0.00044891282000000002
-0.016460137,-0.15921440000000001,-0.0073322426000000003
0.035015199999999996,-0.29343935999999998,0.036661214999999997
0.020500352999999999,-0.2287959,0.066439100000000001
0.0010474633000000001,-0.19886838000000001,0.028431145000000001
-0.016310499999999999,-0.17597382,0.0043394905999999999
0.000748188,-0.15188217000000001,0.019003976000000002
-0.0068833296999999995,-0.18390461999999999,0.021547815000000001
0.0023942017000000001,-0.17417816999999999,0.0097264440000000008
0.037409402000000001,-0.1678934,0.042048167000000004
0.023044191000000002,-0.14380172999999999,0.067037650000000004
0.039205052000000004,-0.15921440000000001,0.042945992000000002
0.03546411,-0.16265608000000001,0.023493104000000001
0.017357962000000001,-0.16145898,0.023343466
0.002992752,-0.19737199999999999,0.024241292999999997
-0.0065840550000000001,-0.18061259999999998,0.011522096000000001
-0.0040402149999999998,-0.18046296000000001,0.018704701000000001
-0.024390930000000002,-0.21383214,0.002992752
0.0055365916000000006,-0.20395605,0.0020949264999999997
0.021098902000000003,-0.18225859999999999,0.0070329676000000004
0.033518825000000002,-0.15906476999999999,0.052672440000000001
0.023942016,-0.15292963000000001,0.02873042
0.014065935,-0.14065934999999999,0.018704701000000001
0.010773906999999999,-0.18016367999999999,0.021547815000000001
0.03546411,-0.19318215999999999,0.02064999
0.070778585999999991,-0.18704699999999999,0.036361935999999997
0.068384390000000003,-0.24316111000000001,0.055365912999999996
0.069132574000000002,-0.24914660999999999,0.063296704999999995
0.043694179999999999,-0.23343465999999999,0.071077860000000007
0.055365912999999996,-0.21906945,0.090830030000000006
0.058209027999999996,-0.14903906,0.024390930000000002
0.0092775319999999998,-0.17238252000000001,0.016011223000000002
0.0022445640000000001,-0.17791911999999999,0.026186582000000003
-0.020350714999999998,-0.16460137,0.010474632500000001
-0.0095768069999999997,-0.23044191,0.04249708
0.0,-0.17417816999999999,0.02064999
0.0071826049999999999,-0.12509703999999999,0.020500352999999999
-0.010773906999999999,-0.16460137,0.048781860000000003
-0.024989480000000001,-0.15487492,0.057909753000000001
-0.023193828999999999,-0.17597382,0.055964465999999997
0.010324995,-0.22101473999999999,0.065092355000000005
0.04249708,-0.22670098,0.093673140000000002
0.056114104000000005,-0.23119009999999998,0.07451953
0.066588739999999993,-0.20814592000000001,0.088735100000000011
0.087538000000000005,-0.17342998000000001,0.10115502
0.10010756,-0.15652093,0.12419921
0.099509009999999995,-0.14440027999999999,0.119859725
0.051475334999999997,-0.14380172999999999,0.14170680999999999
0.016160859999999999,-0.17567453999999999,0.085592710000000002
-0.019901800000000001,-0.11791443,0.029029695000000001
-0.014963761000000001,-0.19812019,0.038307226999999999
-0.0041898529999999995,-0.25198971999999997,0.077213004000000002
-0.00059855040000000002,-0.14529811000000001,0.081402859999999994
0.0041898529999999995,-0.16445172999999999,0.073771340000000005
0.0064344169999999996,-0.13198037000000001,0.068384390000000003
0.026635493999999999,-0.17507600000000001,0.072723869999999996
0.030077159999999999,-0.2287959,0.091129299999999996
0.0049380409999999998,-0.21323359,0.035763387000000001
-0.0070329676000000004,-0.21802199,0.034267011999999999
0.0095768069999999997,-0.21203648999999999,0.045789107999999995
0.019153613999999999,-0.21308394999999999,0.069132574000000002
0.047584757000000005,-0.19273324,0.097114809999999996
0.025288755,-0.20425533000000001,0.06778584
0.010474632500000001,-0.163105,0.092924950000000006
-0.014664485,-0.1997662,0.075566990000000001
-0.012270283999999999,-0.19931729000000001,0.082001409999999997
-0.012569558999999999,-0.19512744000000001,0.092476039999999995
-0.033967737000000005,-0.19737199999999999,0.085891984000000005
-0.030077159999999999,-0.14469956,0.069731124000000005
-0.010923545,-0.1782184,0.097862995999999994
0.0070329676000000004,-0.15891512999999999,0.082899235000000002
0.022445641000000002,-0.20305823000000001,0.12988543999999999
0.019901800000000001,-0.19228433,0.10863689999999999
0.0077811554000000007,-0.19213470000000002,0.12584522000000001
-0.0088286190000000011,-0.18734628,0.107140526
-0.017208325,-0.16684593,0.079008653999999998
-0.02184709,-0.17043723,0.097414083999999998
-0.037110127999999999,-0.19542672,0.10025719599999999
-0.066738375000000003,-0.24211365000000001,0.051924249999999998
-0.060303955999999999,-0.25154080000000001,0.077661919999999995
-0.027832596000000001,-0.21323359,0.033069912
0.012719196,-0.17133506000000001,0.065990190000000004
0.023343466,-0.22864625999999999,0.13691840999999999
0.028580782999999998,-0.15951367999999999,0.12135610000000001
0.026785132000000003,-0.15607202000000001,0.14769231999999999
0.0064344169999999996,-0.13826515,0.11282676
-0.0065840550000000001,-0.098012630000000003,0.10594343000000001
-0.027533319000000001,-0.15128362000000001,0.12255319999999999
-0.045340195,-0.19078793999999999,0.096665899999999999
-0.033069912,-0.21338323000000001,0.10788871
-0.021098902000000003,-0.16071078,0.089184015999999991
-0.0089782560000000004,-0.13422493999999999,0.071975685999999997
-0.002992752,-0.19767128,0.10474633
0.039803600000000001,-0.20231004,0.10280103
0.044292733000000001,-0.19871874,0.074669170000000007
0.027383681,-0.19258359999999999,0.080056115999999997
0.059406130000000001,-0.27877486000000001,0.12105682500000001
0.018555064,-0.18046296000000001,0.083348149999999996
-0.00014963760000000001,-0.16460137,0.078410104000000008
-0.0055365916000000006,-0.15472527999999999,0.080205750000000006
-0.016909049999999998,-0.20216040000000002,0.10010756
-0.018106150000000001,-0.21368249999999997,0.090979666000000001
-0.026485857000000002,-0.19168578,0.05626374
-0.038456865,-0.17342998000000001,0.066588739999999993
-0.034715924000000002,-0.16505027999999999,0.080355389999999999
-0.021398177000000001,-0.16130934999999999,0.099957920000000006
-0.040252518000000001,-0.16115971000000001,0.086191260000000006
-0.035314473999999998,-0.19946692999999999,0.080804310000000004
-0.055365912999999996,-0.19946692999999999,0.069431850000000003
-0.065690910000000005,-0.21966799999999997,0.055814830000000003
-0.058209027999999996,-0.23882163000000001,0.075566990000000001
-0.047135845000000003,-0.22071546,0.078559740000000003
-0.042048167000000004,-0.19318215999999999,0.092176764999999994
