x,y,z
0.54617727000000005,2.2073042000000003,1.0718541000000001
0.63865330000000009,1.1608886,1.3919290000000002
0.43828854,1.0271125000000001,1.1771989999999999
0.16026187,1.4230536,0.62862759999999995
-0.00688333,1.2360066000000001,0.29927522000000001
-0.026485857000000002,0.65660982999999995,0.21891980999999999
-0.034117374999999998,0.087388359999999998,0.30556
0.0028431149999999998,-0.094421329999999998,0.26291329999999996
-0.044292733000000001,0.19916765,0.12644377000000001
-0.019752163,0.10339958,0.099808279999999999
0.030675709999999998,0.036960489999999999,0.10504560000000002
0.057610479999999999,-0.14290391,0.1731307
0.10339958,-0.22969373000000001,0.19512744000000001
0.097114809999999996,-0.20934301999999999,0.20560206
0.11716624,-0.22670098,0.25887304999999999
0.13482348999999999,-0.23268647000000001,0.29732993000000002
0.12000936,-0.15188217000000001,0.27757776000000001
0.064643439999999996,-0.11103110000000002,0.2861071
0.037409402000000001,-0.054019175000000003,0.28625673000000001
-0.019752163,0.018405426000000003,0.29867666999999998
-0.052073889999999998,0.076315179999999996,0.30481179999999997
-0.105494514,0.31528643000000001,0.28296470000000001
-0.071077860000000007,0.39773676000000002,0.32561143999999997
-0.06314707,0.47584759999999998,0.32695817999999999
-0.07092822,0.59914899999999993,0.27937340000000005
-0.020201078000000001,0.49395372999999998,0.24615386
-0.050727148,0.38142624000000003,0.19826983000000001
-0.11462240999999999,0.31812953999999999,0.084994159999999999
-0.12943652,0.17956512999999999,0.048482585999999994
-0.14694414,0.075417355000000005,0.030825347000000003
-0.13976152,-0.18240824,0.081851770000000004
-0.12779051,-0.38307226,0.14559739999999999
-0.090830030000000006,-0.45429977999999999,0.18061259999999998
-0.103698865,-0.31109658000000001,0.094421329999999998
-0.11881226,-0.19886838000000001,0.023642741000000002
-0.122253925,-0.15307926999999999,-0.002992752
-0.11626842,-0.044292733000000001,-0.025438392999999997
-0.068982940000000006,0.041449618000000001,-0.029927522000000002
0.019153613999999999,0.022744916,0.028880057999999997
0.036212300000000003,-0.054767362999999999,0.043843817
0.114173494,-0.052073889999999998,0.045639470000000001
0.12180501000000001,-0.079457565999999993,0.012719196
0.10265139500000001,-0.067486560000000001,0.0077811549999999997
0.1189619,-0.15861586,0.00014999999999999999
0.12150574,-0.25528174999999997,0.01436521
0.097114809999999996,-0.14694414,-0.029179332999999998
0.06419453,-0.054617724999999999,-0.046238019999999998
0.023493104000000001,-0.041748892999999995,-0.011522096000000001
0.037259765,0.016460137,-0.021697452000000002
0.038606502000000001,0.017357962000000001,0.011671733
0.013317747,0.036062660000000003,0.041000704999999998
0.0082300689999999996,0.113574944,0.048781860000000003
-0.002543839,0.088585466000000002,0.10758943999999999
-0.032321719999999998,0.059256490000000002,0.082899235000000002
-0.093972415000000004,-0.0053869540000000002,0.047584757000000005
-0.11566986999999999,-0.019303251,-0.011671733
-0.15263035999999999,0.012719196,-0.060004679999999998
-0.10908581000000001,-0.16968904000000001,-0.03321955
-0.13976152,-0.16684593,-0.028431145000000001
-0.12958616000000001,-0.17791911999999999,-0.045340195
-0.062698155999999991,-0.06988076,-0.050278234999999998
-0.020500352999999999,-0.001945289,0.0052373159999999997
0.012569558999999999,0.00089800000000000004,0.050427872999999998
0.011971008,0.07691373,0.07691373
-0.027533319000000001,0.10878654,0.071975685999999997
-0.051475334999999997,0.12315175,0.063895254999999998
-0.038157589999999998,0.092326399999999989,0.049829322999999995
-0.012868833999999999,-0.0094271690000000009,0.097114809999999996
0.034117374999999998,-0.070030399999999993,0.077512280000000003
0.064942719999999995,-0.040102877000000002,0.072274959999999999
0.102052845,-0.038905777000000002,0.077063370000000006
0.057311202999999998,0.061650692999999999,0.040402155000000002
0.033518825000000002,0.020051438000000001,0.020051438000000001
-0.001496376,-0.085143800000000006,0.032022446000000003
-0.077661919999999995,-0.12808979000000001,0.052522800000000008
-0.13587094999999999,-0.092476039999999995,0.032770637000000005
-0.17148470000000002,-0.068982940000000006,0.012270283999999999
-0.16579847,0.057161565999999997,0.012569558999999999
-0.10250176,0.11058219,0.039953240000000001
-0.023942016,0.12569559,0.047135845000000003
0.058508302999999998,0.10295066999999999,0.06419453
0.10115502,0.091129299999999996,0.044891282999999997
0.11133038000000001,0.0065840550000000001,0.056862290000000003
0.087837269999999995,0.038157589999999998,0.043245267000000004
0.067486560000000001,0.017208325,0.036361935999999997
0.033818099999999997,-0.015113398,0.032620999999999997
0.0077811549999999997,-0.05626374,0.04818331
-0.0011971010000000001,-0.06988076,0.010324995
-0.037858314999999997,0.012120646000000001,0.019303251
-0.038606502000000001,0.019752163,-0.0032920270000000003
-0.069731124000000005,0.038157589999999998,0.0020949269999999999
-0.062249242999999996,0.013617021999999999,-0.010175358000000001
-0.091129299999999996,0.085143800000000006,-0.070030399999999993
-0.060902505999999995,-0.063296704999999995,-0.0064344169999999996
-0.07586627,-0.068085110000000004,0.034117374999999998
-0.065990190000000004,0.032920274999999999,0.029328969999999999
-0.078709379999999995,0.019003976000000002,0.057011930000000002
-0.076764089999999993,0.063446340000000004,0.074818805000000002
-0.036810852999999998,0.037110127999999999,0.078110830000000006
-0.030825347000000003,0.11866262,0.073172790000000001
-0.042945992000000002,0.10100538000000001,0.079008653999999998
-0.046836570000000001,0.044442370000000002,0.040551792999999996
-0.049679685000000001,0.034865562000000003,0.0032920270000000003
-0.043095630000000003,0.013617021999999999,-0.053570263
-0.027682956000000002,-0.042048167000000004,-0.087089083999999997
-0.034267011999999999,-0.073920979999999997,-0.059106853000000001
0.032321719999999998,-0.23986909000000001,0.030825347000000003
-0.021098902000000003,-0.10564415000000001,0.045040919999999998
-0.069581489999999996,-0.025288755,-0.002543839
-0.085742349999999995,0.0082300689999999996,-0.013467385
-0.064942719999999995,-0.04833295,0.024091655
-0.032770637000000005,-0.0022445640000000001,0.012120646000000001
0.026785132000000003,0.025887307000000002,-0.02184709
0.075566990000000001,0.0085293439999999995,-0.037559040000000002
0.097862995999999994,0.027234043999999999,-0.012569558999999999
0.092326399999999989,0.045938745000000003,0.003890578
0.058508302999999998,0.018405426000000003,0.044292733000000001
0.023642741000000002,-0.012719196,0.022595278999999999
-0.052223525999999999,-0.012868833999999999,-0.00074800000000000008
-0.086640170000000002,-0.0020949269999999999,-0.012270283999999999
-0.10743980000000002,0.051924249999999998,-0.043245267000000004
-0.068683659999999994,-0.012719196,0.00688333
-0.057460839999999999,-0.013916298000000001,0.00688333
-0.06793547400000001,0.017208325,-0.025288755
-0.053270989999999997,-0.04129998,-0.0095768069999999997
-0.065990190000000004,0.016160859999999999,-0.052373163
-0.053719900000000008,-0.074818805000000002,0.032471359999999998
-0.065690910000000005,-0.033369187000000002,0.024540567999999999
-0.018854338999999998,-0.024989480000000001,0.016160859999999999
-0.028281507999999997,0.063595979999999996,-0.0089782560000000004
-0.025737667000000002,0.010923545,0.00059900000000000003
-0.024390930000000002,-0.099209729999999996,0.054168812999999996
-0.046836570000000001,0.082749600000000006,-0.031872810000000001
-0.069132574000000002,0.13542203999999999,-0.072274959999999999
-0.077063370000000006,0.16056113999999999,-0.13018471000000001
-0.029179332999999998,0.00044900000000000002,-0.038157589999999998
0.060902505999999995,-0.22101473999999999,0.10983399999999999
0.068982940000000006,-0.20320787000000001,0.14380172999999999
0.017357962000000001,0.025438392999999997,0.107140526
-0.0085293439999999995,0.10295066999999999,0.041000704999999998
-0.033967737000000005,0.12449849,-0.012419921
-0.052073889999999998,0.10818799,-0.085443069999999996
-0.054318449999999997,0.11387422,-0.067187289999999997
-0.011821371000000001,-0.020350714999999998,-0.038606502000000001
-0.014065935,0.021398177000000001,-0.043843817
0.073621704999999996,-0.043843817,0.031872810000000001
0.17402852999999999,-0.16475101,0.13227965
0.18719664,-0.11327566999999999,0.11252748
0.15726912000000001,-0.092027129999999999,0.13018471000000001
0.04249708,0.011222821000000001,-0.020201078000000001
-0.07451953,0.080355389999999999,-0.066139824999999999
-0.15382746,0.091129299999999996,-0.114772044
-0.14844051,-0.031124622000000001,-0.034267011999999999
-0.11162966000000001,-0.10489596400000001,0.033069912
-0.10489596400000001,-0.002992752,0.046836570000000001
-0.027533319000000001,0.11088146,0.028281507999999997
-0.0013467379999999999,0.10414778,0.025438392999999997
0.048931497999999997,0.03321955,0.030675709999999998
-0.011821371000000001,-0.066139824999999999,0.046238019999999998
-0.10130466,0.082749600000000006,0.022296003999999998
-0.19527707999999999,0.078709379999999995,0.003441665
-0.24630349999999998,0.117615156,-0.0020949269999999999
-0.24690205000000001,0.14080898,-0.033818099999999997
-0.19901801999999999,0.050427872999999998,-0.070628949999999996
-0.044592007999999995,-0.086490534000000008,-0.0047884030000000001
0.04249708,-0.12524667,-0.0022445640000000001
0.099808279999999999,0.014514848,0.0097264440000000008
0.106093064,0.020350714999999998,-0.010324995
0.025887307000000002,0.074369889999999994,-0.023044191000000002
-0.10025719599999999,0.085143800000000006,-0.032321719999999998
-0.16624738,-0.0047884030000000001,-0.03561375
-0.18899229000000001,-0.0047884030000000001,-0.062997429999999993
-0.098162269999999996,0.045340195,-0.061800330000000001
-0.0076315180000000003,0.042796355000000001,-0.054916999999999994
0.117615156,-0.031723170000000002,-0.018704701000000001
0.1782184,-0.073771340000000005,-0.0058358669999999998
0.16609774999999999,-0.065391640000000001,-0.009127894000000001
0.16819266999999999,-0.068534023999999999,-0.01436521
0.068234749999999997,0.016160859999999999,-0.074070620000000004
0.033668462000000003,-0.14933832999999999,0.017657236999999999
-0.081253220000000001,-0.13018471000000001,-0.057610479999999999
-0.23837270999999999,-0.14260463000000001,-0.028431145000000001
-0.27159225999999997,-0.10729016,-0.11252748
-0.23986909000000001,-0.15652093,-0.084545250000000002
-0.21248539999999999,-0.10339958,-0.10040683
-0.16101007000000001,-0.15397710000000001,-0.027832596000000001
-0.064793080000000003,-0.18091187,-0.046387657999999998
-0.018854338999999998,-0.015711948,-0.088884740000000004
0.051924249999999998,-0.032770637000000005,-0.062249242999999996
0.11671732999999999,0.045489833,-0.07451953
0.14739305,0.066139824999999999,-0.045489833
0.1882441,-0.041599255000000002,0.014963761000000001
0.10968435999999999,-0.08364742,-0.024241292999999997
0.014664485,-0.033668462000000003,-0.045190557999999999
0.0020949269999999999,0.15816694000000001,-0.16759412000000001
0.016609775,0.35568860000000002,-0.22804770999999999
0.062548519999999996,-0.31274259999999998,0.089932200000000004
0.044143096,0.09965864599999999,-0.23508066999999999
-0.0022445640000000001,0.59645550000000003,-0.12853870000000001
0.058358665999999997,-0.038157589999999998,0.032321719999999998
0.050727148,0.098311910000000002,0.094870239999999995
0.056862290000000003,0.070180036000000001,0.093224230000000005
0.015412673,-0.031124622000000001,0.15577274999999999
-0.010923545,-0.34715923999999998,0.25752629999999999
-0.12554594999999999,-0.032620999999999997,0.11222820999999999
-0.15307926999999999,-0.10250176,0.11447277
-0.16235680999999999,-0.21921909000000001,0.068234749999999997
-0.19258359999999999,0.0040402149999999998,0.059555770000000001
-0.18929156999999999,-0.10190320999999999,0.098311910000000002
-0.14679449999999999,0.096216984000000005,0.06314707
-0.14036007,-0.012868833999999999,0.098760819999999999
-0.12973579999999998,0.16101007000000001,0.065690910000000005
-0.15622166000000001,0.38801032000000002,-0.036212300000000003
-0.20096329999999998,0.24899697000000001,-0.010025719000000001
-0.16430210000000001,0.14694414,0.028431145000000001
-0.12629414,0.019452888999999998,0.030226797000000003
-0.044741644999999997,-0.075566990000000001,0.014514848
0.066738375000000003,-0.13168110000000002,0.04129998
0.092775314999999997,-0.14649522000000001,0.012569558999999999
0.087089083999999997,-0.28042086999999999,-0.0044891280000000002
0.093373865,-0.16834229999999997,-0.13018471000000001
0.087538000000000005,-0.15517420000000001,-0.15397710000000001
0.091278940000000003,-0.26830024000000002,-0.084844520000000007
0.085143800000000006,-0.21413140999999999,-0.034715924000000002
0.11566986999999999,-0.10010756,-0.061650692999999999
0.091877490000000006,0.047285482000000004,-0.16370355
0.094720600000000002,0.034566287000000001,-0.15517420000000001
0.072274959999999999,-0.047135845000000003,-0.13392566
0.094421329999999998,-0.13033436000000001,-0.078410104000000008
0.074818805000000002,-0.070180036000000001,-0.071377135999999994
0.095019880000000001,-0.0040402149999999998,-0.095768064
0.037858314999999997,-0.027682956000000002,-0.063446340000000004
0.033668462000000003,-0.037110127999999999,-0.031274259999999998
-0.02184709,0.0044891280000000002,-0.012120646000000001
-0.044442370000000002,0.041449618000000001,0.01436521
-0.081103585999999991,0.12779051,-0.036062660000000003
-0.11941081000000001,0.001945289,-0.027982232999999999
-0.12315175,0.02813187,-0.0074818810000000001
-0.15936404000000001,0.07451953,-0.040851067999999997
-0.11492168,0.058807577999999999,-0.019901800000000001
-0.076764089999999993,0.045639470000000001,-0.015412673
-0.014963761000000001,-0.049829322999999995,-0.0076315180000000003
-0.00014999999999999999,-0.011073183,-0.033668462000000003
0.026036943999999999,-0.06778584,-0.0088286190000000011
0.018704701000000001,0.017956512000000001,-0.043544541999999999
0.0071826049999999999,0.06778584,-0.076315179999999996
0.040102877000000002,-0.058358665999999997,0.022595278999999999
0.042796355000000001,-0.045938745000000003,0.020051438000000001
-0.017806875,-0.082899235000000002,0.030376434000000001
-0.082450319999999994,-0.054318449999999997,0.019003976000000002
-0.15397710000000001,0.13691840999999999,-0.035314473999999998
-0.14724340999999999,0.18614918,-0.042945992000000002
-0.098162269999999996,0.073023155000000006,-0.0047884030000000001
-0.045190557999999999,-0.016909049999999998,0.028580782999999998
-0.029478607999999996,-0.20724809,0.13452421000000001
-0.08259996,-0.090231480000000003,0.056413379999999999
-0.20709844999999999,0.11432313,-0.093822779999999995
-0.18989012,0.13676877000000001,-0.17971477
-0.070628949999999996,0.016460137,-0.15263035999999999
0.06778584,-0.18629882,-0.058807577999999999
0.09068039,-0.29897594,0.065541274999999996
-0.058508302999999998,-0.20949265,0.042646717000000001
-0.13153145999999999,-0.072125320000000007,0.10818799
-0.11746552,0.082749600000000006,0.10280103
-0.062698155999999991,0.20530279000000001,0.079008653999999998
0.029478607999999996,0.23867199,0.064793080000000003
0.095468789999999998,0.1997662,0.062997429999999993
0.14694414,0.10519524,0.064793080000000003
0.19782092000000001,0.15397710000000001,0.0083797059999999989
0.22236148999999999,0.072873519999999997,0.03546411
0.20964229000000001,0.026635493999999999,0.033668462000000003
0.12868834000000001,-0.022445641000000002,0.052522800000000008
0.061052144000000003,0.011073183,0.053121349999999998
0.0022445640000000001,-0.065690910000000005,0.040252518000000001
-0.072274959999999999,-0.038456865,-0.013916298000000001
-0.087388359999999998,-0.037409402000000001,-0.044891282999999997
-0.095319150000000005,0.0080804299999999996,-0.042347441999999999
-0.062548519999999996,-0.001496376,-0.026635493999999999
0.0056862290000000001,-0.014664485,-0.024091655
0.072274959999999999,-0.04938041,-0.0095768069999999997
0.11162966000000001,0.0077811549999999997,-0.056413379999999999
0.095768064,0.12734160000000003,-0.118213706
0.067636199999999994,0.0065840550000000001,-0.079008653999999998
0.0086789810000000005,-0.02064999,-0.10489596400000001
-0.030825347000000003,-0.094720600000000002,-0.058957215
-0.071826050000000002,-0.074669170000000007,-0.014664485
-0.073023155000000006,-0.099209729999999996,0.024839842999999997
-0.06419453,-0.074818805000000002,-0.011821371000000001
-0.083497785000000005,0.0023942020000000002,-0.065990190000000004
-0.11641805599999999,-0.015562311000000001,-0.082450319999999994
-0.17208324,-0.039504326999999999,-0.10654197999999999
-0.21323359,-0.077661919999999995,-0.106093064
-0.21832125999999999,-0.13078327000000001,-0.080205750000000006
-0.24031799999999998,-0.048033672999999999,-0.071227499999999999
-0.20410569000000001,-0.015861586,-0.087388359999999998
-0.14410101,0.013766658999999999,-0.050727148
-0.086640170000000002,0.0026934770000000001,-0.0082300689999999996
-0.032920274999999999,-0.036960489999999999,0.012120646000000001
0.00044900000000000002,-0.0062847789999999999,0.049679685000000001
0.0089782560000000004,-0.023642741000000002,0.059406130000000001
-0.0073322430000000004,-0.023044191000000002,0.064044889999999993
-0.043694179999999999,0.10938509,0.033668462000000003
-0.074070620000000004,0.10564415000000001,0.030825347000000003
-0.057161565999999997,0.10923545,0.036361935999999997
-0.0098760819999999996,0.15337855,0.019452888999999998
0.00059900000000000003,0.13572131000000001,-0.0062847789999999999
0.038007952000000005,0.083497785000000005,0.016759411999999998
0.049829322999999995,0.025887307000000002,0.0073322430000000004
0.059855044000000003,0.027084406000000002,-0.011522096000000001
0.119859725,-0.063446340000000004,0.0062847789999999999
0.11851298,-0.14469956,0.030825347000000003
0.11312603,-0.078859020000000002,0.033069912
0.065990190000000004,0.00014999999999999999,0.033967737000000005
0.02633622,0.095917710000000003,-0.041150342999999999
-0.021398177000000001,0.079307929999999999,-0.056563015999999994
-0.011821371000000001,-0.017657236999999999,-0.063296704999999995
-0.026036943999999999,-0.024839842999999997,-0.073621704999999996
0.000299,-0.098910460000000006,-0.038606502000000001
0.033818099999999997,-0.073172790000000001,0.001496376
0.022296003999999998,0.02184709,0.0065840550000000001
0.054318449999999997,0.03441665,0.02064999
0.0089782560000000004,0.034117374999999998,0.03441665
-0.064942719999999995,0.018555064,0.013766658999999999
-0.15008652,0.021098902000000003,0.0040402149999999998
-0.18240824,0.047734394999999999,-0.00688333
-0.16295535999999999,0.15457565000000001,-0.049081135999999997
-0.083497785000000005,0.18525136,-0.069581489999999996
-0.044143096,0.096516260000000006,-0.013617021999999999
0.0040402149999999998,-0.027832596000000001,-0.0044891280000000002
-0.057760115999999993,-0.050278234999999998,-0.05626374
-0.109534726,-0.085592710000000002,-0.087986910000000002
-0.11911154,-0.14275426999999999,-0.0055365919999999999
-0.13198037000000001,-0.0082300689999999996,-0.056114104000000005
-0.21502924000000001,0.0065840550000000001,-0.10235212
-0.25228899999999999,-0.079158290000000006,-0.12419921
-0.19961656999999999,-0.040102877000000002,-0.11387422
-0.062099605999999995,-0.047435119999999997,-0.047584757000000005
0.052373163,0.03441665,-0.036960489999999999
0.16220717000000001,0.067336924000000006,0.0088286190000000011
0.24166473999999999,0.063895254999999998,0.0076315180000000003
0.27189152999999999,-0.033069912,0.028431145000000001
0.26560676,-0.13362639000000001,0.054468087999999998
0.18659808999999999,-0.13033436000000001,0.059406130000000001
0.10758943999999999,-0.065541274999999996,0.034715924000000002
-0.0061351419999999997,0.022894553999999998,-0.011671733
-0.075267719999999996,0.0047884030000000001,-0.033518825000000002
-0.06778584,-0.12120646,-0.011522096000000001
-0.13437457,-0.011522096000000001,-0.059705405999999996
-0.13153145999999999,0.017657236999999999,-0.052822075999999996
-0.066139824999999999,-0.029927522000000002,0.0073322430000000004
-0.060154319999999997,-0.063296704999999995,0.018555064
-0.055515549999999997,0.028880057999999997,-0.040701429999999997
-0.024091655,-0.0079307930000000002,-0.02124854
-0.03441665,-0.0098760819999999996,-0.03441665
