x,y,z
-0.46342766000000002,-0.45654433999999999,-0.51460373000000004
-0.30870238,-0.56727620000000001,-0.42766428000000001
-0.24794951000000001,-0.46911390000000003,-0.41793784
-0.19557635000000001,-0.43275195,-0.44846392000000002
-0.16250645,-0.39624038,-0.3919009
-0.097414083999999998,-0.32471361999999998,-0.36556466999999998
-0.12599485999999999,-0.30705637000000002,-0.41973349999999998
-0.20231004,-0.2709937,-0.48961424999999997
-0.28595746,-0.33069912000000001,-0.54662615000000003
-0.28027122999999998,-0.35209727000000002,-0.5614403
-0.20694882000000001,-0.39803602999999999,-0.48138420000000004
-0.093673140000000002,-0.42033204000000002,-0.44322657999999998
-0.059555770000000001,-0.5006874,-0.40372226
-0.098461545999999997,-0.47046062,-0.39848495
-0.13796586999999999,-0.24944589,-0.39534256000000001
-0.16564883,-0.33473933,-0.34521394999999999
-0.18121113999999999,-0.38157587999999998,-0.33608606000000002
-0.13332711,-0.31932663999999999,-0.23104046
-0.088735100000000011,-0.35733459999999995,-0.21428105
-0.087986910000000002,-0.036062660000000003,-0.20275894999999999
-0.075267719999999996,-0.072873519999999997,-0.15322891
-0.072723869999999996,-0.082300684999999998,-0.092326399999999989
-0.029328969999999999,-0.025887307000000002,-0.035913024000000002
-0.027533319000000001,0.027234043999999999,-0.014814123
-0.038606502000000001,-0.077063370000000006,0.044292733000000001
-0.070030399999999993,-0.17836803000000001,0.12734160000000003
-0.083497785000000005,0.23074119000000001,0.077362639999999996
-0.098162269999999996,0.62054719999999997,0.11806406999999999
-0.11941081000000001,0.37544074999999999,0.29718030000000001
-0.22325930999999999,0.8692449000000001,0.39683892999999998
-0.24914660999999999,2.0641012000000001,0.52178632999999996
-0.22759879999999999,1.8251298999999999,0.63910219999999995
-0.23732523999999999,1.2870330999999999,0.56248780000000009
-0.26141690000000001,2.6560676000000001,0.34207156
-0.16220717000000001,2.796278,0.62683195000000003
-0.10130466,1.2334628000000001,0.87448214999999996
-0.014664485,0.97713359999999994,0.53330845000000004
-0.030526072000000001,1.1068693000000001,0.53106385
0.11671732999999999,0.33369187,0.78350249999999999
0.19871874,-0.25827449999999996,0.80415249999999994
0.17148470000000002,-0.10818799,0.61501055999999998
0.15667057000000001,-0.25707740000000001,0.75447280000000005
0.24570495000000001,-0.90051912999999995,1.2211924999999999
0.35883100000000001,-1.6724994999999998,1.4103344999999998
0.34581250000000002,-2.0103811999999999,1.3669395
0.47898999999999997,-1.9970634999999999,1.0681132
0.59241529999999998,-1.9511247999999999,0.65346740000000003
0.28116906000000003,-1.7313071,0.20889410000000003
0.16115971000000001,-1.5234604999999999,-0.10354923000000001
0.19557635000000001,-1.5511434,-0.13721769
0.079906480000000002,-1.6548422999999999,-0.17492636
-0.24839842000000001,-1.5662569,-0.56727620000000001
-0.45160630000000002,-1.5623662,-0.70209960000000005
0.010025719000000001,-1.6382325,-0.41419689999999998
0.10160393,-1.5632641,-0.34536359999999999
0.0134673845,-1.641375,-0.57640404000000001
0.02184709,-1.8779520000000001,-0.50158524999999998
0.011372458,-1.9548656999999998,-0.44816464
-0.106093064,-1.7135003,-0.56084173999999998
-0.15996260000000001,-1.5107412,-0.40806174000000001
-0.27069442999999999,-1.2164041000000001,-0.36765959999999998
-0.26081836000000003,-1.1290156999999998,-0.17851766999999999
-0.13362639000000001,-0.71272390000000008,-0.3820248
-0.080953949999999997,-0.71481883999999996,-0.098461545999999997
-0.081851770000000004,-0.98371759999999997,0.030226797000000003
-0.0070329676000000004,-0.76794019999999996,0.027832596000000001
0.07691373,-0.86640172999999998,0.24854805999999999
0.11971009000000001,-0.80250650000000001,0.31214404000000001
0.043694179999999999,-0.58343699999999998,0.34985270000000002
0.076464820000000003,-0.65675943999999997,0.6521207
0.20635025000000001,-1.0133458,1.1468226000000001
0.30391397999999997,-1.0748469999999999,1.4933833000000001
0.32112229999999997,-0.89782565999999997,1.6508020000000001
0.32621,-0.77991119999999992,1.7513584999999998
0.33952773000000003,-0.53660050000000004,1.7229275000000002
0.35359368000000002,0.1436521,1.4041992000000001
0.20575170000000004,0.86310969999999998,1.3700819
0.21936873000000001,0.8237549999999999,1.6289549999999999
0.23328502000000001,1.1216834999999998,1.2155062999999999
0.20754737000000001,2.1956327,0.65930330000000004
0.28072014000000001,2.3244705000000003,1.0476129000000001
0.29643209999999998,0.85293436,1.4633061999999999
0.33713353000000001,1.1260228999999999,1.0079589
0.21727379999999999,2.1253029999999997,0.59091890000000002
0.2805705,1.6006733999999998,0.90141696000000004
0.18839374,0.97488899999999989,1.0323498
-0.041898530000000003,1.1004348999999998,0.78140759999999998
-0.32276832999999999,0.99359370000000002,0.35239654999999998
-0.44442370000000003,0.68878190000000006,0.25378537000000001
-0.42108023,0.40342297999999999,0.24151509999999998
-0.36047699999999999,0.22236148999999999,0.25722703000000002
-0.25617957000000002,0.18599953999999999,0.24585459000000001
-0.11297639499999999,0.19677344999999999,0.27697919999999998
-0.020201078000000001,0.072274959999999999,0.35479077999999997
0.067336924000000006,-0.036960489999999999,0.33877953999999999
0.119859725,-0.14469956,0.30346507
0.17103578,0.030376434000000001,0.20769699999999999
0.20724809,0.15188217000000001,0.12614449999999999
0.31184476999999999,0.22310968,0.063895254999999998
0.23074119000000001,0.33533787999999998,0.080804310000000004
0.21562779000000001,-0.058657939999999999,0.24585459000000001
0.25857376999999998,-0.40252515999999999,0.35927990000000004
0.22700024999999999,-0.42512043999999999,0.29299045000000001
0.13198037000000001,-0.29852703000000003,0.12928688999999999
-0.0061351419999999997,-0.24540566999999999,0.036810852999999998
-0.030226797000000003,-0.22221184999999999,-0.0052373161999999997
-0.011971008,-0.11312603,0.013317747
0.011073183,-0.15263035999999999,0.038007952000000005
0.012120646000000001,-0.14903906,0.034267011999999999
-0.019752163,-0.14170680999999999,0.017058686999999999
-0.070180036000000001,-0.14619594999999999,-0.019752163
-0.11836334,-0.12569559,0.015113398
-0.13437457,-0.12913725000000001,-0.014514848
-0.15771803000000001,-0.050727148,-0.07691373
-0.14260463000000001,-0.122852474,-0.063595979999999996
-0.080205750000000006,-0.22714988999999999,0.037110127999999999
0.054318449999999997,-0.27338790000000002,0.14604631000000001
0.19871874,-0.24615386,0.19273324
0.20889410000000003,-0.17148470000000002,0.15667057000000001
0.18674773,-0.16534956000000001,0.077811554000000005
0.12569559,-0.16759412000000001,0.074070620000000004
0.06314707,-0.13033436000000001,0.024091655
-0.0013467384,-0.084694884999999998,0.022146367
-0.11716624,-0.083946699999999999,-0.0028431145000000001
-0.18719664,-0.088884740000000004,-0.065840549999999998
-0.27518355999999999,-0.14948797,-0.16430210000000001
-0.28086978000000001,-0.21143793999999999,-0.17148470000000002
-0.22655133999999999,-0.23657705000000001,-0.16041150000000001
-0.14140753,-0.19048867,-0.14380172999999999
-0.055515549999999997,-0.19407998000000001,-0.10998363999999999
0.0085293439999999995,-0.18375498000000001,-0.096665899999999999
0.0013467384,-0.17687166000000001,-0.13916297
0.062548519999999996,-0.092176764999999994,-0.13826515
0.062847790000000001,-0.18180970000000002,-0.12330139
0.047734394999999999,-0.17672202000000001,-0.13063364
0.020201078000000001,-0.19093758,-0.11656769
-0.0073322426000000003,-0.24585459000000001,-0.12988543999999999
-0.0049380409999999998,-0.27204117,-0.12764086999999999
-0.0031423896999999996,-0.27039516000000002,-0.10998363999999999
0.022744916,-0.24061727999999999,-0.084395609999999996
0.056712652999999995,-0.19213470000000002,-0.043394904999999998
0.12674305,-0.16549920000000001,-0.024989480000000001
0.15367781999999999,-0.052522800000000008,-0.028580782999999998
0.16998832,0.092027129999999999,-0.048781860000000003
0.13242929000000001,0.13871406,-0.068384390000000003
0.049679685000000001,0.24720132,-0.16953940000000001
-0.0067336923,0.20126258,-0.14873977999999999
0.017208325,-0.085891984000000005,0.019303251
0.11881226,-0.16998832,0.088884740000000004
0.2645593,-0.26096799999999998,0.27503391999999999
0.38142624000000003,-0.35434186000000001,0.37394437000000003
0.47046062,-0.25109189999999998,0.393098
0.46941316,-0.15128362000000001,0.32845455000000001
0.47569795999999998,-0.17402852999999999,0.35000235000000002
0.42527007999999999,-0.17791911999999999,0.3218705
0.37963059999999998,-0.16430210000000001,0.27772740000000001
0.28850130000000002,-0.076764089999999993,0.22460605
0.23792379999999999,-0.034865562000000003,0.21742344
0.18914193000000001,-0.0010474633000000001,0.1834557
0.15038579999999999,0.04249708,0.12599485999999999
0.112377845,0.058957215,0.11791443
0.12539631000000001,-0.011821371000000001,0.12749124000000001
0.080953949999999997,0.039354689999999998,0.087837269999999995
0.059855044000000003,0.027383681,0.10863689999999999
0.10115502,-0.034267011999999999,0.14080898
0.079158290000000006,0.002992752,0.085293435000000001
0.029628245000000001,0.19587563,-0.016460137
0.0086789810000000005,0.22490532999999999,-0.050278234999999998
0.013916298000000001,0.065990190000000004,0.049978960000000003
0.069132574000000002,-0.047734394999999999,0.089333650000000001
0.15173253,-0.19003975000000001,0.21817163000000001
0.18180970000000002,-0.28401217000000001,0.18899229000000001
0.18001403999999999,-0.1678934,0.16400281999999999
0.19901801999999999,-0.21936873000000001,0.18644844999999999
0.22191256000000001,-0.23268647000000001,0.21443069000000001
0.17791911999999999,-0.19393034000000001,0.22251113
0.16026187,-0.14634559,0.18315643000000001
0.18510172,-0.032022446000000003,0.17118542
0.1678934,0.049530048,0.16609774999999999
0.16145898,0.055365912999999996,0.16759412000000001
0.17806875999999999,-0.019452888999999998,0.17926586
0.19901801999999999,-0.036212300000000003,0.17342998000000001
0.20620061000000001,0.0068833296999999995,0.15981296
0.22206220000000004,0.025288755,0.11731588
0.22655133999999999,0.11312603,0.076015904999999995
0.19841946999999999,0.18031332,0.06778584
0.20709844999999999,0.10684125,0.11581951
0.16041150000000001,0.057909753000000001,0.10848726
0.17552490000000001,-0.093523499999999996,0.13257891999999999
0.16924012999999999,-0.18240824,0.12404957400000001
0.17537527,-0.17013796,0.087538000000000005
0.19617490000000001,-0.16579847,0.067037650000000004
0.20066402999999999,-0.19198506000000001,0.055066638000000001
0.17372926,-0.23597849999999998,0.061800330000000001
0.18121113999999999,-0.31274259999999998,0.044292733000000001
0.18136078,-0.23193828999999999,-0.0010474633000000001
0.19273324,-0.19093758,-0.010474632500000001
0.21293432000000001,-0.16235680999999999,-0.015263036000000001
0.20874446999999999,-0.12554594999999999,-0.010923545
0.21113867,-0.11507132,-0.018704701000000001
0.21472996,-0.18764554999999999,0.011821371000000001
0.23283611000000001,-0.21263504,-0.002992752
0.23822308,-0.17747020000000002,-0.0017956513
0.21891980999999999,-0.23403320999999999,-0.014664485
0.23657705000000001,-0.22340895,-0.029628245000000001
0.20231004,-0.26994625,-0.032620999999999997
0.15696984999999999,-0.2645593,-0.087538000000000005
0.17238252000000001,-0.31648353000000001,-0.030526072000000001
0.22071546,-0.32785599999999998,-0.037559040000000002
0.23014264000000001,-0.37199907999999998,-0.053270989999999997
0.23119009999999998,-0.45923779999999997,0.058657939999999999
0.17986440000000001,-0.3314473,0.042646717000000001
0.13811551,-0.13661914,0.038756140000000001
0.10594343000000001,-0.087837269999999995,0.017956512000000001
0.11731588,-0.066139824999999999,0.038606502000000001
0.1842039,-0.066439100000000001,0.056114104000000005
0.19482816999999999,0.027383681,0.071676409999999996
0.22071546,0.063745620000000003,0.068833300000000014
0.21757308,0.073920979999999997,0.079756839999999996
0.19467852999999999,0.065241999999999994,0.038905777000000002
0.18584990000000001,-0.044741644999999997,0.051176060000000002
0.16983867999999999,-0.025887307000000002,0.037110127999999999
0.16415246,0.055066638000000001,-0.00089782564000000004
0.15442601,0.023642741000000002,-0.018405426000000003
0.21667525000000001,-0.0077811554000000007,-0.023792378999999999
0.1985691,-0.15547347,-0.020201078000000001
0.17657238,-0.24899697000000001,-0.0086789810000000005
0.16549920000000001,-0.33219549999999998,-0.072723869999999996
0.18061259999999998,-0.28341361999999998,-0.058358665999999997
0.1997662,-0.34371758000000002,-0.072574235000000001
0.18315643000000001,-0.32426470000000002,-0.079457565999999993
0.11971009000000001,-0.33862990000000004,-0.10010756
0.045489833,-0.34491466999999998,-0.16564883
-0.041150342999999999,-0.37783495,-0.23253683999999999
-0.13377602,-0.35823243999999999,-0.29149406999999999
-0.29194298000000002,-0.32665890000000003,-0.41314941999999999
-0.48228199999999999,-0.41434654999999998,-0.51624970000000003
-0.56577980000000005,-0.52627546000000003,-0.4739023
-0.62952540000000001,-0.34536359999999999,-0.45699325000000002
-0.67456630000000006,-0.124648124,-0.42063131999999998
-0.72005620000000004,-0.14170680999999999,-0.29673137999999999
-0.76105683999999996,-0.12659340999999999,-0.21293432000000001
-0.77048402999999999,-0.097414083999999998,-0.078260469999999999
-0.71721303000000003,0.012868833999999999,0.015412673
-0.72185180000000004,0.26859949999999999,0.038456865
-0.75581955999999995,0.35419223,0.043993454000000001
-0.74429743999999998,0.36122519999999997,0.036212300000000003
-0.67411739999999998,0.35598787999999998,-0.0031423896999999996
-0.60363809999999996,0.31887773000000003,-0.032172083999999997
-0.51385550000000002,0.14709377000000001,-0.0068833296999999995
-0.47016134999999998,-0.077661919999999995,-0.055515549999999997
-0.42257659999999997,-0.14050971000000001,-0.11207857
-0.38696286000000002,-0.076315179999999996,-0.1997662
-0.33743279999999998,-0.13721769,-0.11956045
-0.31932663999999999,-0.16460137,-0.042197804999999998
-0.24031799999999998,-0.067486560000000001,-0.068982940000000006
-0.17776948000000001,0.023044191000000002,-0.16101007000000001
-0.17941550000000001,0.13123219,-0.25124152999999999
-0.16130934999999999,0.22176293,-0.38217443000000001
-0.10564415000000001,0.22939445,-0.42960957
-0.09172785,-0.014963761000000001,-0.31304187
-0.011671733,-0.16460137,-0.26141690000000001
0.023193828999999999,-0.026934769000000001,-0.34162265000000003
0.12629414,-0.31768063000000002,-0.21981764000000001
0.15397710000000001,-1.070657,0.14230535999999999
0.21128829999999998,-0.5969044,-0.14948797
0.23238720000000002,-0.17492636,-0.24241292
0.19108722,-0.67396780000000012,-0.091578215000000004
0.14440027999999999,-0.22999299999999998,-0.26949732999999998
0.107140526,-0.20664953,-0.18210897000000001
0.16011222999999999,-0.56712649999999998,0.061501055999999998
0.12315175,-0.27413609999999999,0.10100538000000001
0.077661919999999995,-0.13377602,0.108936176
-0.010175358000000001,-0.16624738,0.15996260000000001
-0.19886838000000001,-0.12389994,0.055964465999999997
-0.33159694000000001,-0.21383214,0.010175358000000001
-0.41135377000000001,-0.38965633999999999,-0.024091655
-0.46851534,-0.50158524999999998,0.0035913024999999999
-0.56817399999999996,-0.51340662999999997,-0.019901800000000001
-0.7396587,-0.47001170000000003,-0.039055413999999997
-0.68070150000000007,-0.41389763000000002,0.071676409999999996
-0.70628950000000001,-0.28401217000000001,0.13123219
-0.68997900000000001,-0.18974047999999999,0.16175825999999999
-0.66394204000000001,-0.018106150000000001,0.17522562999999999
-0.48048636,0.091578215000000004,0.27249008000000002
-0.26231473999999999,0.011821371000000001,0.40222587999999998
-0.02124854,0.033369187000000002,0.54857146999999995
0.13452421000000001,-0.063745620000000003,0.64359133999999996
0.28012159999999997,-0.11342531,0.72349779999999997
0.39324763000000001,0.027234043999999999,0.69521630000000001
0.42886138000000001,0.065690910000000005,0.64748190000000005
0.50143563999999996,0.035913024000000002,0.63685760000000002
0.50368016999999998,0.037259765,0.62249242999999999
0.48976390000000003,0.15113398,0.53704934999999998
0.49140990000000001,0.10863689999999999,0.59061960000000002
0.51400519999999994,0.031872810000000001,0.57655369999999995
0.51026419999999995,0.15173253,0.4997896
0.47315410000000002,0.27353755000000002,0.31603461999999999
0.43260231999999998,0.2498948,0.18659808999999999
0.38830959999999998,0.22700024999999999,0.079457565999999993
0.29613283000000001,0.15532383,0.065541274999999996
0.29942486000000001,0.065690910000000005,0.086939450000000001
0.24361002000000001,0.0047884034000000002,0.014215573
0.23358429999999999,0.053869538000000002,-0.098910460000000006
0.1726818,-0.038456865,-0.18255788000000001
0.13542203999999999,-0.17058687,-0.19991584000000001
0.14604631000000001,-0.22146365000000001,-0.21951836
0.13946225000000001,-0.21862054,-0.28161797
0.15981296,-0.28086978000000001,-0.30241760000000001
0.16819266999999999,-0.42227733000000001,-0.28281507
0.19273324,-0.45250413,-0.24525604000000001
0.20769699999999999,-0.39474399999999998,-0.20769699999999999
0.21607670000000004,-0.23523031,-0.28042086999999999
0.26665422,-0.14634559,-0.27353755000000002
0.33503860000000002,-0.1436521,-0.27802666999999998
0.40955812000000003,-0.26874914999999999,-0.19123685000000001
0.46642040000000007,-0.27024552000000002,-0.20485387999999999
0.52313310000000002,-0.19003975000000001,-0.22370823000000001
0.58822540000000001,-0.35015200000000002,-0.11372458000000001
0.63880294999999998,-0.39758712000000002,-0.045938745000000003
0.52627546000000003,-0.26411040000000002,-0.058807577999999999
0.372448,-0.25378537000000001,-0.084545250000000002
0.27263971999999997,-0.13542203999999999,-0.12674305
0.16250645,-0.13916297,-0.12913725000000001
0.064344170000000006,-0.11492168,-0.10250176
-0.049230772999999999,-0.16115971000000001,-0.07347207
-0.13856441999999999,-0.064793080000000003,-0.085891984000000005
-0.24585459000000001,-0.044592007999999995,-0.114173494
-0.24420857000000001,-0.20260932000000001,0.014065935
-0.21697453,-0.40596682000000001,0.15487492
-0.22460605,-0.45474870000000001,0.25333645999999999
-0.24690205000000001,-0.45759179999999999,0.29987376999999998
-0.16026187,0.11342531,0.20096329999999998
-0.052672440000000001,0.080654669999999998,0.35104980000000002
-0.12779051,-0.098012630000000003,0.29074584999999997
-0.24884734,-0.17238252000000001,0.27667993000000002
-0.41464582,-0.35913025999999998,0.21278468
-0.50113635999999995,0.0,-0.042048167000000004
-0.51759650000000001,0.23163901000000001,-0.23717559999999999
-0.41270050000000003,0.0044891280000000002,-0.33728316000000003
-0.29852703000000003,0.054468087999999998,-0.36795886999999999
-0.10848726,-0.035015199999999996,-0.28730420000000001
0.055216275000000002,-0.23463175999999999,-0.17477672
0.34895490000000007,-0.25932196000000002,-0.04249708
0.61276596999999999,-0.36900633999999999,0.030974984000000001
0.87373400000000001,-0.42287587999999998,0.11447277
1.0618285000000001,-0.34835633999999999,0.25722703000000002
1.2174516000000002,-0.35314476,0.49066170000000003
1.3412018999999999,-0.4794389,0.70090249999999998
1.3780127,-0.45010992999999999,0.79278004000000002
1.3871406000000002,-0.27219080000000001,0.80729490000000004
1.4348749999999999,-0.16894086,0.94047236000000001
1.4235026000000002,-0.106093064,1.0926538000000001
1.2623428000000001,0.065092355000000005,1.0631752000000001
1.0724526999999999,0.24256256000000001,0.98162269999999985
0.9196726999999999,0.47689505999999998,0.95169519999999996
0.87762459999999987,0.51684827,0.99374335999999996
0.81028765000000003,0.40761282999999998,0.97892919999999994
0.70673839999999999,0.32860420000000001,0.90306293999999998
0.57894790000000007,0.13617022000000001,0.85817169999999987
0.59510874999999996,-0.016310499999999999,0.85024089999999997
0.63880294999999998,-0.14170680999999999,0.90261406
0.50921679999999991,-0.092326399999999989,0.74714060000000004
0.28835166000000001,-0.11866262,0.55306060000000001
0.16355391,-0.24720132,0.55680156000000003
0.067636199999999994,-0.30062196000000002,0.63670799999999994
-0.11836334,-0.15263035999999999,0.44996029999999998
-0.27623101999999999,-0.041449618000000001,0.28311434000000002
-0.43424833000000002,-0.024091655,0.08364742
-0.52223529999999996,0.036212300000000003,-0.081702135999999995
-0.54183775000000001,0.054318449999999997,-0.21667525000000001
-0.60513450000000002,0.117615156,-0.43110594000000002
-0.60722940000000003,0.35119945000000002,-0.70449380000000006
-0.6570587,0.85398180000000012,-0.95094699999999999
-0.69357030000000008,0.51819503,-0.75043260000000001
-0.69671269999999996,-0.35000235000000002,-0.52433019999999997
-0.68578916999999995,-0.73711484999999999,-0.54423195000000002
-0.57326169999999987,-0.77242935000000001,-0.61920039999999998
-0.40791209999999994,-0.71107790000000004,-0.66079969999999999
-0.14799160000000003,-0.74354930000000008,-0.60348844999999995
0.076015904999999995,-0.74040690000000009,-0.49200844999999999
0.2805705,-0.6678326,-0.36436756999999997
0.44217909999999999,-0.47719433999999999,-0.26396075000000002
0.57700260000000003,-0.37214871999999999,-0.15562311000000001
0.66244566000000005,0.019303251,-0.23418285
0.71586630000000007,0.21682488999999999,-0.21143793999999999
0.72409635999999999,0.032620999999999997,-0.11626842
0.73980830000000009,0.015113398,-0.11716624
0.76255319999999993,0.005985504,-0.11941081000000001
0.73262569999999994,-0.068833300000000014,-0.14739305
0.72095399999999998,-0.34566286000000002,-0.10489596400000001
0.70958155000000001,-0.54093990000000003,-0.075716629999999993
0.69910690000000009,-0.69072719999999999,0.031573534
0.65915363999999999,-0.81866735000000002,0.064493805000000001
0.6274305,-0.92266550000000003,0.093523499999999996
0.54887074000000002,-0.83363109999999996,-0.023343466
0.50891750000000002,-0.53585225000000003,-0.096965170000000003
0.45639469999999999,-0.26590604000000001,-0.12704231999999999
0.33848025999999998,-0.018255788999999998,-0.16729484
0.22685061000000001,-0.049230772999999999,-0.12704231999999999
0.13901334000000001,-0.084096334999999994,-0.11402386
0.091877490000000006,-0.094870239999999995,-0.119859725
0.10190320999999999,-0.15218145,-0.13213000999999999
0.10833762599999999,-0.064942719999999995,-0.14425065000000001
0.10968435999999999,-0.0094271690000000009,-0.25109189999999998
0.13257891999999999,-0.047734394999999999,-0.28431144000000003
0.16938977,-0.27593174999999998,-0.22729953
0.19991584000000001,-0.37499183000000003,-0.16759412000000001
0.22026655000000001,-0.25722703000000002,-0.19662382
0.27473465000000002,-0.19243397000000001,-0.14769231999999999
0.22146365000000001,-0.083797060000000007,-0.18584990000000001
0.027682956000000002,-0.10863689999999999,-0.26291329999999996
-0.11641805599999999,-0.1726818,-0.25408465000000002
-0.25677812,-0.37888240000000001,-0.24346039
-0.45355159999999994,-0.35538933,-0.30361470000000002
-0.51924247000000001,0.35104980000000002,-0.38097733
-0.75956047000000004,-0.11103110000000002,-0.35883100000000001
-0.81956519999999999,-0.30556,0.12794015
-0.82016369999999983,-0.51205986999999997,0.36571429999999999
-0.86370826000000001,-0.36391866,0.50562550000000006
-0.83602530000000008,-0.32725745000000001,0.64703303999999995
-0.82525140000000008,-0.21577742999999999,0.70479309999999995
-0.8053496,0.015113398,0.71242464000000005
-0.75327569999999999,0.13153145999999999,0.78604630000000009
-0.61755439999999995,0.1587655,0.84620063999999995
-0.42960957,0.23403320999999999,0.84410569999999985
-0.32531217000000001,0.29463645999999999,0.7285855
-0.21757308,0.11207857,0.61067104000000005
-0.072424600000000006,-0.13512276000000001,0.61097030000000008
0.015861586,-0.39175125999999999,0.50353055999999996
0.0067336923,-0.53944354999999999,0.40581718
-0.06314707,-0.63311669999999998,0.37319617999999999
-0.14425065000000001,-0.58762690000000006,0.27817629999999999
-0.19572598999999999,-0.49739540000000004,0.17552490000000001
-0.21368249999999997,-0.37439327999999999,0.14006079999999999
-0.23852234999999999,-0.2287959,0.12180501000000001
-0.27323827000000001,-0.18659808999999999,0.080205750000000006
-0.31094694,-0.19527707999999999,0.034566287000000001
-0.32231942000000002,-0.23508066999999999,-0.042347441999999999
-0.37349546,-0.26485857000000002,-0.083348149999999996
-0.39983168000000002,-0.29553427999999998,-0.15083471000000001
-0.43724108,-0.39399582,-0.20395605
