x,y,z
0.14275426999999999,-0.070778585999999991,-0.105494514
0.12689269,-0.14888941999999999,-0.083048869999999997
0.087238720000000006,-0.19108722,-0.068085110000000004
0.020350714999999998,-0.14215572000000001,-0.064044889999999993
0.017507599999999998,-0.27398645999999999,-0.013317747
-0.058358665999999997,-0.25019406999999999,-0.053420625999999999
-0.091278940000000003,-0.18450316999999999,-0.077063370000000006
-0.021996727000000001,-0.37633856999999998,0.0067336923
0.08364742,-0.21877018000000001,-0.12823941999999999
-0.025588030000000001,-0.079457565999999993,-0.056413379999999999
0.022296003999999998,-0.81552493999999998,0.17298106999999999
0.054916999999999994,-1.1321582000000001,0.31693243999999998
0.2287959,-1.7253217000000001,0.12674305
0.12075755000000001,-0.64927756999999997,0.085293435000000001
0.24375965999999999,0.91024554000000002,-0.069282209999999997
0.14799160000000003,1.5032593999999999,-0.053270989999999997
0.012719196,0.76105683999999996,-0.13048399999999999
0.11776478999999999,0.051475334999999997,-0.030974984000000001
-0.011522096000000001,-0.0026934769000000001,-0.095468789999999998
-0.042347441999999999,-0.10564415000000001,-0.088884740000000004
-0.027682956000000002,-0.20126258,-0.078260469999999999
-0.032920274999999999,-0.073023155000000006,0.030376434000000001
-0.050427872999999998,-0.057161565999999997,-0.02633622
0.0034416649,-0.04249708,0.061201779999999997
0.018405426000000003,-0.049230772999999999,-0.031274259999999998
0.057610479999999999,0.037409402000000001,0.0083797059999999989
0.093074589999999999,-0.025288755,0.04938041
0.12928688999999999,-0.060603230000000001,0.064942719999999995
0.065541274999999996,0.25154080000000001,0.032022446000000003
0.06075287,0.030077159999999999,0.063895254999999998
0.051475334999999997,0.16938977,0.016460137
-0.06988076,0.69132569999999993,-0.087238720000000006
-0.11462240999999999,1.2618940000000001,-0.31902735999999998
-0.41778820000000005,3.7629367999999994,-0.9617209000000001
-1.1381437000000001,6.0941410000000005,-1.3051391999999999
-0.26096799999999998,7.0470332999999998,0.03441665
0.5858312,2.9623756000000001,1.4260463999999999
1.9071313000000001,-1.3202526999999999,3.1187469999999999
1.5801731000000001,-4.5199537000000003,3.708469
1.0740987,-4.8651676000000004,3.1370027
0.83273330000000001,-4.5141176999999999,2.1966799999999997
0.47240590000000005,-3.7382467000000004,1.1535563
0.049530048,-2.4022822000000001,0.13003507
-0.32965165000000002,-1.7512089,-0.059106853000000001
-0.50891750000000002,-3.2927756000000001,0.33862990000000004
-0.16505027999999999,-4.3546040000000001,0.74324999999999997
-0.041000704999999998,-3.4674027000000001,0.39863458000000002
-0.068833300000000014,-0.97488899999999989,-0.24974515999999999
-0.41150340000000007,0.82061260000000003,-0.62832830000000006
-0.6166566,1.1360486999999999,-0.63416415000000004
-0.27383681999999998,0.13811551,-0.29418755000000002
-0.10534488,-0.077661919999999995,-0.12719195999999999
0.33982699999999999,0.049530048,0.036511577999999996
0.052373163,0.44038346,0.024540567999999999
0.069282209999999997,0.71466919999999989,-0.18405426
-0.016759411999999998,1.0099041,-0.24510639999999997
-0.089932200000000004,1.3115736,-0.29598320000000006
-0.088735100000000011,1.2026374,-0.28476035999999999
-0.040851067999999997,0.97025024999999998,-0.18240824
-0.0134673845,0.70509242999999999,-0.063895254999999998
0.047584757000000005,0.21128829999999998,0.12569559
0.12180501000000001,0.06778584,0.17926586
0.16699557000000001,0.25573066,0.23912089999999997
0.27488427999999998,0.35464114000000002,0.24510639999999997
0.31244332000000002,0.6678326,0.23762453
0.33084875000000002,0.65107320000000002,0.31693243999999998
0.30974984,0.41299977999999998,0.46103346000000001
0.19782092000000001,0.15487492,0.49844285999999999
-0.15218145,0.6500258000000001,0.27593174999999998
-0.27802666999999998,2.3122002999999998,-0.18584990000000001
0.40910920000000001,-0.55964464000000003,-0.19123685000000001
-0.36107555000000002,-1.4000093999999998,0.46282909999999999
0.08259996,-0.80968909999999994,0.39339727000000002
-0.017208325,-1.2600983000000001,0.21024084000000001
0.042048167000000004,-0.97279406000000002,0.29942486000000001
0.17747020000000002,-0.52253455000000004,0.098611180000000007
0.31588497999999998,-0.14021043,-0.016609775
0.36930559999999996,-0.034267011999999999,0.028281507999999997
0.25184008000000002,-0.071526770000000003,0.042347441999999999
0.27368717999999997,-0.011971008,0.072723869999999996
0.20201077000000001,-0.11671732999999999,0.04938041
0.10968435999999999,-0.1690905,0.083797060000000007
-0.017208325,-0.24675241000000001,0.040701429999999997
-0.19393034000000001,-0.1731307,0.088585466000000002
-0.018106150000000001,-0.22864625999999999,0.049230772999999999
-0.04818331,-0.19632453999999999,0.051475334999999997
0.01062427,-0.090381115999999997,0.095169514000000011
0.071077860000000007,-0.10878654,0.080205750000000006
0.002992752,-0.10459669000000001,0.04249708
0.0085293439999999995,-0.058807577999999999,0.053121349999999998
0.065541274999999996,-0.21996727999999999,0.055515549999999997
-0.032321719999999998,-0.078709379999999995,0.052971712999999997
-0.036960489999999999,-0.15652093,0.065840549999999998
0.027533319000000001,-0.073920979999999997,0.025139117999999998
-0.028580782999999998,-0.21532851,0.075267719999999996
-0.083048869999999997,-0.017806875,0.048632222999999995
0.057760115999999993,-0.10998363999999999,-0.016909049999999998
0.099060096,-0.021398177000000001,0.023642741000000002
0.080654669999999998,0.043694179999999999,0.06314707
0.10489596400000001,0.009127894000000001,0.040102877000000002
0.074818805000000002,-0.16145898,0.067037650000000004
-0.037409402000000001,-0.062249242999999996,0.0034416649
-0.108936176,-0.23837270999999999,-0.011821371000000001
-0.13467385000000001,-0.19886838000000001,0.026186582000000003
-0.13631985999999999,-0.36002810000000002,0.024091655
-0.079158290000000006,-0.25303717999999997,-0.0086789810000000005
-0.051176060000000002,-0.18884265,-0.0032920274
-0.037259765,-0.12479775999999999,0.020350714999999998
0.01436521,-0.042646717000000001,0.050876785000000001
0.10504560000000002,-0.16594811000000001,0.089782565999999994
0.13751695999999999,-0.0022445640000000001,0.068982940000000006
0.17851766999999999,-0.065541274999999996,0.057760115999999993
0.14320318000000001,-0.091578215000000004,0.10923545
0.18510172,-0.090530749999999993,0.11342531
0.11851298,-0.10743980000000002,0.12240355999999999
0.14529811000000001,-0.15652093,0.054019175000000003
0.10534488,-0.0065840550000000001,0.10190320999999999
0.080953949999999997,-0.16115971000000001,0.08963293
0.048632222999999995,-0.048632222999999995,0.060603230000000001
0.043544541999999999,0.034715924000000002,0.027682956000000002
0.011971008,-0.1062427,0.076764089999999993
-0.0055365916000000006,-0.076165540000000004,0.049230772999999999
-0.0046387659999999999,-0.15741875999999999,0.044143096
-0.0076315180000000003,-0.24839842000000001,0.054617724999999999
0.0082300689999999996,-0.33788170000000001,0.096665899999999999
-0.031124622000000001,-0.27293899999999999,0.082749600000000006
0.066888009999999998,0.21143793999999999,-0.056413379999999999
0.028281507999999997,-0.26007015,-0.02124854
-0.070628949999999996,-0.012270283999999999,-0.0043394905999999999
-0.054767362999999999,-0.030226797000000003,0.017058686999999999
-0.018704701000000001,-0.12000936,0.044442370000000002
0.016011223000000002,0.0044891280000000002,-0.027234043999999999
0.030077159999999999,-0.18704699999999999,0.051774614000000004
0.063296704999999995,0.065541274999999996,0.0097264440000000008
0.045040919999999998,-0.25423427999999998,0.117016606
0.025737667000000002,-0.10818799,0.066588739999999993
0.027982232999999999,-0.036361935999999997,0.022146367
0.040701429999999997,-0.21054012,0.069282209999999997
0.030825347000000003,0.079158290000000006,-0.0097264440000000008
0.087089083999999997,-0.085143800000000006,0.028580782999999998
-0.051176060000000002,0.19108722,0.059406130000000001
-0.06793547400000001,-0.019452888999999998,-0.0041898529999999995
-0.015562311000000001,-0.12973579999999998,-0.051624972000000005
-0.059406130000000001,0.0025438394000000001,0.016609775
0.036511577999999996,-0.15427637,0.038157589999999998
-0.036361935999999997,-0.26785132,0.046088382999999997
-0.017357962000000001,-0.18225859999999999,0.041150342999999999
-0.049230772999999999,-0.28101942000000002,0.028580782999999998
-0.0077811554000000007,-0.22655133999999999,0.055665190000000003
0.041150342999999999,-0.29134442999999999,0.04249708
0.084395609999999996,-0.27922376999999998,0.049081135999999997
0.099060096,-0.062249242999999996,0.074818805000000002
0.091578215000000004,-0.22685061000000001,0.094570965000000007
0.039653964,-0.051924249999999998,0.036212300000000003
-0.0041898529999999995,-0.33234512999999999,0.028580782999999998
0.0037409402000000004,0.052971712999999997,-0.021098902000000003
-0.047435119999999997,-0.075716629999999993,-0.019003976000000002
-0.069132574000000002,-0.064942719999999995,-0.033818099999999997
-0.065541274999999996,-0.11507132,-0.029029695000000001
0.014963761000000001,-0.053719900000000008,-0.029179332999999998
0.022595278999999999,-0.073920979999999997,0.045340195
0.052822075999999996,-0.15726912000000001,0.029328969999999999
0.093373865,-0.1189619,0.040551792999999996
0.14335281999999999,-0.13766660000000003,0.039205052000000004
0.12883797,-0.18285715999999999,0.081253220000000001
0.16834229999999997,-0.17791911999999999,0.089932200000000004
0.13631985999999999,-0.121655375,0.10983399999999999
0.11103110000000002,-0.30361470000000002,0.11432313
0.0061351419999999997,-0.062548519999999996,-0.017507599999999998
-0.0028431145000000001,-0.015562311000000001,-0.0020949264999999997
0.026934769000000001,-0.083797060000000007,-0.0079307930000000002
0.051774614000000004,0.0073322426000000003,-0.0031423896999999996
0.095618430000000004,-0.22131401000000001,0.042945992000000002
0.028431145000000001,-0.28969840000000002,0.095319150000000005
0.068683659999999994,-0.089782565999999994,0.068683659999999994
0.059106853000000001,0.073023155000000006,-0.0077811554000000007
0.070479310000000003,-0.08259996,-0.041898530000000003
-0.046387657999999998,-0.16894086,0.021996727000000001
-0.051475334999999997,-0.14769231999999999,0.017956512000000001
-0.074968439999999997,-0.33084875000000002,0.037259765
0.02064999,-0.12853870000000001,0.014514848
-0.07347207,-0.053121349999999998,0.049081135999999997
-0.02064999,-0.15487492,0.010923545
-0.039653964,0.047435119999999997,0.0011971008
-0.045340195,-0.12614449999999999,-0.017657236999999999
-0.093822779999999995,-0.092476039999999995,-0.025737667000000002
-0.038756140000000001,-0.106093064,-0.061650692999999999
-0.016759411999999998,-0.17732057000000001,0.0035913024999999999
0.034715924000000002,-0.24420857000000001,0.081702135999999995
0.062398879999999997,-0.081402859999999994,0.068085110000000004
0.11162966000000001,-0.23792379999999999,0.076764089999999993
0.037409402000000001,-0.036062660000000003,0.087388359999999998
0.020799628000000001,-0.082300684999999998,0.027234043999999999
0.0088286190000000011,0.019452888999999998,-0.030077159999999999
-0.0067336923,-0.26785132,0.046537294999999999
0.011222821000000001,0.052971712999999997,-0.00014963760000000001
0.023044191000000002,-0.14095862000000001,0.059555770000000001
0.095468789999999998,-0.03441665,-0.013317747
0.037708677000000003,-0.13856441999999999,0.072574235000000001
0.011222821000000001,-0.16968904000000001,0.045040919999999998
0.012419921,-0.11342531,0.018704701000000001
-0.010324995,-0.18884265,0.041449618000000001
-0.019752163,-0.06194997,-0.015861586
-0.110133275,-0.22954409000000001,0.005985504
-0.054767362999999999,-0.13257891999999999,0.064344170000000006
-0.017058686999999999,-0.22191256000000001,0.051026423000000001
-0.058358665999999997,-0.13721769,0.055665190000000003
-0.12300211,-0.58762690000000006,0.13602059
-0.13242929000000001,-1.2918215,0.24256256000000001
0.070329669999999997,-0.56802434000000002,0.063745620000000003
0.16490065000000001,0.74564419999999987,-0.071377135999999994
0.030974984000000001,0.095618430000000004,-0.015711948
0.069282209999999997,0.016460137,-0.0031423896999999996
0.015412673,0.20380641999999999,-0.030974984000000001
0.044741644999999997,-0.034117374999999998,-0.013018472
0.052073889999999998,-0.16714520999999999,0.020201078000000001
0.02064999,-0.18076223,0.00044891282000000002
-0.044741644999999997,-0.14574703999999999,-0.0041898529999999995
-0.075716629999999993,-0.12629414,-0.043095630000000003
-0.056413379999999999,-0.13317746999999999,-0.039354689999999998
-0.057610479999999999,-0.064493805000000001,-0.084245970000000003
-0.054019175000000003,-0.072125320000000007,-0.044741644999999997
-0.037708677000000003,-0.021996727000000001,-0.055515549999999997
0.0077811554000000007,-0.002992752,0.016609775
0.095169514000000011,-0.102052845,0.090081839999999996
0.13377602,-0.045789107999999995,0.13302784000000001
0.13646949999999999,-0.039354689999999998,0.14260463000000001
0.12629414,-0.11881226,0.13407529999999998
0.12105682500000001,-0.099808279999999999,0.13033436000000001
0.11462240999999999,-0.075716629999999993,0.089483289999999993
-0.110133275,-0.32740710000000001,-0.018405426000000003
0.085443069999999996,-0.047734394999999999,0.22146365000000001
-0.030825347000000003,-0.086490534000000008,-0.0047884034000000002
-0.065092355000000005,-0.084245970000000003,-0.0031423896999999996
-0.047734394999999999,-0.13452421000000001,0.013766658999999999
-0.061800330000000001,-0.14739305,-0.017208325
-0.062398879999999997,-0.16654666000000001,-0.0070329676000000004
-0.064044889999999993,-0.20231004,-0.02064999
-0.059555770000000001,-0.15577274999999999,-0.0031423896999999996
-0.045789107999999995,-0.14410101,-0.01436521
0.0047884034000000002,-0.17687166000000001,-0.0043394905999999999
0.010324995,-0.13108254999999999,0.014215573
0.038756140000000001,-0.083946699999999999,-0.015113398
0.086340899999999998,-0.105494514,0.10115502
0.054916999999999994,-0.073023155000000006,0.046537294999999999
0.06778584,-0.10010756,0.040102877000000002
0.12270283999999999,-0.091278940000000003,0.030077159999999999
0.074968439999999997,-0.082151050000000003,0.055216275000000002
0.033069912,-0.082450319999999994,0.029328969999999999
-0.034715924000000002,-0.071975685999999997,0.045489833
-0.016609775,-0.065990190000000004,0.034865562000000003
-0.042796355000000001,-0.085143800000000006,0.045190557999999999
-0.065541274999999996,-0.13033436000000001,-0.0061351419999999997
-0.038307226999999999,-0.049679685000000001,0.0016460137
-0.060453594000000006,-0.02873042,-0.011372458
-0.068534023999999999,0.028431145000000001,-0.025887307000000002
-0.066738375000000003,-0.107739076,-0.0019452889000000002
-0.057011930000000002,-0.08364742,0.017058686999999999
-0.047135845000000003,-0.121655375,0.0034416649
-0.0071826049999999999,-0.19093758,0.072424600000000006
-0.020500352999999999,-0.16130934999999999,0.064942719999999995
0.014514848,-0.106691614,0.103249945
-0.020949265000000002,-0.13198037000000001,0.015263036000000001
-0.027682956000000002,-0.060154319999999997,0.044292733000000001
-0.0050876790000000003,-0.018106150000000001,0.017208325
-0.032321719999999998,-0.067336924000000006,0.061201779999999997
0.024989480000000001,-0.12120646,0.085891984000000005
-0.032920274999999999,-0.062398879999999997,0.025737667000000002
-0.047734394999999999,-0.096815534000000009,0.0061351419999999997
-0.060453594000000006,-0.13033436000000001,0.013317747
-0.063745620000000003,-0.057311202999999998,-0.058059390000000002
-0.092775314999999997,-0.075716629999999993,-0.089483289999999993
-0.039653964,-0.14305355,-0.037259765
-0.044442370000000002,-0.23448211999999999,-0.024839842999999997
-0.013916298000000001,-0.37289690000000003,0.026485857000000002
-0.032172083999999997,-0.26066872000000002,-0.073920979999999997
-0.031124622000000001,-0.15128362000000001,-0.090231480000000003
0.038905777000000002,-0.067187289999999997,-0.085143800000000006
0.11566986999999999,-0.19273324,-0.037708677000000003
0.18764554999999999,-0.21772271000000001,-0.010773906999999999
0.16205753000000001,-0.098162269999999996,0.054767362999999999
0.13691840999999999,-0.22640170000000004,0.025438392999999997
0.054767362999999999,-0.079457565999999993,0.0
0.039354689999999998,-0.062698155999999991,0.0
0.016909049999999998,-0.011222821000000001,-0.015562311000000001
0.01062427,-0.068384390000000003,0.0043394905999999999
0.010025719000000001,-0.11103110000000002,0.024690205
-0.041748892999999995,-0.12240355999999999,0.024989480000000001
-0.020350714999999998,-0.18285715999999999,0.011522096000000001
-0.035763387000000001,-0.14754269,-0.00044891282000000002
-0.019901800000000001,-0.12300211,0.011073183
-0.039354689999999998,-0.093673140000000002,-0.0089782560000000004
-0.019452888999999998,-0.077512280000000003,-0.011522096000000001
-0.037559040000000002,-0.0035913024999999999,-0.037110127999999999
0.0089782560000000004,-0.13048399999999999,0.02633622
0.069431850000000003,-0.15502456000000001,0.066888009999999998
0.073322429999999994,-0.16519992,0.065241999999999994
0.06314707,-0.16370355,0.067336924000000006
0.010025719000000001,-0.11162966000000001,0.048931497999999997
0.02124854,-0.072574235000000001,0.0074818805000000004
-0.043095630000000003,-0.012719196,-0.051924249999999998
-0.071377135999999994,-0.10010756,-0.025438392999999997
-0.056712652999999995,-0.15622166000000001,-0.029927522000000002
-0.034865562000000003,-0.25917232000000001,-0.0046387659999999999
-0.045938745000000003,-0.22490532999999999,0.019602526000000002
0.018854338999999998,-0.27353755000000002,0.02813187
0.029628245000000001,-0.16190789999999999,-0.017806875
0.0028431145000000001,-0.097114809999999996,-0.023942016
0.025737667000000002,-0.12794015,-0.0097264440000000008
0.038756140000000001,-0.13482348999999999,-0.015861586
0.048931497999999997,-0.1731307,-0.0053869536999999997
0.072873519999999997,-0.18285715999999999,0.027383681
0.062398879999999997,-0.23567921999999999,-0.011671733
0.051924249999999998,-0.19063829999999998,-0.0017956513
0.030077159999999999,-0.15397710000000001,-0.010025719000000001
0.060303955999999999,-0.19991584000000001,-0.01062427
0.029328969999999999,-0.14993687999999999,-0.031124622000000001
0.051475334999999997,-0.088136554000000006,-0.001496376
0.027682956000000002,0.012270283999999999,-0.0052373161999999997
0.053719900000000008,-0.078859020000000002,-0.000748188
0.067486560000000001,-0.08828619,0.013916298000000001
0.046537294999999999,-0.12764086999999999,0.038307226999999999
0.020500352999999999,-0.107140526,0.041150342999999999
-0.029628245000000001,-0.13452421000000001,0.046387657999999998
-0.070628949999999996,-0.067037650000000004,0.01316811
-0.080355389999999999,-0.06778584,0.011073183
-0.11686697,-0.020500352999999999,-0.02064999
-0.12135610000000001,-0.039953240000000001,0.012270283999999999
-0.11133038000000001,-0.070329669999999997,0.016609775
-0.065241999999999994,-0.12569559,0.054916999999999994
-0.02873042,-0.17627311000000001,0.06793547400000001
-0.029478607999999996,-0.089333650000000001,0.079008653999999998
-0.022146367,-0.10758943999999999,0.055365912999999996
-0.019153613999999999,-0.12210429,0.038007952000000005
-0.022296003999999998,-0.042197804999999998,0.036361935999999997
-0.016759411999999998,-0.036361935999999997,0.0049380409999999998
-0.04818331,-0.026635493999999999,-0.022894553999999998
-0.02184709,-0.069581489999999996,-0.041000704999999998
-0.018255788999999998,-0.12569559,-0.017208325
0.0074818805000000004,-0.11716624,-0.025438392999999997
0.039205052000000004,-0.11581951,-0.0052373161999999997
0.072723869999999996,-0.087089083999999997,-0.0047884034000000002
0.033069912,-0.11222820999999999,-0.013018472
0.013916298000000001,-0.12539631000000001,-0.022445641000000002
0.013766658999999999,-0.13976152,-0.0056862290000000001
-0.025438392999999997,-0.16250645,0.0098760819999999996
-0.032471359999999998,-0.18510172,0.027832596000000001
-0.029777883999999998,-0.12404957400000001,0.018106150000000001
-0.046537294999999999,-0.12659340999999999,0.0085293439999999995
-0.042646717000000001,-0.076315179999999996,0.012120646000000001
-0.025737667000000002,-0.12779051,0.023942016
0.0017956513,-0.11222820999999999,0.058358665999999997
-0.0017956513,-0.08828619,0.024690205
0.0065840550000000001,-0.11222820999999999,0.040102877000000002
-0.0065840550000000001,-0.057161565999999997,0.026785132000000003
-0.030825347000000003,-0.083497785000000005,0.017208325
-0.058059390000000002,-0.06314707,0.0040402149999999998
-0.064793080000000003,-0.12659340999999999,-0.012569558999999999
-0.056114104000000005,-0.14095862000000001,-0.0017956513
-0.024690205,-0.19348143000000001,0.0053869536999999997
0.0098760819999999996,-0.14200608000000001,0.011372458
0.0016460137,-0.11686697,0.0065840550000000001
-0.009127894000000001,-0.080953949999999997,0.019752163
0.012419921,-0.080953949999999997,-0.039953240000000001
0.0016460137,-0.087089083999999997,-0.02813187
-0.011372458,-0.13123219,-0.035015199999999996
-0.030376434000000001,-0.10968435999999999,-0.034865562000000003
0.038157589999999998,-0.2184709,0.0071826049999999999
0.095169514000000011,-0.14918870000000001,0.040551792999999996
0.08259996,-0.15397710000000001,0.024989480000000001
0.038157589999999998,-0.18629882,0.016460137
0.017806875,-0.13362639000000001,0.011671733
-0.015711948,-0.106093064,-0.0049380409999999998
-0.033369187000000002,-0.094122049999999999,-0.00014963760000000001
-0.052223525999999999,-0.11566986999999999,0.0010474633000000001
-0.035164837000000004,-0.088136554000000006,-0.005985504
-0.0040402149999999998,-0.10130466,-0.0071826049999999999
0.018704701000000001,-0.086939450000000001,0.021547815000000001
0.022146367,-0.11447277,0.027383681
0.023193828999999999,-0.080953949999999997,0.0034416649
0.043394904999999998,-0.17552490000000001,0.028431145000000001
0.020500352999999999,-0.19467852999999999,0.029478607999999996
-0.031872810000000001,-0.20545242999999999,0.015113398
-0.04833295,-0.16385317999999999,0.030226797000000003
0.0023942017000000001,-0.17612346000000001,0.016310499999999999
0.013317747,-0.109534726,0.014814123
0.015113398,-0.10519524,0.03561375
-0.001496376,-0.13317746999999999,0.058807577999999999
0.02124854,-0.13003507,-0.0049380409999999998
-0.015263036000000001,-0.081253220000000001,0.010923545
-0.0097264440000000008,-0.14844051,0.0022445640000000001
0.0068833296999999995,-0.092476039999999995,0.024091655
0.012419921,-0.109534726,0.010324995
0.024540567999999999,-0.12434885,0.021547815000000001
0.013916298000000001,-0.16534956000000001,0.03561375
0.020500352999999999,-0.15861586,0.04249708
0.021398177000000001,-0.16639702000000001,0.036511577999999996
-0.0062847793999999992,-0.093972415000000004,0.013317747
0.0047884034000000002,-0.096815534000000009,0.023343466
-0.038157589999999998,-0.14050971000000001,-0.021547815000000001
-0.040252518000000001,-0.065391640000000001,-0.042347441999999999
-0.019602526000000002,-0.08259996,-0.019303251
-0.0011971008,-0.07691373,-0.013317747
0.038905777000000002,-0.16340426999999999,0.011821371000000001
0.087538000000000005,-0.13991116000000001,0.028880057999999997
0.088435830000000007,-0.070778585999999991,0.015562311000000001
0.057460839999999999,-0.10235212,0.038456865
0.019752163,-0.13018471000000001,0.035164837000000004
-0.0017956513,-0.12090719,0.0094271690000000009
0.0034416649,-0.082749600000000006,-0.001496376
0.0016460137,-0.097264450000000002,0.024390930000000002
0.026785132000000003,-0.11671732999999999,0.0037409402000000004
0.025139117999999998,-0.085742349999999995,-0.0050876790000000003
0.045190557999999999,-0.065391640000000001,0.041449618000000001
0.050876785000000001,-0.094122049999999999,0.019752163
0.010175358000000001,-0.076165540000000004,0.023193828999999999
0.016011223000000002,-0.13961187999999999,0.0088286190000000011
-0.020949265000000002,-0.120458275,0.010025719000000001
-0.013617021999999999,-0.10489596400000001,0.019452888999999998
-0.038456865,-0.13123219,0.018255788999999998
-0.0025438394000000001,-0.11327566999999999,0.012270283999999999
-0.01316811,-0.060603230000000001,0.0038905777000000003
0.0070329676000000004,-0.017507599999999998,-0.010474632500000001
0.062997429999999993,-0.086939450000000001,0.012270283999999999
0.062698155999999991,-0.049829322999999995,0.028580782999999998
0.023044191000000002,-0.13227965,0.020350714999999998
0.014963761000000001,-0.11402386,0.011222821000000001
-0.0020949264999999997,-0.104297414,0.012868833999999999
-0.020201078000000001,-0.12434885,-0.0086789810000000005
-0.02064999,-0.13257891999999999,-0.016160859999999999
-0.016909049999999998,-0.16475101,0.009127894000000001
0.0082300689999999996,-0.16475101,0.0019452889000000002
0.0082300689999999996,-0.13003507,-0.0040402149999999998
0.030825347000000003,-0.097713359999999999,0.0031423896999999996
0.036661214999999997,-0.098910460000000006,-0.0074818805000000004
0.057760115999999993,-0.095319150000000005,-0.015711948
0.040851067999999997,-0.1587655,-0.031124622000000001
0.034715924000000002,-0.15278,-0.061800330000000001
0.03441665,-0.11327566999999999,-0.044741644999999997
0.089034379999999996,-0.22460605,-0.019452888999999998
0.11282676,-0.14799160000000003,0.013617021999999999
0.099060096,-0.16594811000000001,0.014814123
