x,y,z
-1.6502034999999999,-0.98087453999999996,-0.97967739999999992
-1.3461398999999998,-0.99972886000000005,-1.1055226
-1.0456676,-1.7878702000000002,-0.85697453999999995
-1.0075100000000001,-2.3202807999999999,-0.83422965000000004
-1.0667665000000002,-1.6968904999999999,-0.82584995000000005
-1.0431237,-1.4722843999999999,-0.67187284999999997
-0.45250413,-1.9285294999999998,-0.087388359999999998
0.45085811999999997,-2.1655555,0.51011459999999997
1.0513538,-1.385345,0.53211134999999998
1.2026374,-0.10250176,0.087538000000000005
1.1218330999999999,0.52043956999999996,-0.056862290000000003
0.99449150000000008,-0.053420625999999999,0.25438391999999999
0.89887309999999998,-0.44861355000000003,0.36227264999999997
1.1794436000000001,-0.10250176,0.73472064999999998
1.4938321999999999,0.12659340999999999,1.0018238000000002
1.457171,1.0245686999999999,0.51220953000000002
1.352724,1.7351976999999998,0.21592706
2.2538415999999999,3.2671876000000002,-1.0925041000000002
0.26306291999999998,6.8309570000000006,-2.0527286999999999
1.5692496,0.26740240000000004,0.38531684999999999
0.95753102999999995,1.2008418000000001,-0.8842085999999999
0.41090484999999999,3.7032316000000001,-0.81477679999999997
1.0305541999999999,-0.04833295,0.77736735000000001
1.3346178999999998,-1.3302783,2.2439656000000001
1.1462239999999999,0.63640874999999997,1.7287631999999997
1.2506711000000001,0.86236155000000003,1.6332944999999999
1.5614683999999999,-0.29508537000000001,1.9039889999999999
1.2865841,-0.48362875,1.9029415000000001
0.96710783,-0.77751700000000001,1.8403929999999999
0.66828156000000005,-0.83183545000000003,1.6638205000000001
0.47794252999999998,-0.68519059999999998,1.4184148000000001
0.32875383000000002,-0.87418289999999998,1.2710218
0.15951367999999999,-0.81986444999999997,1.0726023999999998
-0.13302784000000001,-0.94945059999999992,0.74160400000000004
-0.56952069999999999,-0.65376669999999992,0.19078793999999999
-0.87508069999999993,0.019752163,-0.25333645999999999
-0.92101949999999999,0.1834557,-0.45908818000000001
-0.78125790000000006,-0.13721769,-0.43305123000000001
-0.66379242999999999,-0.51460373000000004,-0.36511576000000001
-0.65646017000000001,-0.50966566999999996,-0.45235449999999999
-0.52028996000000005,-0.29403790000000002,-0.53211134999999998
-0.28401217000000001,-0.20934301999999999,-0.46193129999999999
-0.10833762599999999,-0.14260463000000001,-0.47854108000000001
-0.023343466,0.080654669999999998,-0.47764325000000002
0.055964465999999997,-0.0085293439999999995,-0.35419223
0.14769231999999999,-0.11028291,-0.26800096000000001
0.086340899999999998,-0.049230772999999999,-0.15023616000000001
0.0052373161999999997,-0.044741644999999997,-0.071676409999999996
-0.10878654,-0.45983636,0.16475101
-0.22176293,-0.33264440000000006,0.057610479999999999
-0.42287587999999998,0.88839847000000005,-0.50742114000000005
-0.58223990000000003,1.5204678,-0.57176530000000003
-0.73157823,0.38980597,0.084245970000000003
-0.41509473000000002,2.9593830000000003,-1.6549919999999998
-1.6991351000000003,6.1794349999999998,-1.8294693
-0.5020342000000001,0.21622633999999999,0.72065469999999998
-0.50248307000000003,-1.4598645000000001,0.55680156000000003
-0.44307693999999997,2.1137807,0.058508302999999998
-0.21652561000000001,2.4999955000000003,-0.25288755000000002
-0.30271688000000002,0.96890350000000003,0.53495439999999994
-0.72574240000000001,0.47315410000000002,0.68429280000000003
-1.1945569999999999,-0.098461545999999997,0.90605569999999991
-1.3069348000000001,-1.0049661000000001,1.0217254999999998
-1.2771569999999999,-0.57131635999999997,0.57266309999999998
-0.97518826000000003,-0.59480949999999999,0.34461540000000007
-0.6076783,-0.79068509999999992,0.051774614000000004
-0.40566753999999999,-0.67606269999999991,-0.17552490000000001
-0.26440965999999999,-0.77751700000000001,-0.36960490000000007
-0.21039047999999999,-1.0904093000000001,-0.45654433999999999
-0.23822308,-1.1215339,-0.57475805000000002
-0.23448211999999999,-1.0112510000000001,-0.49275662999999997
-0.20470424000000001,-0.95588505000000001,-0.44008420000000004
-0.19871874,-0.86340899999999998,-0.39923312999999999
-0.32336688000000002,-0.92371296999999997,-0.31633390000000006
-0.52837040000000002,-1.0947487,-0.10699089000000001
-0.52642509999999998,-1.0803834999999999,-0.062698155999999991
-0.45789108000000001,-0.69252279999999999,-0.29673137999999999
-0.43679216999999998,-0.14380172999999999,-0.39130235000000002
-0.46387657999999998,0.41419689999999998,-0.63775545
-0.46477440000000003,0.37304654999999998,-0.46118310000000001
-0.29688102,-0.60573303999999994,0.12060791
0.24361002000000001,-0.38127659999999997,0.34147300000000003
0.38995559999999996,5.4940944000000007,-2.4663270000000002
0.47210664000000002,2.3979425000000001,1.0573393
1.0069113999999999,-1.2306197000000001,1.0380360999999998
0.29747957000000003,2.9089549999999997,-0.075267719999999996
1.0978911,2.9496564999999997,0.54647654000000001
1.3055881,0.63401454999999995,0.33683425
1.3637972,0.77213009999999993,1.0938508999999998
1.2304701,0.34386719999999998,0.81178400000000006
0.97444010000000003,0.54587799999999997,0.73666595999999995
0.69132569999999993,0.10639234,0.84784669999999984
0.44592008,0.17507600000000001,0.71197575000000002
0.41748892999999998,0.14634559,1.0247183000000002
0.37918168000000002,0.021398177000000001,0.97743285000000002
0.26680386,0.58523269999999994,0.6521207
0.17148470000000002,0.25393499999999997,0.55291099999999993
-0.029927522000000002,0.0041898529999999995,0.29822776000000001
-0.18839374,-0.32112229999999997,0.23627777
-0.19093758,-0.86041623,0.24420857000000001
-0.08828619,-0.72708909999999993,0.26470894
0.027383681,-0.65122290000000005,0.32471361999999998
0.07347207,-0.82315650000000007,0.3878607
0.052073889999999998,-1.0919056,0.57146600000000003
0.084844520000000007,-1.3199533000000001,0.62653269999999994
0.057909753000000001,-0.92101949999999999,0.47180736000000001
-0.0011971008,-0.9255085999999999,0.50846857000000001
0.023343466,-0.88375969999999993,0.40192659999999997
0.075417355000000005,-0.49664719999999996,0.3820248
0.21667525000000001,-0.25139117,0.41075521999999998
0.31229368000000002,-0.32860420000000001,0.70628950000000001
0.65915363999999999,0.43200377000000001,-0.18914193000000001
0.047435119999999997,3.8337154000000004,-1.8915689999999998
0.37005379999999999,0.67336919999999989,0.071377135999999994
0.13213000999999999,-0.95124626000000001,0.036960489999999999
-0.20934301999999999,1.7539023999999999,0.25273790000000002
-0.18510172,2.0100820000000001,0.011522096000000001
-0.65256959999999997,2.1166238999999996,-0.19662382
-0.82794490000000009,1.8890251,0.23089082999999999
-0.72978259999999995,1.0700585,0.35658643000000001
-0.63655835000000005,0.79367787000000001,0.55889650000000002
-0.52343240000000002,0.31049802999999998,0.60079499999999997
-0.55365914000000005,0.019602526000000002,0.62368953000000005
-0.48198274000000002,-0.11222820999999999,0.53630119999999992
-0.42796355000000003,-0.25677812,0.42033204000000002
-0.39085343,-0.35239654999999998,0.35224690000000003
-0.37065235000000002,-0.49634792999999999,0.36556466999999998
-0.29119479999999998,-0.66513913999999996,0.48362875
-0.29912558,-0.40985740000000004,0.47599723999999999
-0.32755673000000002,-0.18704699999999999,0.44262803000000001
-0.2645593,-0.14948797,0.36152445999999999
-0.24854805999999999,0.062099605999999995,0.27623101999999999
-0.23373394,-0.072723869999999996,0.27159225999999997
-0.29852703000000003,-0.11028291,0.23119009999999998
-0.31154549999999998,-0.16056113999999999,0.24869770000000002
-0.34117374,-0.27159225999999997,0.28520927000000001
-0.32022445999999999,-0.27024552000000002,0.26605567000000002
-0.29972412999999998,-0.26007015,0.19003975000000001
-0.12584522000000001,-0.081253220000000001,-0.10025719599999999
-0.0011971008,1.3605051000000001,-0.55141454999999995
-0.05626374,2.2773347000000004,-0.31768063000000002
0.18809447000000001,2.9475614999999999,-0.49066170000000003
0.027533319000000001,6.6497454999999999,-0.65571199999999996
-0.11342531,8.5158759999999987,0.16430210000000001
0.012719196,7.4690113,0.77706809999999993
0.040402155000000002,6.6235589999999993,1.8481741000000003
-0.15517420000000001,3.9879917999999996,3.5960910000000004
-0.18749592000000001,-0.53151280000000001,4.6848540000000005
-0.33354223,-3.1090205000000002,3.9049429999999998
-1.1644798999999999,-3.1628902000000001,1.9041386000000002
-1.4791676999999999,-5.9365725999999999,1.7347487000000001
-1.5067011000000001,-8.6312470000000001,0.82225864999999998
-0.44352585,-8.5098909999999997,0.21278468
-0.091578215000000004,-6.9225350000000008,-0.24166473999999999
0.14829086999999999,-4.8484080000000001,-0.76120650000000001
0.45415013999999998,-3.5751417000000001,-0.17657238
0.40671499999999999,-2.0621560000000003,-0.42706572999999998
0.38157587999999998,-0.57400983999999999,-0.24824879
0.54303484999999996,-0.010773906999999999,-0.040252518000000001
0.79951375999999996,0.28356325999999998,0.42302551999999999
0.86475575000000005,0.82061260000000003,0.66229605999999996
0.88615390000000005,1.6042646999999999,0.64897830000000001
1.0052655000000001,1.9764134999999998,0.83797060000000001
1.1782465,1.7006313999999998,1.0727520000000001
1.2768576999999999,1.2108675,1.1857283999999999
1.3186066000000001,0.94181909999999991,1.2131121
1.2063783000000001,0.70569099999999996,1.1718120000000001
1.1055226,0.7806594,0.77287819999999996
1.0024223000000001,0.82719666000000003,0.62563484999999996
0.86984340000000016,1.1376946999999999,0.42871174000000001
0.70090249999999998,1.4145243000000001,0.35793315999999997
0.63730659999999995,1.1336545,0.31768063000000002
0.54273559999999998,0.96680856000000004,0.17253215999999999
0.51669865999999998,0.78290397,0.017357962000000001
0.46671970000000002,0.60693014000000001,-0.13946225000000001
0.45534723999999999,0.55141454999999995,-0.3465607
0.39893385999999997,0.30645781999999999,-0.35957918
0.36840780000000001,0.00014963760000000001,-0.41434654999999998
0.34177229999999997,-0.20290859,-0.41599256000000001
0.35972880000000002,-0.45908818000000001,-0.38052841999999998
0.25528174999999997,-0.30660746,-0.42212769999999999
0.10474633,-0.3983353,-0.32905309999999999
-0.030077159999999999,-0.47809215999999999,-0.29777883999999999
-0.078260469999999999,-0.31693243999999998,-0.30765492
-0.051475334999999997,-0.35853170000000001,-0.13811551
-0.018704701000000001,-0.163105,-0.10115502
0.030226797000000003,-0.30825346999999997,-0.031274259999999998
0.096216984000000005,-0.57415950000000004,0.11103110000000002
0.12105682500000001,-0.494253,0.092625680000000002
0.11522096,-0.099957920000000006,-0.07796119
0.077213004000000002,-0.079307929999999999,-0.103698865
0.15771803000000001,-0.106691614,-0.14380172999999999
0.19033902999999999,0.13048399999999999,-0.21218613
0.14844051,0.21877018000000001,-0.28939912000000001
0.11447277,0.34850597,-0.45759179999999999
0.13123219,0.50996494000000003,-0.60348844999999995
0.15771803000000001,0.15951367999999999,-0.58642980000000011
0.20500351,-0.077811554000000005,-0.53914430000000002
0.12644377000000001,-0.0076315180000000003,-0.48153383
0.065541274999999996,0.26411040000000002,-0.54303484999999996
0.12629414,0.33384150000000001,-0.54872109999999996
0.23268647000000001,0.22565351,-0.49140990000000001
0.38367084000000001,0.30735563999999999,-0.51744679999999998
0.47554833000000002,0.47120879999999998,-0.60812723999999996
0.51789576000000004,0.38277297999999998,-0.66424130000000003
0.62967503000000002,0.052223525999999999,-0.59570730000000005
0.63027359999999999,-0.18001403999999999,-0.46312840000000005
0.55994390000000005,-0.45579615000000001,-0.25543137999999999
0.42975920000000006,-0.38591540000000002,-0.13781624000000001
0.45669398,-0.48692077,-0.028431145000000001
0.48153383,-0.56772506,0.092476039999999995
0.46312840000000005,-0.74968440000000003,0.19078793999999999
0.43260231999999998,-0.74354930000000008,0.38576576000000001
0.46417585,-1.2159551000000002,0.73457099999999997
0.45250413,-1.3582604999999999,0.74953480000000006
0.28491,-0.77362644999999997,0.69207394
0.094271690000000005,-0.066439100000000001,0.24106619000000001
-0.07347207,0.85787237000000005,-0.14350246
-0.16639702000000001,0.8213608,0.042945992000000002
-0.29673137999999999,0.53854569999999991,0.17298106999999999
-0.44232874999999999,1.1182418000000001,-0.015263036000000001
-0.42841246999999999,1.1273698000000001,0.083797060000000007
-0.32576107999999998,0.68055180000000004,0.20275894999999999
-0.29239190000000004,0.74998366999999999,0.26964696999999999
-0.26934770000000002,1.0534488000000002,0.16998832
-0.31199440000000006,1.2280758999999999,0.053121349999999998
-0.34296940000000004,0.81058690000000011,0.11297639499999999
-0.35434186000000001,0.31184476999999999,0.32770637000000002
-0.38980597,-0.015113398,0.62084645000000005
-0.43320087000000002,0.16041150000000001,0.61710550000000008
-0.50637363999999996,0.39609074999999999,0.5280710999999999
-0.57834934999999998,0.30511107999999998,0.64239424000000001
-0.63341599999999998,0.01316811,0.76794019999999996
-0.64164600000000005,-0.085443069999999996,0.97249479999999999
-0.62488663,0.022595278999999999,1.0145428999999999
-0.56458269999999988,0.13901334000000001,1.0890625
-0.41958385999999998,0.063745620000000003,1.1194389
-0.22535424000000001,0.086490534000000008,1.0907084999999999
-0.025438392999999997,0.033818099999999997,1.1483190000000001
-0.02633622,0.27967268000000001,1.1167454999999999
0.071227499999999999,0.35000235000000002,0.91653030000000002
-0.13497312,0.19243397000000001,0.89154089999999997
-0.12898761,0.074669170000000007,0.69880759999999997
-0.12764086999999999,-0.104297414,0.59765259999999998
-0.23523031,-0.11148002,0.40731356000000002
-0.37155017000000001,-0.10040683,0.28206688000000002
-0.32830492,-0.24181437,0.24301147000000001
-0.20994156999999999,-0.016160859999999999,0.20874446999999999
-0.21637598,0.17178397000000001,0.22146365000000001
-0.20679916000000001,0.38801032000000002,0.14320318000000001
-0.20979192999999999,0.60229135,0.110133275
-0.15188217000000001,0.69431850000000006,0.14529811000000001
-0.118213706,0.74968440000000003,0.17402852999999999
-0.045190557999999999,0.80594814000000004,0.24884734
0.018106150000000001,0.65810619999999997,0.34940379999999999
-0.031423896999999999,0.59061960000000002,0.3012205
-0.16460137,0.33653497999999998,0.21532851
-0.23642741,-0.14125789999999999,0.32995092999999998
-0.37588966000000001,-0.43918636,0.48153383
-0.37394437000000003,-0.26276365000000002,0.657358
-0.40043023,-0.21697453,0.61276596999999999
-0.47599723999999999,-0.1834557,0.51310736000000001
-0.48303019999999997,-0.19542672,0.53540340000000008
-0.28176760000000001,-0.11492168,0.57984569999999991
-0.036511577999999996,0.20754737000000001,0.57520694000000006
0.23672668999999999,0.28356325999999998,0.44696754
0.39938277,0.5422866999999999,0.19602527
0.50338090000000002,0.70299745000000002,0.0037409402000000004
0.58388596999999998,0.44412440000000009,-0.076614453999999999
0.57326169999999987,0.04833295,-0.095169514000000011
0.46178164999999999,-0.14200608000000001,-0.15442601
0.32845455000000001,0.037559040000000002,-0.30765492
0.10908581000000001,-0.01062427,-0.37738602999999998
-0.063296704999999995,-0.2645593,-0.351798
-0.21158758,-0.19213470000000002,-0.42931030000000003
-0.27922376999999998,0.19692309,-0.59585695999999999
-0.30017304,0.48063599999999995,-0.74923549999999994
-0.32800563999999999,0.48482585,-0.82210899999999998
-0.39040451999999998,0.23582886,-0.78829090000000002
-0.31663316000000002,-0.21981764000000001,-0.59675480000000003
-0.25917232000000001,-0.49365446000000002,-0.34042555000000002
-0.11267712000000001,-0.76779056000000001,-0.070479310000000003
-0.027383681,-1.1402384999999999,0.28865092999999997
0.06419453,-1.7167921999999998,0.83258367
0.22146365000000001,-2.5519197,1.7764976000000003
0.66394204000000001,-1.8332103,2.1902456000000003
0.393098,2.2833201999999999,0.52043956999999996
0.032471359999999998,3.264494,0.075118080000000004
-0.09068039,0.51176060000000001,0.25154080000000001
-0.13557167000000001,-0.71272390000000008,0.44996029999999998
-0.13751695999999999,0.91383683999999998,-0.011671733
-0.25917232000000001,3.0313587000000002,-0.63970080000000007
-0.14484920000000001,1.4369698999999998,-0.53779759999999999
-0.35883100000000001,0.37050270000000002,-0.94885206
-0.48811787000000001,0.49814357999999997,-0.94840309999999994
-0.41614220000000007,-0.71736269999999991,-0.67456630000000006
-0.23956980999999999,-1.4577694999999999,-0.35748425
-0.025288755,-1.0746973,-0.25543137999999999
0.21009120000000003,-0.78215575000000004,-0.13482348999999999
0.45160630000000002,-0.36346974999999998,-0.057610479999999999
0.64568627000000001,0.25872339999999999,-0.021996727000000001
0.84231010000000006,0.57116674999999995,0.010773906999999999
0.97967739999999992,0.8515876,-0.022296003999999998
1.0639234,0.75746553999999999,0.040701429999999997
1.0895113999999999,0.49649757,0.047285482000000004
0.97833069999999989,0.47435119999999997,-0.057311202999999998
0.81223290000000004,0.23867199,-0.13587094999999999
0.72918402999999998,-0.084245970000000003,0.0019452889000000002
0.67591309999999993,-0.163105,0.0028431145000000001
0.58268887000000003,0.02064999,-0.076015904999999995
0.50816930000000005,-0.019602526000000002,-0.024091655
0.45385087000000002,0.058657939999999999,0.010923545
0.40671499999999999,0.083946699999999999,0.015711948
0.28461071999999998,0.029777883999999998,-0.032172083999999997
0.16938977,-0.11267712000000001,-0.075118080000000004
0.0041898529999999995,-0.072424600000000006,-0.19991584000000001
-0.16564883,0.097713359999999999,-0.36601359999999999
-0.27129298000000002,0.15472527999999999,-0.42975920000000006
-0.28042086999999999,-0.21443069000000001,-0.33069912000000001
-0.32531217000000001,0.03546411,-0.39848495
-0.25318681999999998,0.073771340000000005,-0.31364041999999998
-0.27054479999999997,0.29418755000000002,-0.47554833000000002
-0.23388357000000001,0.5259762,-0.51939212999999995
-0.14948797,0.21817163000000001,-0.36750996000000002
-0.12539631000000001,0.12315175,-0.1038485
-0.032920274999999999,0.24854805999999999,0.079607200000000003
0.02124854,0.45714290000000002,0.052672440000000001
0.031723170000000002,0.59914899999999993,-0.047135845000000003
0.12808979000000001,0.59795189999999998,0.020500352999999999
0.21921909000000001,0.66035074000000005,0.25468320000000005
0.26351184,0.46103346000000001,0.28939912000000001
0.18779519,0.57550619999999997,0.045789107999999995
0.084245970000000003,0.80190795999999998,-0.11073182500000001
0.017058686999999999,0.68369424000000001,-0.010324995
0.053420625999999999,0.19063829999999998,0.080953949999999997
0.12524667,0.30406361999999998,-0.072574235000000001
0.10684125,0.70928230000000003,-0.085891984000000005
0.15861586,0.27682957000000002,0.067336924000000006
0.18584990000000001,-0.12360066,0.072574235000000001
0.26934770000000002,-0.35942953999999999,0.12569559
0.30705637000000002,-0.41883566999999999,0.14739305
0.32546179999999997,-0.45579615000000001,0.066738375000000003
0.26844986999999998,-0.38247370000000003,-0.033668462000000003
0.18570027,-0.37364509999999995,-0.12000936
0.12509703999999999,-0.46492403999999998,-0.12479775999999999
0.076464820000000003,-0.33324294999999998,-0.1062427
0.0080804299999999996,-0.16370355,-0.16594811000000001
-0.039653964,-0.10564415000000001,-0.19497779999999998
-0.064942719999999995,-0.0086789810000000005,-0.27697919999999998
-0.094122049999999999,0.13721769,-0.2439093
-0.11522096,0.16056113999999999,-0.29538465000000003
-0.11537059400000001,0.34940379999999999,-0.31603461999999999
-0.12898761,0.41659109999999999,-0.34506429999999999
-0.13048399999999999,0.35509004999999999,-0.31453824000000002
-0.1842039,0.32770637000000002,-0.32396543
-0.16609774999999999,0.18495207999999999,-0.23044191
-0.13991116000000001,0.111779295,-0.16699557000000001
-0.11716624,0.055665190000000003,-0.107140526
-0.14859015,-0.10459669000000001,-0.049081135999999997
-0.12060791,-0.16430210000000001,-0.036212300000000003
-0.10878654,-0.20560206,0.049679685000000001
-0.065241999999999994,-0.21398178000000001,0.11746552
-0.050427872999999998,-0.040252518000000001,0.14125789999999999
0.0061351419999999997,0.14275426999999999,0.19078793999999999
0.023343466,0.22041619000000001,0.19587563
0.0028431145000000001,0.36676176999999999,0.14844051
-0.066888009999999998,0.49934067999999998,0.12060791
-0.15098434999999999,0.51759650000000001,0.092326399999999989
-0.23642741,0.39968204000000002,0.072723869999999996
-0.36182374,0.38307226,0.015412673
-0.393098,0.25932196000000002,-0.04249708
-0.45639469999999999,0.14305355,-0.11222820999999999
-0.45325231999999999,0.19482816999999999,-0.16071078
-0.41299977999999998,0.24854805999999999,-0.22221184999999999
-0.32112229999999997,0.19572598999999999,-0.21039047999999999
-0.29134442999999999,0.31678279999999998,-0.27174190000000004
-0.20605097999999999,0.31618425,-0.31498714999999999
-0.19482816999999999,0.41404727000000002,-0.39534256000000001
-0.16295535999999999,0.29807812,-0.45040920000000007
-0.16190789999999999,0.12330139,-0.47524905000000001
-0.16549920000000001,0.043843817,-0.51939212999999995
-0.17971477,-0.034566287000000001,-0.55814825999999995
-0.20769699999999999,-0.20006547999999999,-0.58912324999999999
-0.20964229000000001,-0.41868602999999999,-0.57311199999999995
-0.22894554,-0.52911859999999999,-0.53031569999999995
-0.24151509999999998,-0.57984569999999991,-0.50023854000000001
-0.22550387999999999,-0.67306995000000003,-0.43574469999999998
-0.25722703000000002,-0.83557640000000011,-0.39579146999999998
-0.22266077000000001,-0.96351653000000004,-0.35628715
-0.18001403999999999,-0.85188686999999996,-0.38636429999999999
-0.018106150000000001,-0.30496143999999997,-0.37559038
0.11791443,-0.11058219,-0.32576107999999998
0.1782184,-0.33653497999999998,-0.30915130000000002
0.33518824000000003,-0.29119479999999998,-0.3107973
0.43065703,0.12015899999999999,-0.37693712000000001
0.58373629999999999,0.36975451999999998,-0.1436521
0.66633624000000002,0.66723405999999996,-0.14454992
0.70239890000000005,0.83168584000000001,-0.27847558
0.67351883999999995,0.77916300000000005,-0.32007482999999998
0.59346277000000003,0.68324530000000006,-0.28865092999999997
0.50652330000000001,0.60722940000000003,-0.16130934999999999
0.42063131999999998,0.53166239999999998,-0.094870239999999995
0.33429041999999998,0.66483985999999995,-0.17073650000000001
0.26725276999999997,0.77602064999999998,-0.28939912000000001
0.19048867,0.69237320000000002,-0.41928458000000002
0.11971009000000001,0.67007720000000004,-0.54961890000000002
0.077811554000000005,0.58927289999999999,-0.52178632999999996
0.050727148,0.37618892999999998,-0.53151280000000001
0.079307929999999999,0.23358429999999999,-0.51146130000000001
0.16684593,0.19722237000000001,-0.53630119999999992
0.16250645,0.31977555000000002,-0.54423195000000002
0.19108722,0.33429041999999998,-0.54737437
0.15008652,0.42242697000000001,-0.53211134999999998
0.13018471000000001,0.55111529999999997,-0.52672440000000009
0.030974984000000001,0.51714753999999996,-0.57655369999999995
-0.084844520000000007,0.27997196000000002,-0.58448450000000007
-0.15188217000000001,-0.016310499999999999,-0.58223990000000003
-0.23852234999999999,-0.080205750000000006,-0.50697219999999998
-0.29703066,-0.084096334999999994,-0.41718966000000002
-0.31992520000000002,-0.10175357,-0.22849663000000001
-0.26485857000000002,0.15607202000000001,-0.079756839999999996
-0.093224230000000005,1.4496891000000001,0.098162269999999996
0.1731307,1.6436194,0.78799163999999999
0.28446107999999998,1.2262801999999999,-0.13093291000000001
0.20500351,1.9135658,-0.33219549999999998
0.13691840999999999,0.96157130000000002,-0.28969840000000002
0.01316811,-0.32246905999999997,-0.19826983000000001
-0.16086042,-1.1351508999999997,-0.13392566
-0.24061727999999999,-1.6400281000000003,-0.13317746999999999
-0.26934770000000002,-1.5948377,-0.098760819999999999
-0.28580781999999999,-1.3848959999999999,0.04249708
-0.29418755000000002,-1.3733739999999999,0.12270283999999999
-0.23059155000000001,-0.87672675,0.15801730999999999
-0.3776853,-0.38801032000000002,0.097713359999999999
-0.5472246999999999,-0.34476504000000002,-0.015412673
-0.67845690000000003,-0.54318450000000007,-0.011522096000000001
-0.74684130000000004,-0.56877255000000004,0.13078327000000001
-0.79128366999999999,-0.60049569999999997,0.29089549999999997
-0.81268185000000004,-0.3215712,0.38007950000000001
-0.81268185000000004,-0.092924950000000006,0.41599256000000001
-0.7806594,0.1985691,0.47061026
-0.70883333999999998,0.43604398,0.5448305
-0.66334350000000009,0.72993224999999995,0.49634792999999999
-0.65122290000000005,1.0064626000000001,0.35464114000000002
-0.66528880000000012,0.9175778,0.19393034000000001
-0.57101709999999994,0.47958854000000001,0.17013796
-0.48437693999999998,0.26081836000000003,0.19138648999999999
-0.37005379999999999,0.14469956,0.20545242999999999
-0.30002340000000005,0.091428579999999995,0.27653030000000001
-0.26605567000000002,0.15457565000000001,0.23313539
-0.19273324,0.12823941999999999,0.20081367
-0.095169514000000011,0.32516253000000001,0.065541274999999996
-0.053869538000000002,0.31962590000000002,-0.041150342999999999
0.016011223000000002,0.38815996000000003,-0.14664485999999999
0.078559740000000003,0.44217909999999999,-0.17223288
0.16056113999999999,0.11881226,-0.18255788000000001
0.20829555,-0.02813187,-0.24839842000000001
0.27563247000000002,-0.13676877000000001,-0.23044191
0.39429509999999995,-0.34162265000000003,-0.13976152
0.45744215999999999,-0.36152445999999999,-0.035164837000000004
0.52373164999999999,-0.20395605,-0.03546411
0.54797289999999998,0.0032920274,-0.080205750000000006
0.56832360000000004,-0.0040402149999999998,-0.10534488
0.57685299999999995,-0.018405426000000003,-0.099957920000000006
0.54183775000000001,-0.043394904999999998,-0.085293435000000001
0.5152023,0.014514848,-0.048781860000000003
