x,y,z
0.21682488999999999,4.2324995999999997,1.0705073999999999
0.20949265,2.0153192999999998,1.6020203000000002
0.28161797,0.41060558000000003,1.5366286
0.11297639499999999,0.036062660000000003,1.3594576
-0.073023155000000006,-0.97668463000000005,1.0561421999999998
-0.099359370000000002,-1.2469301000000002,0.40746320000000003
-0.2605191,-1.6762404,-0.17103578
-0.17926586,-1.6184803000000001,-0.045040919999999998
-0.35060089999999999,-2.7232547,-0.53136309999999998
-0.30077159999999997,-3.1871313999999997,-0.49694648000000002
-0.22864625999999999,-2.9489082999999998,-0.47554833000000002
-0.22894554,-3.1642367999999998,-0.43604398
-0.17776948000000001,-3.2927756000000001,-0.50532619999999995
-0.10564415000000001,-2.9086560000000001,-0.55605333999999995
0.049230772999999999,-2.3546974999999999,-0.38187515999999999
0.071227499999999999,-2.1492450000000001,-0.16849194000000001
0.10070611,-1.8936639,0.080505036000000002
0.0092775319999999998,-1.3425486,0.1731307
-0.099209729999999996,-0.76674310000000001,0.112377845
-0.22191256000000001,-0.39339727000000002,0.42137950000000002
-0.19228433,-0.52477910000000005,0.81492640000000005
-0.19512744000000001,-0.25094225999999997,1.1017816999999999
-0.053420625999999999,0.58717799999999998,1.0996867000000001
0.017657236999999999,1.4050971000000001,1.0016742000000001
0.037708677000000003,1.1224316000000001,0.83168584000000001
0.1436521,1.7896657999999999,0.75043260000000001
0.054767362999999999,1.4041992000000001,0.6705260999999999
-0.027982232999999999,1.7184383000000001,0.65256959999999997
-0.032920274999999999,2.5389013,0.55560445999999997
-0.073920979999999997,1.8037316999999999,0.60693014000000001
-0.052971712999999997,1.1495161,0.66139822999999998
-0.07586627,0.8783726999999999,0.65361709999999995
-0.064344170000000006,1.0215759,0.39938277
-0.035913024000000002,0.74788874000000005,0.29314008000000003
0.029927522000000002,0.35509004999999999,0.21832125999999999
0.0046387659999999999,0.093224230000000005,0.15083471000000001
0.014814123,-0.096067349999999996,0.082300684999999998
0.044592007999999995,-0.09636662,0.044292733000000001
0.12404957400000001,-0.076315179999999996,0.0013467379999999999
0.15577274999999999,-0.16669629999999999,-0.0047884030000000001
0.19153613,-0.11252748,0.057161565999999997
0.26650459999999998,-0.101454295,0.09068039
0.26590604000000001,-0.099808279999999999,0.070778585999999991
0.20620061000000001,-0.11192893,0.026934769000000001
0.12749124000000001,0.084694884999999998,-0.014664485
0.11881226,-0.030226797000000003,0.06314707
0.045639470000000001,-0.17477672,0.093224230000000005
0.0094271690000000009,-0.30361470000000002,0.14380172999999999
-0.036960489999999999,-0.34880525000000001,0.10175357
-0.11626842,-0.24106619000000001,0.03321955
-0.18929156999999999,-0.033818099999999997,-0.004339491
-0.25947159999999997,-0.013617021999999999,0.055964465999999997
-0.29852703000000003,-0.012419921,0.057909753000000001
-0.27428573000000001,0.11073182500000001,0.031573534
-0.19527707999999999,0.10743980000000002,0.068683659999999994
-0.14514847,0.111779295,0.11866262
-0.085143800000000006,0.055665190000000003,0.12719195999999999
0.040851067999999997,-0.057311202999999998,0.14380172999999999
0.059855044000000003,-0.10459669000000001,0.142455
-0.030226797000000003,-0.16579847,0.11851298
-0.094720600000000002,-0.13332711,0.07347207
-0.12614449999999999,-0.064793080000000003,0.045489833
-0.13482348999999999,0.020201078000000001,0.030675709999999998
-0.16280571999999999,0.107140526,0.018255788999999998
-0.18360534000000001,0.12838906,0.001047463
-0.20365678000000001,0.12823941999999999,0.020201078000000001
-0.22310968,0.036361935999999997,0.0049380409999999998
-0.21024084000000001,0.016310499999999999,-0.026186582000000003
-0.15682020999999999,-0.012868833999999999,-0.040402155000000002
-0.074968439999999997,-0.026186582000000003,-0.045190557999999999
0.016609775,-0.10399814,-0.022894553999999998
0.077362639999999996,-0.20694882000000001,-0.019602526000000002
0.083198510000000003,-0.16445172999999999,-0.033818099999999997
0.078110830000000006,-0.039653964,-0.04129998
0.033369187000000002,-0.08259996,0.02633622
-0.059256490000000002,-0.087238720000000006,0.030825347000000003
-0.093673140000000002,-0.036361935999999997,0.035913024000000002
-0.13138182000000001,-0.015711948,0.020201078000000001
-0.14125789999999999,0.0044891280000000002,0.068234749999999997
-0.14155717000000001,-0.0076315180000000003,0.045190557999999999
-0.13482348999999999,-0.011222821000000001,0.066289459999999994
-0.11971009000000001,-0.002992752,0.041000704999999998
-0.082151050000000003,0.037708677000000003,0.053869538000000002
-0.059555770000000001,0.087687634,0.040701429999999997
-0.053570263,0.053121349999999998,0.10010756
0.0077811549999999997,-0.057011930000000002,0.091578215000000004
0.003441665,0.076015904999999995,0.011671733
-0.019901800000000001,0.14260463000000001,0.021697452000000002
-0.021098902000000003,0.042646717000000001,0.08259996
-0.0041898529999999995,-0.045190557999999999,0.121655375
0.027832596000000001,-0.018106150000000001,0.092476039999999995
0.012868833999999999,0.0088286190000000011,0.072125320000000007
-0.010773906999999999,-0.086490534000000008,0.080953949999999997
-0.03321955,-0.14514847,0.078410104000000008
-0.05626374,-0.18180970000000002,0.031723170000000002
-0.095319150000000005,-0.17342998000000001,0.0056862290000000001
-0.10684125,-0.049679685000000001,-0.034715924000000002
-0.094271690000000005,-0.022445641000000002,0.0031423900000000001
-0.06419453,-0.080056115999999997,0.020350714999999998
-0.08963293,-0.051924249999999998,0.04129998
-0.17208324,0.085143800000000006,0.032920274999999999
-0.20216040000000002,0.35314476,-0.035164837000000004
-0.24720132,0.40866030000000003,-0.034566287000000001
-0.19063829999999998,0.1436521,0.0016460139999999999
-0.07691373,0.016160859999999999,0.042197804999999998
0.102052845,-0.19991584000000001,0.12360066
0.14006079999999999,-0.046238019999999998,0.11043255
0.23897125999999999,-0.11866262,0.118213706
0.34760815,0.0035913029999999997,0.15008652
0.35718497999999999,-0.013617021999999999,0.13527239999999999
0.36676176999999999,-0.040701429999999997,0.15098434999999999
0.31513679999999999,-0.070778585999999991,0.15337855
0.23777416000000001,-0.17178397000000001,0.15083471000000001
0.12195465,-0.23807344,0.16579847
0.038905777000000002,-0.12629414,0.11088146
-0.0056862290000000001,-0.038606502000000001,0.052373163
-0.084545250000000002,-0.0064344169999999996,0.0098760819999999996
-0.19692309,0.021697452000000002,-0.014514848
-0.20006547999999999,-0.011073183,0.003441665
-0.21248539999999999,-0.01316811,-0.0076315180000000003
-0.19482816999999999,0.051624972000000005,-0.039653964
-0.15682020999999999,0.053570263,-0.02064999
-0.13512276000000001,0.034715924000000002,-0.0083797059999999989
-0.11162966000000001,0.046387657999999998,-0.0095768069999999997
-0.076315179999999996,-0.030077159999999999,-0.0053869540000000002
-0.061052144000000003,0.020500352999999999,-0.059106853000000001
-0.021697452000000002,0.048632222999999995,-0.046537294999999999
-0.021098902000000003,0.079158290000000006,-0.039205052000000004
-0.044143096,0.020201078000000001,0.0040402149999999998
-0.00688333,-0.002543839,-0.018854338999999998
-0.0098760819999999996,0.030974984000000001,-0.012719196
-0.068234749999999997,0.07347207,-0.080953949999999997
-0.066888009999999998,-0.0031423900000000001,-0.059555770000000001
-0.055964465999999997,0.0067336919999999995,-0.068085110000000004
-0.043993454000000001,-0.10758943999999999,-0.031124622000000001
-0.013317747,-0.065241999999999994,-0.023792378999999999
-0.013467385,-0.03441665,-0.013317747
0.025438392999999997,-0.079158290000000006,-0.0083797059999999989
-0.0011971010000000001,-0.06793547400000001,0.013766658999999999
0.030226797000000003,-0.114772044,-0.041449618000000001
-0.024241292999999997,-0.14649522000000001,-0.026934769000000001
-0.072723869999999996,-0.13946225000000001,-0.036810852999999998
-0.087986910000000002,-0.19677344999999999,-0.003441665
-0.10489596400000001,-0.21772271000000001,-0.060004679999999998
-0.11746552,-0.092775314999999997,-0.078260469999999999
-0.079756839999999996,-0.19916765,-0.02064999
-0.077362639999999996,-0.047884032,-0.060603230000000001
-0.072274959999999999,-0.044442370000000002,-0.046387657999999998
-0.070180036000000001,0.00044900000000000002,-0.012868833999999999
-0.057311202999999998,0.0082300689999999996,-0.020201078000000001
-0.064344170000000006,0.014963761000000001,-0.027982232999999999
-0.037708677000000003,-0.094421329999999998,0.022595278999999999
-0.060453594000000006,-0.13003507,0.0092775319999999998
-0.063296704999999995,-0.18809447000000001,0.0088286190000000011
-0.063446340000000004,-0.17567453999999999,0.0022445640000000001
-0.047884032,-0.25872339999999999,0.0044891280000000002
-0.041000704999999998,-0.27982232000000001,-0.0056862290000000001
-0.069132574000000002,-0.12330139,0.0026934770000000001
-0.035164837000000004,0.074669170000000007,-0.020350714999999998
-0.022894553999999998,0.13572131000000001,-0.0055365919999999999
-0.002992752,0.22415714,-0.0052373159999999997
-0.015412673,0.22071546,0.0094271690000000009
-0.0023942020000000002,0.26665422,-0.012270283999999999
-0.055515549999999997,0.095468789999999998,0.04818331
-0.037858314999999997,0.066738375000000003,0.040402155000000002
-0.085742349999999995,0.092027129999999999,0.080056115999999997
-0.03561375,-0.062398879999999997,0.02184709
-0.040102877000000002,-0.072125320000000007,0.0077811549999999997
-0.027982232999999999,-0.122852474,0.015263036000000001
-0.019602526000000002,-0.20036475000000001,0.019752163
-0.021697452000000002,-0.35598787999999998,0.083497785000000005
-0.031423896999999999,-0.36406830000000001,0.063446340000000004
-0.025288755,-0.19931729000000001,0.017208325
-0.042048167000000004,0.075716629999999993,0.003441665
-0.010474633000000001,0.013766658999999999,0.029328969999999999
-0.013317747,0.16534956000000001,0.026785132000000003
-0.03441665,0.21607670000000004,0.052971712999999997
-0.048781860000000003,0.28595746,0.079607200000000003
-0.051624972000000005,0.29179335000000001,0.074968439999999997
-0.036062660000000003,0.22954409000000001,0.096067349999999996
-0.06314707,0.17432779999999998,0.076315179999999996
-0.103249945,0.10594343000000001,0.039953240000000001
-0.11312603,0.031124622000000001,0.035164837000000004
-0.10459669000000001,0.012719196,0.003441665
-0.12075755000000001,0.059256490000000002,-0.031423896999999999
-0.15696984999999999,-0.029029695000000001,-0.033818099999999997
-0.10594343000000001,-0.077811554000000005,0.0047884030000000001
-0.080654669999999998,-0.19018939000000001,-0.011073183
-0.045639470000000001,-0.25827449999999996,0.04938041
0.030376434000000001,-0.23208793,0.033668462000000003
0.001496376,-0.10579379,-0.0065840550000000001
-0.032321719999999998,-0.066588739999999993,-0.061650692999999999
-0.14814124000000001,-0.15472527999999999,0.042796355000000001
-0.10564415000000001,-0.090081839999999996,0.078410104000000008
-0.10833762599999999,0.088435830000000007,0.13347675000000001
-0.101454295,0.02064999,0.14933832999999999
-0.12240355999999999,-0.030376434000000001,0.17043723
-0.024241292999999997,-0.12808979000000001,0.25872339999999999
-0.020350714999999998,-0.43888710000000003,0.393098
0.0028431149999999998,-0.17417816999999999,0.15726912000000001
0.076015904999999995,0.20859483000000001,-0.077661919999999995
0.12689269,0.085293435000000001,-0.071975685999999997
0.10848726,0.064344170000000006,0.084994159999999999
0.065241999999999994,0.23882163000000001,0.079756839999999996
0.049081135999999997,0.39534256000000001,-0.038606502000000001
0.005985504,0.52238490000000004,-0.077063370000000006
0.0053869540000000002,0.45908818000000001,-0.059855044000000003
-0.044442370000000002,0.32246905999999997,-0.049829322999999995
-0.09068039,0.17298106999999999,-0.040402155000000002
-0.13631985999999999,0.086789809999999995,-0.10175357
-0.14963761,0.059106853000000001,-0.14215572000000001
-0.12659340999999999,-0.062249242999999996,-0.18614918
-0.098611180000000007,-0.122253925,-0.19258359999999999
-0.13557167000000001,-0.24809914999999999,-0.1731307
-0.058657939999999999,-0.28939912000000001,-0.12210429
-0.040102877000000002,-0.37963059999999998,-0.077362639999999996
0.013617021999999999,-0.27742812,-0.080953949999999997
0.032620999999999997,-0.22550387999999999,-0.049679685000000001
0.034715924000000002,-0.087238720000000006,-0.021098902000000003
0.0097264440000000008,-0.028580782999999998,0.004339491
0.042796355000000001,-0.026036943999999999,-0.0061351419999999997
-0.040252518000000001,0.030226797000000003,0.0047884030000000001
-0.077512280000000003,-0.106691614,-0.029777883999999998
-0.091578215000000004,-0.00074800000000000008,-0.041599255000000002
-0.11522096,-0.083946699999999999,-0.0082300689999999996
-0.11686697,-0.13153145999999999,0.017507599999999998
-0.10235212,-0.078110830000000006,0.0058358669999999998
-0.095319150000000005,-0.053570263,-0.020799628000000001
-0.10489596400000001,0.062847790000000001,-0.025288755
-0.077362639999999996,0.093074589999999999,0.018255788999999998
-0.090081839999999996,0.11462240999999999,0.010773906999999999
-0.094271690000000005,0.090530749999999993,0.029777883999999998
-0.035314473999999998,0.013916298000000001,0.039055413999999997
-0.068085110000000004,0.070778585999999991,-0.018255788999999998
-0.047884032,0.079008653999999998,-0.050278234999999998
-0.024540567999999999,0.075716629999999993,-0.037708677000000003
-0.018106150000000001,0.019153613999999999,-0.024540567999999999
-0.0064344169999999996,-0.028580782999999998,-0.039653964
-0.036661214999999997,-0.14948797,-0.015263036000000001
-0.036361935999999997,-0.2033575,-0.018405426000000003
-0.035314473999999998,-0.17776948000000001,-0.041898530000000003
-0.017058686999999999,-0.12075755000000001,-0.023343466
-0.027533319000000001,-0.071377135999999994,-0.033069912
-0.047584757000000005,0.002543839,-0.02633622
-0.032920274999999999,0.0023942020000000002,-0.00059900000000000003
-0.062398879999999997,-0.0083797059999999989,-0.00059900000000000003
-0.095319150000000005,-0.057460839999999999,0.041150342999999999
-0.081702135999999995,-0.046686932,0.017058686999999999
-0.071077860000000007,-0.0031423900000000001,0.016011223000000002
-0.065840549999999998,0.031124622000000001,0.0047884030000000001
-0.080205750000000006,-0.018255788999999998,0.015562311000000001
-0.072723869999999996,-0.048632222999999995,0.026934769000000001
-0.070180036000000001,0.011821371000000001,0.01436521
-0.016759411999999998,-0.11207857,0.068534023999999999
0.017806875,-0.018704701000000001,0.07691373
0.028880057999999997,-0.013617021999999999,0.045639470000000001
0.017507599999999998,-0.011971008,0.048632222999999995
0.018854338999999998,-0.058209027999999996,0.038157589999999998
0.043095630000000003,-0.065092355000000005,0.065541274999999996
0.020201078000000001,0.00688333,0.011971008
0.022445641000000002,-0.030226797000000003,0.038756140000000001
0.03546411,-0.10818799,0.046238019999999998
0.023493104000000001,0.013617021999999999,0.027383681
-0.024091655,0.069581489999999996,0.013766658999999999
-0.049230772999999999,0.043245267000000004,0.017357962000000001
-0.10310031,0.04129998,0.0098760819999999996
-0.13213000999999999,0.042347441999999999,0.021697452000000002
-0.13617022000000001,0.066289459999999994,-0.0071826049999999999
-0.12449849,0.20515315000000001,-0.015562311000000001
-0.084844520000000007,0.054318449999999997,0.039653964
-0.11252748,0.10399814,0.01316811
-0.12928688999999999,0.015263036000000001,0.011073183
-0.16744448000000001,-0.091428579999999995,0.022595278999999999
-0.10190320999999999,-0.086939450000000001,-0.023792378999999999
-0.111779295,-0.11866262,-0.066289459999999994
-0.10489596400000001,-0.12479775999999999,0.00059900000000000003
-0.080505036000000002,-0.013916298000000001,-0.036062660000000003
-0.061800330000000001,-0.098461545999999997,0.011372458
-0.024241292999999997,0.046836570000000001,-0.076614453999999999
-0.038007952000000005,0.018854338999999998,-0.018405426000000003
-0.011073183,-0.011073183,-0.013317747
-0.041449618000000001,0.076015904999999995,0.012120646000000001
-0.011821371000000001,-0.074818805000000002,0.047135845000000003
-0.0016460139999999999,-0.032022446000000003,0.053869538000000002
0.030675709999999998,-0.049081135999999997,0.044143096
0.026036943999999999,-0.090081839999999996,0.07347207
-0.00059900000000000003,-0.081103585999999991,0.050876785000000001
0.029179332999999998,-0.065690910000000005,0.063745620000000003
0.042048167000000004,0.0097264440000000008,0.027682956000000002
0.0013467379999999999,0.071975685999999997,0.024989480000000001
-0.0056862290000000001,0.084994159999999999,0.034267011999999999
-0.046088382999999997,0.12614449999999999,0.053121349999999998
-0.043544541999999999,0.042945992000000002,0.091578215000000004
-0.0092775319999999998,-0.032770637000000005,0.093224230000000005
0.0016460139999999999,0.0037409399999999999,0.071377135999999994
0.0098760819999999996,0.057161565999999997,0.042945992000000002
0.002543839,0.072723869999999996,0.019752163
-0.01062427,-0.039205052000000004,0.045789107999999995
-0.0098760819999999996,-0.054168812999999996,0.029628245000000001
-0.015562311000000001,-0.10743980000000002,0.003890578
-0.04938041,-0.071227499999999999,0.0011971010000000001
-0.04129998,-0.067636199999999994,0.01062427
-0.055216275000000002,-0.079906480000000002,0.014664485
-0.035314473999999998,-0.12958616000000001,0.036960489999999999
-0.053570263,-0.075716629999999993,-0.0044891280000000002
-0.073322429999999994,-0.039055413999999997,-0.0053869540000000002
-0.057460839999999999,-0.0058358669999999998,-0.060154319999999997
-0.108936176,0.0050876790000000003,-0.045489833
-0.089034379999999996,-0.12644377000000001,-0.0089782560000000004
-0.10444705,-0.0022445640000000001,-0.015861586
-0.087238720000000006,0.014514848,-0.011073183
-0.077063370000000006,0.036062660000000003,-0.0074818810000000001
-0.058807577999999999,-0.019003976000000002,-0.018106150000000001
-0.05626374,-0.092326399999999989,-0.010025719000000001
-0.086340899999999998,-0.083048869999999997,-0.011971008
-0.09172785,-0.059705405999999996,-0.026785132000000003
-0.078110830000000006,-0.065690910000000005,-0.05626374
-0.094570965000000007,-0.011821371000000001,-0.022445641000000002
-0.10399814,-0.031124622000000001,-0.043993454000000001
-0.10968435999999999,0.093074589999999999,-0.047135845000000003
-0.14529811000000001,0.1062427,-0.050577509999999999
-0.11941081000000001,0.057161565999999997,-0.044292733000000001
-0.10998363999999999,0.074968439999999997,-0.050876785000000001
-0.1189619,0.056114104000000005,-0.087687634
-0.11402386,-0.0088286190000000011,-0.064493805000000001
-0.114173494,-0.056563015999999994,-0.058358665999999997
-0.079457565999999993,-0.15098434999999999,-0.050876785000000001
-0.072125320000000007,-0.10310031,-0.077811554000000005
-0.071975685999999997,-0.097414083999999998,-0.047135845000000003
-0.035763387000000001,-0.10998363999999999,-0.01436521
-0.01436521,-0.079756839999999996,-0.029328969999999999
-0.011372458,-0.078709379999999995,0.013617021999999999
-0.031872810000000001,0.0046387659999999999,0.00089800000000000004
-0.052522800000000008,0.08828619,-0.070180036000000001
-0.099509009999999995,0.23567921999999999,-0.1062427
-0.076464820000000003,0.14065934999999999,-0.062398879999999997
-0.071227499999999999,0.061501055999999998,-0.017806875
-0.056862290000000003,0.11552023,0.000299
-0.015412673,0.099209729999999996,0.026635493999999999
0.079906480000000002,-0.027682956000000002,0.019901800000000001
0.080355389999999999,-0.090381115999999997,-0.0097264440000000008
0.13198037000000001,-0.17163433,0.001496376
0.15652093,-0.19303252000000001,0.0052373159999999997
0.14649522000000001,-0.17088613999999999,0.053420625999999999
0.16190789999999999,-0.21158758,0.024839842999999997
0.12629414,-0.15203180999999999,0.060453594000000006
0.11671732999999999,-0.17941550000000001,0.073771340000000005
0.079756839999999996,-0.084694884999999998,0.050577509999999999
0.044292733000000001,-0.064493805000000001,0.033668462000000003
0.025139117999999998,-0.084395609999999996,0.05626374
0.016160859999999999,-0.085443069999999996,0.025288755
-0.020500352999999999,-0.057011930000000002,0.016909049999999998
-0.034865562000000003,-0.082749600000000006,0.039803600000000001
-0.030226797000000003,0.013617021999999999,-0.031573534
-0.057011930000000002,-0.0035913029999999997,0.020500352999999999
-0.069581489999999996,0.021098902000000003,0.014514848
-0.059106853000000001,-0.036511577999999996,0.024989480000000001
-0.085143800000000006,-0.042646717000000001,0.023343466
-0.059256490000000002,-0.0035913029999999997,0.020799628000000001
-0.040701429999999997,-0.003890578,0.050427872999999998
-0.06314707,0.038905777000000002,0.015861586
-0.089333650000000001,0.064044889999999993,-0.001945289
-0.038307226999999999,0.079756839999999996,-0.016011223000000002
-0.020500352999999999,-0.0022445640000000001,0.022744916
-0.036511577999999996,0.036810852999999998,-0.00059900000000000003
-0.048482585999999994,0.066289459999999994,-0.0073322430000000004
