x,y,z
-0.42302551999999999,-0.25408465000000002,-0.3820248
-0.24809914999999999,-0.25722703000000002,-0.31289222999999999
-0.059256490000000002,-0.29912558,-0.16340426999999999
-0.080804310000000004,-0.35224690000000003,-0.23493104000000001
-0.13183074,-0.43963528000000002,-0.36182374
-0.06314707,-0.55276130000000001,-0.38815996000000003
-0.036212300000000003,-0.40701428000000001,-0.31558570000000002
-0.17133506000000001,-0.086490534000000008,-0.39653966000000002
-0.12150574,-0.18809447000000001,-0.42317515999999999
0.095917710000000003,-0.33488896000000001,-0.28251579999999998
0.12449849,-0.37050270000000002,-0.27234045000000001
0.11492168,-0.42796355000000003,-0.24615386
0.071975685999999997,-0.49440265,-0.12644377000000001
0.079158290000000006,-0.51580082999999999,-0.038606502000000001
0.102052845,-0.33877953999999999,-0.079906480000000002
0.117016606,-0.22520460000000003,-0.12734160000000003
0.08963293,-0.14275426999999999,-0.1894412
0.08259996,-0.12704231999999999,-0.20036475000000001
0.10265139500000001,-0.41195231999999998,-0.12255319999999999
0.030376434000000001,-0.46297874999999999,-0.041150342999999999
-0.075118080000000004,-0.38067805999999998,-0.030974984000000001
-0.072873519999999997,-0.31004912000000001,0.023792378999999999
0.066439100000000001,-0.19662382,0.13033436000000001
0.10938509,0.027832596000000001,0.16041150000000001
0.038157589999999998,0.18106150000000001,0.102052845
0.011522096000000001,-0.0026934769000000001,0.11088146
-0.094421329999999998,-0.18240824,0.050577509999999999
-0.2709937,-0.083198510000000003,-0.050427872999999998
-0.29104512999999999,-0.052971712999999997,-0.080505036000000002
-0.13886370000000001,-0.045639470000000001,0.047285482000000004
-0.043245267000000004,-0.014215573,0.088585466000000002
-0.037110127999999999,0.071077860000000007,0.052223525999999999
-0.032620999999999997,0.040402155000000002,0.055964465999999997
0.12823941999999999,-0.024839842999999997,0.087837269999999995
0.21921909000000001,0.108936176,0.11447277
0.1731307,0.34820669999999998,0.14829086999999999
0.27338790000000002,0.026036943999999999,0.18749592000000001
0.22221184999999999,0.41045594000000002,0.27772740000000001
-0.0037409402000000004,1.439813,0.36990415999999998
0.087238720000000006,2.1555297000000002,0.58283850000000004
0.0077811554000000007,2.4203882000000001,1.0332477
0.13242929000000001,2.4063222,1.1394903999999999
0.13721769,2.8489504000000001,1.3227964999999999
0.38157587999999998,2.3307555,1.9252373999999999
0.46851534,0.69192430000000005,1.9819500000000001
0.30466217000000001,-0.68534019999999995,1.3181577
-0.15996260000000001,-0.92086980000000007,0.44023382999999999
-0.17986440000000001,-1.6355389999999999,-0.16430210000000001
-0.28924948,-2.4425346999999999,-0.35060089999999999
-0.31034840000000002,-2.6291327,-0.70658880000000013
-0.61291563999999998,-2.0664954,-0.96875390000000006
0.0056862290000000001,-2.5900773999999998,-1.0959458
0.2605191,-2.6123734000000001,-0.97444010000000003
0.11911154,-2.5519197,-1.0525508999999997
-0.12734160000000003,-2.6469395000000002,-1.1800421000000001
-0.054318449999999997,-3.2761657000000004,-0.98775785999999999
-0.23253683999999999,-3.4196682000000003,-0.98940384000000003
-0.49769467000000001,-2.9114990000000001,-1.1429320000000001
-0.33219549999999998,-2.6571150000000001,-0.91129300000000002
-0.12255319999999999,-2.5782560000000001,-0.52747255999999998
-0.16564883,-2.0361189999999998,-0.38801032000000002
-0.084395609999999996,-1.7143979999999999,-0.15382746
-0.17851766999999999,-1.1406875000000001,0.024690205
0.058807577999999999,-1.0625766999999999,0.4285621
0.48722005000000002,-1.1314098999999997,0.98805714
0.42003277,-0.17133506000000001,1.1782465
-0.056862290000000003,1.0479121,1.0191816999999999
-0.15412672999999999,1.0684125,1.1270704
-0.078110830000000006,1.1544541000000001,1.3519757999999999
-0.064493805000000001,1.8330606,1.2134113000000002
-0.12375029999999999,2.5755625000000002,1.2223896000000001
0.12255319999999999,2.1896472,1.4238017999999999
0.40880992999999999,1.2855366000000001,1.4103344999999998
0.23807344,1.1278186000000001,1.103278
-0.015263036000000001,1.0485107,0.82450319999999988
-0.057460839999999999,0.61560909999999991,0.67875620000000003
0.109534726,0.17851766999999999,0.63775545
0.080056115999999997,0.22610242999999999,0.53435589999999999
0.064793080000000003,0.12973579999999998,0.39579146999999998
0.1842039,-0.17118542,0.40402153000000002
0.14080898,-0.17911621999999999,0.36242229999999998
0.117615156,-0.25782558,0.27787703000000002
0.10863689999999999,-0.29972412999999998,0.20515315000000001
0.12449849,-0.33429041999999998,0.21158758
0.12734160000000003,-0.34147300000000003,0.20649988999999999
-0.0074818805000000004,-0.1945289,0.088435830000000007
-0.045190557999999999,-0.16983867999999999,0.044891282999999997
-0.045489833,-0.22759879999999999,0.093673140000000002
-0.068833300000000014,-0.24361002000000001,0.078260469999999999
-0.11911154,-0.23238720000000002,0.038756140000000001
-0.094720600000000002,-0.10130466,0.030226797000000003
-0.027832596000000001,-0.070778585999999991,0.13302784000000001
-0.000748188,-0.11327566999999999,0.13901334000000001
-0.042945992000000002,-0.17283143000000001,0.078410104000000008
-0.0031423896999999996,-0.26919806000000002,0.054617724999999999
0.02633622,-0.18390461999999999,0.040402155000000002
-0.00059855040000000002,-0.12255319999999999,0.043245267000000004
0.017208325,-0.21428105,0.01436521
-0.029029695000000001,-0.1575684,-0.017657236999999999
-0.017956512000000001,-0.069731124000000005,-0.024241292999999997
-0.0056862290000000001,-0.078709379999999995,0.026036943999999999
0.0041898529999999995,-0.13542203999999999,0.043694179999999999
-0.026186582000000003,-0.16340426999999999,-0.0028431145000000001
0.016909049999999998,-0.15771803000000001,0.025588030000000001
0.044891282999999997,-0.114772044,0.032770637000000005
-0.0077811554000000007,-0.093373865,-0.015562311000000001
-0.0017956513,-0.18689737000000001,-0.016310499999999999
0.039653964,-0.27069442999999999,0.0082300689999999996
0.019602526000000002,-0.16415246,-0.017058686999999999
0.0065840550000000001,-0.12719195999999999,-0.031872810000000001
0.015263036000000001,-0.19303252000000001,0.023942016
0.013916298000000001,-0.24091655000000001,0.054916999999999994
0.0077811554000000007,-0.15711948000000001,0.036810852999999998
-0.029029695000000001,-0.060154319999999997,0.033069912
-0.033668462000000003,-0.081702135999999995,0.036361935999999997
-0.0077811554000000007,-0.13063364,0.066738375000000003
-0.046836570000000001,-0.14619594999999999,0.0034416649
-0.042945992000000002,-0.34012628,0.031573534
0.040551792999999996,-0.39010525000000001,0.044292733000000001
-0.072723869999999996,-0.14484920000000001,-0.0070329676000000004
-0.041449618000000001,-0.31483751999999998,-0.027234043999999999
-0.021098902000000003,-0.1436521,-0.10923545
0.10833762599999999,-0.11133038000000001,-0.041150342999999999
-0.018255788999999998,-0.058957215,-0.033818099999999997
-0.037259765,-0.31064766999999999,-0.062099605999999995
-0.11297639499999999,-0.090830030000000006,-0.085143800000000006
-0.080355389999999999,-0.064793080000000003,-0.08259996
-0.040551792999999996,-0.13557167000000001,-0.050876785000000001
-0.03546411,-0.10699089000000001,-0.068384390000000003
-0.053719900000000008,-0.077213004000000002,-0.047435119999999997
0.15233108000000001,-0.4997896,0.10908581000000001
0.066888009999999998,-0.11671732999999999,-0.014215573
-0.022744916,0.087986910000000002,-0.074818805000000002
0.015711948,-0.25303717999999997,-0.023792378999999999
-0.057460839999999999,-0.22804770999999999,-0.040551792999999996
-0.0011971008,-0.22206220000000004,0.014065935
-0.051176060000000002,-0.22924480999999999,-0.025288755
-0.039055413999999997,-0.28431144000000003,-0.054916999999999994
-0.0079307930000000002,-0.17298106999999999,-0.02124854
0.02064999,-0.14425065000000001,0.013317747
0.038307226999999999,-0.15861586,0.027533319000000001
0.023792378999999999,-0.28191724000000001,-0.017806875
0.011671733,-0.27473465000000002,0.015562311000000001
-0.011073183,-0.16340426999999999,-0.037858314999999997
0.038606502000000001,-0.18495207999999999,-0.0067336923
-0.023942016,-0.098910460000000006,-0.017058686999999999
0.03441665,-0.18989012,-0.00029927520000000001
0.053270989999999997,-0.15158289999999999,0.024690205
0.002992752,-0.12644377000000001,-0.0040402149999999998
-0.034117374999999998,-0.078709379999999995,0.0067336923
-0.11043255,-0.0023942017000000001,-0.06778584
-0.084844520000000007,-0.108936176,-0.010175358000000001
-0.077362639999999996,-0.11148002,-0.001496376
-0.021697452000000002,-0.15831658000000001,0.0082300689999999996
-0.013766658999999999,-0.19437926,0.018255788999999998
0.019901800000000001,-0.22670098,-0.0022445640000000001
-0.0068833296999999995,-0.087837269999999995,-0.023493104000000001
0.0134673845,-0.18240824,-0.038456865
0.078859020000000002,-0.22415714,0.0028431145000000001
0.067486560000000001,-0.27204117,-0.0098760819999999996
-0.012719196,-0.13916297,-0.051475334999999997
0.046836570000000001,-0.21817163000000001,-0.017806875
0.030974984000000001,-0.20874446999999999,-0.0023942017000000001
0.030825347000000003,-0.21487960000000003,0.012868833999999999
-0.066439100000000001,-0.10504560000000002,-0.023642741000000002
-0.083348149999999996,-0.16983867999999999,-0.043843817
-0.082749600000000006,-0.114772044,-0.036361935999999997
-0.038307226999999999,-0.14948797,0.0067336923
-0.016609775,-0.17941550000000001,0.029179332999999998
-0.054617724999999999,-0.14469956,-0.026934769000000001
-0.059106853000000001,-0.15906476999999999,-0.031423896999999999
-0.023193828999999999,-0.16385317999999999,-0.051475334999999997
-0.030077159999999999,-0.11716624,-0.034566287000000001
-0.0028431145000000001,-0.26201545999999998,-0.049829322999999995
-0.075417355000000005,-0.2033575,-0.089932200000000004
-0.095319150000000005,-0.25842412999999997,-0.106093064
-0.12808979000000001,-0.18555062999999999,-0.092326399999999989
-0.059855044000000003,-0.18315643000000001,-0.068683659999999994
-0.025438392999999997,-0.12808979000000001,-0.027682956000000002
-0.02064999,-0.17118542,-0.030376434000000001
-0.019752163,-0.080205750000000006,-0.076315179999999996
0.0016460137,-0.142455,-0.063895254999999998
0.042048167000000004,-0.13646949999999999,-0.0052373161999999997
0.027982232999999999,-0.14724340999999999,-0.033668462000000003
-0.021098902000000003,-0.20964229000000001,-0.06194997
-0.036511577999999996,-0.21203648999999999,-0.062698155999999991
-0.018405426000000003,-0.14859015,-0.056413379999999999
-0.036511577999999996,-0.1690905,-0.050727148
-0.060154319999999997,-0.24211365000000001,-0.058807577999999999
-0.08364742,-0.20021512,-0.070329669999999997
-0.07586627,-0.13213000999999999,-0.029777883999999998
-0.086191260000000006,-0.10339958,-0.030825347000000003
-0.080953949999999997,-0.12734160000000003,-0.019901800000000001
-0.025737667000000002,-0.10818799,0.011073183
-0.045789107999999995,-0.14170680999999999,0.019303251
-0.081253220000000001,-0.13706805,-0.025887307000000002
-0.10100538000000001,-0.19572598999999999,-0.049530048
-0.076614453999999999,-0.19572598999999999,-0.039803600000000001
-0.046537294999999999,-0.19812019,-0.043095630000000003
-0.051026423000000001,-0.1945289,-0.049978960000000003
-0.044741644999999997,-0.17178397000000001,-0.063895254999999998
-0.032620999999999997,-0.16340426999999999,-0.065990190000000004
0.0067336923,-0.18375498000000001,0.0034416649
-0.048033672999999999,-0.12270283999999999,-0.033369187000000002
-0.054916999999999994,-0.15622166000000001,-0.072424600000000006
-0.065241999999999994,-0.19213470000000002,-0.045789107999999995
-0.043544541999999999,-0.15143325999999999,-0.039653964
-0.058807577999999999,-0.11552023,-0.046537294999999999
-0.06314707,-0.09636662,-0.041449618000000001
-0.084245970000000003,-0.19093758,-0.078110830000000006
-0.076614453999999999,-0.14305355,-0.08828619
-0.050427872999999998,-0.17791911999999999,-0.074070620000000004
-0.027982232999999999,-0.15278,-0.058957215
-0.067037650000000004,-0.18869301999999999,-0.10743980000000002
-0.059555770000000001,-0.18869301999999999,-0.081702135999999995
-0.087837269999999995,-0.14679449999999999,-0.077661919999999995
-0.088435830000000007,-0.19228433,-0.066439100000000001
-0.072574235000000001,-0.25094225999999997,-0.07796119
-0.083946699999999999,-0.16115971000000001,-0.085891984000000005
-0.071676409999999996,-0.19108722,-0.078110830000000006
-0.10579379,-0.073920979999999997,-0.084844520000000007
-0.088435830000000007,-0.16849194000000001,-0.070030399999999993
-0.086789809999999995,-0.14574703999999999,-0.090979666000000001
-0.070778585999999991,-0.18285715999999999,-0.058358665999999997
-0.075118080000000004,-0.11342531,-0.077063370000000006
-0.072274959999999999,-0.16849194000000001,-0.081253220000000001
-0.031423896999999999,-0.25707740000000001,-0.074818805000000002
-0.095618430000000004,-0.11222820999999999,-0.088735100000000011
-0.089034379999999996,-0.17926586,-0.076315179999999996
-0.070778585999999991,-0.22954409000000001,-0.072274959999999999
-0.064344170000000006,-0.18884265,-0.090830030000000006
-0.052073889999999998,-0.15292963000000001,-0.030825347000000003
-0.07796119,-0.118213706,-0.056712652999999995
-0.11447277,-0.16609774999999999,-0.061201779999999997
-0.072125320000000007,-0.14933832999999999,-0.042945992000000002
-0.057460839999999999,-0.13018471000000001,-0.037858314999999997
-0.091578215000000004,-0.10743980000000002,-0.059106853000000001
-0.11971009000000001,-0.13871406,-0.062249242999999996
-0.098760819999999999,-0.24765023999999999,-0.073771340000000005
-0.11492168,-0.29673137999999999,-0.086490534000000008
-0.12853870000000001,-0.21293432000000001,-0.089483289999999993
-0.14918870000000001,-0.16744448000000001,-0.10444705
-0.13048399999999999,-0.15786766999999999,-0.096665899999999999
-0.039205052000000004,-0.22251113,-0.035314473999999998
-0.0056862290000000001,-0.21173722,-0.032770637000000005
-0.090231480000000003,-0.13033436000000001,-0.062249242999999996
-0.093224230000000005,-0.12315175,-0.047584757000000005
-0.052223525999999999,-0.19497779999999998,-0.028281507999999997
-0.07092822,-0.15188217000000001,-0.015113398
-0.074070620000000004,-0.08364742,-0.024540567999999999
-0.10938509,-0.032321719999999998,-0.051624972000000005
-0.08259996,-0.12928688999999999,-0.031124622000000001
-0.036960489999999999,-0.15921440000000001,0.005985504
-0.078260469999999999,-0.11971009000000001,-0.023792378999999999
-0.14215572000000001,-0.11252748,-0.079607200000000003
-0.13661914,-0.1436521,-0.090081839999999996
-0.057460839999999999,-0.25977086999999999,-0.037110127999999999
0.041449618000000001,-0.22146365000000001,-0.018555064
-0.024839842999999997,-0.14380172999999999,-0.051774614000000004
-0.10489596400000001,-0.14514847,-0.10070611
-0.086191260000000006,-0.21458033000000001,-0.081851770000000004
-0.097264450000000002,-0.18106150000000001,-0.092027129999999999
-0.10504560000000002,-0.21577742999999999,-0.076015904999999995
-0.060303955999999999,-0.23852234999999999,-0.080205750000000006
-0.08259996,-0.23852234999999999,-0.076165540000000004
-0.06194997,-0.21936873000000001,-0.075716629999999993
-0.12195465,-0.16924012999999999,-0.061650692999999999
-0.17208324,-0.047285482000000004,-0.097563720000000007
-0.085143800000000006,-0.044891282999999997,-0.088136554000000006
0.11162966000000001,0.14544774999999999,-0.019752163
0.14754269,-0.19078793999999999,0.07691373
-0.052672440000000001,-0.32591071999999999,0.0013467384
-0.42691610000000002,-0.82300680000000015,0.062099605999999995
-0.29224225999999998,-0.55141454999999995,-0.063296704999999995
-0.33399114000000002,0.53854569999999991,-0.12090719
0.020201078000000001,0.17582418,0.041898530000000003
0.082899235000000002,0.13168110000000002,0.02633622
0.07586627,-0.12315175,0.031274259999999998
-0.046836570000000001,-0.094271690000000005,-0.025139117999999998
-0.096815534000000009,-0.31453824000000002,-0.023642741000000002
-0.066888009999999998,-0.30241760000000001,-0.065690910000000005
-0.079607200000000003,-0.10489596400000001,-0.094870239999999995
-0.03321955,-0.21009120000000003,-0.064493805000000001
0.016909049999999998,-0.19797055,-0.028281507999999997
-0.059106853000000001,-0.24929625,-0.055515549999999997
-0.083048869999999997,-0.24331074999999999,-0.085742349999999995
-0.080355389999999999,-0.095917710000000003,-0.13347675000000001
-0.024989480000000001,-0.21083938999999999,-0.081851770000000004
-0.019901800000000001,-0.30166942000000002,-0.080505036000000002
-0.11611878,-0.11716624,-0.16250645
-0.12838906,-0.27024552000000002,-0.122852474
-0.119859725,-0.29762919999999998,-0.13257891999999999
-0.031124622000000001,-0.26291329999999996,-0.059106853000000001
0.01316811,-0.31199440000000006,-0.019452888999999998
-0.047435119999999997,-0.19482816999999999,-0.074220254999999999
-0.049530048,-0.13856441999999999,-0.082300684999999998
-0.011671733,-0.13033436000000001,-0.026934769000000001
-0.032172083999999997,-0.15307926999999999,0.0080804299999999996
-0.047884032,-0.041898530000000003,0.012270283999999999
-0.04129998,-0.086340899999999998,0.02064999
-0.038606502000000001,-0.042048167000000004,-0.0044891280000000002
-0.017058686999999999,-0.20245968,0.033668462000000003
-0.097862995999999994,-0.0025438394000000001,-0.042796355000000001
-0.11746552,-0.039653964,-0.040102877000000002
-0.07586627,-0.18555062999999999,-0.052971712999999997
0.000748188,-0.25602993000000002,-0.00089782564000000004
0.0074818805000000004,-0.17702129999999999,-0.032022446000000003
-0.027084406000000002,-0.11596914400000001,-0.066439100000000001
0.00044891282000000002,-0.18525136,-0.059855044000000003
0.0032920274,-0.22101473999999999,-0.032920274999999999
0.056114104000000005,-0.24016836,-0.023642741000000002
-0.0086789810000000005,-0.106093064,-0.022595278999999999
-0.0088286190000000011,-0.18016367999999999,-0.036361935999999997
-0.024989480000000001,-0.25198971999999997,-0.050577509999999999
-0.055515549999999997,-0.28550853999999998,-0.076764089999999993
-0.027084406000000002,-0.21487960000000003,-0.036960489999999999
-0.066289459999999994,-0.27847558,-0.048033672999999999
-0.053869538000000002,-0.30137014000000001,-0.040551792999999996
-0.10699089000000001,-0.21532851,-0.059855044000000003
-0.082151050000000003,-0.26216509999999998,-0.024091655
-0.017806875,-0.21921909000000001,0.015113398
0.056862290000000003,-0.26844986999999998,0.10998363999999999
0.08963293,-0.13213000999999999,0.18046296000000001
0.082151050000000003,-0.017507599999999998,0.17088613999999999
0.061650692999999999,0.050727148,0.16250645
0.068234749999999997,0.024241292999999997,0.17956512999999999
0.12779051,0.045789107999999995,0.14799160000000003
0.091129299999999996,0.11881226,0.11447277
0.12195465,0.010025719000000001,0.057760115999999993
0.049978960000000003,-0.010324995,-0.036960489999999999
0.069431850000000003,-0.11537059400000001,-0.10040683
0.12300211,-0.43230304000000003,-0.092924950000000006
0.077063370000000006,-0.26216509999999998,-0.21233577000000001
0.17642273999999999,-0.34326866,-0.18689737000000001
0.18749592000000001,-0.3357868,-0.23687632
0.22595278999999999,-0.29134442999999999,-0.26710314000000002
0.27383681999999998,-0.22774844,-0.28386253
0.30885202,-0.24914660999999999,-0.23927054
0.21951836,-0.22520460000000003,-0.23193828999999999
0.11641805599999999,-0.20979192999999999,-0.23642741
0.069731124000000005,-0.29852703000000003,-0.20440496999999999
-0.010025719000000001,-0.38262333999999998,-0.17178397000000001
-0.13871406,-0.23104046,-0.19318215999999999
-0.30630817999999999,-0.14425065000000001,-0.17642273999999999
-0.42631753999999999,0.034865562000000003,-0.13362639000000001
-0.61755439999999995,0.40192659999999997,-0.14140753
-0.96037420000000007,0.62324064999999995,-0.079607200000000003
-1.1212344999999999,0.29553427999999998,0.11507132
-1.2488755,0.33234512999999999,0.078260469999999999
-1.1173440000000001,0.26725276999999997,0.086939450000000001
-0.7375638000000001,0.042796355000000001,0.087089083999999997
-0.46178164999999999,-0.030825347000000003,-0.055814830000000003
-0.10115502,-0.38726213999999998,-0.15577274999999999
0.15786766999999999,-0.53360769999999991,-0.34341830000000001
0.31663316000000002,-0.66139822999999998,-0.43170449999999999
0.39414546,-0.85637600000000003,-0.48303019999999997
0.37424364999999998,-0.94989950000000012,-0.51280809999999999
0.36317047000000002,-0.87956980000000007,-0.52388126000000002
0.31738135000000001,-0.67262100000000002,-0.48317984000000003
0.35673606000000002,-0.76045830000000003,-0.32740710000000001
0.32561143999999997,-0.74295074000000005,-0.15846621999999999
0.30316579999999999,-0.76165539999999998,0.034267011999999999
0.42676646000000001,-0.75402390000000008,0.18704699999999999
0.24076691,-0.39773676000000002,0.21039047999999999
0.16295535999999999,-0.43948564000000001,0.37843349999999998
0.099957920000000006,-0.13766660000000003,0.56832360000000004
-0.0089782560000000004,0.24675241000000001,0.80385319999999993
-0.19273324,0.17357961999999999,0.68309569999999997
-0.46252984000000003,0.42078095999999998,0.55365914000000005
-0.657358,0.60259059999999998,0.43604398
-0.67845690000000003,0.43514615000000001,0.37125089999999999
-0.78634559999999998,0.28655599999999998,0.32980130000000002
-0.78963760000000005,-0.14918870000000001,0.24570495000000001
-0.70239890000000005,-0.23567921999999999,0.24016836
-0.44666826999999998,-0.35733459999999995,0.28909984
-0.32246905999999997,0.09965864599999999,0.22595278999999999
-0.15278,0.120458275,0.27638066
0.11447277,-0.34685996000000002,0.41853640000000003
0.27503391999999999,-0.055066638000000001,0.35449150000000001
0.27653030000000001,0.11641805599999999,0.24899697000000001
0.34596213999999997,0.052073889999999998,0.14065934999999999
0.25558101999999999,0.13557167000000001,0.075566990000000001
0.27473465000000002,-0.30511107999999998,0.041748892999999995
0.12749124000000001,-0.39818566999999999,-0.085592710000000002
-0.06778584,-0.32665890000000003,-0.18794483000000001
-0.20949265,-0.60722940000000003,-0.19033902999999999
0.17118542,-0.80968909999999994,-0.09172785
0.31468787999999998,-0.47255554999999999,-0.025438392999999997
0.099509009999999995,-0.52747255999999998,-0.10758943999999999
-0.42811320000000003,-0.14230535999999999,-0.41314941999999999
-0.41733930000000002,-0.28745383000000002,-0.35628715
-0.088435830000000007,-0.3628712,-0.13602059
0.21637598,0.057161565999999997,0.019153613999999999
0.36182374,0.16280571999999999,-0.072424600000000006
0.35434186000000001,0.39429509999999995,-0.29164370000000001
0.33010056999999998,0.27802666999999998,-0.25767594999999999
0.25303717999999997,-0.12345102400000001,-0.22550387999999999
0.066289459999999994,-0.17747020000000002,-0.44577043999999999
0.12794015,-0.21802199,-0.52118779999999998
0.15711948000000001,-0.56967040000000002,-0.44951138000000002
0.34296940000000004,-0.54273559999999998,-0.38980597
0.47584759999999998,-0.33758243999999998,-0.29942486000000001
0.57505729999999999,-0.25632919999999998,-0.30705637000000002
0.56069212999999996,-0.30271688000000002,-0.17926586
0.49305590000000005,-0.68504094999999998,-0.11447277
0.29104512999999999,-0.53076459999999992,-0.12868834000000001
0.142455,-0.34985270000000002,-0.16684593
-0.034865562000000003,-0.53360769999999991,-0.038905777000000002
-0.20694882000000001,-0.28730420000000001,-0.047584757000000005
-0.13332711,-0.058957215,0.058807577999999999
0.093224230000000005,0.14350246,0.12270283999999999
-0.036062660000000003,0.11971009000000001,0.23478139999999997
0.030226797000000003,0.15936404000000001,0.22475569000000001
0.051325697000000003,0.15741875999999999,0.30930092999999997
-0.030226797000000003,0.027084406000000002,0.37903205000000001
-0.10534488,-0.024989480000000001,0.27353755000000002
0.0,-0.13542203999999999,0.18749592000000001
0.12808979000000001,-0.19437926,0.12554594999999999
0.22655133999999999,-0.47210664000000002,0.16729484
0.17926586,-0.50053779999999992,0.098910460000000006
0.042197804999999998,-0.58164140000000009,0.043245267000000004
-0.12749124000000001,-0.30541035999999999,-0.011073183
-0.1830068,-0.31603461999999999,-0.048632222999999995
-0.34910451999999997,-0.10818799,0.039504326999999999
-0.42437226,-0.25513209999999997,0.097414083999999998
-0.30196869999999998,-0.070479310000000003,0.11207857
-0.45295303999999997,-0.26740240000000004,0.106691614
-0.44113164999999999,-0.5969044,0.104297414
-0.41030630000000001,-0.000748188,0.017357962000000001
-0.24854805999999999,0.3465607,-0.084245970000000003
-0.34431612,0.61411273,-0.17747020000000002
