x,y,z
0.28281507,-0.27308863,-0.16370355
0.2439093,-0.33204584999999998,-0.16894086
0.25752629999999999,-0.21936873000000001,-0.16505027999999999
0.29328971999999998,-0.20186113,-0.13841479000000001
0.31034840000000002,-0.17911621999999999,-0.11686697
0.24929625,-0.24001873000000001,-0.14440027999999999
0.15831658000000001,-0.36526540000000002,-0.19078793999999999
0.13138182000000001,-0.32142156,-0.18899229000000001
0.11282676,-0.19138648999999999,-0.16280571999999999
0.10474633,-0.25079262000000002,-0.085891984000000005
0.11088146,-0.31633390000000006,-0.059256490000000002
0.075417355000000005,-0.23089082999999999,-0.02813187
0.085443069999999996,-0.18480244000000001,0.0052373161999999997
0.046238019999999998,-0.073322429999999994,0.023642741000000002
-0.0068833296999999995,-0.079307929999999999,0.022445641000000002
-0.037409402000000001,-0.14499883,0.046686932
-0.044442370000000002,-0.057460839999999999,0.058508302999999998
-0.048632222999999995,0.073023155000000006,0.086640170000000002
-0.068683659999999994,-0.016909049999999998,0.040851067999999997
-0.12060791,-0.13063364,-0.015412673
-0.085592710000000002,-0.16894086,-0.059406130000000001
-0.072424600000000006,-0.091428579999999995,-0.048931497999999997
-0.027383681,-0.096516260000000006,-0.04129998
-0.028281507999999997,-0.22146365000000001,-0.058059390000000002
-0.024839842999999997,-0.16220717000000001,-0.067037650000000004
-0.018704701000000001,-0.092027129999999999,-0.054019175000000003
-0.010324995,-0.06988076,-0.019752163
-0.0041898529999999995,-0.038157589999999998,0.014664485
-0.056114104000000005,0.35359368000000002,-0.01436521
-0.025588030000000001,0.81417819999999996,0.17582418
0.112377845,0.63027359999999999,0.26904842000000001
0.12928688999999999,0.99389296999999999,0.22101473999999999
0.017806875,1.7645265999999999,0.31049802999999998
0.12599485999999999,1.2075753999999999,0.51370590000000005
0.080804310000000004,1.5474025,0.43918636
-0.076015904999999995,3.0995933999999998,0.72454530000000006
0.070479310000000003,2.6526257999999996,1.2384008
0.38082769999999999,1.8052281000000003,1.4230536
0.35015200000000002,2.5194482999999996,1.4570213999999999
0.28161797,2.4482209999999998,2.0329766
0.101454295,0.99389296999999999,2.2439656000000001
-0.11192893,-0.51280809999999999,2.2477063999999998
-0.21428105,-1.6451159,1.5087959999999998
-0.18450316999999999,-1.5330372999999999,0.7800608
0.14080898,-1.5264533000000002,0.65047467000000003
0.11552023,-2.6027966,0.16968904000000001
0.064793080000000003,-3.008165,-0.46866497000000001
0.17238252000000001,-2.6437972000000003,-0.60977320000000002
0.36122519999999997,-2.7745804999999999,-0.52193599999999996
0.32591071999999999,-2.7642555,-0.71960723000000004
0.04938041,-2.1294928,-0.72155254999999996
-0.092775314999999997,-2.1398177000000005,-0.64478844000000002
-0.29538465000000003,-2.206556,-0.69701195000000005
-0.43469723999999998,-1.3850456,-0.83901804999999996
-0.66693480000000005,-0.96441436000000003,-0.77048402999999999
-0.61441199999999996,-1.3786111999999999,-0.66469025999999998
-0.46537295000000001,-1.7272668999999998,-0.49709611999999997
-0.27982232000000001,-1.6704046000000001,-0.22251113
-0.07691373,-1.4098854999999999,-0.117016606
-0.122253925,-0.93837744000000001,-0.27069442999999999
0.021547815000000001,-0.92416184999999995,-0.012719196
0.065990190000000004,-1.4200609,0.17776948000000001
0.12614449999999999,-1.5225626000000001,0.31289222999999999
0.055066638000000001,-0.94660750000000005,0.30825346999999997
-0.16130934999999999,-0.73935943999999998,0.49724575999999998
-0.32231942000000002,-1.2826934999999999,0.66109896000000001
-0.28984802999999998,-1.7102081999999998,0.88839847000000005
-0.18704699999999999,-1.6493057,1.1429320000000001
-0.17851766999999999,-1.0124481000000001,1.1897686000000001
-0.29822776000000001,-0.69656306999999995,1.2547113000000001
-0.49335518,-0.77751700000000001,0.94690675000000002
-0.69012859999999998,0.92236620000000002,0.42033204000000002
-1.1408371000000002,3.4424129999999997,0.43978490000000003
-1.3617021999999999,3.7041292000000001,0.9259575000000001
-1.0024223000000001,1.9744682,1.2176011999999998
-0.21921909000000001,1.4212579999999999,1.2832920000000001
0.31124622000000002,1.5855601000000001,1.4293385000000001
0.64867900000000001,0.61007250000000002,1.278354
0.65541273,-0.13257891999999999,0.86909519999999996
0.36945525000000001,0.25752629999999999,0.47046062
0.14469956,0.65855509999999995,0.16774375999999999
-0.059106853000000001,0.54168813999999998,0.044891282999999997
-0.19557635000000001,0.16864158000000001,-0.04818331
-0.19393034000000001,-0.122253925,-0.056563015999999994
-0.15307926999999999,-0.12300211,-0.26620529999999998
-0.20769699999999999,0.19467852999999999,-0.49949031999999999
-0.16983867999999999,0.13272856,-0.63595980000000008
-0.098611180000000007,-0.37918168000000002,-0.53525369999999994
0.21622633999999999,-0.75581955999999995,-0.32261869999999998
0.49335518,-0.83647424000000004,-0.120458275
0.72798693000000003,-0.88974523999999999,0.045190557999999999
0.78245500000000001,-0.85906949999999993,0.17118542
0.65840549999999998,-0.44487262,0.32815527999999999
0.37813422000000002,-0.0083797059999999989,0.32486325999999999
0.16101007000000001,0.024540567999999999,0.35464114000000002
0.029927522000000002,0.1678934,0.34476504000000002
-0.18151042000000001,0.87537999999999994,0.24929625
-0.34087445999999999,1.1798925,0.12853870000000001
-0.34955343999999999,0.55754969999999993,-0.0073322426000000003
-0.15652093,0.14724340999999999,0.103249945
-0.087538000000000005,0.31004912000000001,0.069581489999999996
-0.19063829999999998,0.68623805000000004,-0.097862995999999994
-0.21697453,0.44068274000000002,-0.16804303000000001
-0.15801730999999999,-0.053719900000000008,-0.28476035999999999
-0.16654666000000001,-0.119261175,-0.48811787000000001
-0.30077159999999997,0.062548519999999996,-0.76300215999999998
-0.47016134999999998,-0.111180745,-0.98162269999999985
-0.68264674999999997,-0.37798458000000001,-1.2261306000000001
-0.62219316000000002,-0.15846621999999999,-1.3409026000000002
-0.43364977999999998,-0.35703533999999998,-1.0663176000000001
-0.17657238,-0.75267713999999997,-0.83662384999999995
-0.22849663000000001,-0.81926589999999999,-0.80684595999999997
-0.22430678000000001,-0.26560676,-0.67591309999999993
-0.11462240999999999,-0.031573534,-0.39683892999999998
-0.14918870000000001,-0.36736032000000002,-0.14395137
0.034865562000000003,-0.90021985999999998,0.049829322999999995
0.32276832999999999,-1.0757447,0.42541972
0.62219316000000002,-0.95812960000000003,0.80684595999999997
0.67441669999999998,-0.87807345000000003,0.78454995000000005
0.49574938000000002,-0.698658,0.63820440000000001
0.28086978000000001,-0.40581718,0.58867437
0.12345102400000001,-0.39863458000000002,0.79936409999999991
-0.098162269999999996,-0.67755909999999997,1.0453683
-0.18959084000000001,-0.50697219999999998,1.2792518999999998
-0.17582418,-0.22640170000000004,1.4721348000000001
-0.10295066999999999,-0.11447277,1.5931916000000002
0.010324995,0.14065934999999999,1.522413
0.069282209999999997,0.38516719999999999,1.3319243000000001
0.075417355000000005,0.13198037000000001,1.2165537
0.076614453999999999,-0.13886370000000001,0.98102414999999998
0.041748892999999995,-0.058807577999999999,0.74220249999999999
0.022894553999999998,0.17028760000000001,0.55156419999999995
-0.083797060000000007,0.066738375000000003,0.52866966000000004
-0.17178397000000001,-0.016759411999999998,0.37394437000000003
-0.013018472,0.20096329999999998,0.25243863
0.19348143000000001,0.086340899999999998,0.27054479999999997
0.25677812,-0.53645080000000012,0.27997196000000002
0.097414083999999998,-0.84679919999999997,0.21891980999999999
-0.088735100000000011,-0.23732523999999999,0.17462707999999999
-0.21413140999999999,0.065391640000000001,0.28446107999999998
-0.15771803000000001,-0.15472527999999999,0.4739023
-0.18794483000000001,0.27249008000000002,0.59585695999999999
-0.14649522000000001,0.82106155000000003,0.83467860000000005
-0.12075755000000001,0.78963760000000005,0.87298580000000003
-0.15517420000000001,0.61411273,0.68309569999999997
-0.11058219,0.39908349999999998,0.44801499999999994
-0.029628245000000001,0.049679685000000001,0.24106619000000001
0.011522096000000001,-0.142455,0.10474633
-0.053121349999999998,-0.19018939000000001,0.0028431145000000001
-0.13542203999999999,-0.37753566999999999,-0.083946699999999999
-0.1882441,-0.55440736000000002,-0.19826983000000001
-0.20320787000000001,-0.43005848000000002,-0.23552959000000001
-0.24076691,-0.30600890000000003,-0.25288755000000002
-0.23418285,-0.29089549999999997,-0.17103578
-0.13123219,-0.44143093,-0.035763387000000001
-0.043394904999999998,-0.68100077000000003,0.010324995
-0.0070329676000000004,-0.7754221,-0.13781624000000001
-0.052971712999999997,-0.61261635999999997,-0.18989012
-0.0013467384,-0.11462240999999999,-0.22655133999999999
-0.02124854,0.33548749999999999,-0.122852474
-0.016909049999999998,0.095319150000000005,-0.012868833999999999
-0.035314473999999998,-0.28700492,-0.043245267000000004
-0.12554594999999999,-0.10519524,-0.10983399999999999
-0.13422493999999999,-0.0082300689999999996,-0.12419921
-0.060303955999999999,-0.20739773,-0.11776478999999999
-0.11492168,-0.25872339999999999,-0.15427637
-0.080505036000000002,-0.10040683,-0.20829555
-0.019752163,0.10070611,-0.16160862000000001
0.0025438394000000001,-0.01436521,-0.1894412
0.018405426000000003,-0.27578209999999997,-0.21472996
0.016909049999999998,-0.21233577000000001,-0.26096799999999998
-0.018555064,-0.038756140000000001,-0.25887304999999999
-0.042048167000000004,-0.33653497999999998,-0.26904842000000001
0.0047884034000000002,-0.54812250000000007,-0.34596213999999997
-0.082151050000000003,-0.65690909999999991,-0.36496612
-0.17013796,-0.52118779999999998,-0.47973818000000001
-0.24809914999999999,-0.25857376999999998,-0.40551789999999999
-0.18869301999999999,-0.24839842000000001,-0.29239190000000004
-0.17028760000000001,-0.38516719999999999,-0.24435820999999999
-0.17911621999999999,-0.16385317999999999,-0.20964229000000001
-0.17552490000000001,0.19812019,-0.10265139500000001
-0.045489833,0.086939450000000001,0.067187289999999997
0.081851770000000004,-0.16490065000000001,0.19557635000000001
0.15412672999999999,-0.14050971000000001,0.17866729999999997
0.074968439999999997,-0.11432313,0.10833762599999999
0.091129299999999996,-0.046686932,0.059705405999999996
0.10938509,0.086789809999999995,0.121655375
0.112377845,0.071526770000000003,0.13407529999999998
0.13108254999999999,0.0032920274,0.069581489999999996
0.10729016,-0.039504326999999999,0.021547815000000001
0.12210429,-0.10025719599999999,0.045190557999999999
0.084694884999999998,-0.011522096000000001,0.058657939999999999
0.063895254999999998,-0.0044891280000000002,0.013617021999999999
0.025737667000000002,-0.15023616000000001,-0.053121349999999998
0.0068833296999999995,-0.18540100000000001,-0.038606502000000001
0.0086789810000000005,-0.12090719,-0.016909049999999998
0.015562311000000001,0.017956512000000001,-0.025887307000000002
-0.022296003999999998,-0.056114104000000005,-0.032770637000000005
-0.066888009999999998,-0.16175825999999999,-0.071077860000000007
0.0037409402000000004,-0.002992752,-0.014065935
0.018555064,0.29777883999999999,0.067037650000000004
0.013916298000000001,0.27054479999999997,0.062698155999999991
-0.021398177000000001,-0.010474632500000001,-0.012719196
-0.091877490000000006,-0.30810383000000002,-0.065241999999999994
-0.088585466000000002,-0.45415013999999998,-0.12105682500000001
-0.070479310000000003,-0.40357261999999999,-0.20186113
-0.097114809999999996,-0.27653030000000001,-0.2657564
-0.064793080000000003,-0.27653030000000001,-0.31064766999999999
-0.073172790000000001,-0.3215712,-0.28924948
-0.079307929999999999,-0.24839842000000001,-0.29104512999999999
-0.099209729999999996,-0.26994625,-0.21128829999999998
0.0013467384,-0.25213935999999998,-0.25363573
-0.0017956513,-0.15906476999999999,-0.250643
0.040701429999999997,-0.30316579999999999,-0.23837270999999999
0.051475334999999997,-0.37588966000000001,-0.16445172999999999
0.0046387659999999999,-0.28835166000000001,-0.21233577000000001
0.052073889999999998,-0.18749592000000001,-0.16130934999999999
0.12315175,-0.11971009000000001,-0.060154319999999997
0.15248071999999999,-0.16250645,-0.012868833999999999
0.14290391,-0.16355391,-0.011372458
0.012719196,-0.19662382,-0.023193828999999999
-0.070329669999999997,-0.18854338000000001,-0.027383681
-0.14380172999999999,-0.056413379999999999,-0.043245267000000004
-0.13078327000000001,0.024839842999999997,0.037259765
-0.103249945,-0.045040919999999998,0.033518825000000002
-0.078260469999999999,-0.19063829999999998,0.033069912
-0.062698155999999991,-0.14006079999999999,0.024839842999999997
-0.071077860000000007,-0.10414778,0.0092775319999999998
-0.10833762599999999,-0.16534956000000001,-0.030675709999999998
-0.108936176,-0.31812953999999999,-0.057610479999999999
-0.08259996,-0.39040451999999998,-0.031274259999999998
-0.14305355,-0.096665899999999999,-0.07092822
-0.27383681999999998,0.11088146,-0.15457565000000001
-0.20021512,-0.005985504,-0.033668462000000003
-0.16430210000000001,-0.32291797,-0.036810852999999998
0.017058686999999999,-0.12794015,0.01316811
-0.023792378999999999,0.16011222999999999,0.040402155000000002
0.098311910000000002,0.012719196,0.098012630000000003
0.029927522000000002,0.10115502,0.036062660000000003
-0.011522096000000001,0.16864158000000001,0.0067336923
0.036062660000000003,-0.055814830000000003,-0.059106853000000001
0.0071826049999999999,0.00029927520000000001,-0.074369889999999994
-0.019003976000000002,-0.075267719999999996,-0.13602059
-0.054916999999999994,-0.12704231999999999,-0.11522096
-0.10938509,-0.029777883999999998,-0.16894086
-0.10968435999999999,-0.19707273,-0.15263035999999999
0.057460839999999999,-0.25797522000000001,-0.17732057000000001
0.16041150000000001,-0.17806875999999999,-0.14335281999999999
0.22430678000000001,-0.07451953,-0.096965170000000003
0.23702596000000001,-0.13931261,-0.051176060000000002
0.10444705,-0.23104046,-0.050128597999999996
0.036062660000000003,-0.15173253,-0.073771340000000005
0.062698155999999991,-0.111779295,-0.11312603
0.13437457,-0.25094225999999997,-0.074669170000000007
0.082300684999999998,-0.42901102000000002,-0.040701429999999997
0.02873042,-0.46941316,-0.060902505999999995
0.032620999999999997,-0.060154319999999997,-0.18674773
-0.036960489999999999,0.096067349999999996,-0.15966332
-0.14125789999999999,-0.035913024000000002,-0.25213935999999998
-0.34700959999999997,-0.031723170000000002,-0.2861071
-0.39399582,-0.42945992999999999,-0.26889879999999999
-0.29598320000000006,-0.43903672999999999,-0.31812953999999999
-0.19946692999999999,0.043245267000000004,-0.27787703000000002
-0.096665899999999999,-0.041000704999999998,-0.22909518000000001
0.0017956513,-0.086939450000000001,-0.13631985999999999
0.0010474633000000001,0.020201078000000001,-0.091129299999999996
0.024091655,0.040551792999999996,-0.092625680000000002
0.13257891999999999,-0.050427872999999998,-0.06988076
0.071975685999999997,-0.071077860000000007,-0.10339958
0.14036007,-0.27144262000000002,-0.13617022000000001
0.050278234999999998,-0.38980597,-0.1937807
0.029179332999999998,-0.36960490000000007,-0.14185645
0.09636662,-0.38621466999999998,-0.103698865
0.13198037000000001,-0.24226328999999999,-0.15068507
0.0032920274,-0.20814592000000001,-0.099509009999999995
0.13646949999999999,-0.3919009,-0.19632453999999999
0.015861586,-0.62997429999999999,-0.16968904000000001
0.0011971008,-0.41793784,-0.15173253
0.030675709999999998,-0.22460605,-0.11566986999999999
-0.119859725,-0.29658174999999998,-0.11641805599999999
-0.082151050000000003,-0.30077159999999997,-0.080056115999999997
-0.03321955,-0.090231480000000003,-0.08828619
-0.046537294999999999,0.16579847,0.022894553999999998
-0.091877490000000006,0.020201078000000001,0.079307929999999999
-0.067636199999999994,-0.35598787999999998,0.043095630000000003
-0.20575170000000004,-0.44936174000000001,-0.045789107999999995
-0.17417816999999999,-0.49963995999999999,-0.0010474633000000001
-0.33653497999999998,-0.38696286000000002,-0.00014963760000000001
-0.37858312999999999,-0.34117374,0.066888009999999998
-0.33414078000000003,-0.30556,0.17851766999999999
-0.30960019999999999,-0.18151042000000001,0.35763390000000006
-0.18749592000000001,-0.38576576000000001,0.45459905
0.035015199999999996,-0.61590840000000002,0.32291797
0.062099605999999995,-0.44577043999999999,0.34760815
0.08963293,0.18405426,0.36900633999999999
0.0052373161999999997,0.33743279999999998,0.28042086999999999
-0.061052144000000003,-0.31723170000000001,0.22580315000000001
0.075417355000000005,-0.3561375,0.23612813999999999
0.016160859999999999,0.40192659999999997,0.31842880000000001
0.0017956513,0.44636899999999996,0.3410241
-0.032321719999999998,-0.16011222999999999,0.23089082999999999
-0.091278940000000003,-0.081402859999999994,0.16175825999999999
-0.032920274999999999,-0.086041619999999999,0.12255319999999999
-0.20635025000000001,-0.54737437,0.043993454000000001
-0.37334581999999999,-0.44247840000000005,-0.16834229999999997
-0.5259762,0.096216984000000005,-0.27219080000000001
-0.44981064999999998,0.21487960000000003,-0.17402852999999999
-0.16056113999999999,-0.20545242999999999,-0.029179332999999998
-0.11207857,-0.13377602,-0.0076315180000000003
0.034566287000000001,0.28655599999999998,0.076015904999999995
0.12958616000000001,0.19258359999999999,0.059406130000000001
0.18570027,0.27159225999999997,0.080804310000000004
0.1738789,0.50936640000000011,0.077063370000000006
0.23732523999999999,0.31738135000000001,0.08828619
0.20964229000000001,0.27623101999999999,0.044143096
0.22251113,0.094870239999999995,0.059106853000000001
0.26171620000000001,-0.12569559,-0.081103585999999991
0.19662382,-0.080355389999999999,-0.14454992
0.15278,-0.13138182000000001,-0.22221184999999999
0.23657705000000001,-0.18106150000000001,-0.22086509999999998
0.30451253,-0.27802666999999998,-0.17926586
0.30705637000000002,-0.31528643000000001,-0.1834557
0.28954875000000002,-0.27458499999999997,-0.21428105
0.18869301999999999,-0.32411507000000001,-0.26919806000000002
0.19812019,-0.25318681999999998,-0.2503437
0.13602059,-0.11462240999999999,-0.26171620000000001
0.033369187000000002,-0.16041150000000001,-0.27383681999999998
0.013317747,-0.22909518000000001,-0.2947861
-0.079906480000000002,-0.17043723,-0.27144262000000002
-0.081253220000000001,-0.033069912,-0.23687632
-0.12764086999999999,-0.032321719999999998,-0.16624738
-0.053719900000000008,-0.038007952000000005,-0.19782092000000001
-0.01436521,0.20889410000000003,-0.14814124000000001
0.11462240999999999,0.10968435999999999,-0.070479310000000003
0.023942016,-0.28880056999999998,-0.15128362000000001
0.0017956513,-0.16325463000000001,-0.33219549999999998
-0.16669629999999999,0.17208324,-0.32546179999999997
-0.074070620000000004,-0.28909984,-0.22744916000000001
-0.043245267000000004,-0.55500590000000005,-0.4189853
-0.076315179999999996,0.14649522000000001,-0.60872580000000009
-0.24555531,0.77048402999999999,-0.31453824000000002
0.083348149999999996,-0.093822779999999995,-0.030526072000000001
0.20410569000000001,-0.33758243999999998,-0.27308863
-0.023343466,0.98281980000000002,-0.57086749999999997
-0.2503437,1.1248258,-0.46657005000000001
-0.069431850000000003,-0.11372458000000001,-0.32875383000000002
0.23373394,-0.55994390000000005,-0.10983399999999999
0.17776948000000001,-0.2503437,0.20231004
-0.21458033000000001,-0.61545950000000005,0.015711948
0.142455,-1.1948563000000001,-0.13168110000000002
0.24720132,-0.11252748,0.038007952000000005
0.65047467000000003,0.63865330000000009,0.71766200000000002
0.80325466000000001,-1.2035353000000002,0.7779659000000001
0.54213699999999998,-2.0193596,-0.23971945
0.33234512999999999,0.1249474,0.19782092000000001
0.15921440000000001,-0.10743980000000002,0.57610475999999999
0.19288288000000001,-2.2706009999999996,-0.092476039999999995
0.31259294999999998,-0.095019880000000001,0.077811554000000005
0.84470429999999996,1.0254665999999999,0.65556234000000002
1.1462239999999999,-0.92984809999999996,0.81537530000000003
0.22655133999999999,-1.458817,-0.012120646000000001
-1.3171101999999999,-0.87133980000000011,-0.49260699999999996
-1.2213421,-0.30840309999999999,-0.55829793000000005
-0.88001879999999999,-0.53869540000000005,-0.41554364999999999
-1.0717045000000001,-1.2518681999999999,-0.34685996000000002
-2.8603230000000002,-1.8755578000000002,-0.22670098
0.26096799999999998,0.88630354,0.13362639000000001
-1.0064626000000001,0.7674913000000001,-0.019602526000000002
-0.68025254999999996,-1.0675146999999998,0.38007950000000001
0.12719195999999999,-1.9951183000000001,0.21487960000000003
0.00089782564000000004,-1.0483610999999999,0.021398177000000001
-0.1985691,0.35778353000000002,0.104297414
0.074220254999999999,0.35808279999999998,0.111779295
-0.41240123000000001,-0.79203180000000006,0.19497779999999998
-0.61321490000000001,1.4384663,-0.19557635000000001
-0.98281980000000002,3.4521396000000002,0.53121350000000001
-0.11192893,0.55021745,1.0854712
0.58837510000000004,-1.0651204999999999,0.67351883999999995
0.25902268000000001,1.6907554,0.44726682000000001
0.18435352999999999,1.9328689999999999,0.72813660000000002
-0.28730420000000001,-0.40836102000000002,0.55126494000000004
-0.68264674999999997,0.64897830000000001,0.054318449999999997
-1.1034278,2.3331497000000003,0.18614918
-0.50338090000000002,1.1465233999999997,0.35838207999999999
-0.74145435999999998,-0.0040402149999999998,0.29583356
-0.78844049999999999,1.0978911,0.27129298000000002
-0.61097030000000008,0.88929629999999993,0.52223529999999996
-0.50936640000000011,-0.15577274999999999,0.52687399999999995
-0.12345102400000001,0.113574944,0.50218379999999996
0.13497312,-0.065840549999999998,0.58074355
0.86310969999999998,-0.60139350000000003,0.67381809999999998
-0.15098434999999999,-0.85173726000000005,0.33189622000000002
-0.37065235000000002,-0.067486560000000001,-0.20560206
0.25094225999999997,0.10474633,0.029029695000000001
0.50742114000000005,-0.98551327,0.23343465999999999
0.74758946999999998,-0.65361709999999995,0.092924950000000006
0.64104749999999999,0.05626374,-0.015711948
1.2418425,-0.62817866,0.11327566999999999
2.0464439999999997,-1.6145898000000001,0.32486325999999999
2.2055087000000002,-1.2241852,0.26500820000000003
1.6038159000000001,-0.074220254999999999,-0.15352817999999999
0.96381580000000011,1.1065701000000001,-0.56622869999999992
0.17776948000000001,0.80938980000000005,-0.72304889999999999
0.36092590000000002,-1.1872247,-0.50278233999999999
0.14709377000000001,-2.1471499999999999,-1.1252747999999999
-0.14484920000000001,-0.19931729000000001,-1.0862194000000001
-0.50158524999999998,-0.19093758,-1.1610381999999999
-0.38352120000000001,-1.5575778,-0.93747960000000008
-0.7640496,-1.3856442,-1.1180921999999998
-1.0154408000000001,-0.96426475,-1.2753613000000001
-0.58777654000000001,-0.26815059999999996,-1.1930606000000001
0.11133038000000001,0.027234043999999999,-0.97833069999999989
-0.041748892999999995,-0.11267712000000001,-0.46163199999999999
-0.74953480000000006,-0.86984340000000016,-0.46866497000000001
-0.51759650000000001,-0.55530519999999994,-0.85278469999999995
-0.75791450000000005,0.49066170000000003,-0.64089786999999998
-0.097114809999999996,-0.14080898,-0.31334114000000002
0.57386019999999993,-0.57999533000000003,-0.33788170000000001
-0.054767362999999999,-0.41509473000000002,-0.017507599999999998
0.02124854,-0.084994159999999999,-0.30690673000000002
-0.016609775,0.56907180000000013,-0.073172790000000001
0.13347675000000001,0.73906015999999997,0.020350714999999998
0.081402859999999994,1.0067618,-0.027533319000000001
