x,y,z
-0.42108023,0.25393499999999997,-0.17028760000000001
-0.26366147000000001,0.062997429999999993,-0.22281039999999999
-0.095917710000000003,-0.089932200000000004,-0.25363573
0.0013467379999999999,-0.096067349999999996,-0.25573066
0.034117374999999998,-0.27503391999999999,-0.19018939000000001
-0.0053869540000000002,-0.34985270000000002,-0.12569559
-0.13482348999999999,-0.2697966,-0.053420625999999999
-0.25812486000000001,-0.20545242999999999,-0.0092775319999999998
-0.27682957000000002,-0.090979666000000001,0.056712652999999995
-0.21832125999999999,0.12794015,0.077063370000000006
-0.14933832999999999,0.24331074999999999,0.085293435000000001
-0.00044900000000000002,0.15442601,0.088585466000000002
0.11507132,0.13706805,0.096965170000000003
0.19123685000000001,-0.028880057999999997,0.088435830000000007
0.23867199,-0.16819266999999999,0.068982940000000006
0.18106150000000001,-0.062847790000000001,-0.06075287
0.14425065000000001,-0.003890578,-0.18749592000000001
0.14050971000000001,-0.17702129999999999,-0.17178397000000001
0.14006079999999999,-0.35523969999999999,-0.19018939000000001
0.107739076,-0.43260231999999998,-0.117016606
0.12389994,-0.42302551999999999,-0.029328969999999999
0.25019406999999999,-0.17567453999999999,0.032471359999999998
0.25318681999999998,0.11671732999999999,-0.011971008
0.28805238,-0.060004679999999998,-0.079008653999999998
0.33518824000000003,-0.30301615999999998,-0.049829322999999995
0.38471830000000001,-0.17866729999999997,-0.015113398
0.39848495,-0.23897125999999999,-0.020201078000000001
0.46208093,-0.18854338000000001,-0.032770637000000005
0.40327333999999998,-0.060453594000000006,-0.073322429999999994
0.40731356000000002,-0.11776478999999999,-0.044143096
0.41584292,-0.080355389999999999,-0.13003507
0.39653966000000002,-0.014814123,-0.20874446999999999
0.34551322000000001,-0.1997662,-0.22894554
0.27802666999999998,-0.17088613999999999,-0.23403320999999999
0.28595746,-0.066439100000000001,-0.30481179999999997
0.29523499999999997,-0.17043723,-0.30346507
0.34566286000000002,-0.32725745000000001,-0.19797055
0.29134442999999999,-0.13766660000000003,-0.15442601
0.30810383000000002,-0.083797060000000007,-0.0061351419999999997
0.32531217000000001,-0.23642741,0.16505027999999999
0.18629882,-0.16534956000000001,0.24525604000000001
0.048931497999999997,0.0065840550000000001,0.29269117
-0.048632222999999995,0.19871874,0.25333645999999999
-0.103698865,0.3410241,0.19722237000000001
-0.10579379,0.30915130000000002,0.18884265
-0.043245267000000004,0.13272856,0.20380641999999999
0.01316811,0.16834229999999997,0.15981296
0.051325697000000003,0.035164837000000004,0.11432313
0.061351419999999997,-0.019752163,0.12105682500000001
0.036810852999999998,0.11043255,0.0080804299999999996
-0.051475334999999997,0.11073182500000001,-0.098162269999999996
-0.038157589999999998,-0.067336924000000006,-0.17851766999999999
-0.080953949999999997,-0.25558101999999999,-0.24600422
-0.16101007000000001,-0.14469956,-0.27308863
-0.21203648999999999,-0.0076315180000000003,-0.20126258
-0.23463175999999999,-0.17732057000000001,-0.071676409999999996
-0.25782558,0.04938041,-0.019602526000000002
-0.26381109999999997,0.31229368000000002,-0.067187289999999997
-0.24675241000000001,0.33219549999999998,-0.025887307000000002
-0.24001873000000001,0.13871406,0.047135845000000003
-0.27638066,0.064942719999999995,0.096516260000000006
-0.25288755000000002,0.23448211999999999,0.10190320999999999
-0.22625206,0.34970307,0.051325697000000003
-0.17372926,0.07586627,0.15786766999999999
-0.060453594000000006,0.079906480000000002,0.19737199999999999
-0.038307226999999999,0.41928458000000002,0.037858314999999997
0.024091655,0.27473465000000002,0.1062427
0.046686932,0.14903906,0.1062427
-0.025737667000000002,0.36511576000000001,0.10699089000000001
-0.051325697000000003,0.16953940000000001,0.14335281999999999
-0.019303251,-0.086191260000000006,0.30570963000000001
-0.052223525999999999,-0.046986207000000002,0.29613283000000001
-0.014664485,0.095019880000000001,0.29538465000000003
0.073621704999999996,0.22445641,0.15696984999999999
0.10100538000000001,0.36092590000000002,-0.11297639499999999
0.17088613999999999,-0.043993454000000001,-0.12375029999999999
0.17672202000000001,-0.45100774999999999,-0.099209729999999996
0.17283143000000001,-0.58957219999999999,-0.020051438000000001
0.07691373,-0.27967268000000001,-0.16505027999999999
-0.055216275000000002,0.058358665999999997,-0.33039984
0.018405426000000003,-0.068534023999999999,-0.26366147000000001
0.12913725000000001,-0.14275426999999999,-0.19991584000000001
0.25528174999999997,-0.21472996,-0.10983399999999999
0.32995092999999998,-0.16101007000000001,-0.14948797
0.34461540000000007,0.013766658999999999,-0.22056582999999999
0.3878607,-0.35509004999999999,-0.1575684
0.28895019999999999,-0.48871641999999998,-0.17552490000000001
0.18884265,-0.24750059999999999,-0.25169045000000001
0.10803835000000001,-0.20979192999999999,-0.26904842000000001
-0.03441665,-0.36197338000000001,-0.17223288
-0.097713359999999999,-0.30930092999999997,-0.063446340000000004
-0.15607202000000001,-0.1436521,-0.022894553999999998
-0.17462707999999999,-0.016609775,-0.017507599999999998
-0.15442601,0.082300684999999998,-0.0097264440000000008
-0.12704231999999999,0.23253683999999999,0.0080804299999999996
-0.15233108000000001,0.19767128,0.023343466
-0.11596914400000001,0.10758943999999999,0.051624972000000005
-0.076764089999999993,-0.029328969999999999,0.072723869999999996
-0.059106853000000001,-0.032022446000000003,0.044891282999999997
-0.073322429999999994,-0.030675709999999998,0.0061351419999999997
-0.063895254999999998,0.12749124000000001,-0.024989480000000001
-0.038905777000000002,0.073322429999999994,0.010773906999999999
-0.0074818810000000001,0.022445641000000002,0.04833295
-0.024390930000000002,0.06419453,0.039504326999999999
-0.031723170000000002,0.029777883999999998,0.024540567999999999
-0.054468087999999998,0.035314473999999998,0.013916298000000001
-0.020350714999999998,0.00089800000000000004,0.013766658999999999
-0.017357962000000001,0.06075287,0.038756140000000001
0.013317747,0.014514848,0.039354689999999998
0.042347441999999999,-0.052223525999999999,0.069731124000000005
-0.026934769000000001,0.016011223000000002,0.027682956000000002
-0.027383681,0.064643439999999996,-0.010324995
-0.033668462000000003,-0.024540567999999999,0.01316811
-0.022296003999999998,-0.086939450000000001,-0.027682956000000002
-0.011222821000000001,-0.080654669999999998,-0.004339491
0.054318449999999997,-0.086191260000000006,-0.0050876790000000003
0.084844520000000007,0.016310499999999999,-0.020350714999999998
0.098461545999999997,0.069431850000000003,-0.046986207000000002
0.091877490000000006,-0.095169514000000011,0.010474633000000001
0.037559040000000002,-0.054019175000000003,-0.0062847789999999999
0.029029695000000001,-0.093822779999999995,-0.039653964
-0.060603230000000001,-0.057460839999999999,-0.069731124000000005
-0.19467852999999999,0.045489833,-0.117615156
-0.21338323000000001,-0.032022446000000003,-0.096665899999999999
-0.12360066,0.0049380409999999998,-0.065690910000000005
0.015861586,-0.023642741000000002,-0.0052373159999999997
0.13826515,-0.055964465999999997,0.027832596000000001
0.21203648999999999,-0.044292733000000001,0.059555770000000001
0.29807812,0.050577509999999999,0.047734394999999999
0.31588497999999998,0.033967737000000005,0.072274959999999999
0.32381579999999999,-0.052822075999999996,0.096516260000000006
0.34596213999999997,0.061201779999999997,0.050427872999999998
0.31947628,0.093972415000000004,0.071077860000000007
0.29538465000000003,-0.0044891280000000002,0.099209729999999996
0.17253215999999999,-0.027084406000000002,0.069132574000000002
0.058209027999999996,-0.057311202999999998,-0.0064344169999999996
