x,y,z
-0.23882163000000001,-0.57805010000000001,-0.35703533999999998
-0.29972412999999998,-0.30795420000000001,-0.37020343999999999
-0.36062664,-0.25273790000000002,-0.34177229999999997
-0.25857376999999998,-0.24854805999999999,-0.23358429999999999
-0.18659808999999999,-0.14036007,-0.26156655000000001
-0.113574944,-0.25782558,-0.11806406999999999
0.15966332,-0.48198274000000002,0.17103578
0.23867199,-0.27249008000000002,0.31139584999999997
0.056413379999999999,0.16011222999999999,0.22430678000000001
-0.036661214999999997,0.059855044000000003,0.31543607000000001
-0.11716624,0.035015199999999996,0.40162733
-0.20590133999999999,0.28012159999999997,0.28476035999999999
-0.29403790000000002,0.3866636,0.12584522000000001
-0.33473933,0.33773207999999999,0.018704701000000001
-0.37349546,0.30391397999999997,-0.039205052000000004
-0.22310968,0.11058219,-0.087089083999999997
-0.11566986999999999,-0.010474633000000001,-0.12404957400000001
-0.0044891280000000002,0.092027129999999999,-0.22999299999999998
0.21906945,-0.12779051,-0.22550387999999999
0.17956512999999999,-0.010474633000000001,-0.48078564000000001
0.25184008000000002,-0.096067349999999996,-0.4849755
0.65481420000000001,-0.84260935000000003,-0.12524667
0.74833769999999999,-0.7375638000000001,-0.082151050000000003
0.74295074000000005,-0.18315643000000001,-0.0011971010000000001
0.67142390000000007,-0.095917710000000003,0.17163433
0.55695117000000005,0.085592710000000002,0.28880056999999998
0.36107555000000002,0.51924247000000001,0.24884734
-0.061800330000000001,1.633893,0.16475101
-0.473603,2.6307787999999999,0.54617727000000005
-0.73561850000000006,3.4991257000000004,0.82315650000000007
-0.9946412,4.6269444999999996,0.96276840000000008
-1.4281413999999999,6.4876879999999995,1.4070423999999999
-0.52208559999999993,6.7528460000000008,2.8220155
1.02816,5.7145104000000009,4.2360910000000001
1.7622821,5.0176480000000003,4.9775453000000001
2.4775497999999998,3.5654150999999996,5.8173120000000003
2.7284919999999997,1.2051812,6.156091
2.7088895000000002,-0.089782565999999994,5.5675664000000005
2.7552772000000001,-1.6054618,5.1276317000000002
2.0548236000000002,-4.6495394999999995,4.2348940000000006
2.1214122999999998,-5.8385600000000002,2.3144447999999995
1.0543466000000001,-8.6147869999999998,0.033668462000000003
-0.38965633999999999,-10.972028,-2.4194902999999996
-0.68608844000000002,-9.1458499999999994,-2.9381343999999996
-0.84036480000000013,-6.2787940000000004,-2.9025207000000002
-0.69431850000000006,-5.4399257000000008,-2.1257517000000004
-0.54348380000000007,-4.2009262999999999,-1.4516343999999999
-0.24525604000000001,-3.5731964000000001,-0.96606039999999993
0.28550853999999998,-3.5196261,-0.36376902
0.8213608,-4.0602669999999996,0.48437693999999998
1.158644,-4.3682210000000001,1.3621510999999999
1.3400048,-3.6716580000000003,1.9220951000000002
1.5837643999999997,-2.7902925000000001,2.5489269999999999
1.6989852999999999,-2.6075849999999998,3.2664392000000002
1.7135003,-2.2801777999999997,3.7422870000000001
1.501314,-1.9859903000000001,4.3070190000000004
1.6516998999999999,-2.4241292000000003,5.8768672999999998
0.94436293999999998,-3.0300119999999997,6.6066500000000001
0.75701666000000001,1.1546037,5.9907417000000001
0.67531454999999996,1.8344074000000001,4.6112322999999993
1.3394063,2.9281087000000001,3.3960254000000001
0.74908584,6.0176764,1.6558897000000001
1.1855787,9.0488850000000003,2.9079074999999999
1.0055646999999999,5.743989,3.1057286
0.97339259999999994,0.63700730000000005,2.6967689999999997
0.39698856999999999,1.6303017,2.3002292999999998
-0.15367781999999999,2.4992472999999999,1.5631143999999999
-0.15203180999999999,1.0808325000000001,1.1914146000000001
-0.23882163000000001,0.95468794999999995,0.92431149999999995
-0.28685527999999999,0.67546415000000004,0.69955580000000006
-0.41808748000000001,0.16505027999999999,0.48288056000000001
-0.27563247000000002,-0.13721769,0.38905780000000001
-0.19153613,-0.26411040000000002,0.21607670000000004
-0.20709844999999999,-0.24136546,0.039055413999999997
-0.069581489999999996,-0.55051669999999997,0.011522096000000001
0.10459669000000001,-0.85502929999999999,-0.035314473999999998
0.24824879,-0.65032506000000001,-0.19826983000000001
0.43140521999999998,-0.80415249999999994,-0.27234045000000001
0.49784430000000002,-0.93987380000000009,-0.38187515999999999
0.31468787999999998,-0.86834705000000001,-0.36975451999999998
0.46462476000000003,-1.0452186999999999,-0.24974515999999999
0.69536597,-0.51879359999999997,-0.33429041999999998
0.74205290000000002,0.23343465999999999,-0.52373164999999999
0.63461309999999993,0.33339259999999998,-0.65765726999999996
0.7396587,0.034267011999999999,-0.53016602999999995
0.8512883,0.13108254999999999,-0.46971244000000001
0.83542675,0.372448,-0.57685299999999995
0.87942019999999999,0.51729720000000001,-0.67800799999999994
0.91159230000000002,0.61770402999999996,-0.53585225000000003
0.92505969999999993,-0.13826515,-0.13557167000000001
0.57834934999999998,-0.58478380000000008,0.070628949999999996
-0.072125320000000007,0.061201779999999997,-0.16101007000000001
-0.60693014000000001,0.43290159999999994,-0.31184476999999999
-0.94690675000000002,0.28760347000000003,-0.37184945000000003
-1.366341,0.28760347000000003,-0.33773207999999999
-1.5764322,0.099957920000000006,-0.14230535999999999
-1.5592238999999999,-0.032620999999999997,-0.049081135999999997
-1.3271358999999998,0.20395605,-0.10788871
-1.0717045000000001,0.62653269999999994,-0.36122519999999997
-0.90665423999999994,0.61201780000000006,-0.52612585000000001
-0.53285950000000004,0.012868833999999999,-0.33458969999999999
-0.23178865000000001,-0.43918636,-0.11492168
-0.26201545999999998,-0.35718497999999999,-0.20904374000000001
-0.36795886999999999,-0.059555770000000001,-0.23657705000000001
-0.38591540000000002,-0.21667525000000001,-0.054168812999999996
-0.48632222000000003,-0.50457799999999997,0.10235212
-0.39908349999999998,-0.40432080000000004,0.28131869999999998
-0.31379004999999999,0.14275426999999999,0.23508066999999999
-0.41958385999999998,0.78410106999999996,0.047734394999999999
-0.34566286000000002,0.46073420000000004,0.14499883
-0.034566287000000001,0.061650692999999999,0.36765959999999998
0.13721769,0.57625439999999994,0.13721769
0.14335281999999999,0.88525604999999996,-0.066738375000000003
0.28116906000000003,0.56069212999999996,0.14320318000000001
0.46447513000000001,0.23223756000000001,0.27742812
0.31289222999999999,0.58268887000000003,-0.04249708
0.12539631000000001,0.71047939999999998,-0.33054948000000001
-0.027682956000000002,0.2697966,-0.29688102
-0.048632222999999995,0.19647418,-0.33892918
0.039205052000000004,0.046986207000000002,-0.43050740000000004
0.065092355000000005,-0.16849194000000001,-0.36317047000000002
-0.085891984000000005,0.43544543000000002,-0.31483751999999998
-0.12569559,0.88151515000000003,-0.077213004000000002
-0.12000936,0.79173254999999998,0.11836334
0.09172785,0.56622869999999992,0.473603
0.40117841999999998,-0.142455,1.0146926999999999
0.65601130000000007,-0.7472901999999999,1.4547768000000001
0.7128736,-1.0746973,1.7634792000000001
0.70434419999999986,-0.95393974000000004,1.8273744999999999
0.52956749999999997,-0.49679685000000001,1.6762404
0.23508066999999999,-0.33803135000000001,1.5144823000000001
-0.10938509,-0.39938277,1.4345756999999999
-0.34641105,-0.49036244000000001,1.2702737
-0.50173489999999998,-0.89707744,1.122282
-0.57026890000000008,-1.5726912,1.3220483000000001
-0.62473699999999999,-1.7024270000000001,1.5046061000000002
-0.70793549999999994,-1.1996447000000001,1.4942812000000001
-0.66513913999999996,-0.43469723999999998,1.22224
-0.52792150000000004,-0.049978960000000003,1.1213843000000001
-0.49021279999999995,0.19841946999999999,1.2360066000000001
-0.47150809999999999,0.39893385999999997,1.2807481999999999
-0.35224690000000003,0.14185645,1.252766
-0.34446576000000001,0.093523499999999996,1.0552443999999999
-0.57460840000000002,0.39040451999999998,0.69072719999999999
-0.72484459999999995,0.64658409999999999,0.25602993000000002
-0.78380179999999999,0.28805238,0.18540100000000001
-0.62249242999999999,-0.34341830000000001,0.44008420000000004
-0.70000469999999992,-0.14335281999999999,0.4340987
-0.82285720000000007,0.54453119999999999,0.18285715999999999
-1.0413280999999999,0.69566523999999996,-0.017657236999999999
-1.0576386,0.15711948000000001,-0.025139117999999998
-1.1296142,0.21667525000000001,-0.106691614
-0.95364046000000002,0.13751695999999999,-0.081103585999999991
-0.67351883999999995,0.022445641000000002,-0.36332009999999998
-0.44023382999999999,0.16744448000000001,-0.77198040000000001
-0.20949265,0.04249708,-1.0292075000000001
-0.15278,-0.18210897000000001,-1.2381016000000002
-0.0076315180000000003,-0.16654666000000001,-1.4160206
0.25303717999999997,-0.46193129999999999,-1.4936826000000001
0.36391866,-0.5805939,-1.4613608
0.35359368000000002,-0.19228433,-1.6467618999999998
0.31364041999999998,-0.60303956000000003,-1.5791256
0.15188217000000001,-1.1170447000000001,-1.389834
-0.20859483000000001,-0.95753102999999995,-1.3781623999999999
-0.38890815000000001,-0.79726916999999997,-1.4220061000000002
-0.50038815000000003,-1.0116999,-1.3159131000000002
-0.69611409999999996,-0.93688106999999998,-1.2425906999999998
-0.60259059999999998,-0.73367316000000005,-1.0437223
-0.34012628,-1.0121487,-0.65885437000000002
-0.3465607,-0.50338090000000002,-0.55470662999999998
-0.32202014000000001,-0.026635493999999999,-0.44846392000000002
-0.23373394,-0.19198506000000001,-0.37214871999999999
-0.56099140000000003,0.092924950000000006,-0.32561143999999997
-0.93358903999999998,0.11462240999999999,-0.23597849999999998
-1.0236709000000002,-0.26276365000000002,-0.11716624
-0.99748426999999995,0.14335281999999999,-0.30166942000000002
-0.63176995999999996,1.9792566000000003,-0.9811738000000001
-1.1077671999999998,2.2278047000000001,-0.48811787000000001
-0.114173494,-0.71062899999999996,-0.022595278999999999
0.051624972000000005,1.5934908000000001,-0.25812486000000001
0.57670330000000003,0.8786719999999999,0.49559975000000001
1.1935096000000001,-1.4481926999999999,0.84515319999999994
1.2397475,-0.38262333999999998,1.0506057
1.4535796999999999,-1.0033200999999998,1.4685433999999999
1.5174749999999999,-1.7580922999999999,1.762731
1.3525743000000001,-2.0292355999999998,2.1550807999999999
1.3964181,-2.2141875999999998,2.1950340000000002
1.285836,-0.46417585,1.774702
1.4303858,-0.39160161999999998,2.3964462000000002
1.8543092000000001,-1.7646762999999999,2.8170776000000002
1.9641433000000001,-0.67935469999999998,2.6828527000000002
2.0507833999999998,0.049530048,2.4153006000000001
1.9054852999999998,0.15128362000000001,2.1158757000000001
1.6030676000000001,0.75626844000000004,1.6980876
1.2427403000000001,0.85248539999999995,1.2600983000000001
0.9144353999999999,0.38157587999999998,0.82031332999999995
0.40162733,0.31019875000000002,0.27069442999999999
0.023942016,0.22445641,-0.13317746999999999
-0.098461545999999997,-0.47120879999999998,-0.22026655000000001
-0.28326398000000003,-0.89602999999999988,-0.27054479999999997
-0.45564650000000001,-0.67396780000000012,-0.37334581999999999
-0.45040920000000007,-0.57326169999999987,-0.37693712000000001
-0.29673137999999999,-0.44472297999999999,-0.1436521
-0.12300211,0.074669170000000007,-0.027682956000000002
0.089034379999999996,0.59795189999999998,0.15382746
0.16250645,0.90216509999999994,0.1738789
0.15652093,0.93403790000000009,0.13676877000000001
0.10025719599999999,0.80250650000000001,0.10639234
0.010175358000000001,0.4954501,0.18390461999999999
-0.13706805,0.29104512999999999,0.12419921
-0.29448681999999998,0.33354223,-0.0098760819999999996
-0.38397009999999998,0.25617957000000002,-0.26964696999999999
-0.47405192000000002,0.087538000000000005,-0.35688569999999997
-0.60393739999999996,-0.13108254999999999,-0.42182841999999998
-0.55769940000000007,-0.46357730000000003,-0.46971244000000001
-0.56158996000000005,-0.083348149999999996,-0.63506200000000002
-0.53465514999999997,-0.076614453999999999,-0.75342536000000004
-0.43320087000000002,-0.18330606999999999,-0.79382749999999991
-0.36930559999999996,0.15278,-0.77841484999999999
-0.25647884999999998,0.32052374,-0.75222825999999998
-0.35942953999999999,0.71526780000000012,-0.82584995000000005
-0.20964229000000001,0.50532619999999995,-0.7674913000000001
-0.14814124000000001,1.0067618,-0.82674780000000014
-0.39863458000000002,1.8649335,-0.89692782999999998
-0.351798,-0.031423896999999999,0.029927522000000002
-0.118213706,-2.3955482999999997,0.84620063999999995
0.10938509,-2.3463178,0.85817169999999987
0.14664485999999999,-1.7613842,0.86221190000000003
0.084545250000000002,-2.3564929999999999,0.99838209999999994
-0.046686932,-2.3416789000000002,1.0179845999999999
-0.1587655,-1.7479168999999999,0.97279406000000002
-0.25483283000000001,-1.2292730000000001,0.75716627000000003
-0.030974984000000001,-0.63326630000000006,0.62219316000000002
0.3669114,0.051774614000000004,0.58179099999999995
0.83856916000000004,-0.098311910000000002,0.86700030000000006
0.97025024999999998,-0.53450555,1.0859201000000001
0.91428580000000004,0.21802199,0.93194300000000008
1.1192892999999999,1.0975919000000001,0.85398180000000012
1.5819688000000001,0.59675480000000003,0.89094234000000005
1.8981531000000003,0.37603930000000002,0.88555529999999993
2.5272294999999998,0.13661914,1.0890625
2.8441619999999999,-0.08828619,1.2666823999999999
2.4028806999999999,0.29418755000000002,0.98296945999999996
2.0242974999999999,0.011372458,1.0293570999999999
1.5632641,-0.25962122999999998,0.97982705000000003
0.95902739999999997,-0.23807344,1.0046668999999999
0.3422212,-0.59181669999999997,1.0947487
-0.14948797,-0.43544543000000002,0.99913030000000003
-0.51565117000000005,0.33354223,0.90605569999999991
-0.71242464000000005,0.43783962999999998,1.1774983000000001
-1.0788871000000002,0.58268887000000003,1.2982559
-1.4673463,1.3974656000000001,1.0347440000000001
-1.8004397000000001,1.2843395,0.83916769999999996
-1.8686744,1.1595418,0.59645550000000003
-1.7548002,0.90934769999999987,0.62817866
-1.5209166000000001,0.64523739999999996,0.56937109999999991
-1.441908,0.72664019999999996,0.36631286000000002
-1.2834418000000001,0.42257659999999997,0.096815534000000009
-1.0588356999999999,0.20605097999999999,-0.10130466
-0.67501529999999998,-0.029628245000000001,-0.13302784000000001
-0.44292730000000002,-0.69431850000000006,-0.049081135999999997
-0.46761750000000002,-0.71182609999999991,-0.16490065000000001
-0.52358199999999999,-0.10055647,-0.55485624
-0.59451019999999999,0.40447043999999999,-0.91114335999999996
-0.33219549999999998,-0.1937807,-0.70374566000000005
-0.078110830000000006,-0.31408933,-0.59196640000000011
0.011671733,-0.65960260000000004,-0.25498247000000002
-0.034865562000000003,-0.72918402999999998,-0.32336688000000002
-0.17582418,-0.22056582999999999,-0.50921679999999991
-0.17253215999999999,-0.18330606999999999,-0.54348380000000007
0.024091655,-0.46088382999999999,-0.35538933
0.19258359999999999,-0.47719433999999999,-0.22744916000000001
0.13961187999999999,-0.13078327000000001,-0.26844986999999998
0.027682956000000002,0.3564368,-0.55859720000000002
-0.029628245000000001,0.34042555000000002,-0.55365914000000005
0.18091187,-0.086041619999999999,-0.29343935999999998
0.21682488999999999,-0.011821371000000001,-0.25438391999999999
0.033818099999999997,0.18480244000000001,-0.30451253
-0.13736731999999999,0.14829086999999999,-0.30855273999999999
-0.12509703999999999,0.098162269999999996,-0.3067571
0.27817629999999999,-0.31468787999999998,0.024091655
0.62084645000000005,-0.50996494000000003,0.24480711999999999
0.67501529999999998,-0.34596213999999997,0.38591540000000002
0.31049802999999998,-0.46986207000000002,0.39803602999999999
-0.19871874,-0.22221184999999999,0.18540100000000001
-0.45355159999999994,-0.11746552,0.15487492
-0.67187284999999997,-0.017507599999999998,-0.048033672999999999
-0.78410106999999996,0.04129998,-0.10699089000000001
-0.96950203000000001,-0.19318215999999999,-0.20231004
-0.95289230000000003,-0.11462240999999999,-0.20350714
-0.69207394,-0.08828619,-0.0028431149999999998
-0.54183775000000001,0.044741644999999997,0.083497785000000005
-0.40551789999999999,-0.059855044000000003,0.16834229999999997
-0.40851066000000003,-0.1436521,0.21024084000000001
-0.52762219999999993,0.027832596000000001,0.19587563
-0.51011459999999997,0.15083471000000001,0.13093291000000001
-0.46282909999999999,0.22236148999999999,0.11507132
-0.44726682000000001,0.016609775,0.13617022000000001
-0.5448305,0.086939450000000001,0.052971712999999997
-0.57371055999999998,0.24959551999999999,-0.064344170000000006
-0.49485156000000002,0.49365446000000002,-0.103249945
-0.28281507,0.42212769999999999,-0.049978960000000003
-0.17298106999999999,-0.0017956510000000001,0.094421329999999998
-0.092326399999999989,-0.30181905999999997,0.21128829999999998
0.08828619,-0.39220017000000001,0.31723170000000001
0.12300211,-0.18225859999999999,0.3012205
-0.059855044000000003,0.10250176,0.11971009000000001
-0.25109189999999998,0.17223288,0.049081135999999997
-0.25902268000000001,-0.11731588,0.14679449999999999
-0.24555531,-0.18540100000000001,0.13437457
-0.31947628,0.056563015999999994,-0.0053869540000000002
-0.38696286000000002,0.12629414,-0.093822779999999995
-0.42960957,0.16086042,-0.18929156999999999
-0.37723640000000003,-0.0083797059999999989,-0.13183074
-0.23208793,-0.20799628000000001,-0.082450319999999994
-0.22415714,0.028281507999999997,-0.14350246
-0.21682488999999999,0.10758943999999999,-0.20590133999999999
-0.15622166000000001,-0.15457565000000001,-0.12584522000000001
-0.06778584,-0.32845455000000001,-0.068833300000000014
0.042048167000000004,-0.25333645999999999,-0.012569558999999999
0.095468789999999998,-0.078709379999999995,-0.027383681
0.051325697000000003,0.032770637000000005,-0.042197804999999998
0.041599255000000002,-0.073621704999999996,0.026485857000000002
0.13138182000000001,-0.010175358000000001,0.046537294999999999
0.062249242999999996,0.12659340999999999,-0.030526072000000001
-0.0055365919999999999,0.034715924000000002,-0.071377135999999994
0.039055413999999997,-0.059555770000000001,-0.044442370000000002
0.10115502,-0.091129299999999996,0.024690205
0.073322429999999994,0.069282209999999997,-0.038905777000000002
0.0085293439999999995,0.13781624000000001,-0.064044889999999993
-0.022595278999999999,0.043694179999999999,-0.041898530000000003
-0.013467385,0.045489833,-0.017058686999999999
0.026785132000000003,0.077213004000000002,-0.010025719000000001
0.060004679999999998,0.042945992000000002,0.0079307930000000002
0.090530749999999993,0.001496376,0.040551792999999996
0.10235212,-0.10474633,0.063296704999999995
0.16819266999999999,-0.092326399999999989,0.102052845
0.17357961999999999,-0.11941081000000001,0.20874446999999999
0.20231004,-0.052971712999999997,0.26246437
0.10848726,0.15726912000000001,0.18210897000000001
0.084096334999999994,0.10729016,0.15263035999999999
-0.0089782560000000004,0.21981764000000001,0.059256490000000002
-0.077661919999999995,0.050876785000000001,0.06419453
-0.062997429999999993,-0.072723869999999996,0.10579379
-0.090381115999999997,0.024241292999999997,0.033818099999999997
-0.23178865000000001,0.13796586999999999,-0.069581489999999996
-0.30211832999999999,0.12000936,-0.073621704999999996
-0.26171620000000001,-0.06314707,-0.034267011999999999
-0.17881694000000001,-0.12195465,0.0035913029999999997
-0.20141222,0.013617021999999999,-0.033967737000000005
-0.19916765,-0.033818099999999997,-0.018255788999999998
-0.13961187999999999,0.038307226999999999,0.038905777000000002
-0.090081839999999996,0.053121349999999998,0.057161565999999997
-0.10190320999999999,0.062698155999999991,0.012270283999999999
-0.086041619999999999,-0.039205052000000004,0.028281507999999997
-0.11746552,0.096665899999999999,-0.063296704999999995
-0.17687166000000001,0.18689737000000001,-0.13078327000000001
-0.18210897000000001,0.11387422,-0.15711948000000001
-0.15427637,0.12090719,-0.1726818
-0.048781860000000003,-0.099808279999999999,-0.083348149999999996
0.039504326999999999,-0.24974515999999999,-0.048931497999999997
0.041000704999999998,-0.16714520999999999,-0.095917710000000003
0.063296704999999995,-0.19931729000000001,-0.071676409999999996
0.081103585999999991,-0.163105,-0.055665190000000003
0.088884740000000004,-0.17328034,-0.024540567999999999
0.086640170000000002,-0.14844051,0.0044891280000000002
0.03561375,-0.038456865,0.0049380409999999998
-0.094870239999999995,0.2498948,-0.068534023999999999
-0.10414778,0.093972415000000004,-0.068683659999999994
-0.055814830000000003,-0.12674305,0.0013467379999999999
-0.057610479999999999,-0.017956512000000001,0.002543839
-0.107739076,0.053869538000000002,-0.036212300000000003
-0.018555064,0.056114104000000005,0.0062847789999999999
0.052971712999999997,0.062997429999999993,0.047734394999999999
0.06778584,0.033967737000000005,0.078260469999999999
0.027982232999999999,0.015562311000000001,0.025887307000000002
0.020201078000000001,0.024839842999999997,0.025737667000000002
0.033967737000000005,0.077063370000000006,0.0050876790000000003
0.058209027999999996,0.12315175,-0.028580782999999998
0.090081839999999996,-0.030675709999999998,0.023792378999999999
0.13422493999999999,-0.19288288000000001,0.045938745000000003
0.14275426999999999,-0.15517420000000001,0.016759411999999998
0.10444705,-0.092027129999999999,-0.016909049999999998
0.049679685000000001,0.0070329680000000006,-0.052672440000000001
0.02633622,0.084545250000000002,-0.094122049999999999
0.035314473999999998,0.18001403999999999,-0.09965864599999999
0.106691614,0.33414078000000003,-0.052971712999999997
0.103249945,0.27997196000000002,-0.016460137
0.10489596400000001,0.19108722,0.033069912
0.12569559,0.12150574,0.031872810000000001
0.14065934999999999,-0.068833300000000014,0.10235212
0.076614453999999999,-0.16924012999999999,0.087089083999999997
-0.041150342999999999,-0.083797060000000007,-0.038606502000000001
-0.061501055999999998,-0.23298574999999999,-0.011971008
-0.023493104000000001,-0.41314941999999999,0.062847790000000001
-0.03441665,-0.117016606,-0.002992752
-0.056712652999999995,-0.13691840999999999,-0.0016460139999999999
-0.036661214999999997,-0.1738789,-0.0023942020000000002
-0.088585466000000002,-0.095768064,-0.03321955
-0.056563015999999994,-0.019003976000000002,-0.080953949999999997
0.037708677000000003,-0.044143096,-0.038456865
0.093373865,-0.101454295,-0.029927522000000002
-0.001047463,0.023044191000000002,-0.063296704999999995
-0.0094271690000000009,-0.00074800000000000008,-0.095169514000000011
0.052672440000000001,-0.013766658999999999,-0.089782565999999994
0.056413379999999999,-0.087687634,-0.096516260000000006
0.032022446000000003,-0.076764089999999993,-0.066439100000000001
-0.0097264440000000008,-0.076614453999999999,-0.093673140000000002
0.02873042,-0.031274259999999998,-0.041898530000000003
0.018555064,-0.13796586999999999,0.010474633000000001
-0.019602526000000002,0.0031423900000000001,0.010175358000000001
0.089932200000000004,0.14275426999999999,0.050876785000000001
0.14888941999999999,0.26231473999999999,0.033518825000000002
0.13886370000000001,0.27787703000000002,0.078859020000000002
0.13916297,-0.014065935,0.15352817999999999
0.14709377000000001,-0.18525136,0.24211365000000001
0.084545250000000002,-0.058209027999999996,0.14320318000000001
0.017208325,0.21248539999999999,-0.0062847789999999999
0.065241999999999994,0.13646949999999999,-0.027234043999999999
0.28266543,-0.11791443,0.10968435999999999
0.38965633999999999,-0.10175357,0.12689269
