x,y,z
0.11088146,-5.1746182000000003,0.32231942000000002
-0.026635493999999999,-5.4656634000000004,-0.001945289
-0.21443069000000001,-6.5128274000000008,-0.52507835999999997
-0.43065703,-6.9349546000000002,-1.3741221000000001
-0.58253920000000003,-6.8311060000000001,-2.0199580000000004
-1.3905822999999999,-7.1169142999999995,-1.9262848999999997
-1.9318215000000001,-7.591264999999999,-2.3701099999999999
-2.6234465,-7.0874357000000003,-2.09762
-2.6298810000000001,-5.9697924000000002,-1.6629227
-0.65197103999999995,-6.8466687000000004,-0.058657939999999999
0.38636429999999999,-6.2394394999999996,0.45819035000000002
1.0763433,-5.2513823999999998,1.6576853999999999
0.75372463000000001,-5.1096754000000004,2.4473229999999999
0.68444240000000001,-3.4512417000000002,3.4406175999999999
0.88166475,-1.9572598999999999,4.0954319999999997
1.5258546999999998,-1.8779520000000001,5.5461682999999997
1.5203180000000001,-2.1149777999999997,6.4775130000000001
0.52896893,-2.9468132999999996,7.0347632999999998
0.55740010000000006,-3.3753754999999996,7.9878050000000007
0.60363809999999996,-3.8278797,9.1916399999999996
0.70823480000000005,-5.1705779999999999,10.734103999999999
1.6446668999999998,-2.2457612,9.9434184999999999
0.19841946999999999,4.845116,7.3118919999999994
1.4047978000000001,6.1643214000000004,7.7587100000000007
1.1991957,2.3481132999999996,7.0082774000000008
-0.9172785,9.1337299999999999,5.5557449999999999
2.3835772999999998,9.6743710000000007,6.0239609999999999
1.7818846999999998,9.8014130000000002,6.8522052999999996
1.3937246999999999,4.8002250000000002,4.5739726999999997
1.2006921999999998,-0.15173253,3.4585739999999996
0.52148706,1.3931261000000001,1.2933178000000001
0.29463645999999999,0.14260463000000001,0.28431144000000003
0.81866735000000002,-1.2669816,0.27263971999999997
0.18764554999999999,-2.9375357999999996,-0.66304419999999986
-0.049530048,-2.2575826999999999,-0.14140753
-0.1830068,-0.9012673000000001,-0.23044191
0.053570263,-0.96441436000000003,-0.18779519
-0.028880057999999997,-0.80714523999999999,-0.27234045000000001
-0.19303252000000001,-0.17088613999999999,-0.14140753
-0.24540566999999999,0.0071826049999999999,0.24061727999999999
-0.101454295,-0.31304187,0.31423897000000001
-0.22026655000000001,-0.43739070000000002,0.37723640000000003
-0.13572131000000001,-0.23672668999999999,0.31708207999999999
-0.033967737000000005,-0.014814123,0.16564883
0.0061351419999999997,0.17372926,0.35119945000000002
0.029628245000000001,0.22086509999999998,0.39115270000000002
0.095169514000000011,0.103698865,0.36391866
0.12913725000000001,-0.084096334999999994,0.32052374
0.21622633999999999,0.20201077000000001,0.21996727999999999
0.083946699999999999,0.80190795999999998,0.11148002
0.40521863000000002,-0.8515876,0.50667289999999998
0.24495676,-0.34446576000000001,0.13856441999999999
0.0037409399999999999,0.49859249999999999,0.024839842999999997
0.14125789999999999,-0.28550853999999998,0.20694882000000001
0.163105,-0.44876320000000003,0.28655599999999998
0.058807577999999999,-0.28446107999999998,0.18121113999999999
-0.082450319999999994,0.056712652999999995,0.059106853000000001
-0.18689737000000001,-0.033668462000000003,0.0097264440000000008
-0.051026423000000001,0.076614453999999999,0.0037409399999999999
0.0037409399999999999,-0.11043255,0.085742349999999995
0.091428579999999995,0.17253215999999999,0.015562311000000001
0.13706805,-0.016011223000000002,0.062698155999999991
0.088435830000000007,-0.35568860000000002,0.20979192999999999
0.001047463,-0.14993687999999999,0.21024084000000001
-0.18929156999999999,-0.33877953999999999,0.15233108000000001
-0.045040919999999998,0.012719196,0.044891282999999997
0.034566287000000001,0.23702596000000001,-0.026036943999999999
0.054468087999999998,0.082151050000000003,0.084994159999999999
0.12060791,-0.035015199999999996,0.074968439999999997
0.11686697,0.12150574,0.14873977999999999
0.14350246,-0.12509703999999999,0.30840309999999999
0.18899229000000001,-0.24600422,0.34685996000000002
0.15248071999999999,0.15442601,0.29089549999999997
0.065840549999999998,0.11028291,0.31753100000000001
0.042347441999999999,0.038307226999999999,0.31034840000000002
0.12389994,-0.054318449999999997,0.27593174999999998
0.11522096,0.55844753999999996,-0.1436521
0.029179332999999998,-0.68608844000000002,0.48722005000000002
0.046088382999999997,-1.0727520000000001,0.22430678000000001
-0.1830068,0.075566990000000001,-0.040252518000000001
-0.15113398,0.40372226,-0.16130934999999999
-0.033369187000000002,-0.57939680000000005,0.27638066
-0.082001409999999997,-0.22819734999999999,0.24450785
-0.16879121999999999,0.44038346,-0.0098760819999999996
-0.1997662,0.47465046999999999,0.043843817
-0.019153613999999999,0.24361002000000001,0.26261400000000001
-0.031573534,0.081253220000000001,0.45744215999999999
-0.11776478999999999,0.26411040000000002,0.69910690000000009
0.056114104000000005,1.7019781000000003,0.36017772999999997
-0.14335281999999999,2.6590602000000003,0.66304419999999986
0.54872109999999996,1.7601871,1.0528502
0.78948799999999997,2.4003367,0.84245974000000001
0.34596213999999997,1.8722657,1.1381437000000001
0.25213935999999998,0.40955812000000003,0.87702599999999997
0.15741875999999999,-0.35972880000000002,0.45923779999999997
-0.25543137999999999,-1.2716204,0.49799395000000002
-0.42931030000000003,-1.2199954,-0.124648124
-0.44831428000000001,-1.8047792,-0.37095161999999998
-0.38292261999999999,-2.0361189999999998,-0.5361515
-0.21009120000000003,-2.3341970000000001,-0.55365914000000005
-0.035913024000000002,-1.4649521000000001,-0.73292500000000005
0.11402386,0.112377845,-0.61112
0.31349078000000002,-0.13183074,-0.26261400000000001
0.39594109999999993,-0.42362407000000002,0.053270989999999997
0.50472766000000002,-0.025288755,0.12375029999999999
0.44981064999999998,0.28446107999999998,0.083946699999999999
0.33593643000000001,0.33129766999999999,0.076015904999999995
0.22610242999999999,0.084245970000000003,0.16086042
0.12569559,-0.23612813999999999,0.15352817999999999
0.070180036000000001,-0.088585466000000002,-0.03561375
-0.033668462000000003,-0.21981764000000001,-0.029927522000000002
-0.089184015999999991,-0.35583823999999997,-0.10743980000000002
0.20530279000000001,0.25917232000000001,-0.30900165000000002
-0.61186814,0.18719664,0.044891282999999997
-0.45025957,-0.7640496,-0.12853870000000001
-0.35494040000000004,-0.142455,-0.11626842
-0.21398178000000001,0.38322191999999999,-0.47001170000000003
-0.078859020000000002,0.45699325000000002,-0.092176764999999994
0.052223525999999999,0.043694179999999999,0.085891984000000005
0.10160393,-0.3012205,0.25947159999999997
0.19407998000000001,0.17552490000000001,0.076764089999999993
0.24525604000000001,0.70524204000000001,0.1842039
0.088136554000000006,-0.0050876790000000003,0.29852703000000003
0.21293432000000001,-0.25124152999999999,0.27638066
0.053121349999999998,-0.14290391,0.14574703999999999
-0.17911621999999999,0.061351419999999997,0.19841946999999999
-0.23792379999999999,0.16819266999999999,0.19138648999999999
-0.19617490000000001,0.34491466999999998,0.16968904000000001
-0.003441665,-0.37708676000000002,0.36750996000000002
-0.19737199999999999,0.26725276999999997,0.091278940000000003
-0.30974984,0.87268650000000003,0.052522800000000008
0.21158758,0.16849194000000001,0.14993687999999999
0.29538465000000003,-0.24316111000000001,0.26590604000000001
0.072574235000000001,-0.46522330000000001,0.20964229000000001
-0.091877490000000006,0.046836570000000001,0.0070329680000000006
-0.14694414,-0.108936176,0.00688333
-0.051624972000000005,0.32456397999999997,0.038157589999999998
-0.0055365919999999999,0.57415950000000004,-0.19018939000000001
0.078410104000000008,0.40447043999999999,-0.056413379999999999
-0.0097264440000000008,0.39324763000000001,-0.023044191000000002
-0.044592007999999995,0.57790039999999998,0.076764089999999993
-0.079906480000000002,0.19557635000000001,0.07691373
-0.11297639499999999,-0.31768063000000002,0.087388359999999998
-0.11911154,-0.50831895999999999,0.022445641000000002
-0.096516260000000006,-0.71571666,0.042796355000000001
-0.092924950000000006,-0.56009359999999997,-0.15337855
-0.12928688999999999,-0.40462007999999999,-0.16160862000000001
-0.13646949999999999,-0.66214640000000002,-0.14709377000000001
-0.099509009999999995,-0.41180267999999998,-0.17028760000000001
-0.085592710000000002,-0.34281974999999998,-0.14918870000000001
-0.078410104000000008,-0.24211365000000001,-0.18210897000000001
-0.084096334999999994,-0.18225859999999999,-0.17612346000000001
-0.0013467379999999999,-0.30062196000000002,-0.19946692999999999
-0.016460137,-0.28760347000000003,-0.18016367999999999
-0.025588030000000001,-0.30181905999999997,-0.17492636
-0.026485857000000002,-0.28476035999999999,-0.12823941999999999
0.013467385,-0.44457333999999998,-0.041449618000000001
-0.038606502000000001,-0.46701895999999998,-0.047734394999999999
-0.04129998,-0.29403790000000002,0.026186582000000003
0.017208325,0.011522096000000001,0.074968439999999997
-0.0097264440000000008,0.13392566,0.085592710000000002
-0.050876785000000001,0.14185645,0.080505036000000002
-0.079906480000000002,0.041449618000000001,0.089483289999999993
-0.13811551,0.15278,0.078260469999999999
-0.16819266999999999,0.18689737000000001,-0.0023942020000000002
-0.14021043,0.13542203999999999,0.015113398
-0.10354923000000001,0.037858314999999997,0.046686932
-0.011821371000000001,-0.12389994,0.057460839999999999
0.036960489999999999,-0.063446340000000004,0.071377135999999994
0.057011930000000002,-0.016011223000000002,0.032920274999999999
0.046836570000000001,0.04818331,0.011971008
0.057610479999999999,-0.0095768069999999997,0.037259765
0.071975685999999997,-0.068384390000000003,0.046986207000000002
0.092625680000000002,-0.036511577999999996,0.056862290000000003
0.076464820000000003,0.069282209999999997,0.055365912999999996
0.065690910000000005,0.072424600000000006,0.044592007999999995
0.052223525999999999,-0.018555064,0.079906480000000002
0.014963761000000001,-0.13467385000000001,0.096216984000000005
-0.108936176,-0.051924249999999998,0.079307929999999999
-0.18285715999999999,0.21039047999999999,-0.032321719999999998
-0.17866729999999997,0.19318215999999999,0.0023942020000000002
-0.18210897000000001,0.14694414,-0.039055413999999997
-0.097114809999999996,-0.044741644999999997,-0.016310499999999999
-0.022146367,-0.069282209999999997,0.060303955999999999
0.062398879999999997,-0.11806406999999999,0.083048869999999997
0.060453594000000006,-0.083497785000000005,0.054019175000000003
0.066439100000000001,-0.082749600000000006,0.037858314999999997
0.06778584,-0.084395609999999996,0.046537294999999999
0.10115502,0.017956512000000001,0.035763387000000001
0.074369889999999994,0.092027129999999999,0.061800330000000001
0.094870239999999995,0.042796355000000001,0.098461545999999997
0.085742349999999995,0.015263036000000001,0.090381115999999997
0.037259765,0.017806875,0.053270989999999997
-0.031573534,0.047884032,-0.0050876790000000003
-0.056114104000000005,0.052971712999999997,0.00688333
-0.13856441999999999,0.17417816999999999,-0.0077811549999999997
-0.076614453999999999,0.26755204999999999,-0.062398879999999997
-0.042347441999999999,0.90874915999999994,-0.071975685999999997
0.068384390000000003,1.4258968000000001,-0.001945289
0.076614453999999999,2.0425534000000001,0.047285482000000004
0.37559038,2.7887962000000002,0.11402386
-0.1738789,3.0018799999999999,0.67531454999999996
0.40162733,0.15292963000000001,1.3073838
0.10534488,1.0558430000000001,0.57356094999999996
0.082450319999999994,1.1022305000000001,0.60079499999999997
-0.033668462000000003,0.84560210000000002,0.56158996000000005
-0.0022445640000000001,1.9608511999999998,0.14305355
0.055066638000000001,1.9964650000000002,0.30451253
0.45519759999999998,2.3747487,1.0461165000000001
0.44606972,1.2075753999999999,1.6938977
0.40611646000000001,-0.28700492,2.7657517999999994
0.78469960000000005,-1.9005473000000002,1.4317327
0.50622403999999999,-1.93242,1.1715128000000001
-0.16774375999999999,-2.3157916000000003,0.75985974000000001
-0.75462245999999999,-3.5779847999999999,-0.23178865000000001
-1.245733,-5.1394534000000007,-0.92954880000000006
-1.8924668000000002,-5.6224832999999999,-1.1903671
-1.1427824,-3.4208653,-1.0703578
-0.69790980000000014,-2.1779754000000002,-0.77078330000000006
-0.087238720000000006,-2.6707320000000001,-0.25887304999999999
0.25019406999999999,-1.5746366000000003,-0.21667525000000001
0.28820202,-0.63446340000000001,-0.029777883999999998
0.41120413,-0.82824414999999996,0.52702369999999987
0.36496612,0.14619594999999999,0.30361470000000002
0.46851534,0.93328977000000002,0.058358665999999997
0.59256494000000004,1.7920599999999998,0.48781859999999999
0.37184945000000003,1.8314147000000001,0.60722940000000003
0.25887304999999999,1.6938977,0.4134487
0.063446340000000004,1.6850691000000002,0.22640170000000004
-0.28356325999999998,1.2235867,-0.055216275000000002
-0.31812953999999999,1.1941081,-0.086041619999999999
-0.23897125999999999,-0.19093758,0.39788640000000003
-0.10115502,-0.84590136999999999,0.19767128
-0.35075054,0.42347443000000001,-0.45639469999999999
-0.27129298000000002,-0.67995329999999998,0.099808279999999999
-0.18614918,-0.59944825999999996,-0.004339491
-0.13153145999999999,0.38232407000000002,-0.33114802999999998
0.32082300000000002,0.93373865,-0.43768999999999997
0.077063370000000006,0.013018472,0.17417816999999999
0.029927522000000002,-0.044143096,0.15682020999999999
-0.083048869999999997,0.20081367,0.07451953
-0.058807577999999999,-0.31034840000000002,0.071526770000000003
-0.24750059999999999,-0.59406130000000001,0.014065935
-0.38307226,-0.91219085,-0.0082300689999999996
-0.47330373999999997,-1.2967594999999998,-0.15667057000000001
-0.47524905000000001,-1.5105916000000001,-0.22191256000000001
-0.55530519999999994,-1.7151462,-0.10788871
-0.60139350000000003,-1.9615993000000003,-0.42063131999999998
-0.64837973999999998,-1.7111061000000001,-0.29583356
-0.67800799999999994,-1.7533039000000001,-0.31947628
-0.67157359999999999,-1.8778023999999998,-0.44756610000000002
-0.45160630000000002,-2.3047185000000003,-0.33548749999999999
-0.4433762,-2.6292825,0.07796119
-0.51535189999999997,-2.1359272000000002,0.095618430000000004
-0.70344640000000003,-2.1170727999999999,0.2558803
-0.66349316000000003,-2.6406548000000001,1.0263643
-0.56248780000000009,-2.6445452999999999,1.3537714000000001
-0.77497315,-2.5650877999999997,1.7919102999999998
-0.50397943999999995,-2.030732,1.9217956999999999
0.33309332000000003,-1.8423381999999997,2.3997382999999997
0.93089557000000001,-0.68833299999999997,2.7944822
0.29972412999999998,0.92356329999999998,2.4144027000000001
0.71018009999999998,1.9503765,2.7120319999999998
0.63087212999999998,1.9550153000000001,1.7274165000000001
0.87672675,3.0560489,0.98401689999999997
0.9554360999999999,3.4249054999999999,1.2448353000000001
0.80220723000000005,2.7162217999999996,1.4535796999999999
0.82180969999999998,0.56548052999999998,1.3211503999999998
0.76479779999999997,0.87956980000000007,1.0215759
0.39863458000000002,1.9954174999999998,0.65406597
0.20679916000000001,1.1013328000000002,0.73427169999999997
0.056862290000000003,0.25498247000000002,0.77781630000000002
0.046088382999999997,0.49634792999999999,0.57894790000000007
0.30211832999999999,1.1252747999999999,0.33997664
0.10055647,0.90725279999999997,0.47435119999999997
-0.029029695000000001,-0.020949265000000002,0.60423665999999998
0.14933832999999999,0.15472527999999999,0.45789108000000001
-0.27742812,-0.10100538000000001,0.67636200000000002
-0.17253215999999999,-0.049679685000000001,0.57520694000000006
-0.27548283000000001,0.92146840000000008,0.33294368000000002
-0.15786766999999999,0.42826282999999998,0.63042324999999999
0.068833300000000014,-0.77138185999999997,0.64688336999999996
0.11387422,0.48108490000000004,-0.111180745
0.25767594999999999,0.21832125999999999,0.33324294999999998
0.50353055999999996,-0.66079969999999999,0.4997896
0.51220953000000002,0.52492875000000006,0.20275894999999999
-0.12913725000000001,0.85443073999999997,-0.084096334999999994
-0.41644146999999998,0.32755673000000002,0.041150342999999999
-0.47689505999999998,0.45400050000000003,-0.044741644999999997
-0.56158996000000005,0.12659340999999999,0.102052845
-0.28206688000000002,-0.14215572000000001,0.092625680000000002
-0.20560206,-0.024989480000000001,0.22011691
-0.13661914,0.35927990000000004,-0.025139117999999998
-0.052522800000000008,0.40297407000000002,0.19946692999999999
-0.018704701000000001,-0.21098902999999999,0.35553896000000001
0.15696984999999999,0.060004679999999998,0.25662847999999999
0.34356794000000002,0.32785599999999998,0.42227733000000001
-0.089034379999999996,-0.048482585999999994,0.66603696000000001
-0.05626374,0.71706340000000002,0.014664485
-0.041449618000000001,0.51535189999999997,0.42212769999999999
0.23702596000000001,-0.079008653999999998,0.35748425
0.22490532999999999,0.19093758,0.27667993000000002
0.19946692999999999,0.27982232000000001,0.19602527
0.35793315999999997,-0.1945289,0.35015200000000002
0.50233346000000001,-1.1719618000000001,0.49440265
0.13751695999999999,-0.90411043000000002,0.26650459999999998
0.25393499999999997,-0.50397943999999995,0.015562311000000001
-0.15472527999999999,-1.2469301000000002,0.31977555000000002
-0.27802666999999998,-0.74773913999999997,-0.13886370000000001
-0.53704934999999998,0.90186584000000003,-0.50487727000000004
-0.15906476999999999,0.78185649999999995,-0.36466684999999999
0.29059622000000002,0.24361002000000001,0.090381115999999997
0.44651863000000003,-0.12644377000000001,0.36376902
-0.13063364,0.11133038000000001,0.072274959999999999
-0.13272856,0.31438860000000002,-0.15771803000000001
-0.18884265,-0.066738375000000003,-0.29403790000000002
-0.47255554999999999,0.092027129999999999,-0.32576107999999998
-0.36182374,0.19213470000000002,-0.19587563
-0.065541274999999996,-0.025737667000000002,-0.29463645999999999
-0.054767362999999999,0.051624972000000005,-0.12539631000000001
-0.082300684999999998,-0.23971945,-0.10339958
-0.30556,-0.20724809,-0.18584990000000001
-0.23418285,0.087837269999999995,-0.30226797
-0.097264450000000002,0.052971712999999997,-0.22116437999999999
-0.091129299999999996,-0.40716392000000001,-0.052522800000000008
-0.055365912999999996,-0.28625673000000001,-0.012419921
0.009127894000000001,0.26306291999999998,-0.1933318
0.59091890000000002,0.66858083000000001,0.11058219
0.25857376999999998,0.068085110000000004,0.35568860000000002
0.054168812999999996,0.80086046,0.19602527
-0.14933832999999999,1.3970166000000002,0.061650692999999999
0.062698155999999991,0.60154319999999994,0.27249008000000002
0.29254152999999999,-0.12479775999999999,0.31648353000000001
0.13661914,-0.21936873000000001,0.13886370000000001
-0.040551792999999996,-0.21338323000000001,0.0049380409999999998
-0.086490534000000008,-0.42901102000000002,-0.039653964
-0.10968435999999999,-0.38382047000000002,-0.0073322430000000004
-0.11103110000000002,-0.7673416999999999,0.25932196000000002
-0.092775314999999997,-1.0922048999999998,0.12928688999999999
0.13916297,-0.50592475999999997,0.02873042
0.17761984,0.18869301999999999,-0.34970307
-0.014215573,0.051026423000000001,-0.052223525999999999
-0.20320787000000001,-0.76075756999999999,0.39115270000000002
0.48871641999999998,-1.067814,-0.030077159999999999
0.35374329999999998,1.4564228000000001,-0.53869540000000005
0.08259996,0.58568160000000002,0.20365678000000001
-0.089333650000000001,-0.59795189999999998,0.35030161999999998
0.28251579999999998,0.61261635999999997,-0.26007015
0.02064999,0.33264440000000006,-0.114173494
0.29493573000000001,-0.14978725000000001,-0.011971008
0.39249945000000003,0.17836803000000001,-0.099060096
0.107739076,-0.40566753999999999,0.18076223
-0.079158290000000006,-0.54662615000000003,0.015711948
-0.095768064,0.46013564000000001,-0.28356325999999998
0.0031423900000000001,0.29254152999999999,-0.20425533000000001
0.06075287,-0.1842039,-0.051026423000000001
0.087837269999999995,-0.19437926,0.030526072000000001
0.20979192999999999,-0.31633390000000006,0.036661214999999997
0.34985270000000002,0.04818331,-0.12419921
0.34132338000000001,0.63147069999999994,-0.21517887999999999
-0.027682956000000002,0.20096329999999998,-0.45100774999999999
-0.36930559999999996,-0.53330845000000004,0.20186113
-0.2558803,-0.57326169999999987,0.049230772999999999
-0.068384390000000003,0.49096099999999998,-0.21458033000000001
0.057909753000000001,0.53600190000000003,-0.16160862000000001
0.117615156,-0.22595278999999999,0.07796119
0.079457565999999993,-0.19782092000000001,0.0017956510000000001
-0.041748892999999995,-0.18614918,0.081851770000000004
-0.14589667000000001,0.20111293999999999,-0.083348149999999996
0.14454992,-0.49515082999999999,0.11028291
0.047584757000000005,-0.19273324,0.13138182000000001
-0.22595278999999999,0.23956980999999999,0.19677344999999999
-0.39354690000000003,-0.81028765000000003,0.32501290000000005
-0.32785599999999998,0.093373865,-0.24525604000000001
0.41509473000000002,1.59798,-0.50577510000000003
0.46806641999999998,0.76659345999999995,-0.117016606
0.26665422,-0.95797999999999994,0.38277297999999998
-0.61216740000000003,-0.26695350000000001,0.026036943999999999
-0.50368016999999998,0.72215109999999993,-0.32441434000000002
-0.118213706,0.096516260000000006,-0.27278935999999998
0.06075287,-0.19363106999999999,-0.04938041
0.14170680999999999,-0.13302784000000001,0.019752163
0.33114802999999998,-0.14469956,-0.017058686999999999
0.015113398,-0.28161797,-0.068833300000000014
-0.075118080000000004,0.32800563999999999,-0.10729016
-0.022296003999999998,0.12569559,0.0097264440000000008
-0.024390930000000002,-0.18659808999999999,0.093224230000000005
-0.037708677000000003,-0.070030399999999993,0.0815525
0.017956512000000001,0.022445641000000002,-0.000299
