x,y,z
0.12360066,-0.015412673,0.12674305
0.13497312,-0.029179332999999998,0.14993687999999999
0.16594811000000001,-0.0046387659999999999,0.13407529999999998
0.20440496999999999,-0.0038905777000000003,0.16250645
0.16250645,0.043095630000000003,0.12943652
0.13886370000000001,-0.058358665999999997,0.18330606999999999
0.17208324,-0.16534956000000001,0.24974515999999999
0.12449849,-0.035015199999999996,0.20889410000000003
0.085891984000000005,-0.025438392999999997,0.16609774999999999
0.15203180999999999,-0.15996260000000001,0.32725745000000001
0.22340895,-0.14754269,0.41554364999999999
0.072424600000000006,0.058508302999999998,0.22430678000000001
-0.05626374,0.045639470000000001,0.18525136
-0.15517420000000001,-0.018854338999999998,0.16190789999999999
-0.16938977,-0.16669629999999999,0.23672668999999999
-0.27428573000000001,-0.12883797,0.15098434999999999
-0.29553427999999998,-0.093972415000000004,0.11552023
-0.32291797,-0.084545250000000002,0.060004679999999998
-0.41090484999999999,0.10235212,-0.022595278999999999
-0.44202947999999997,0.084395609999999996,-0.015263036000000001
-0.48288056000000001,0.080205750000000006,-0.074818805000000002
-0.51595044000000001,0.080355389999999999,-0.059256490000000002
-0.48063599999999995,0.035164837000000004,-0.060603230000000001
-0.51430445999999996,0.18001403999999999,-0.15098434999999999
-0.54557869999999997,0.23672668999999999,-0.22041619000000001
-0.57430909999999991,0.24510639999999997,-0.27697919999999998
-0.56563014,0.095917710000000003,-0.25423427999999998
-0.54602759999999995,0.057909753000000001,-0.24974515999999999
-0.51505259999999997,0.0062847793999999992,-0.24600422
-0.47854108000000001,0.0089782560000000004,-0.24540566999999999
-0.46477440000000003,0.020350714999999998,-0.26470894
-0.44472297999999999,0.024839842999999997,-0.23807344
-0.38726213999999998,-0.0038905777000000003,-0.21323359
-0.31573533999999998,-0.038307226999999999,-0.18899229000000001
-0.23732523999999999,-0.035314473999999998,-0.15816694000000001
-0.18555062999999999,-0.014215573,-0.15711948000000001
-0.122852474,-0.02873042,-0.09636662
-0.065391640000000001,-0.0026934769000000001,-0.047884032
-0.0056862290000000001,-0.0088286190000000011,-0.047584757000000005
0.0094271690000000009,-0.025588030000000001,-0.046986207000000002
0.108936176,-0.060303955999999999,0.018704701000000001
0.16295535999999999,-0.093972415000000004,0.087837269999999995
0.20919338000000001,-0.076464820000000003,0.13916297
0.21697453,0.030675709999999998,0.10100538000000001
0.20635025000000001,0.062548519999999996,0.093373865
0.23313539,0.18869301999999999,0.090381115999999997
0.21622633999999999,0.27653030000000001,0.039055413999999997
0.23537995,0.44247840000000005,-0.026934769000000001
0.27039516000000002,0.67097499999999999,-0.076165540000000004
0.36541504000000002,0.81896659999999999,-0.087687634
0.40551789999999999,1.3899838,-0.24361002000000001
0.37289690000000003,2.0193596,-0.39878422000000002
0.15562311000000001,2.0853497999999999,-0.19033902999999999
0.30346507,2.1000142000000004,-0.11611878
0.19138648999999999,2.6816556,0.072424600000000006
0.36152445999999999,1.4294881000000002,0.99374335999999996
0.19482816999999999,1.1801918,1.0314521000000001
-0.019752163,0.19512744000000001,1.4893430000000001
0.09965864599999999,-1.3423989999999999,1.8270751000000001
-0.087238720000000006,-1.2434886000000001,1.4918870000000002
-0.14544774999999999,-1.8638860000000002,1.3594576
-0.21113867,-1.8001403999999999,0.58253920000000003
-0.24106619000000001,-1.1189901000000002,0.070030399999999993
-0.033967737000000005,-1.435324,-0.02124854
-0.022296003999999998,-1.1655273000000002,-0.28326398000000003
-0.013018472,-1.2717700000000001,-0.15891512999999999
-0.031124622000000001,-1.6967409,-0.030077159999999999
-0.047734394999999999,-1.5396213999999999,-0.026036943999999999
-0.029029695000000001,-1.6934488000000001,0.08259996
-0.026934769000000001,-1.6765398,0.13826515
-0.054617724999999999,-1.316811,0.055365912999999996
-0.049679685000000001,-1.1453263,0.02873042
-0.023642741000000002,-1.0272622,0.044292733000000001
0.0019452889000000002,-0.81043726000000005,0.087687634
-0.010025719000000001,-0.73247605999999998,0.20620061000000001
-0.071377135999999994,-0.66229605999999996,0.41240123000000001
0.0050876790000000003,-0.68863224999999995,0.61650693000000001
0.010474632500000001,-0.46043490000000004,0.66154784
0.058209027999999996,-0.17866729999999997,0.69850830000000008
0.079158290000000006,0.19078793999999999,0.58493339999999994
-0.095917710000000003,1.0142437,0.18674773
-0.11656769,1.1399393,0.17926586
-0.0098760819999999996,0.61875150000000001,0.35883100000000001
-0.027982232999999999,0.59555769999999997,0.36855742000000002
0.0019452889000000002,0.69461775000000003,0.2605191
0.030526072000000001,0.79068509999999992,0.17911621999999999
0.039504326999999999,0.97773209999999999,0.042347441999999999
0.063895254999999998,0.9811738000000001,-0.025288755
0.088435830000000007,0.94720599999999999,-0.035763387000000001
0.089483289999999993,0.88121589999999994,-0.068683659999999994
0.069431850000000003,0.64089786999999998,-0.009127894000000001
0.074369889999999994,0.46058454999999998,0.052522800000000008
0.064344170000000006,0.31259294999999998,0.12150574
0.059555770000000001,0.24809914999999999,0.089782565999999994
0.029927522000000002,0.15098434999999999,0.052373163
0.049081135999999997,0.064344170000000006,0.051176060000000002
0.064344170000000006,-0.060453594000000006,0.097264450000000002
0.081702135999999995,-0.049081135999999997,0.096216984000000005
0.10534488,-0.048781860000000003,0.04249708
0.12449849,-0.059256490000000002,0.048632222999999995
0.11207857,-0.109534726,0.074818805000000002
0.101454295,-0.17357961999999999,0.12734160000000003
0.095768064,-0.087538000000000005,0.08364742
0.082899235000000002,-0.09172785,0.092326399999999989
0.048632222999999995,-0.068982940000000006,0.076764089999999993
0.045340195,-0.029478607999999996,0.057760115999999993
0.019901800000000001,0.035913024000000002,0.092176764999999994
0.016759411999999998,0.0035913024999999999,0.10863689999999999
-0.0085293439999999995,0.067336924000000006,0.057161565999999997
-0.0074818805000000004,0.029628245000000001,0.093074589999999999
-0.011671733,-0.010324995,0.090381115999999997
-0.0020949264999999997,0.012120646000000001,0.065990190000000004
0.013766658999999999,-0.061501055999999998,0.112377845
0.0088286190000000011,-0.0035913024999999999,0.087388359999999998
0.017208325,0.0053869536999999997,0.07796119
0.039205052000000004,-0.022744916,0.06194997
0.040701429999999997,0.0053869536999999997,0.055365912999999996
0.046238019999999998,-0.0062847793999999992,0.092476039999999995
0.038905777000000002,0.013317747,0.083048869999999997
0.031872810000000001,0.047285482000000004,0.071676409999999996
0.059705405999999996,0.060303955999999999,0.055964465999999997
0.049978960000000003,0.028431145000000001,0.058209027999999996
0.041599255000000002,0.019452888999999998,0.075417355000000005
0.029927522000000002,0.066738375000000003,0.06419453
0.034267011999999999,-0.016310499999999999,0.066588739999999993
0.016460137,-0.0071826049999999999,0.067486560000000001
-0.013317747,-0.097264450000000002,0.029927522000000002
-0.017657236999999999,-0.047285482000000004,0.013766658999999999
-0.0052373161999999997,-0.017357962000000001,-0.022296003999999998
-0.0040402149999999998,0.000748188,-0.001496376
0.018555064,-0.050128597999999996,0.024540567999999999
0.0050876790000000003,-0.017058686999999999,0.02813187
0.032471359999999998,-0.029179332999999998,0.042945992000000002
0.0044891280000000002,-0.031573534,0.042796355000000001
0.033967737000000005,-0.020949265000000002,0.031723170000000002
0.023343466,-0.024839842999999997,0.037409402000000001
0.026036943999999999,0.00059855040000000002,0.074070620000000004
0.037110127999999999,0.022445641000000002,0.058657939999999999
0.055365912999999996,0.020500352999999999,0.076464820000000003
0.072574235000000001,0.057161565999999997,0.081103585999999991
0.084395609999999996,0.060603230000000001,0.07586627
0.063895254999999998,0.057760115999999993,0.06419453
0.034865562000000003,0.039653964,0.025288755
-0.052223525999999999,0.0064344169999999996,-0.0085293439999999995
-0.073771340000000005,-0.04818331,0.0025438394000000001
-0.063595979999999996,-0.077811554000000005,-0.025588030000000001
-0.035763387000000001,-0.082749600000000006,0.010025719000000001
-0.0026934769000000001,-0.09636662,0.036810852999999998
0.0035913024999999999,-0.054019175000000003,0.052822075999999996
0.030675709999999998,-0.062398879999999997,0.058209027999999996
0.015263036000000001,-0.0026934769000000001,0.012120646000000001
-0.0070329676000000004,-0.018555064,0.031124622000000001
-0.037708677000000003,0.017058686999999999,-0.010175358000000001
-0.053570263,0.00014963760000000001,0.00059855040000000002
-0.046088382999999997,-0.0034416649,-0.012569558999999999
-0.038606502000000001,-0.064493805000000001,0.0089782560000000004
-0.024091655,-0.039205052000000004,-0.011222821000000001
-0.013317747,0.0038905777000000003,-0.02184709
-0.017956512000000001,0.068982940000000006,-0.012270283999999999
-0.0085293439999999995,-0.014514848,0.023792378999999999
0.029628245000000001,-0.015711948,0.030675709999999998
0.077811554000000005,-0.053719900000000008,0.013766658999999999
0.078859020000000002,-0.046986207000000002,0.000748188
0.10354923000000001,-0.093673140000000002,-0.023044191000000002
0.061800330000000001,-0.026485857000000002,-0.012868833999999999
0.036062660000000003,-0.071377135999999994,-0.058957215
0.053121349999999998,-0.042347441999999999,-0.060902505999999995
0.0038905777000000003,-0.013916298000000001,-0.030974984000000001
0.029029695000000001,-0.070778585999999991,-0.0074818805000000004
-0.013617021999999999,0.049230772999999999,-0.053869538000000002
-0.02184709,0.036212300000000003,-0.066738375000000003
-0.032471359999999998,0.012270283999999999,-0.032920274999999999
-0.01316811,-0.046387657999999998,0.0077811554000000007
0.0025438394000000001,-0.04833295,-0.00014963760000000001
-0.0082300689999999996,-0.047734394999999999,-0.025139117999999998
0.0062847793999999992,-0.050577509999999999,-0.029179332999999998
0.014514848,-0.062997429999999993,-0.023493104000000001
0.015412673,-0.051325697000000003,-0.038007952000000005
0.0017956513,-0.0097264440000000008,-0.02184709
0.012419921,-0.035015199999999996,-0.011073183
0.010773906999999999,-0.011222821000000001,0.0076315180000000003
-0.019153613999999999,-0.043694179999999999,-0.017357962000000001
-0.0067336923,-0.043843817,-0.011522096000000001
-0.0055365916000000006,-0.05626374,0.02633622
-0.010175358000000001,-0.037110127999999999,0.019003976000000002
-0.0065840550000000001,-0.041898530000000003,-0.0095768069999999997
-0.018405426000000003,0.037110127999999999,-0.048781860000000003
-0.038606502000000001,-0.0083797059999999989,-0.025887307000000002
0.017657236999999999,-0.10280103,0.0028431145000000001
0.027084406000000002,-0.093224230000000005,-0.027982232999999999
0.030376434000000001,-0.024989480000000001,-0.02184709
0.065990190000000004,-0.034566287000000001,-0.018106150000000001
0.035913024000000002,-0.018555064,-0.016609775
0.0094271690000000009,-0.043694179999999999,-0.0092775319999999998
-0.0013467384,-0.07347207,-0.027084406000000002
-0.034566287000000001,-0.024390930000000002,-0.032770637000000005
-0.01062427,-0.043544541999999999,-0.025438392999999997
-0.0068833296999999995,-0.0134673845,-0.047884032
-0.014065935,-0.0026934769000000001,-0.040402155000000002
-0.024690205,-0.054168812999999996,-0.021098902000000003
0.0088286190000000011,-0.014514848,-0.031723170000000002
-0.0079307930000000002,-0.083946699999999999,0.0043394905999999999
0.041000704999999998,-0.12584522000000001,0.025887307000000002
0.016310499999999999,-0.09068039,-0.0034416649
0.022595278999999999,-0.084395609999999996,-0.0086789810000000005
0.013317747,-0.012569558999999999,-0.0026934769000000001
0.018405426000000003,-0.037858314999999997,-0.018255788999999998
0.019153613999999999,0.018106150000000001,0.012719196
0.0058358666000000005,-0.015412673,0.012270283999999999
-0.012868833999999999,0.021547815000000001,0.024690205
-0.022744916,-0.023792378999999999,-0.0076315180000000003
0.028431145000000001,-0.015113398,-0.022146367
0.015263036000000001,-0.0086789810000000005,-0.020949265000000002
-0.0083797059999999989,-0.040551792999999996,-0.01436521
0.0050876790000000003,-0.053270989999999997,-0.015412673
-0.0022445640000000001,-0.10310031,-0.0092775319999999998
0.0092775319999999998,-0.064493805000000001,-0.00029927520000000001
0.031423896999999999,-0.078709379999999995,0.0019452889000000002
-0.0049380409999999998,-0.087837269999999995,-0.024091655
0.011222821000000001,-0.072125320000000007,-0.011372458
0.013617021999999999,-0.033518825000000002,-0.041599255000000002
0.019452888999999998,-0.055066638000000001,-0.020949265000000002
0.010474632500000001,-0.071826050000000002,-0.023493104000000001
0.037708677000000003,-0.072125320000000007,-0.0053869536999999997
0.022445641000000002,-0.080654669999999998,-0.0088286190000000011
0.0097264440000000008,-0.011372458,-0.028281507999999997
0.0056862290000000001,0.023044191000000002,-0.026785132000000003
-0.044292733000000001,0.037259765,-0.039803600000000001
-0.029179332999999998,0.027682956000000002,-0.027084406000000002
-0.033369187000000002,-0.040402155000000002,-0.047734394999999999
-0.019752163,-0.049978960000000003,-0.031423896999999999
-0.017208325,-0.012719196,-0.031124622000000001
0.032321719999999998,0.030376434000000001,0.029628245000000001
0.0074818805000000004,-0.054318449999999997,0.018106150000000001
0.035913024000000002,-0.025288755,-0.029029695000000001
0.030376434000000001,-0.095768064,-0.0082300689999999996
0.028431145000000001,-0.090979666000000001,-0.0055365916000000006
-0.0067336923,-0.0026934769000000001,-0.04938041
-0.038007952000000005,-0.014664485,-0.039055413999999997
-0.040402155000000002,-0.040252518000000001,-0.0044891280000000002
-0.0079307930000000002,-0.071826050000000002,0.016160859999999999
0.0094271690000000009,-0.065391640000000001,0.020949265000000002
0.046238019999999998,-0.021996727000000001,0.023792378999999999
0.043095630000000003,0.01316811,0.036511577999999996
0.021098902000000003,0.005985504,0.031723170000000002
0.023642741000000002,0.065990190000000004,0.040701429999999997
0.013018472,-0.044592007999999995,0.045340195
-0.016310499999999999,0.010175358000000001,-0.0083797059999999989
-0.021098902000000003,-0.02873042,0.02184709
-0.019901800000000001,-0.0089782560000000004,0.0022445640000000001
-0.0074818805000000004,-0.015562311000000001,-0.0019452889000000002
-0.049230772999999999,-0.024091655,0.0068833296999999995
-0.031274259999999998,-0.068384390000000003,-0.012419921
-0.010175358000000001,-0.10923545,-0.024540567999999999
-0.024390930000000002,-0.031423896999999999,-0.0077811554000000007
-0.0026934769000000001,-0.039205052000000004,-0.018106150000000001
0.024690205,-0.022296003999999998,-0.0031423896999999996
0.051924249999999998,-0.016310499999999999,0.002992752
0.077811554000000005,-0.068982940000000006,0.04249708
0.080953949999999997,-0.049978960000000003,0.082899235000000002
0.036212300000000003,0.024091655,0.061800330000000001
0.023044191000000002,0.063745620000000003,0.0020949264999999997
-0.002992752,0.044143096,-0.0058358666000000005
-0.014065935,-0.02064999,0.0017956513
-0.033967737000000005,-0.11522096,0.0067336923
-0.043843817,-0.023193828999999999,0.0055365916000000006
-0.056862290000000003,0.010474632500000001,-0.041898530000000003
-0.054318449999999997,-0.052373163,-0.043095630000000003
-0.049978960000000003,-0.069581489999999996,-0.049081135999999997
-0.085293435000000001,-0.07796119,-0.039205052000000004
-0.071676409999999996,-0.16519992,-0.054318449999999997
-0.066439100000000001,-0.038307226999999999,-0.058807577999999999
-0.053570263,-0.048781860000000003,-0.066139824999999999
-0.010773906999999999,-0.046537294999999999,-0.038606502000000001
0.015412673,0.066888009999999998,-0.051026423000000001
0.0080804299999999996,0.084545250000000002,-0.020500352999999999
0.037559040000000002,-0.064643439999999996,0.044143096
0.048931497999999997,-0.022445641000000002,0.041898530000000003
0.049530048,-0.078260469999999999,0.056413379999999999
0.056413379999999999,-0.030376434000000001,0.043095630000000003
0.045340195,-0.031573534,0.0095768069999999997
-0.0011971008,-0.10100538000000001,0.010773906999999999
-0.0071826049999999999,-0.068683659999999994,-0.023792378999999999
-0.0097264440000000008,-0.070329669999999997,-0.033668462000000003
-0.038456865,-0.07451953,-0.02873042
-0.062548519999999996,-0.034267011999999999,-0.035763387000000001
-0.058657939999999999,-0.03546411,-0.046238019999999998
-0.051176060000000002,-0.034117374999999998,-0.043544541999999999
-0.053270989999999997,-0.04129998,-0.029029695000000001
-0.050577509999999999,-0.020949265000000002,-0.015711948
-0.015562311000000001,-0.022744916,-0.0044891280000000002
0.015263036000000001,-0.028580782999999998,0.011073183
0.0064344169999999996,-0.030526072000000001,-0.016609775
-0.00044891282000000002,-0.088585466000000002,0.010923545
-0.0094271690000000009,-0.049978960000000003,0.016759411999999998
-0.032172083999999997,-0.0028431145000000001,-0.031124622000000001
-0.032620999999999997,-0.037259765,-0.0028431145000000001
-0.033369187000000002,-0.0071826049999999999,0.0086789810000000005
-0.036810852999999998,-0.036810852999999998,-0.024690205
-0.0031423896999999996,-0.0077811554000000007,-0.012270283999999999
-0.019901800000000001,-0.023942016,-0.017357962000000001
-0.0082300689999999996,-0.059256490000000002,0.013317747
0.017058686999999999,-0.042048167000000004,0.0065840550000000001
0.025288755,-0.023493104000000001,-0.017956512000000001
0.040252518000000001,-0.060154319999999997,-0.023193828999999999
0.0017956513,-0.087238720000000006,-0.00089782564000000004
0.0047884034000000002,-0.0044891280000000002,-0.0053869536999999997
0.0025438394000000001,-0.033069912,-0.0095768069999999997
-0.016460137,-0.0055365916000000006,0.011821371000000001
0.012719196,-0.035164837000000004,0.0056862290000000001
0.016460137,-0.039504326999999999,0.0062847793999999992
0.039803600000000001,-0.070030399999999993,0.01062427
0.015263036000000001,-0.021398177000000001,0.030825347000000003
0.036661214999999997,-0.036960489999999999,-0.0026934769000000001
0.013766658999999999,-0.048931497999999997,0.0032920274
-0.014814123,-0.035763387000000001,0.0092775319999999998
-0.02184709,-0.052522800000000008,-0.014514848
-0.021697452000000002,-0.0070329676000000004,-0.020350714999999998
-0.046686932,0.0061351419999999997,-0.022595278999999999
-0.051026423000000001,-0.0020949264999999997,-0.01062427
-0.07451953,-0.078709379999999995,-0.017657236999999999
-0.027682956000000002,-0.047584757000000005,-0.010324995
-0.009127894000000001,0.0092775319999999998,0.014514848
-0.035015199999999996,-0.057161565999999997,0.016160859999999999
0.0049380409999999998,-0.055665190000000003,0.020799628000000001
0.0064344169999999996,-0.076015904999999995,0.047584757000000005
0.019452888999999998,-0.060603230000000001,0.022445641000000002
0.0062847793999999992,-0.011671733,0.061052144000000003
0.026036943999999999,-0.0082300689999999996,0.051026423000000001
-0.013916298000000001,0.124648124,0.014664485
-0.037409402000000001,0.059256490000000002,0.0026934769000000001
-0.040402155000000002,-0.043095630000000003,0.015861586
-0.022744916,-0.068534023999999999,0.019153613999999999
-0.038307226999999999,-0.07691373,0.0032920274
-0.031872810000000001,-0.054168812999999996,-0.016460137
-0.02873042,-0.035015199999999996,-0.00044891282000000002
-0.037559040000000002,-0.049230772999999999,0.011522096000000001
-0.022894553999999998,-0.024241292999999997,0.0053869536999999997
-0.024091655,-0.0074818805000000004,0.000748188
-0.017657236999999999,-0.069431850000000003,-0.020350714999999998
-0.014514848,0.033668462000000003,-0.029777883999999998
-0.0061351419999999997,-0.012719196,-0.014065935
0.0041898529999999995,0.011372458,0.0043394905999999999
0.020799628000000001,0.0041898529999999995,0.0077811554000000007
0.046238019999999998,-0.052373163,0.044442370000000002
0.055066638000000001,-0.062249242999999996,0.020949265000000002
0.028880057999999997,-0.02184709,0.0020949264999999997
0.052373163,-0.024540567999999999,0.021547815000000001
0.03321955,-0.022146367,0.0023942017000000001
0.013766658999999999,-0.048482585999999994,-0.0065840550000000001
0.016609775,-0.051026423000000001,0.020949265000000002
-0.023792378999999999,-0.058209027999999996,-0.0076315180000000003
-0.02873042,-0.083497785000000005,0.00059855040000000002
-0.049978960000000003,-0.018854338999999998,-0.029029695000000001
-0.040102877000000002,-0.042646717000000001,-0.040701429999999997
-0.052971712999999997,-0.057011930000000002,-0.026186582000000003
-0.043095630000000003,-0.039055413999999997,-0.023044191000000002
-0.063895254999999998,0.0076315180000000003,-0.057760115999999993
-0.047584757000000005,-0.048931497999999997,-0.030376434000000001
-0.030526072000000001,-0.12868834000000001,0.015263036000000001
-0.015711948,-0.1249474,0.0067336923
-0.0049380409999999998,-0.0026934769000000001,-0.031423896999999999
0.0055365916000000006,0.038007952000000005,-0.013617021999999999
0.0074818805000000004,0.0083797059999999989,-0.00029927520000000001
0.0079307930000000002,0.027832596000000001,-0.015412673
0.023343466,0.035763387000000001,-0.025737667000000002
0.044592007999999995,-0.014963761000000001,-0.013018472
0.048781860000000003,-0.052223525999999999,0.017058686999999999
0.02633622,-0.025887307000000002,-0.0074818805000000004
0.023942016,0.018704701000000001,-0.011821371000000001
0.034267011999999999,-0.039504326999999999,-0.017956512000000001
0.039354689999999998,-0.030376434000000001,-0.044442370000000002
0.067336924000000006,-0.084694884999999998,-0.0062847793999999992
0.050278234999999998,-0.093673140000000002,0.0058358666000000005
0.058209027999999996,-0.039803600000000001,-0.016759411999999998
0.040102877000000002,-0.10564415000000001,0.00014963760000000001
0.031573534,-0.032620999999999997,-0.013018472
-0.0055365916000000006,-0.090081839999999996,-0.017507599999999998
-0.025737667000000002,-0.049230772999999999,-0.023343466
-0.009127894000000001,-0.071377135999999994,0.0020949264999999997
-0.034267011999999999,-0.042048167000000004,0.013317747
-0.037409402000000001,-0.065391640000000001,-0.005985504
-0.081702135999999995,0.012868833999999999,-0.024390930000000002
-0.08364742,-0.060004679999999998,-0.037259765
-0.11402386,0.015412673,-0.068085110000000004
-0.12883797,-0.032321719999999998,-0.054468087999999998
-0.11596914400000001,-0.059705405999999996,-0.039205052000000004
-0.12868834000000001,-0.064344170000000006,-0.032172083999999997
-0.095917710000000003,-0.093074589999999999,-0.018106150000000001
-0.077362639999999996,-0.0056862290000000001,-0.042048167000000004
-0.015113398,0.012270283999999999,-0.051624972000000005
0.036960489999999999,-0.067037650000000004,0.025588030000000001
0.041898530000000003,0.0043394905999999999,0.025288755
0.064344170000000006,-0.045190557999999999,0.029628245000000001
0.023343466,-0.014664485,0.025139117999999998
-0.028580782999999998,-0.0068833296999999995,0.015113398
-0.098910460000000006,0.085891984000000005,-0.005985504
-0.117016606,0.030526072000000001,-0.030526072000000001
-0.098910460000000006,-0.018405426000000003,-0.056413379999999999
-0.082300684999999998,-0.079158290000000006,-0.024989480000000001
-0.058657939999999999,-0.059705405999999996,-0.045789107999999995
-0.0053869536999999997,-0.046238019999999998,-0.016011223000000002
0.044592007999999995,-0.065092355000000005,0.0070329676000000004
0.075566990000000001,0.0010474633000000001,-0.019901800000000001
0.13751695999999999,-0.10983399999999999,0.033668462000000003
0.15966332,-0.084545250000000002,0.043993454000000001
0.14739305,-0.08828619,0.066738375000000003
0.14619594999999999,-0.094421329999999998,0.044741644999999997
0.11716624,-0.095019880000000001,0.036511577999999996
0.114173494,-0.092176764999999994,0.040102877000000002
0.060453594000000006,-0.047734394999999999,0.027234043999999999
0.0053869536999999997,-0.011671733,0.026934769000000001
-0.034865562000000003,0.0086789810000000005,0.018704701000000001
-0.014664485,0.029179332999999998,0.039953240000000001
0.020051438000000001,0.045040919999999998,0.054318449999999997
0.032321719999999998,0.052672440000000001,0.044292733000000001
0.034117374999999998,0.051325697000000003,0.027832596000000001
0.02124854,0.024091655,0.0061351419999999997
0.0077811554000000007,-0.058059390000000002,0.011522096000000001
0.021398177000000001,-0.107739076,0.010175358000000001
0.012719196,-0.16579847,-0.011073183
0.036361935999999997,-0.19692309,-0.0025438394000000001
0.043394904999999998,-0.18330606999999999,-0.011671733
0.10938509,-0.11402386,-0.005985504
0.13347675000000001,-0.11207857,0.0053869536999999997
0.13661914,-0.14395137,0.052522800000000008
0.15801730999999999,-0.063595979999999996,0.057311202999999998
0.15053543,0.011671733,0.044741644999999997
0.11432313,0.000748188,0.017657236999999999
