x,y,z
0.0089782560000000004,0.79562310000000003,0.45310267999999998
-0.17238252000000001,0.49649757,0.33653497999999998
-0.26351184,0.45070848000000002,0.21891980999999999
-0.25213935999999998,0.21637598,0.28790273999999999
-0.1985691,-0.021547815000000001,0.28042086999999999
-0.20380641999999999,-0.15098434999999999,0.27638066
-0.18914193000000001,-0.30900165000000002,0.29732993000000002
-0.20500351,0.013317747,0.14918870000000001
-0.14694414,0.20575170000000004,0.063745620000000003
-0.041599255000000002,0.38022915000000002,0.067037650000000004
0.00089782564000000004,0.40327333999999998,0.11447277
-0.033668462000000003,0.12180501000000001,0.13811551
-0.021697452000000002,0.019303251,0.14350246
0.018405426000000003,0.083198510000000003,0.096965170000000003
0.11791443,0.062099605999999995,0.14739305
0.068534023999999999,0.1587655,0.090530749999999993
-0.063446340000000004,-0.041898530000000003,0.11791443
-0.12360066,-0.19782092000000001,0.14006079999999999
-0.06988076,-0.32606035,0.23313539
-0.0023942017000000001,-0.15023616000000001,0.22535424000000001
-0.024540567999999999,0.058508302999999998,0.12360066
-0.024839842999999997,0.10280103,0.083497785000000005
-0.00029927520000000001,0.068534023999999999,0.16938977
0.15487492,-0.016759411999999998,0.23762453
0.32890346999999998,0.12060791,0.2605191
0.24794951000000001,0.20575170000000004,0.20126258
-0.029179332999999998,0.19886838000000001,-0.0070329676000000004
-0.055814830000000003,0.09965864599999999,0.0041898529999999995
-0.012719196,-0.15951367999999999,0.096665899999999999
-0.079307929999999999,-0.20545242999999999,0.11133038000000001
-0.19198506000000001,-0.19632453999999999,0.063296704999999995
-0.20156184999999999,-0.18689737000000001,0.045340195
-0.11327566999999999,-0.15592238,0.074220254999999999
-0.037409402000000001,0.024091655,0.087687634
-0.011372458,0.16265608000000001,0.078410104000000008
0.019303251,0.12719195999999999,0.12569559
-0.0032920274,-0.069282209999999997,0.18076223
-0.0064344169999999996,-0.13407529999999998,0.17073650000000001
-0.027533319000000001,-0.037858314999999997,0.13617022000000001
-0.014963761000000001,-0.030376434000000001,0.13901334000000001
0.0079307930000000002,0.06194997,0.13542203999999999
0.036661214999999997,0.10295066999999999,0.13841479000000001
0.035015199999999996,0.0043394905999999999,0.16774375999999999
-0.023493104000000001,-0.043694179999999999,0.13467385000000001
-0.034117374999999998,-0.011522096000000001,0.076764089999999993
-0.042197804999999998,0.0064344169999999996,0.089333650000000001
-0.064493805000000001,-0.0092775319999999998,0.047285482000000004
-0.084395609999999996,0.12479775999999999,-0.0079307930000000002
-0.0034416649,-0.030077159999999999,0.054168812999999996
-0.0041898529999999995,-0.0016460137,0.015412673
-0.049679685000000001,-0.12898761,0.023343466
-0.063745620000000003,-0.18166006000000001,0.0079307930000000002
-0.062099605999999995,-0.0025438394000000001,-0.027682956000000002
-0.0088286190000000011,-0.045040919999999998,0.019901800000000001
0.016160859999999999,0.031573534,0.067486560000000001
-0.012569558999999999,-0.046387657999999998,0.095618430000000004
-0.031573534,-0.030825347000000003,0.055814830000000003
-0.057460839999999999,-0.066888009999999998,0.049679685000000001
-0.065241999999999994,-0.028281507999999997,0.073172790000000001
-0.065092355000000005,0.038756140000000001,0.070329669999999997
-0.065391640000000001,0.03546411,0.058957215
-0.075716629999999993,0.040102877000000002,0.057460839999999999
-0.080056115999999997,-0.036661214999999997,0.082151050000000003
0.0037409402000000004,-0.041449618000000001,0.13048399999999999
0.034715924000000002,-0.065541274999999996,0.099957920000000006
0.011671733,-0.014963761000000001,0.071077860000000007
-0.077661919999999995,0.0089782560000000004,0.031274259999999998
-0.13078327000000001,-0.068982940000000006,0.013317747
-0.19303252000000001,0.042347441999999999,-0.066439100000000001
-0.16759412000000001,0.058957215,-0.054019175000000003
-0.063296704999999995,-0.093224230000000005,0.054617724999999999
-0.016759411999999998,-0.051624972000000005,0.047584757000000005
0.014065935,-0.070329669999999997,0.094122049999999999
0.051325697000000003,-0.034566287000000001,0.11956045
0.051026423000000001,0.034267011999999999,0.14021043
0.037559040000000002,-0.019003976000000002,0.14709377000000001
0.058657939999999999,0.0092775319999999998,0.12419921
0.017357962000000001,-0.030526072000000001,0.12973579999999998
-0.021697452000000002,-0.036661214999999997,0.12584522000000001
-0.064942719999999995,-0.0032920274,0.086640170000000002
-0.063595979999999996,0.014664485,0.076764089999999993
-0.049679685000000001,0.025588030000000001,0.12120646
-0.046986207000000002,0.033818099999999997,0.084844520000000007
-0.082450319999999994,0.023044191000000002,0.053420625999999999
-0.040252518000000001,-0.08364742,0.106691614
-0.017507599999999998,-0.017806875,0.057311202999999998
-0.056563015999999994,0.011971008,0.068833300000000014
-0.072873519999999997,0.011971008,0.0089782560000000004
-0.068982940000000006,0.017956512000000001,0.013617021999999999
-0.068534023999999999,-0.0815525,0.065990190000000004
-0.122852474,-0.071975685999999997,-0.0056862290000000001
-0.12195465,0.027234043999999999,-0.017058686999999999
-0.041898530000000003,-0.016160859999999999,0.037110127999999999
0.046238019999999998,-0.022445641000000002,0.094421329999999998
0.084844520000000007,-0.014664485,0.13362639000000001
0.064942719999999995,0.0074818805000000004,0.13183074
0.041898530000000003,-0.042796355000000001,0.13347675000000001
-0.026186582000000003,-0.024989480000000001,0.108936176
-0.035763387000000001,-0.031723170000000002,0.093373865
-0.041449618000000001,-0.023942016,0.046686932
-0.049530048,-0.031274259999999998,0.09172785
-0.025438392999999997,-0.0085293439999999995,0.073322429999999994
-0.029927522000000002,0.058358665999999997,0.040701429999999997
-0.038157589999999998,0.048781860000000003,0.022595278999999999
-0.042646717000000001,-0.037409402000000001,0.061800330000000001
-0.050727148,-0.04833295,0.047135845000000003
0.013766658999999999,-0.026785132000000003,0.073023155000000006
0.043394904999999998,-0.014963761000000001,0.12614449999999999
-0.002992752,0.033518825000000002,0.099209729999999996
-0.060902505999999995,0.0019452889000000002,0.051475334999999997
-0.13542203999999999,0.052073889999999998,-0.015711948
-0.19647418,-0.031723170000000002,-0.077362639999999996
-0.13063364,-0.067336924000000006,-0.013018472
-0.072574235000000001,-0.07451953,0.045340195
-0.0013467384,-0.023193828999999999,0.034267011999999999
0.070778585999999991,0.024390930000000002,0.092326399999999989
0.07691373,-0.01436521,0.10968435999999999
0.055066638000000001,0.051475334999999997,0.085143800000000006
0.054767362999999999,-0.075566990000000001,0.14305355
0.064493805000000001,-0.0067336923,0.13961187999999999
0.06419453,0.088585466000000002,0.097563720000000007
0.075267719999999996,0.053719900000000008,0.1189619
0.054318449999999997,0.044292733000000001,0.10504560000000002
0.045489833,0.18614918,0.030526072000000001
-0.13213000999999999,0.40970774999999998,-0.18330606999999999
-0.32546179999999997,0.24630349999999998,-0.24525604000000001
-0.33039984,-0.057011930000000002,-0.10235212
-0.24151509999999998,-0.12719195999999999,-0.042048167000000004
-0.080505036000000002,-0.099209729999999996,0.056413379999999999
0.09636662,-0.013018472,0.076015904999999995
0.18255788000000001,0.0022445640000000001,0.079457565999999993
0.23582886,0.011671733,0.13856441999999999
0.23463175999999999,-0.083797060000000007,0.19961656999999999
0.18884265,-0.19527707999999999,0.2439093
0.12734160000000003,-0.13482348999999999,0.23882163000000001
0.072424600000000006,-0.09636662,0.15397710000000001
-0.011671733,-0.11581951,0.17971477
-0.086041619999999999,-0.060154319999999997,0.078709379999999995
-0.14290391,-0.087388359999999998,0.043993454000000001
-0.163105,-0.11941081000000001,0.057909753000000001
-0.13946225000000001,0.0013467384,0.021996727000000001
-0.058059390000000002,-0.012120646000000001,0.019153613999999999
-0.048781860000000003,0.0086789810000000005,0.022595278999999999
-0.055964465999999997,0.062698155999999991,0.033369187000000002
-0.023493104000000001,0.048781860000000003,0.08364742
0.054468087999999998,-0.060303955999999999,0.1436521
0.068982940000000006,-0.055814830000000003,0.13646949999999999
0.075267719999999996,-0.045190557999999999,0.11252748
0.08259996,-0.0080804299999999996,0.10743980000000002
0.051475334999999997,0.014814123,0.10235212
-0.014215573,-0.02124854,0.13572131000000001
-0.057760115999999993,0.046836570000000001,0.091428579999999995
-0.093822779999999995,0.080505036000000002,0.0032920274
-0.073023155000000006,0.024241292999999997,-0.0046387659999999999
-0.06988076,0.022296003999999998,-0.0031423896999999996
-0.092625680000000002,0.040851067999999997,-0.033668462000000003
-0.077213004000000002,-0.070778585999999991,-0.041599255000000002
-0.056712652999999995,-0.065391640000000001,-0.057311202999999998
-0.04833295,-0.13257891999999999,-0.0086789810000000005
-0.022595278999999999,-0.15143325999999999,0.010025719000000001
0.032920274999999999,-0.113574944,0.039653964
0.031274259999999998,-0.075118080000000004,0.071676409999999996
0.054019175000000003,-0.12524667,0.094421329999999998
0.052822075999999996,-0.14006079999999999,0.11252748
0.022894553999999998,-0.06778584,0.059555770000000001
-0.029628245000000001,0.031723170000000002,0.019452888999999998
-0.058508302999999998,0.015263036000000001,0.020051438000000001
-0.081402859999999994,-0.029628245000000001,-0.024390930000000002
-0.071975685999999997,0.0010474633000000001,-0.046238019999999998
-0.039504326999999999,-0.022146367,-0.01062427
-0.0058358666000000005,-0.061052144000000003,0.048482585999999994
0.030675709999999998,0.13302784000000001,0.023942016
0.059705405999999996,0.084844520000000007,0.042197804999999998
0.019303251,0.14320318000000001,-0.028281507999999997
-0.021398177000000001,0.063595979999999996,-0.029328969999999999
-0.06793547400000001,0.027533319000000001,-0.0010474633000000001
-0.10025719599999999,-0.106691614,0.027682956000000002
-0.090830030000000006,-0.06778584,0.016310499999999999
-0.036810852999999998,-0.044891282999999997,0.025887307000000002
-0.011222821000000001,0.094122049999999999,-0.0031423896999999996
-0.002992752,0.07347207,-0.0047884034000000002
0.020350714999999998,0.10639234,-0.018255788999999998
0.011821371000000001,0.049081135999999997,-0.015412673
0.022595278999999999,-0.066588739999999993,0.000748188
-0.014814123,-0.057161565999999997,0.0056862290000000001
0.030526072000000001,-0.068683659999999994,0.014814123
0.11776478999999999,0.28221652000000003,-0.083797060000000007
0.19632453999999999,0.12973579999999998,0.100855745
0.097862995999999994,-0.18405426,0.10983399999999999
-0.050876785000000001,-0.113574944,0.11746552
-0.088884740000000004,-0.18091187,0.036361935999999997
-0.066139824999999999,-0.023044191000000002,0.033967737000000005
-0.041150342999999999,0.030825347000000003,0.025588030000000001
0.025737667000000002,0.059705405999999996,0.070329669999999997
0.0815525,-0.024690205,0.096516260000000006
0.077213004000000002,-0.033668462000000003,0.09172785
0.02633622,0.039953240000000001,0.035015199999999996
0.020201078000000001,0.064643439999999996,0.0098760819999999996
0.019752163,0.017806875,0.026485857000000002
0.016160859999999999,-0.014215573,0.044442370000000002
0.016310499999999999,-0.023193828999999999,0.040701429999999997
0.043993454000000001,0.02184709,0.016011223000000002
0.085443069999999996,0.0062847793999999992,0.070479310000000003
0.13871406,-0.016310499999999999,0.10519524
0.16355391,-0.023343466,0.120458275
0.14754269,-0.014814123,0.13183074
0.046686932,-0.010923545,0.040402155000000002
-0.03321955,0.036511577999999996,-0.031274259999999998
-0.089333650000000001,0.10983399999999999,-0.025438392999999997
-0.091428579999999995,-0.035015199999999996,0.026635493999999999
-0.10833762599999999,-0.12584522000000001,0.072574235000000001
-0.14634559,-0.11192893,0.034267011999999999
-0.21338323000000001,-0.085443069999999996,-0.0089782560000000004
-0.25348609999999999,-0.081103585999999991,-0.019752163
-0.24660277,-0.073322429999999994,-0.025288755
-0.13272856,-0.086340899999999998,-0.022146367
-0.079008653999999998,-0.057760115999999993,-0.0032920274
-0.043843817,0.015711948,0.0089782560000000004
-0.033818099999999997,0.11791443,-0.0095768069999999997
0.042048167000000004,0.074220254999999999,0.050128597999999996
0.080205750000000006,0.099509009999999995,0.04818331
0.11432313,0.10639234,0.059256490000000002
0.15786766999999999,0.096965170000000003,0.12584522000000001
0.20141222,0.095319150000000005,0.16624738
0.28371290000000005,0.24031799999999998,0.17911621999999999
0.28371290000000005,0.16205753000000001,0.20395605
0.1678934,0.16714520999999999,0.12060791
0.095468789999999998,0.093972415000000004,0.12060791
0.0085293439999999995,0.029628245000000001,0.11581951
-0.026186582000000003,0.017956512000000001,0.094720600000000002
-0.043993454000000001,0.017657236999999999,0.099359370000000002
-0.066738375000000003,-0.015113398,0.081851770000000004
-0.099509009999999995,-0.047285482000000004,0.037858314999999997
-0.11267712000000001,-0.078260469999999999,0.035913024000000002
-0.11581951,-0.036212300000000003,-0.002992752
-0.098760819999999999,-0.080355389999999999,0.029029695000000001
-0.16639702000000001,-0.08259996,0.0077811554000000007
-0.16011222999999999,-0.058508302999999998,0.0095768069999999997
-0.106093064,-0.12449849,0.039803600000000001
-0.047884032,-0.19138648999999999,0.071975685999999997
-0.029927522000000002,-0.11028291,0.080056115999999997
-0.024839842999999997,-0.070030399999999993,0.0068833296999999995
0.051026423000000001,-0.095768064,0.044292733000000001
0.13183074,-0.055814830000000003,0.072274959999999999
0.15143325999999999,-0.023942016,0.067336924000000006
0.18405426,-0.063296704999999995,0.12614449999999999
0.16220717000000001,-0.094870239999999995,0.16415246
0.13227965,-0.113574944,0.10968435999999999
0.07796119,-0.06314707,0.057610479999999999
0.04129998,-0.071077860000000007,0.048632222999999995
0.046238019999999998,-0.025588030000000001,0.0070329676000000004
0.052522800000000008,-0.112377845,0.042945992000000002
0.084096334999999994,-0.11776478999999999,0.072873519999999997
0.11462240999999999,-0.18734628,0.13033436000000001
0.13437457,-0.36900633999999999,0.16938977
0.15218145,-0.37214871999999999,0.15397710000000001
0.20485387999999999,-0.27308863,0.12180501000000001
0.19617490000000001,-0.28670563999999998,0.16370355
0.14649522000000001,-0.080205750000000006,0.067636199999999994
0.052223525999999999,0.076464820000000003,0.0083797059999999989
0.016460137,-0.018704701000000001,-0.010474632500000001
0.055066638000000001,-0.076464820000000003,0.066588739999999993
0.066139824999999999,-0.1937807,0.093523499999999996
0.037110127999999999,0.12913725000000001,-0.021098902000000003
0.13003507,0.081702135999999995,0.029029695000000001
0.076614453999999999,0.030226797000000003,0.094570965000000007
-0.061501055999999998,-0.040252518000000001,0.091129299999999996
-0.20440496999999999,0.029777883999999998,-0.030226797000000003
-0.28251579999999998,0.032620999999999997,-0.075716629999999993
-0.36062664,0.046238019999999998,-0.18599953999999999
-0.42467153000000002,0.083198510000000003,-0.24735096000000001
-0.51550156000000003,-0.076315179999999996,-0.34027590000000002
-0.59211599999999998,-0.21203648999999999,-0.43215340000000008
-0.57805010000000001,-0.10070611,-0.42108023
-0.55410809999999999,0.060154319999999997,-0.34820669999999998
-0.49934067999999998,0.11746552,-0.29299045000000001
-0.40252515999999999,0.18210897000000001,-0.26770170000000004
-0.30660746,0.16445172999999999,-0.16205753000000001
-0.23897125999999999,-0.10280103,-0.04249708
-0.23956980999999999,-0.27997196000000002,-0.056114104000000005
-0.16654666000000001,-0.2287959,0.022445641000000002
-0.10130466,-0.31528643000000001,0.035763387000000001
0.013617021999999999,-0.12180501000000001,0.054318449999999997
0.11971009000000001,-0.011073183,0.13557167000000001
0.18929156999999999,0.075267719999999996,0.12060791
0.22146365000000001,0.20754737000000001,0.069581489999999996
0.18046296000000001,0.22475569000000001,0.058957215
0.10758943999999999,0.18151042000000001,0.013916298000000001
0.058657939999999999,0.053869538000000002,-0.013317747
-0.069132574000000002,0.0043394905999999999,-0.079607200000000003
-0.103698865,-0.02813187,-0.080804310000000004
-0.096965170000000003,-0.12075755000000001,-0.060453594000000006
-0.032620999999999997,-0.020051438000000001,-0.051475334999999997
-0.01062427,-0.038307226999999999,-0.066888009999999998
0.069132574000000002,-0.026934769000000001,0.013317747
0.094271690000000005,0.054318449999999997,0.017956512000000001
0.12584522000000001,0.0053869536999999997,0.061650692999999999
0.14320318000000001,-0.092625680000000002,0.13931261
0.16205753000000001,-0.071975685999999997,0.16953940000000001
0.14140753,-0.02633622,0.089782565999999994
0.094271690000000005,-0.034865562000000003,0.071676409999999996
0.046088382999999997,-0.018255788999999998,0.022595278999999999
0.0031423896999999996,-0.040851067999999997,0.0046387659999999999
-0.032620999999999997,0.01062427,0.013018472
-0.012270283999999999,-0.00014963760000000001,0.0056862290000000001
0.017058686999999999,0.019303251,-0.031423896999999999
0.012719196,0.071077860000000007,0.032770637000000005
0.011821371000000001,0.12689269,-0.0044891280000000002
0.031573534,0.034117374999999998,0.016310499999999999
0.085592710000000002,0.036960489999999999,0.068534023999999999
0.087388359999999998,-0.044741644999999997,0.10788871
0.092775314999999997,0.032620999999999997,0.10354923000000001
0.075716629999999993,0.010773906999999999,0.085293435000000001
0.041748892999999995,0.000748188,0.045639470000000001
0.017806875,-0.0073322426000000003,0.013018472
0.019752163,-0.078559740000000003,0.042796355000000001
0.024540567999999999,-0.061201779999999997,0.011372458
0.037110127999999999,-0.068982940000000006,-0.022744916
0.06314707,-0.060453594000000006,-0.02184709
0.029628245000000001,-0.053420625999999999,0.032022446000000003
-0.013617021999999999,0.09965864599999999,0.0065840550000000001
-0.035015199999999996,0.055365912999999996,0.02184709
-0.052223525999999999,0.10848726,0.0058358666000000005
-0.051774614000000004,0.16175825999999999,0.050577509999999999
-0.062548519999999996,0.20036475000000001,0.052672440000000001
-0.069731124000000005,-0.023343466,0.027832596000000001
-0.020201078000000001,-0.17552490000000001,0.041898530000000003
0.066139824999999999,-0.21697453,0.03546411
0.14769231999999999,-0.17013796,0.071077860000000007
0.2045546,-0.095319150000000005,0.104297414
0.17941550000000001,0.086640170000000002,-0.027682956000000002
0.17103578,-0.052822075999999996,0.050577509999999999
0.11507132,0.029029695000000001,0.03546411
0.07586627,0.023942016,0.026635493999999999
0.057610479999999999,0.044143096,0.021697452000000002
0.029777883999999998,0.036810852999999998,0.005985504
-0.010324995,-0.042048167000000004,0.011073183
-0.014963761000000001,-0.029179332999999998,0.041150342999999999
-0.030077159999999999,-0.061800330000000001,0.031124622000000001
-0.025438392999999997,-0.092924950000000006,0.066439100000000001
-0.013018472,-0.043993454000000001,0.054168812999999996
0.0037409402000000004,0.018106150000000001,0.05626374
-0.020201078000000001,0.045489833,0.027234043999999999
-0.049829322999999995,0.069282209999999997,0.056712652999999995
-0.07451953,0.028431145000000001,0.062398879999999997
-0.093224230000000005,0.13227965,0.090231480000000003
-0.13362639000000001,0.022595278999999999,0.045938745000000003
