x,y,z
-0.15292963000000001,0.042197804999999998,-0.053420625999999999
-0.15936404000000001,0.11282676,-0.04249708
-0.093972415000000004,-0.035015199999999996,-0.0085293439999999995
-0.012419921,-0.14080898,0.0055365916000000006
0.0037409402000000004,-0.010474632500000001,-0.016011223000000002
-0.034865562000000003,-0.021697452000000002,0.0065840550000000001
-0.009127894000000001,-0.1038485,0.030675709999999998
0.044741644999999997,-0.11971009000000001,0.026635493999999999
0.087388359999999998,0.018106150000000001,0.042347441999999999
0.09636662,0.10654197999999999,0.083198510000000003
0.064643439999999996,0.099359370000000002,0.13168110000000002
0.080953949999999997,0.090530749999999993,0.090381115999999997
0.11372458000000001,0.19572598999999999,0.089184015999999991
0.12704231999999999,0.3012205,0.084096334999999994
0.16714520999999999,0.26904842000000001,0.14604631000000001
0.12255319999999999,0.24435820999999999,0.11971009000000001
0.12973579999999998,0.28580781999999999,0.099808279999999999
0.15412672999999999,0.39983168000000002,0.049081135999999997
0.16160862000000001,0.35104980000000002,0.049679685000000001
0.14155717000000001,0.27219080000000001,0.013916298000000001
0.11971009000000001,0.22729953,-0.00089782564000000004
0.107739076,0.18764554999999999,-0.013766658999999999
0.15637129999999999,0.20470424000000001,-0.0082300689999999996
0.1782184,0.19812019,-0.019153613999999999
0.12719195999999999,0.13901334000000001,-0.075118080000000004
0.074369889999999994,0.16490065000000001,-0.13916297
0.030077159999999999,0.053121349999999998,-0.14125789999999999
0.0025438394000000001,0.055814830000000003,-0.14440027999999999
0.019452888999999998,0.075716629999999993,-0.11971009000000001
0.044891282999999997,0.16340426999999999,-0.098162269999999996
0.055665190000000003,0.16026187,-0.075118080000000004
0.06075287,0.12389994,-0.054019175000000003
0.11282676,0.19437926,-0.019602526000000002
0.15816694000000001,0.11656769,0.033069912
0.14589667000000001,0.16415246,-0.023792378999999999
0.088585466000000002,0.27937340000000005,-0.042347441999999999
0.092625680000000002,0.20590133999999999,0.017357962000000001
0.055066638000000001,0.19961656999999999,0.024839842999999997
0.039803600000000001,0.18270752000000001,-0.019452888999999998
0.059256490000000002,0.26081836000000003,-0.047884032
0.06314707,0.2498948,-0.063446340000000004
0.082450319999999994,0.21338323000000001,-0.026785132000000003
0.038905777000000002,0.095319150000000005,0.031423896999999999
0.0038905777000000003,0.053420625999999999,-0.0055365916000000006
-0.036960489999999999,0.14484920000000001,-0.011971008
0.014514848,0.16250645,-0.033369187000000002
-0.0058358666000000005,0.30930092999999997,-0.051924249999999998
0.021547815000000001,0.28086978000000001,-0.0079307930000000002
0.0038905777000000003,0.15711948000000001,-0.0134673845
0.0047884034000000002,0.09068039,0.013018472
-0.0032920274,0.15203180999999999,-0.022296003999999998
0.0071826049999999999,0.22325930999999999,-0.050876785000000001
0.014814123,0.18570027,-0.042646717000000001
0.02064999,0.14739305,-0.035913024000000002
0.042796355000000001,0.10579379,-0.046836570000000001
0.020949265000000002,0.086640170000000002,-0.039504326999999999
0.015562311000000001,0.15337855,-0.036661214999999997
0.044891282999999997,0.14589667000000001,-0.055665190000000003
0.048931497999999997,0.11566986999999999,-0.036212300000000003
0.044442370000000002,0.074818805000000002,-0.050727148
0.038905777000000002,0.13542203999999999,-0.062398879999999997
0.032770637000000005,0.13497312,-0.070628949999999996
0.030825347000000003,0.090381115999999997,-0.065541274999999996
0.064493805000000001,0.073172790000000001,-0.047884032
0.058657939999999999,0.073920979999999997,-0.065840549999999998
0.087687634,0.13542203999999999,-0.066588739999999993
0.11686697,0.091428579999999995,-0.04249708
0.077811554000000005,0.20829555,-0.066439100000000001
0.066588739999999993,0.1830068,-0.036661214999999997
0.10040683,0.14335281999999999,-0.025288755
0.097264450000000002,0.20171148999999999,-0.053719900000000008
0.083198510000000003,0.22999299999999998,-0.04938041
0.086490534000000008,0.19063829999999998,-0.054617724999999999
0.095169514000000011,0.10848726,-0.046986207000000002
0.075417355000000005,0.10310031,-0.096815534000000009
0.058957215,0.085592710000000002,-0.093224230000000005
0.035913024000000002,0.16250645,-0.13482348999999999
0.051475334999999997,0.076764089999999993,-0.13527239999999999
0.097414083999999998,0.010324995,-0.15831658000000001
0.07586627,0.082001409999999997,-0.1782184
0.043993454000000001,0.071975685999999997,-0.15278
0.037409402000000001,0.11552023,-0.13631985999999999
0.0058358666000000005,0.14200608000000001,-0.14814124000000001
0.024540567999999999,0.19273324,-0.21398178000000001
0.031573534,0.35269584999999998,-0.26725276999999997
0.0055365916000000006,0.31812953999999999,-0.21802199
0.010025719000000001,0.17208324,-0.12614449999999999
0.025139117999999998,0.022744916,-0.071975685999999997
0.045489833,-0.00059855040000000002,-0.066738375000000003
0.0037409402000000004,0.082899235000000002,-0.014664485
-0.032471359999999998,-0.36272156,0.20994156999999999
0.071975685999999997,0.002992752,0.121655375
0.092027129999999999,0.058209027999999996,0.0076315180000000003
0.053719900000000008,0.038307226999999999,-0.092176764999999994
0.021697452000000002,-0.023343466,-0.14694414
-0.052672440000000001,0.48018710000000003,-0.33369187
-0.15203180999999999,0.38845923999999998,-0.046836570000000001
0.090381115999999997,-0.23478139999999997,-0.10594343000000001
-0.021398177000000001,0.70973116000000003,-0.40072950000000002
-0.21637598,0.28954875000000002,-0.27368717999999997
-0.29343935999999998,-0.50846857000000001,-0.038606502000000001
-0.15278,-0.39264907999999998,0.28161797
0.044292733000000001,-0.63595980000000008,0.13213000999999999
0.118213706,0.06314707,-0.0052373161999999997
0.23777416000000001,0.39534256000000001,-0.103249945
0.16594811000000001,0.44113164999999999,0.015562311000000001
0.21652561000000001,0.50757074000000002,0.045938745000000003
0.25543137999999999,0.63820440000000001,0.093074589999999999
0.19467852999999999,0.38307226,0.24615386
0.28266543,0.25842412999999997,0.25423427999999998
0.22071546,0.52148706,0.13781624000000001
0.13377602,0.34910451999999997,0.094720600000000002
0.12569559,0.30511107999999998,0.10758943999999999
0.19797055,0.29807812,0.12060791
0.18360534000000001,0.21772271000000001,0.099808279999999999
0.12823941999999999,0.19393034000000001,0.098611180000000007
0.12449849,0.14589667000000001,0.058957215
0.11432313,0.11716624,0.023343466
0.0089782560000000004,0.13437457,-0.033967737000000005
-0.035015199999999996,0.14544774999999999,-0.048033672999999999
0.040701429999999997,0.19497779999999998,-0.084096334999999994
-0.0089782560000000004,0.21308394999999999,-0.102052845
-0.038756140000000001,0.14380172999999999,-0.057161565999999997
-0.018555064,0.25169045000000001,-0.10220248
0.043394904999999998,0.25348609999999999,-0.105494514
0.029179332999999998,0.13108254999999999,-0.062249242999999996
-0.0043394905999999999,0.16774375999999999,-0.094122049999999999
0.051774614000000004,0.10070611,-0.15457565000000001
0.063895254999999998,0.15696984999999999,-0.16205753000000001
0.074220254999999999,0.14275426999999999,-0.14185645
0.074818805000000002,0.051774614000000004,-0.11058219
0.040851067999999997,0.049978960000000003,-0.10220248
0.018106150000000001,0.14948797,-0.092476039999999995
0.0032920274,0.13422493999999999,-0.079906480000000002
0.061351419999999997,0.14679449999999999,-0.090530749999999993
0.0040402149999999998,0.11507132,-0.09965864599999999
0.030974984000000001,0.12300211,-0.10818799
0.040851067999999997,0.120458275,-0.093373865
0.030825347000000003,0.11641805599999999,-0.061201779999999997
0.045789107999999995,0.1985691,-0.068683659999999994
0.018854338999999998,0.23882163000000001,-0.063446340000000004
0.0064344169999999996,0.22685061000000001,-0.050577509999999999
0.011821371000000001,0.16460137,-0.062997429999999993
0.00059855040000000002,0.13482348999999999,-0.076015904999999995
0.021398177000000001,0.14215572000000001,-0.097264450000000002
0.011372458,0.13646949999999999,-0.10818799
0.011073183,0.15592238,-0.083048869999999997
-0.0047884034000000002,0.14679449999999999,-0.086041619999999999
-0.030974984000000001,0.16624738,-0.099060096
-0.018405426000000003,0.14769231999999999,-0.078859020000000002
-0.0040402149999999998,0.20919338000000001,-0.103249945
-0.023942016,0.17013796,-0.065840549999999998
0.0815525,0.107739076,-0.079756839999999996
-0.024241292999999997,0.13198037000000001,-0.041599255000000002
0.10190320999999999,0.092176764999999994,-0.055964465999999997
0.095319150000000005,0.13242929000000001,-0.058508302999999998
0.097264450000000002,0.10220248,-0.068384390000000003
0.12135610000000001,0.14155717000000001,-0.10010756
0.084694884999999998,0.23552959000000001,-0.082749600000000006
0.024839842999999997,0.19557635000000001,-0.055515549999999997
0.058059390000000002,0.16445172999999999,-0.064044889999999993
0.11267712000000001,0.106093064,-0.07796119
0.091877490000000006,0.21338323000000001,-0.106691614
0.096665899999999999,0.31094694,-0.095768064
0.07586627,0.23178865000000001,-0.068085110000000004
0.049679685000000001,0.28101942000000002,-0.089483289999999993
0.023193828999999999,0.24899697000000001,-0.079008653999999998
0.051475334999999997,0.16011222999999999,-0.052223525999999999
0.021398177000000001,0.14664485999999999,-0.062099605999999995
0.015263036000000001,-0.029328969999999999,-0.062398879999999997
0.005985504,0.020350714999999998,-0.10265139500000001
-0.02813187,0.20006547999999999,-0.13976152
0.0047884034000000002,0.14933832999999999,-0.19033902999999999
0.000748188,0.13721769,-0.21248539999999999
0.030526072000000001,0.073771340000000005,-0.1575684
0.096965170000000003,0.26515784999999997,-0.18989012
0.016460137,0.37289690000000003,-0.15741875999999999
-0.03546411,0.14305355,-0.086191260000000006
0.058358665999999997,0.21158758,-0.052073889999999998
0.042347441999999999,0.32995092999999998,-0.085592710000000002
0.087687634,-0.029029695000000001,-0.0038905777000000003
0.054468087999999998,0.11267712000000001,-0.024091655
0.076015904999999995,0.20006547999999999,-0.033967737000000005
0.081103585999999991,0.22819734999999999,-0.068982940000000006
0.064493805000000001,0.40716392000000001,-0.16445172999999999
0.047584757000000005,0.40536826999999998,-0.19572598999999999
0.000748188,0.083797060000000007,-0.11073182500000001
0.014814123,-0.15442601,-0.038756140000000001
-0.032022446000000003,0.20769699999999999,-0.18839374
0.076464820000000003,-0.11776478999999999,-0.117016606
-0.0077811554000000007,0.00044891282000000002,-0.1985691
0.029029695000000001,-0.16385317999999999,-0.1690905
0.036960489999999999,-0.28086978000000001,-0.1436521
0.018555064,-0.12345102400000001,-0.14619594999999999
0.00029927520000000001,-0.045489833,-0.15263035999999999
-0.023044191000000002,0.013617021999999999,-0.1830068
0.013317747,0.044592007999999995,-0.15278
0.027982232999999999,-0.0022445640000000001,-0.12779051
-0.012120646000000001,0.091129299999999996,-0.12689269
-0.0077811554000000007,0.13317746999999999,-0.114173494
-0.012270283999999999,0.16549920000000001,-0.095468789999999998
0.024690205,0.11088146,-0.053121349999999998
0.037110127999999999,0.16983867999999999,-0.10115502
0.110133275,0.24555531,-0.061501055999999998
0.14410101,0.19527707999999999,-0.042347441999999999
0.13512276000000001,0.13572131000000001,-0.064793080000000003
0.086340899999999998,0.12749124000000001,-0.055515549999999997
0.089932200000000004,0.13362639000000001,-0.090081839999999996
0.073322429999999994,0.22071546,-0.068982940000000006
0.07451953,0.15263035999999999,-0.070479310000000003
0.06314707,0.15846621999999999,-0.062698155999999991
0.057760115999999993,0.15233108000000001,-0.063296704999999995
0.043245267000000004,0.18106150000000001,-0.084994159999999999
0.023044191000000002,0.1738789,-0.078110830000000006
0.0035913024999999999,0.15861586,-0.077213004000000002
0.0023942017000000001,0.122852474,-0.069731124000000005
0.036960489999999999,0.10250176,-0.079008653999999998
0.051176060000000002,0.17088613999999999,-0.087089083999999997
0.023642741000000002,0.16729484,-0.087837269999999995
0.020350714999999998,0.16549920000000001,-0.111779295
0.027533319000000001,0.19677344999999999,-0.12210429
0.047734394999999999,0.15128362000000001,-0.06194997
0.087986910000000002,0.18495207999999999,-0.089184015999999991
0.089932200000000004,0.11402386,-0.094122049999999999
0.053270989999999997,0.10968435999999999,-0.099060096
0.0068833296999999995,0.073621704999999996,-0.08963293
0.010324995,0.047285482000000004,-0.043993454000000001
0.046387657999999998,0.117016606,-0.049081135999999997
0.047285482000000004,0.12943652,-0.043694179999999999
0.051475334999999997,0.18001403999999999,-0.028580782999999998
0.055964465999999997,0.18899229000000001,-0.024989480000000001
0.046537294999999999,0.17567453999999999,-0.047584757000000005
0.048781860000000003,0.11581951,-0.033069912
0.045938745000000003,0.16684593,-0.082749600000000006
0.070628949999999996,0.107140526,-0.059705405999999996
0.061800330000000001,0.14499883,-0.053719900000000008
0.040851067999999997,0.13242929000000001,-0.047734394999999999
0.069132574000000002,0.093673140000000002,-0.044592007999999995
0.045789107999999995,0.15158289999999999,-0.057909753000000001
-0.00014963760000000001,0.21532851,-0.085293435000000001
-0.0025438394000000001,0.20739773,-0.11058219
-0.038606502000000001,0.19946692999999999,-0.095468789999999998
-0.019003976000000002,0.18195933,-0.085592710000000002
-0.0043394905999999999,0.25019406999999999,-0.11866262
0.043394904999999998,0.20126258,-0.072873519999999997
0.029029695000000001,0.17971477,-0.059555770000000001
0.048033672999999999,0.14978725000000001,-0.060453594000000006
0.026485857000000002,0.098461545999999997,-0.045938745000000003
0.02873042,0.04818331,-0.054019175000000003
0.038007952000000005,-0.0080804299999999996,-0.035913024000000002
0.020051438000000001,0.035164837000000004,-0.039354689999999998
0.0056862290000000001,0.078260469999999999,-0.079607200000000003
0.010474632500000001,0.054318449999999997,-0.023193828999999999
0.042646717000000001,0.111779295,-0.029179332999999998
0.072274959999999999,0.13108254999999999,-0.024390930000000002
0.036062660000000003,0.14918870000000001,-0.052971712999999997
-0.017357962000000001,0.22535424000000001,-0.054168812999999996
-0.016609775,0.30286651999999997,-0.049829322999999995
0.011073183,0.27757776000000001,-0.02633622
0.019901800000000001,0.37678748000000001,-0.053570263
-0.0025438394000000001,0.33668459999999995,-0.053570263
-0.012120646000000001,0.24630349999999998,-0.071826050000000002
-0.0056862290000000001,0.14709377000000001,-0.093373865
0.0019452889000000002,0.071975685999999997,-0.091428579999999995
0.0098760819999999996,0.042347441999999999,-0.10983399999999999
0.024390930000000002,-0.024540567999999999,-0.085891984000000005
0.057011930000000002,-0.042347441999999999,-0.10833762599999999
0.023493104000000001,-0.0037409402000000004,-0.087837269999999995
-0.019752163,0.073771340000000005,-0.13721769
-0.022894553999999998,0.12779051,-0.09965864599999999
-0.039803600000000001,0.113574944,-0.10310031
-0.025588030000000001,0.12075755000000001,-0.084994159999999999
0.019452888999999998,0.15816694000000001,-0.072274959999999999
0.02064999,0.17148470000000002,-0.075566990000000001
0.019452888999999998,0.12958616000000001,-0.071676409999999996
0.029029695000000001,0.1726818,-0.089184015999999991
0.021996727000000001,0.22789808,-0.067486560000000001
0.023044191000000002,0.16086042,-0.07796119
0.014814123,0.18480244000000001,-0.10265139500000001
0.046986207000000002,0.13108254999999999,-0.072424600000000006
0.079158290000000006,0.15427637,-0.11656769
0.085592710000000002,0.14155717000000001,-0.110133275
0.10489596400000001,0.0046387659999999999,-0.057610479999999999
0.11866262,0.094570965000000007,-0.078859020000000002
0.12868834000000001,-0.019003976000000002,-0.083048869999999997
0.083497785000000005,0.029478607999999996,-0.081402859999999994
0.035913024000000002,0.066439100000000001,-0.080953949999999997
0.011971008,0.068234749999999997,-0.046238019999999998
-0.00014963760000000001,0.13646949999999999,-0.051026423000000001
-0.018555064,0.18510172,-0.037708677000000003
0.0070329676000000004,0.23777416000000001,-0.040402155000000002
0.016011223000000002,0.28131869999999998,-0.046836570000000001
0.023343466,0.26321255999999998,-0.0038905777000000003
0.024540567999999999,0.24779987000000001,-0.014065935
0.018854338999999998,0.24016836,-0.095618430000000004
0.059406130000000001,0.20201077000000001,-0.067037650000000004
0.075566990000000001,0.20500351,-0.092775314999999997
0.067486560000000001,0.17328034,-0.094271690000000005
0.10803835000000001,0.13587094999999999,-0.104297414
0.11941081000000001,0.096216984000000005,-0.079607200000000003
0.093673140000000002,0.074369889999999994,-0.13691840999999999
0.065092355000000005,0.071227499999999999,-0.16041150000000001
0.070180036000000001,0.0094271690000000009,-0.15098434999999999
0.08259996,-0.012120646000000001,-0.15322891
0.090381115999999997,0.023193828999999999,-0.13751695999999999
0.10788871,0.066588739999999993,-0.12449849
0.10310031,0.11911154,-0.11148002
0.12135610000000001,0.13183074,-0.1038485
0.10878654,0.15188217000000001,-0.094870239999999995
0.10729016,0.10474633,-0.081702135999999995
0.108936176,0.12120646,-0.063296704999999995
0.10190320999999999,0.17462707999999999,-0.063296704999999995
0.10280103,0.16729484,-0.077661919999999995
0.10833762599999999,0.098012630000000003,-0.072873519999999997
0.11282676,0.19617490000000001,-0.082300684999999998
0.14499883,0.061201779999999997,-0.094421329999999998
0.040402155000000002,0.21024084000000001,-0.093523499999999996
-0.0020949264999999997,0.18959084000000001,-0.098760819999999999
0.025288755,0.14993687999999999,-0.07691373
0.023942016,0.1738789,-0.11088146
-0.020500352999999999,0.17986440000000001,-0.12958616000000001
-0.0022445640000000001,0.14080898,-0.112377845
0.039953240000000001,0.089932200000000004,-0.089333650000000001
0.031124622000000001,0.085742349999999995,-0.085742349999999995
0.041599255000000002,0.080056115999999997,-0.083348149999999996
0.03561375,0.15562311000000001,-0.1189619
0.070778585999999991,0.109534726,-0.10115502
0.064643439999999996,0.16011222999999999,-0.11252748
0.0023942017000000001,0.17687166000000001,-0.12599485999999999
