x,y,z
-0.045190557999999999,-0.022296003999999998,0.037259765
-0.10160393,-0.086191260000000006,0.035763387000000001
-0.10070611,-0.005985504,0.016310499999999999
-0.086490534000000008,-0.049679685000000001,0.018405426000000003
-0.10010756,-0.083048869999999997,0.039354689999999998
-0.051026423000000001,-0.06314707,0.042048167000000004
-0.051624972000000005,-0.032471359999999998,0.014814123
0.0028431145000000001,0.012719196,-0.012120646000000001
0.048632222999999995,0.014215573,0.01062427
0.021098902000000003,0.030974984000000001,-0.014514848
0.043394904999999998,0.044891282999999997,-0.031723170000000002
0.036810852999999998,-0.060303955999999999,0.0032920274
-0.0037409402000000004,-0.022296003999999998,-0.035164837000000004
-0.066289459999999994,-0.0095768069999999997,-0.06988076
-0.084096334999999994,-0.045340195,-0.089184015999999991
-0.095019880000000001,-0.083048869999999997,-0.064793080000000003
-0.10010756,-0.023792378999999999,-0.084395609999999996
-0.0070329676000000004,-0.12255319999999999,-0.018854338999999998
0.0031423896999999996,-0.10968435999999999,-0.047584757000000005
0.026635493999999999,-0.035164837000000004,-0.0010474633000000001
0.080505036000000002,-0.112377845,-0.015711948
0.12823941999999999,0.014215573,0.029628245000000001
0.14529811000000001,0.082300684999999998,-0.020799628000000001
0.14395137,0.17687166000000001,-0.0094271690000000009
0.16385317999999999,0.39234980000000003,-0.052073889999999998
0.18330606999999999,0.72783730000000002,-0.16265608000000001
0.17103578,1.0301051999999999,-0.16145898
0.22924480999999999,1.0910078000000001,0.018704701000000001
0.21502924000000001,0.71796125,0.20994156999999999
0.19542672,0.61456169999999988,0.30795420000000001
0.22580315000000001,0.25692776000000001,0.37274727000000002
0.24076691,-0.068384390000000003,0.41404727000000002
0.23298574999999999,-0.49170916999999997,0.49036244000000001
0.1882441,-0.61800330000000003,0.40117841999999998
0.013916298000000001,-0.45609543000000002,0.25258827
-0.085592710000000002,-0.52313310000000002,0.17028760000000001
-0.20844519,-0.49021279999999995,0.055216275000000002
-0.28416180000000002,-0.38382047000000002,-0.079158290000000006
-0.31663316000000002,-0.38830959999999998,-0.12913725000000001
-0.33010056999999998,-0.40297407000000002,-0.20111293999999999
-0.45160630000000002,-0.36152445999999999,-0.25273790000000002
-0.40985740000000004,-0.61650693000000001,-0.19363106999999999
-0.3820248,-0.61860185999999995,-0.20694882000000001
-0.30241760000000001,-0.64329206999999999,-0.15741875999999999
-0.19078793999999999,-0.52896893,-0.15816694000000001
-0.030226797000000003,-0.34641105,-0.13078327000000001
0.10594343000000001,-0.29852703000000003,-0.0085293439999999995
0.14978725000000001,-0.27383681999999998,0.061650692999999999
0.10295066999999999,-0.29209262000000003,0.10564415000000001
0.022445641000000002,-0.18749592000000001,0.067636199999999994
-0.062847790000000001,-0.13527239999999999,0.0095768069999999997
-0.0011971008,-0.14619594999999999,-0.011671733
0.077512280000000003,-0.24720132,0.061052144000000003
0.14589667000000001,-0.18525136,0.051624972000000005
0.16370355,-0.17687166000000001,0.038157589999999998
0.077063370000000006,-0.073771340000000005,-0.034865562000000003
0.026036943999999999,0.030825347000000003,-0.078260469999999999
-0.02064999,-0.099060096,-0.044442370000000002
-0.030077159999999999,-0.11387422,-0.01316811
-0.063296704999999995,-0.061501055999999998,-0.0052373161999999997
-0.054617724999999999,-0.16220717000000001,0.09636662
-0.042347441999999999,-0.16684593,0.26306291999999998
-0.065690910000000005,0.045040919999999998,0.30630817999999999
-0.032620999999999997,0.38037878000000003,0.26919806000000002
0.012569558999999999,0.60707973999999998,0.24570495000000001
0.091877490000000006,0.93688106999999998,0.22984336
0.13781624000000001,1.2075753999999999,0.33623569999999997
0.089333650000000001,1.5933412,0.31947628
0.015711948,2.2158337000000001,0.087089083999999997
-0.037259765,3.2772129999999997,-0.22640170000000004
-0.22266077000000001,4.7526402000000001,-0.12300211
-0.39414546,5.0362034000000007,0.35898063000000002
-0.40028059999999993,5.1393037000000001,0.99179804000000005
-0.57685299999999995,4.3068695000000004,2.4772506000000001
0.16086042,0.6169559,4.0771760000000006
0.19542672,-1.2915221000000001,3.8227917999999996
0.63536124999999999,-2.8027123999999999,3.5755906000000004
0.30286651999999997,-3.5097501000000002,1.9906291
-0.23523031,-3.6590883999999999,0.43454759999999998
-0.30316579999999999,-4.0381203000000001,-0.43529579999999995
-0.25677812,-4.1692029999999995,-1.0628758999999999
-0.16983867999999999,-3.7900212,-1.2116156999999999
-0.068833300000000014,-3.5740943000000001,-1.0775404
-0.025438392999999997,-3.5142389999999999,-0.7806594
0.063895254999999998,-3.4097922000000001,-0.38292261999999999
0.085143800000000006,-3.1863832000000003,-0.091578215000000004
0.082001409999999997,-2.5445875999999998,0.084994159999999999
0.092326399999999989,-1.9210476000000003,0.33967735999999998
0.016011223000000002,-1.459266,0.68459207
-0.12524667,-0.89752640000000006,1.0230724
-0.044592007999999995,-0.53061499999999995,1.4981716999999999
0.14080898,-0.0041898529999999995,1.7154455000000002
0.14200608000000001,0.8925883,1.5976807
-0.19288288000000001,1.6213235000000001,1.1649288
-0.53824645000000004,2.2888567000000002,0.68982935000000001
-0.41838676000000002,1.7420810000000002,0.8716391
-0.25004443999999998,1.3474866000000001,0.87178869999999986
-0.099808279999999999,1.3757682,0.74265146000000004
0.033069912,1.1920131,0.66259533000000004
0.091278940000000003,1.1819873999999999,0.50397943999999995
0.078859020000000002,1.0857705,0.31139584999999997
0.067037650000000004,0.94945059999999992,0.26201545999999998
0.045190557999999999,0.78125790000000006,0.23059155000000001
0.059406130000000001,0.69342064999999997,0.14784195999999999
0.051774614000000004,0.6792050999999999,0.059406130000000001
0.043993454000000001,0.47075990000000001,0.094570965000000007
0.022595278999999999,0.31797990000000004,0.093224230000000005
0.026934769000000001,0.092326399999999989,0.17223288
0.12988543999999999,-0.0092775319999999998,0.23104046
0.10414778,0.51624970000000003,0.17791911999999999
-0.057161565999999997,0.76569562999999996,0.23702596000000001
-0.13871406,0.32082300000000002,0.41509473000000002
-0.26560676,0.43484687999999999,0.3218705
-0.24465749000000001,0.061650692999999999,0.34371758000000002
-0.23852234999999999,0.0035913024999999999,0.31139584999999997
-0.26800096000000001,0.075716629999999993,0.21413140999999999
-0.23897125999999999,-0.018405426000000003,0.17806875999999999
-0.19183542000000001,-0.064044889999999993,0.16684593
-0.13437457,-0.12689269,0.11342531
-0.022146367,-0.15098434999999999,0.092176764999999994
0.038007952000000005,-0.106093064,0.043694179999999999
0.106691614,-0.048632222999999995,0.0070329676000000004
0.14514847,-0.054318449999999997,0.0134673845
0.15547347,-0.19527707999999999,0.13123219
0.12704231999999999,-0.17163433,0.17492636
0.013916298000000001,-0.0013467384,0.16609774999999999
-0.067037650000000004,0.045489833,0.117615156
-0.13901334000000001,0.11028291,0.085293435000000001
-0.17298106999999999,0.12240355999999999,0.010474632500000001
-0.14574703999999999,0.12838906,-0.046238019999999998
-0.12868834000000001,0.0088286190000000011,-0.027234043999999999
-0.03561375,-0.055964465999999997,-0.014215573
0.049679685000000001,-0.16714520999999999,0.010923545
0.10833762599999999,-0.13976152,0.017058686999999999
0.17372926,-0.12674305,0.050278234999999998
0.21398178000000001,-0.163105,0.106093064
0.2033575,-0.051624972000000005,0.11073182500000001
0.094122049999999999,0.33159694000000001,0.069132574000000002
-0.0022445640000000001,0.34237084000000001,0.17133506000000001
-0.12015899999999999,0.089184015999999991,0.24765023999999999
-0.25842412999999997,0.10100538000000001,0.18914193000000001
-0.29209262000000003,0.026186582000000003,0.084994159999999999
-0.33369187,0.13527239999999999,-0.03546411
-0.29598320000000006,0.047435119999999997,-0.096815534000000009
-0.21039047999999999,-0.092027129999999999,-0.064793080000000003
-0.106093064,-0.17926586,-0.030526072000000001
0.057311202999999998,-0.34237084000000001,0.055964465999999997
0.21906945,-0.37364509999999995,0.16160862000000001
0.27234045000000001,-0.22086509999999998,0.18899229000000001
0.22221184999999999,-0.13392566,0.1997662
0.114772044,0.062548519999999996,0.1997662
0.011073183,0.16145898,0.15547347
-0.12599485999999999,0.20440496999999999,0.10729016
-0.23089082999999999,0.18629882,0.027234043999999999
-0.26964696999999999,0.19961656999999999,-0.040252518000000001
-0.22400749999999997,0.19018939000000001,-0.10938509
-0.11028291,-0.017357962000000001,-0.067486560000000001
0.0049380409999999998,-0.23059155000000001,-0.0070329676000000004
0.084096334999999994,-0.22969373000000001,0.029777883999999998
0.16579847,-0.25363573,0.075417355000000005
0.17776948000000001,-0.1933318,0.10594343000000001
0.17911621999999999,-0.14559739999999999,0.12704231999999999
0.092027129999999999,-0.107739076,0.10474633
-0.027084406000000002,0.098012630000000003,0.086340899999999998
-0.13826515,0.25184008000000002,0.00059855040000000002
-0.21263504,0.28670563999999998,-0.025438392999999997
-0.21742344,0.20081367,-0.0044891280000000002
-0.20425533000000001,0.07451953,0.0050876790000000003
-0.13976152,-0.015412673,-0.010923545
-0.090530749999999993,-0.028880057999999997,-0.0025438394000000001
0.0022445640000000001,-0.089184015999999991,0.037858314999999997
0.065541274999999996,-0.11596914400000001,0.095169514000000011
0.11058219,-0.15263035999999999,0.092775314999999997
0.12659340999999999,-0.11971009000000001,0.097264450000000002
0.081103585999999991,-0.091428579999999995,0.06314707
0.028431145000000001,-0.071377135999999994,0.033818099999999997
-0.062548519999999996,0.098611180000000007,0.0047884034000000002
-0.12913725000000001,0.12210429,-0.02633622
-0.163105,0.15173253,-0.053869538000000002
-0.1575684,-0.0040402149999999998,-0.011073183
-0.11028291,-0.011073183,0.0098760819999999996
-0.094720600000000002,-0.032022446000000003,-0.018405426000000003
-0.018854338999999998,-0.14918870000000001,0.021398177000000001
0.025737667000000002,-0.14155717000000001,0.045190557999999999
0.050876785000000001,-0.20530279000000001,0.053270989999999997
0.045938745000000003,-0.093972415000000004,0.036212300000000003
0.016759411999999998,0.058508302999999998,0.031872810000000001
-0.050577509999999999,0.15248071999999999,0.0086789810000000005
-0.094271690000000005,0.10923545,0.033369187000000002
-0.074070620000000004,0.04249708,0.049679685000000001
-0.063895254999999998,-0.026186582000000003,0.018854338999999998
-0.03321955,-0.069431850000000003,0.0094271690000000009
-0.011522096000000001,-0.088585466000000002,0.031274259999999998
0.028880057999999997,-0.058508302999999998,0.0055365916000000006
0.066888009999999998,-0.019153613999999999,0.026934769000000001
0.068833300000000014,-0.065840549999999998,0.037559040000000002
0.037559040000000002,-0.038307226999999999,0.013617021999999999
0.0016460137,-0.025139117999999998,0.0076315180000000003
-0.04249708,-0.062249242999999996,-0.002992752
-0.054019175000000003,-0.0082300689999999996,-0.017208325
-0.056114104000000005,0.032471359999999998,-0.018405426000000003
-0.028431145000000001,-0.0010474633000000001,0.010324995
0.015711948,0.020051438000000001,-0.00014963760000000001
0.06314707,0.022445641000000002,0.051026423000000001
0.071077860000000007,-0.011222821000000001,0.040102877000000002
0.056413379999999999,-0.041150342999999999,0.069731124000000005
0.017357962000000001,-0.043245267000000004,0.033818099999999997
-0.019003976000000002,-0.070329669999999997,0.0134673845
-0.039504326999999999,-0.071227499999999999,-0.0037409402000000004
-0.074669170000000007,-0.089034379999999996,-0.032471359999999998
-0.073023155000000006,-0.085293435000000001,-0.017806875
-0.051624972000000005,-0.097114809999999996,0.010773906999999999
-0.031573534,-0.011522096000000001,0.030974984000000001
-0.023942016,0.024989480000000001,0.023493104000000001
-0.0082300689999999996,0.070180036000000001,0.016909049999999998
-0.022744916,0.071227499999999999,0.018555064
-0.024989480000000001,0.049679685000000001,0.033967737000000005
-0.043694179999999999,0.0050876790000000003,0.03546411
-0.040252518000000001,-0.059555770000000001,0.063895254999999998
-0.039504326999999999,-0.046986207000000002,0.025139117999999998
-0.019003976000000002,-0.024390930000000002,0.030974984000000001
-0.036810852999999998,0.040252518000000001,0.010474632500000001
-0.067486560000000001,0.010324995,0.030675709999999998
-0.062398879999999997,0.015113398,0.017357962000000001
-0.047584757000000005,0.00044891282000000002,-0.018106150000000001
-0.01062427,-0.059555770000000001,-0.016909049999999998
-0.030825347000000003,-0.11342531,0.0
-0.071077860000000007,-0.11566986999999999,0.0025438394000000001
-0.14574703999999999,-0.1189619,-0.023044191000000002
-0.17627311000000001,-0.14125789999999999,-0.049829322999999995
-0.20605097999999999,-0.13168110000000002,-0.085592710000000002
-0.27069442999999999,-0.27608137999999999,-0.06075287
-0.31034840000000002,-0.22400749999999997,-0.085742349999999995
-0.34671032000000002,-0.16953940000000001,-0.16475101
-0.41419689999999998,-0.00089782564000000004,-0.18210897000000001
-0.34641105,0.024989480000000001,-0.20141222
-0.20201077000000001,0.075417355000000005,-0.064044889999999993
-0.07586627,0.13467385000000001,0.010175358000000001
0.062099605999999995,0.14395137,0.11626842
0.16639702000000001,0.16295535999999999,0.17342998000000001
0.24346039,0.13317746999999999,0.19258359999999999
0.31334114000000002,0.06075287,0.25258827
0.29882629999999999,0.032172083999999997,0.23642741
0.19437926,0.058657939999999999,0.16340426999999999
0.11731588,0.035164837000000004,0.099509009999999995
0.027682956000000002,0.027383681,0.05626374
0.014065935,0.0028431145000000001,0.046088382999999997
0.029927522000000002,0.018405426000000003,0.0092775319999999998
0.074669170000000007,-0.064942719999999995,0.017058686999999999
0.017956512000000001,-0.036960489999999999,0.0043394905999999999
0.043394904999999998,-0.072723869999999996,-0.0056862290000000001
0.014814123,-0.064942719999999995,0.029328969999999999
0.022146367,0.046387657999999998,-0.015711948
-0.0074818805000000004,-0.013766658999999999,-0.048033672999999999
-0.012120646000000001,-0.072424600000000006,-0.036810852999999998
0.0082300689999999996,-0.017507599999999998,-0.014814123
0.012569558999999999,-0.0086789810000000005,0.019752163
0.028431145000000001,-0.086340899999999998,0.056413379999999999
0.047584757000000005,-0.042048167000000004,0.019602526000000002
0.062847790000000001,-0.064942719999999995,0.039504326999999999
0.073621704999999996,-0.04818331,0.0047884034000000002
0.046537294999999999,0.030675709999999998,-0.023942016
0.050278234999999998,0.0,-0.010474632500000001
0.029777883999999998,-0.073920979999999997,0.033069912
-0.026036943999999999,0.025737667000000002,-0.035164837000000004
-0.092176764999999994,0.034715924000000002,-0.075716629999999993
-0.113574944,-0.097563720000000007,-0.0098760819999999996
-0.122253925,-0.049679685000000001,0.0016460137
-0.097264450000000002,-0.03561375,-0.0010474633000000001
-0.040402155000000002,0.020051438000000001,-0.0095768069999999997
-0.0095768069999999997,0.013317747,-0.00029927520000000001
-0.0052373161999999997,-0.0062847793999999992,0.010175358000000001
-0.000748188,-0.038456865,0.0034416649
0.040102877000000002,0.0088286190000000011,-0.005985504
0.032770637000000005,0.023642741000000002,-0.065241999999999994
0.001496376,0.065690910000000005,-0.050577509999999999
-0.0067336923,-0.16340426999999999,0.062398879999999997
-0.024241292999999997,-0.079008653999999998,-0.038307226999999999
-0.072274959999999999,-0.108936176,-0.029927522000000002
-0.064793080000000003,-0.19422961999999999,-0.019752163
-0.11432313,-0.088136554000000006,-0.048931497999999997
-0.16400281999999999,-0.064793080000000003,-0.071077860000000007
-0.14933832999999999,0.0815525,-0.090530749999999993
-0.14320318000000001,0.19033902999999999,-0.077362639999999996
-0.083946699999999999,0.098162269999999996,-0.0023942017000000001
-0.045789107999999995,0.044143096,0.031573534
-0.0056862290000000001,-0.059555770000000001,0.046238019999999998
0.074818805000000002,-0.071377135999999994,0.052672440000000001
0.11866262,-0.065541274999999996,0.037409402000000001
0.10399814,-0.073172790000000001,0.042048167000000004
0.076764089999999993,-0.058657939999999999,0.052822075999999996
0.036511577999999996,-0.057909753000000001,0.018405426000000003
-0.049829322999999995,-0.063745620000000003,-0.025737667000000002
-0.12375029999999999,-0.081103585999999991,-0.037858314999999997
-0.13138182000000001,-0.072723869999999996,-0.06988076
-0.11941081000000001,-0.064643439999999996,-0.031423896999999999
-0.080804310000000004,0.0079307930000000002,-0.030077159999999999
-0.045040919999999998,0.042347441999999999,0.012120646000000001
-0.022894553999999998,-0.031723170000000002,0.024690205
-0.029179332999999998,-0.037409402000000001,0.015412673
-0.035314473999999998,-0.0061351419999999997,0.029328969999999999
-0.041898530000000003,-0.023493104000000001,0.0049380409999999998
-0.064344170000000006,0.065241999999999994,0.0070329676000000004
-0.046686932,0.026186582000000003,-0.0067336923
-0.015113398,0.057460839999999999,0.0088286190000000011
0.015113398,0.081702135999999995,0.016160859999999999
0.015861586,-0.020799628000000001,0.030226797000000003
0.016759411999999998,-0.038307226999999999,0.020799628000000001
-0.009127894000000001,-0.032172083999999997,-0.041000704999999998
-0.069431850000000003,-0.043245267000000004,-0.068384390000000003
-0.11148002,-0.051026423000000001,-0.061201779999999997
-0.14918870000000001,-0.094421329999999998,-0.06419453
-0.18644844999999999,-0.073621704999999996,-0.093673140000000002
-0.14769231999999999,-0.026785132000000003,-0.11596914400000001
-0.14574703999999999,0.0088286190000000011,-0.11462240999999999
-0.14290391,-0.025588030000000001,-0.093224230000000005
-0.13841479000000001,-0.12584522000000001,-0.025737667000000002
-0.10803835000000001,-0.18884265,0.033967737000000005
-0.10354923000000001,-0.18764554999999999,0.057011930000000002
-0.10025719599999999,-0.13048399999999999,0.032770637000000005
-0.091278940000000003,-0.15801730999999999,0.060154319999999997
-0.089483289999999993,-0.026934769000000001,0.014814123
-0.070180036000000001,0.030675709999999998,0.0037409402000000004
-0.047884032,0.075417355000000005,-0.065092355000000005
-0.049530048,0.083497785000000005,-0.068085110000000004
-0.034715924000000002,0.0016460137,-0.023193828999999999
-0.011821371000000001,-0.042197804999999998,0.0037409402000000004
0.019153613999999999,-0.10130466,0.032920274999999999
0.11103110000000002,-0.044741644999999997,0.017657236999999999
0.15068507,-0.041449618000000001,0.075716629999999993
0.18465279999999998,-0.012719196,0.060154319999999997
0.22101473999999999,-0.0053869536999999997,0.124648124
0.19437926,0.058657939999999999,0.12255319999999999
0.20410569000000001,-0.035314473999999998,0.12644377000000001
0.13916297,0.053570263,0.030974984000000001
0.11282676,0.0067336923,-0.0095768069999999997
0.064493805000000001,-0.029628245000000001,-0.0016460137
0.046238019999999998,-0.00089782564000000004,-0.026635493999999999
0.071227499999999999,-0.027682956000000002,0.02064999
0.080654669999999998,-0.051624972000000005,0.04938041
0.11731588,-0.11372458000000001,0.09965864599999999
0.10265139500000001,-0.010025719000000001,0.070030399999999993
0.083797060000000007,-0.033518825000000002,0.064044889999999993
0.045938745000000003,-0.031872810000000001,0.057311202999999998
0.013916298000000001,-0.029029695000000001,0.06194997
-0.030825347000000003,0.0034416649,0.029179332999999998
-0.092027129999999999,0.024839842999999997,-0.022445641000000002
-0.11641805599999999,0.068384390000000003,-0.042197804999999998
-0.11267712000000001,-0.002992752,-0.037259765
-0.15726912000000001,-0.043694179999999999,-0.020350714999999998
-0.14799160000000003,-0.04833295,-0.021398177000000001
-0.13631985999999999,-0.0077811554000000007,0.012120646000000001
-0.096516260000000006,-0.053420625999999999,-0.03561375
-0.10339958,-0.036810852999999998,-0.037559040000000002
-0.088435830000000007,-0.016609775,-0.035763387000000001
-0.064344170000000006,0.0050876790000000003,-0.032022446000000003
-0.057460839999999999,-0.026036943999999999,-0.017058686999999999
-0.018854338999999998,-0.084395609999999996,-0.012719196
-0.011372458,-0.042197804999999998,-0.025737667000000002
-0.019602526000000002,-0.07092822,-0.0053869536999999997
-0.040851067999999997,-0.018255788999999998,-0.014814123
-0.073920979999999997,-0.0086789810000000005,-0.027832596000000001
-0.060303955999999999,-0.06419453,0.015861586
-0.080205750000000006,-0.044442370000000002,-0.00044891282000000002
-0.106691614,-0.055066638000000001,-0.01062427
-0.11148002,-0.045190557999999999,-0.029179332999999998
-0.10070611,-0.036511577999999996,-0.026036943999999999
-0.12449849,0.077811554000000005,-0.081253220000000001
-0.10579379,-0.036960489999999999,-0.041449618000000001
-0.065990190000000004,-0.0034416649,-0.038756140000000001
-0.059555770000000001,0.024091655,-0.038606502000000001
-0.010474632500000001,-0.069282209999999997,0.024839842999999997
-0.0079307930000000002,-0.071676409999999996,0.015263036000000001
0.011073183,-0.076464820000000003,0.022445641000000002
-0.011522096000000001,0.012120646000000001,0.037708677000000003
-0.0088286190000000011,-0.027084406000000002,0.045190557999999999
0.016011223000000002,0.0064344169999999996,0.048482585999999994
-0.023044191000000002,0.090081839999999996,0.048482585999999994
-0.011073183,0.122253925,0.049230772999999999
-0.0086789810000000005,0.13183074,0.010773906999999999
0.0032920274,0.098162269999999996,0.017657236999999999
-0.018255788999999998,0.04938041,-0.022744916
-0.03441665,-0.025737667000000002,-0.042347441999999999
-0.043245267000000004,-0.056413379999999999,-0.070180036000000001
-0.054318449999999997,-0.094271690000000005,-0.090830030000000006
-0.067486560000000001,-0.069282209999999997,-0.108936176
-0.048033672999999999,-0.12060791,-0.10594343000000001
-0.045040919999999998,-0.13661914,-0.061351419999999997
-0.082300684999999998,-0.18704699999999999,-0.043544541999999999
-0.14410101,-0.23163901000000001,-0.0077811554000000007
-0.13497312,-0.23971945,0.0094271690000000009
-0.14544774999999999,-0.18330606999999999,-0.00059855040000000002
-0.097563720000000007,-0.10863689999999999,-0.035314473999999998
-0.085891984000000005,-0.076315179999999996,-0.016460137
-0.10833762599999999,0.024390930000000002,-0.067037650000000004
-0.055066638000000001,0.039504326999999999,-0.015263036000000001
0.0034416649,-0.0044891280000000002,0.026186582000000003
0.052822075999999996,-0.051924249999999998,0.077213004000000002
0.084395609999999996,-0.029927522000000002,0.11282676
0.081402859999999994,-0.038456865,0.097114809999999996
0.029777883999999998,-0.032620999999999997,0.06194997
0.0056862290000000001,-0.012270283999999999,0.061351419999999997
-0.045489833,-0.043095630000000003,0.037110127999999999
-0.077661919999999995,0.032172083999999997,-0.035015199999999996
-0.095319150000000005,-0.033069912,-0.018106150000000001
-0.11507132,-0.011821371000000001,-0.041748892999999995
-0.11327566999999999,-0.016909049999999998,-0.011073183
-0.04938041,0.011671733,-0.027234043999999999
-0.0134673845,0.11656769,-0.016460137
0.033668462000000003,0.077063370000000006,0.045489833
0.065541274999999996,0.060004679999999998,0.052522800000000008
0.10310031,-0.014963761000000001,0.073322429999999994
0.10489596400000001,-0.021098902000000003,0.10025719599999999
0.075716629999999993,-0.032022446000000003,0.091428579999999995
0.050278234999999998,-0.0056862290000000001,0.051624972000000005
0.013317747,0.032321719999999998,0.0028431145000000001
-0.033369187000000002,0.012120646000000001,-0.016909049999999998
-0.083497785000000005,-0.038905777000000002,-0.017657236999999999
-0.10938509,-0.032620999999999997,-0.01062427
-0.104297414,-0.12599485999999999,0.020051438000000001
-0.12255319999999999,-0.017507599999999998,-0.037858314999999997
-0.068234749999999997,-0.102052845,0.0067336923
-0.087238720000000006,-0.037110127999999999,-0.013317747
-0.10250176,0.019452888999999998,-0.052223525999999999
-0.066738375000000003,0.11581951,-0.067037650000000004
-0.030675709999999998,-0.10444705,0.050128597999999996
-0.041000704999999998,0.057460839999999999,0.0073322426000000003
-0.036062660000000003,0.0,0.076315179999999996
-0.066738375000000003,-0.025288755,0.055665190000000003
-0.096815534000000009,0.078260469999999999,-0.034865562000000003
-0.057909753000000001,0.067636199999999994,-0.017208325
-0.055814830000000003,-0.0049380409999999998,-0.012719196
-0.0011971008,-0.083348149999999996,0.016460137
0.029927522000000002,-0.13078327000000001,0.021996727000000001
0.04833295,-0.064942719999999995,-0.021996727000000001
0.034715924000000002,-0.078260469999999999,-0.018405426000000003
0.022296003999999998,-0.029179332999999998,-0.022146367
0.016909049999999998,-0.074669170000000007,-0.034715924000000002
-0.00044891282000000002,-0.051924249999999998,-0.027234043999999999
0.035314473999999998,-0.10938509,-0.000748188
-0.019602526000000002,-0.080654669999999998,0.0088286190000000011
-0.045639470000000001,-0.026635493999999999,-0.042347441999999999
-0.041748892999999995,-0.0086789810000000005,-0.027832596000000001
-0.014215573,0.017657236999999999,-0.021697452000000002
0.016759411999999998,-0.014514848,0.033518825000000002
0.055515549999999997,-0.016909049999999998,0.026635493999999999
0.097414083999999998,-0.04938041,0.048931497999999997
