x,y,z
-0.082899235000000002,-0.988506,-0.47794252999999998
0.40162733,-1.7265188000000002,-0.056413379999999999
0.057909753000000001,-1.7727567,-0.53465514999999997
-0.47090954000000002,-1.1857283999999999,-0.94391399999999992
-0.26396075000000002,-1.501763,-0.54677580000000003
-0.098311910000000002,-1.5586253000000001,-0.45714290000000002
-0.27817629999999999,-0.97219549999999999,-0.58508307000000004
-0.32471361999999998,-0.86625210000000008,-0.45699325000000002
-0.077811554000000005,-1.0133458,-0.17702129999999999
-0.036661214999999997,-0.70434419999999986,-0.22026655000000001
-0.12973579999999998,-0.78335284999999999,-0.24914660999999999
0.0082300689999999996,-1.1230301999999999,-0.029927522000000002
0.039953240000000001,-1.4624083000000001,0.11342531
-0.046088382999999997,-1.3195044,-0.0016460137
-0.10729016,-0.97608609999999985,-0.017507599999999998
-0.10295066999999999,-0.73816234000000003,0.072873519999999997
-0.13407529999999998,-0.47135844999999998,0.110133275
-0.068234749999999997,-0.24495676,0.22670098
0.096965170000000003,-0.33354223,0.48587330000000001
0.13497312,-0.42063131999999998,0.67980366999999997
0.072723869999999996,-0.58014500000000002,0.78859019999999991
-0.030226797000000003,-0.53794719999999996,0.79472530000000008
-0.015263036000000001,-0.31738135000000001,0.84694886000000003
0.054916999999999994,-0.22640170000000004,0.98102414999999998
0.1726818,-0.17118542,1.2539631000000002
0.20829555,-0.11207857,1.4181156000000001
0.13961187999999999,0.22355859,1.2268787999999999
0.1782184,1.0736498999999999,0.97069912999999997
0.27278935999999998,1.2593501,1.1026795
0.13272856,0.95708214999999996,1.0413280999999999
0.077213004000000002,0.9530419,0.92356329999999998
0.075267719999999996,1.3352164,0.67381809999999998
0.0049380409999999998,1.4736311000000002,0.53660050000000004
-0.079906480000000002,1.0131961999999999,0.60902506000000001
-0.20171148999999999,0.40970774999999998,0.65107320000000002
-0.18405426,0.13826515,0.62683195000000003
-0.24121582999999999,0.12060791,0.49335518
-0.3012205,0.055814830000000003,0.27144262000000002
-0.19886838000000001,-0.049530048,0.29134442999999999
0.12330139,-0.15337855,0.52971714999999997
0.22714988999999999,0.073621704999999996,0.45085811999999997
0.25528174999999997,0.38890815000000001,0.28880056999999998
0.3067571,0.39264907999999998,0.47420156000000002
0.29254152999999999,0.48482585,0.44681789999999999
0.21637598,0.71377139999999994,0.34252048000000002
0.15637129999999999,0.73472064999999998,0.38187515999999999
0.10848726,0.46776715000000002,0.41584292
0.11162966000000001,0.30166942000000002,0.41060558000000003
0.1587655,0.14799160000000003,0.43679216999999998
0.080654669999999998,0.089333650000000001,0.32172084000000001
0.02184709,-0.000748188,0.23552959000000001
-0.09965864599999999,-0.09965864599999999,0.17747020000000002
-0.18644844999999999,-0.09636662,0.11432313
-0.19048867,-0.13826515,0.11716624
-0.12150574,-0.20994156999999999,0.18076223
-0.061052144000000003,-0.20485387999999999,0.20036475000000001
-0.050278234999999998,-0.14125789999999999,0.18570027
-0.045639470000000001,-0.10504560000000002,0.21921909000000001
-0.048931497999999997,-0.076015904999999995,0.21802199
-0.099509009999999995,-0.013317747,0.21727379999999999
-0.10848726,-0.02813187,0.23792379999999999
-0.067336924000000006,0.032620999999999997,0.23627777
-0.073621704999999996,0.093822779999999995,0.19407998000000001
-0.022894553999999998,0.032321719999999998,0.21113867
0.0065840550000000001,-0.051624972000000005,0.21532851
0.019752163,-0.073920979999999997,0.20934301999999999
0.022445641000000002,-0.079307929999999999,0.19512744000000001
0.0061351419999999997,-0.062698155999999991,0.13302784000000001
0.043394904999999998,-0.10803835000000001,0.119859725
0.054468087999999998,-0.14484920000000001,0.099808279999999999
0.034566287000000001,-0.10040683,0.059855044000000003
-0.00089782564000000004,-0.16355391,0.036810852999999998
-0.011372458,-0.18360534000000001,0.024690205
-0.046986207000000002,-0.13676877000000001,-0.017208325
-0.066289459999999994,-0.14021043,-0.046836570000000001
-0.029029695000000001,-0.23104046,0.049230772999999999
-0.030825347000000003,-0.25872339999999999,0.056413379999999999
-0.038905777000000002,-0.16714520999999999,0.046836570000000001
-0.045938745000000003,-0.14170680999999999,0.035913024000000002
-0.0038905777000000003,-0.12255319999999999,0.077213004000000002
0.0073322426000000003,-0.16071078,0.099359370000000002
0.0031423896999999996,-0.15966332,0.11791443
-0.030226797000000003,-0.16684593,0.11222820999999999
-0.073023155000000006,-0.13572131000000001,0.092027129999999999
-0.089184015999999991,-0.1249474,0.089932200000000004
-0.10788871,-0.11297639499999999,0.064344170000000006
-0.12150574,-0.11507132,0.047584757000000005
-0.112377845,-0.14230535999999999,0.026934769000000001
-0.13153145999999999,-0.14200608000000001,0.03546411
-0.094870239999999995,-0.15607202000000001,0.025588030000000001
-0.078859020000000002,-0.18001403999999999,0.035164837000000004
-0.076015904999999995,-0.12973579999999998,0.019602526000000002
-0.060154319999999997,-0.14888941999999999,0.035015199999999996
-0.039504326999999999,-0.20874446999999999,0.065840549999999998
-0.005985504,-0.17417816999999999,0.077512280000000003
0.0082300689999999996,-0.12150574,0.047435119999999997
0.0022445640000000001,-0.097563720000000007,0.04129998
-0.014514848,-0.087986910000000002,0.023193828999999999
-0.051624972000000005,-0.12345102400000001,0.027533319000000001
-0.052223525999999999,-0.13018471000000001,0.0050876790000000003
-0.046686932,-0.086490534000000008,-0.040102877000000002
-0.013916298000000001,-0.062997429999999993,-0.047285482000000004
-0.030675709999999998,-0.16026187,-0.012419921
-0.010175358000000001,-0.1894412,0.0032920274
-0.023193828999999999,-0.18659808999999999,0.017806875
-0.044592007999999995,-0.19363106999999999,-0.019003976000000002
-0.096665899999999999,-0.15981296,-0.079307929999999999
-0.070030399999999993,-0.21577742999999999,-0.030974984000000001
-0.024839842999999997,-0.26231473999999999,0.04129998
-0.0080804299999999996,-0.20635025000000001,0.035763387000000001
-0.016160859999999999,-0.20799628000000001,0.029628245000000001
-0.020051438000000001,-0.18719664,0.038157589999999998
0.011372458,-0.18240824,0.076165540000000004
-0.024390930000000002,-0.20275894999999999,0.06419453
-0.0062847793999999992,-0.19198506000000001,0.071377135999999994
-0.06075287,-0.20664953,0.058209027999999996
-0.062997429999999993,-0.23358429999999999,0.13422493999999999
-0.052223525999999999,-0.13736731999999999,0.12749124000000001
-0.0094271690000000009,-0.02813187,0.107140526
0.017058686999999999,-0.005985504,0.14739305
0.024839842999999997,-0.083946699999999999,0.17732057000000001
0.014215573,-0.090830030000000006,0.15711948000000001
0.0086789810000000005,-0.055665190000000003,0.15233108000000001
0.00029927520000000001,-0.096516260000000006,0.15741875999999999
0.052672440000000001,-0.089333650000000001,0.13751695999999999
0.046387657999999998,0.0086789810000000005,0.10684125
-0.012120646000000001,-0.0088286190000000011,0.057460839999999999
-0.0088286190000000011,-0.051026423000000001,0.077213004000000002
-0.067486560000000001,-0.069132574000000002,0.033369187000000002
-0.086490534000000008,-0.098910460000000006,-0.025887307000000002
-0.13422493999999999,-0.20156184999999999,-0.052822075999999996
-0.13602059,-0.29463645999999999,-0.043095630000000003
-0.13482348999999999,-0.20949265,-0.072424600000000006
-0.10295066999999999,-0.22774844,-0.077063370000000006
-0.044891282999999997,-0.22954409000000001,-0.087538000000000005
0.0092775319999999998,-0.18749592000000001,-0.039953240000000001
0.0097264440000000008,-0.21622633999999999,-0.029628245000000001
0.021547815000000001,-0.14335281999999999,0.0043394905999999999
0.0067336923,-0.14604631000000001,0.025139117999999998
-0.046836570000000001,-0.12330139,0.0023942017000000001
-0.049081135999999997,-0.19647418,0.040551792999999996
-0.026186582000000003,-0.19797055,-0.0088286190000000011
-0.045190557999999999,-0.099209729999999996,0.0043394905999999999
-0.072574235000000001,-0.10684125,0.017208325
-0.074968439999999997,-0.16953940000000001,0.058209027999999996
-0.096665899999999999,-0.15203180999999999,0.072873519999999997
-0.094570965000000007,-0.13826515,0.040402155000000002
-0.091278940000000003,-0.13766660000000003,0.041748892999999995
-0.089483289999999993,-0.15502456000000001,0.059256490000000002
-0.055365912999999996,-0.18929156999999999,0.076614453999999999
-0.027383681,-0.14080898,0.068534023999999999
-0.049679685000000001,-0.14754269,0.049230772999999999
-0.032770637000000005,-0.13392566,0.073621704999999996
-0.018704701000000001,-0.17522562999999999,0.082151050000000003
-0.0092775319999999998,-0.15906476999999999,0.092326399999999989
0.014963761000000001,-0.17417816999999999,0.062698155999999991
0.011073183,-0.18315643000000001,0.047135845000000003
-0.019752163,-0.16011222999999999,0.031124622000000001
-0.057161565999999997,-0.083198510000000003,0.022296003999999998
-0.059855044000000003,-0.055066638000000001,-0.0044891280000000002
-0.063296704999999995,-0.049679685000000001,0.0134673845
-0.063296704999999995,-0.035763387000000001,-0.0047884034000000002
-0.039205052000000004,-0.065690910000000005,0.026635493999999999
-0.041599255000000002,-0.071676409999999996,0.0070329676000000004
-0.026186582000000003,-0.095319150000000005,0.029777883999999998
-0.0070329676000000004,-0.13676877000000001,0.022296003999999998
-0.019153613999999999,-0.12419921,0.0020949264999999997
0.013018472,-0.21577742999999999,0.054468087999999998
0.0023942017000000001,-0.25602993000000002,0.050876785000000001
0.0011971008,-0.18644844999999999,0.0065840550000000001
-0.041748892999999995,-0.1782184,0.0055365916000000006
-0.021398177000000001,-0.15532383,-0.0074818805000000004
-0.040252518000000001,-0.15547347,0.041449618000000001
-0.027682956000000002,-0.18450316999999999,0.039653964
-0.0020949264999999997,-0.18016367999999999,0.069581489999999996
0.0085293439999999995,-0.18375498000000001,0.069132574000000002
-0.0082300689999999996,-0.10235212,0.058209027999999996
-0.011671733,-0.025737667000000002,0.051924249999999998
-0.048482585999999994,0.026785132000000003,0.032471359999999998
-0.037259765,0.079906480000000002,0.018704701000000001
-0.055365912999999996,0.062847790000000001,0.037110127999999999
-0.050876785000000001,0.06075287,0.013018472
-0.089184015999999991,0.07347207,0.011372458
-0.060902505999999995,-0.009127894000000001,0.042796355000000001
-0.055216275000000002,-0.12120646,0.10115502
-0.043394904999999998,-0.33728316000000003,0.14275426999999999
-0.060902505999999995,-0.29658174999999998,0.09172785
-0.077362639999999996,-0.29583356,0.03321955
-0.11073182500000001,-0.31214404000000001,0.023493104000000001
-0.077811554000000005,-0.27278935999999998,0.027682956000000002
-0.089034379999999996,-0.25169045000000001,0.0082300689999999996
-0.083198510000000003,-0.27638066,0.034865562000000003
-0.080804310000000004,-0.16594811000000001,-0.0086789810000000005
-0.034865562000000003,-0.079756839999999996,0.027832596000000001
-0.038756140000000001,-0.12270283999999999,0.044741644999999997
-0.028880057999999997,-0.103249945,0.029179332999999998
-0.031723170000000002,-0.13886370000000001,0.032770637000000005
-0.054168812999999996,-0.16400281999999999,0.013617021999999999
-0.039504326999999999,-0.14963761,0.0017956513
-0.064344170000000006,-0.18076223,0.020949265000000002
-0.044891282999999997,-0.15083471000000001,-0.0076315180000000003
-0.053121349999999998,-0.20350714,-0.001496376
-0.064643439999999996,-0.16280571999999999,-0.051325697000000003
-0.036960489999999999,-0.10654197999999999,-0.029628245000000001
-0.032022446000000003,-0.19153613,0.0016460137
-0.091428579999999995,-0.142455,-0.033967737000000005
-0.094421329999999998,-0.18195933,0.016460137
-0.16325463000000001,-0.19422961999999999,-0.049230772999999999
-0.10070611,-0.14694414,-0.044143096
-0.050278234999999998,-0.20380641999999999,0.017806875
-0.11222820999999999,-0.22655133999999999,0.064643439999999996
-0.12389994,-0.18989012,0.053719900000000008
-0.19871874,-0.080505036000000002,0.0089782560000000004
-0.23986909000000001,-0.041748892999999995,-0.031872810000000001
-0.1587655,-0.076015904999999995,0.065541274999999996
-0.076464820000000003,-0.12539631000000001,0.084545250000000002
0.0062847793999999992,-0.071526770000000003,0.082151050000000003
0.079906480000000002,-0.11447277,0.13706805
0.16564883,-0.21577742999999999,0.18689737000000001
0.13332711,-0.23463175999999999,0.15367781999999999
0.048781860000000003,-0.13991116000000001,0.083198510000000003
0.066738375000000003,-0.024839842999999997,-0.0089782560000000004
0.080654669999999998,-0.102052845,-0.027682956000000002
0.090830030000000006,-0.073322429999999994,-0.0023942017000000001
0.051026423000000001,-0.20260932000000001,0.030974984000000001
-0.025139117999999998,-0.27593174999999998,0.084844520000000007
-0.04818331,-0.15098434999999999,0.018854338999999998
-0.071227499999999999,-0.11731588,-0.014814123
-0.10175357,-0.21413140999999999,0.0082300689999999996
-0.10743980000000002,-0.14335281999999999,0.0049380409999999998
-0.086340899999999998,-0.082001409999999997,-0.029029695000000001
-0.066439100000000001,-0.10414778,0.033518825000000002
-0.045789107999999995,-0.044292733000000001,0.039205052000000004
-0.033668462000000003,-0.0083797059999999989,0.022445641000000002
-0.019153613999999999,0.0095768069999999997,-0.00029927520000000001
-0.0077811554000000007,-0.042796355000000001,0.010175358000000001
-0.036361935999999997,-0.084245970000000003,-0.0013467384
-0.028880057999999997,-0.058358665999999997,-0.034117374999999998
-0.032920274999999999,-0.075417355000000005,-0.032471359999999998
-0.07796119,-0.14380172999999999,0.0077811554000000007
-0.080804310000000004,-0.24914660999999999,0.059855044000000003
-0.089782565999999994,-0.25677812,0.061201779999999997
-0.10040683,-0.28625673000000001,0.070628949999999996
-0.11552023,-0.24899697000000001,0.029029695000000001
-0.12794015,-0.21338323000000001,0.066439100000000001
-0.11297639499999999,-0.19602527,0.058508302999999998
-0.098910460000000006,-0.14993687999999999,0.050727148
-0.071227499999999999,-0.13018471000000001,0.055515549999999997
-0.062997429999999993,-0.093822779999999995,0.053869538000000002
-0.070628949999999996,-0.098012630000000003,0.039803600000000001
-0.13991116000000001,-0.065092355000000005,-0.0011971008
-0.15831658000000001,-0.12883797,0.0089782560000000004
-0.12135610000000001,-0.16505027999999999,0.021547815000000001
-0.073023155000000006,-0.13646949999999999,0.041748892999999995
-0.051924249999999998,-0.16549920000000001,0.051026423000000001
0.015711948,-0.11432313,0.061501055999999998
0.061800330000000001,-0.12539631000000001,0.049829322999999995
0.09068039,-0.15667057000000001,0.06778584
0.102052845,-0.13991116000000001,0.07092822
0.076464820000000003,-0.13646949999999999,0.092326399999999989
0.02064999,-0.13766660000000003,0.051325697000000003
-0.02184709,-0.17732057000000001,0.023044191000000002
-0.070628949999999996,-0.13542203999999999,-0.0037409402000000004
-0.10848726,-0.12360066,-0.020500352999999999
-0.12554594999999999,-0.13931261,0.0025438394000000001
-0.14080898,-0.15397710000000001,-0.014514848
-0.14963761,-0.12554594999999999,-0.049530048
-0.15831658000000001,-0.114772044,-0.074070620000000004
-0.10923545,-0.14125789999999999,-0.04938041
-0.060902505999999995,-0.20126258,0.017507599999999998
0.034566287000000001,-0.20754737000000001,0.044741644999999997
0.075566990000000001,-0.21278468,0.084545250000000002
0.084994159999999999,-0.17163433,0.10519524
0.11073182500000001,-0.14006079999999999,0.13691840999999999
0.12689269,-0.082151050000000003,0.11806406999999999
0.100855745,-0.044292733000000001,0.095468789999999998
0.044592007999999995,-0.068384390000000003,0.043544541999999999
-0.024390930000000002,-0.080355389999999999,0.023642741000000002
0.0080804299999999996,-0.11971009000000001,0.046836570000000001
-0.024091655,-0.13602059,0.029777883999999998
-0.046836570000000001,-0.17642273999999999,0.00059855040000000002
-0.077661919999999995,-0.17851766999999999,0.0046387659999999999
-0.10983399999999999,-0.16145898,-0.011522096000000001
-0.12479775999999999,-0.10878654,-0.052073889999999998
-0.085143800000000006,-0.12794015,-0.040851067999999997
-0.024540567999999999,-0.19737199999999999,0.022744916
-0.021697452000000002,-0.20949265,0.059705405999999996
-0.016609775,-0.17986440000000001,0.061800330000000001
0.036062660000000003,-0.19572598999999999,0.098760819999999999
0.0062847793999999992,-0.14589667000000001,0.099060096
-0.079158290000000006,-0.122253925,0.064044889999999993
-0.13572131000000001,-0.097414083999999998,0.037559040000000002
-0.16265608000000001,-0.10130466,-0.0068833296999999995
-0.19692309,-0.10025719599999999,-0.023942016
-0.21727379999999999,-0.081103585999999991,-0.028880057999999997
-0.19946692999999999,-0.12898761,-0.050427872999999998
-0.14440027999999999,-0.23537995,0.010773906999999999
-0.13168110000000002,-0.21383214,0.019452888999999998
-0.12300211,-0.13377602,0.017208325
-0.084245970000000003,-0.12419921,0.014814123
-0.025438392999999997,-0.12060791,-0.00059855040000000002
-0.019303251,-0.2033575,0.050577509999999999
-0.043095630000000003,-0.17103578,0.046836570000000001
-0.021398177000000001,-0.21413140999999999,0.072873519999999997
-0.022595278999999999,-0.16744448000000001,0.072574235000000001
-0.055665190000000003,-0.15307926999999999,0.04129998
-0.072424600000000006,-0.14395137,0.035763387000000001
-0.083198510000000003,-0.13108254999999999,0.0076315180000000003
-0.086789809999999995,-0.12898761,-0.037259765
-0.045340195,-0.13272856,-0.019752163
-0.001496376,-0.15068507,-0.021398177000000001
0.052822075999999996,-0.20575170000000004,0.049829322999999995
0.072274959999999999,-0.19647418,0.089483289999999993
0.044592007999999995,-0.18121113999999999,0.071526770000000003
0.043245267000000004,-0.16729484,0.060902505999999995
0.021098902000000003,-0.14859015,0.065690910000000005
-0.0023942017000000001,-0.20305823000000001,0.082749600000000006
-0.022146367,-0.16415246,0.055216275000000002
-0.111779295,-0.071377135999999994,-0.037559040000000002
-0.17986440000000001,-0.043095630000000003,-0.095768064
-0.15951367999999999,-0.094870239999999995,-0.070030399999999993
-0.16130934999999999,-0.12988543999999999,-0.066888009999999998
-0.080505036000000002,-0.17432779999999998,-0.014514848
-0.072424600000000006,-0.20814592000000001,0.0070329676000000004
-0.014514848,-0.27443537000000001,0.077063370000000006
0.0068833296999999995,-0.23313539,0.074968439999999997
0.030974984000000001,-0.16579847,0.08828619
0.0011971008,-0.15696984999999999,0.10115502
-0.0017956513,-0.15068507,0.13272856
0.030825347000000003,-0.14784195999999999,0.13153145999999999
0.0050876790000000003,-0.098162269999999996,0.12135610000000001
0.022296003999999998,-0.092775314999999997,0.094271690000000005
0.021547815000000001,-0.087238720000000006,0.10115502
0.064942719999999995,-0.075566990000000001,0.12180501000000001
0.055216275000000002,-0.073322429999999994,0.11626842
0.037409402000000001,-0.061501055999999998,0.073023155000000006
0.017208325,-0.12135610000000001,0.077811554000000005
-0.02184709,-0.079607200000000003,0.035015199999999996
-0.045938745000000003,-0.066439100000000001,-0.0076315180000000003
-0.0052373161999999997,-0.10699089000000001,0.021398177000000001
-0.04938041,-0.12210429,-0.050727148
-0.085143800000000006,-0.13931261,-0.097114809999999996
-0.13557167000000001,-0.21996727999999999,-0.11851298
-0.14649522000000001,-0.28625673000000001,-0.10878654
-0.16355391,-0.30496143999999997,-0.066139824999999999
-0.12764086999999999,-0.30855273999999999,-0.015113398
-0.10414778,-0.26111763999999998,-0.0032920274
-0.032920274999999999,-0.22610242999999999,0.040551792999999996
0.0028431145000000001,-0.16938977,0.047734394999999999
0.0025438394000000001,-0.10803835000000001,0.012719196
-0.045938745000000003,-0.11851298,0.044442370000000002
-0.045789107999999995,-0.16938977,0.058957215
-0.050427872999999998,-0.07796119,0.062698155999999991
-0.044442370000000002,-0.06194997,0.072723869999999996
-0.050727148,-0.0815525,0.055216275000000002
-0.053869538000000002,-0.15143325999999999,0.069581489999999996
-0.059555770000000001,-0.16609774999999999,0.07451953
-0.050278234999999998,-0.11746552,0.077661919999999995
-0.064493805000000001,-0.12479775999999999,0.037858314999999997
-0.091129299999999996,-0.092775314999999997,0.040701429999999997
-0.15412672999999999,-0.082001409999999997,0.025588030000000001
-0.18719664,-0.13227965,-0.0089782560000000004
-0.22296004,-0.13811551,-0.02873042
-0.26186582000000003,-0.13317746999999999,-0.057909753000000001
-0.24495676,-0.17582418,-0.093224230000000005
-0.20380641999999999,-0.21143793999999999,-0.053869538000000002
-0.14619594999999999,-0.22894554,-0.041150342999999999
-0.063895254999999998,-0.18929156999999999,-0.044741644999999997
0.054168812999999996,-0.19871874,0.015263036000000001
0.15203180999999999,-0.21667525000000001,0.085891984000000005
0.24346039,-0.21682488999999999,0.13213000999999999
0.26440965999999999,-0.14514847,0.15607202000000001
0.24600422,-0.10220248,0.13407529999999998
0.16026187,-0.09636662,0.12120646
0.046836570000000001,-0.020949265000000002,0.02813187
-0.058059390000000002,-0.054468087999999998,-0.035314473999999998
-0.095169514000000011,-0.084096334999999994,-0.051624972000000005
-0.12434885,-0.18076223,-0.021697452000000002
-0.12719195999999999,-0.23942018000000001,-0.0022445640000000001
-0.15143325999999999,-0.23104046,0.010923545
-0.14425065000000001,-0.19557635000000001,-0.024091655
-0.16669629999999999,-0.10265139500000001,-0.076464820000000003
-0.10848726,-0.17238252000000001,-0.01062427
