x,y,z
-0.049679685000000001,-0.17402852999999999,-0.013766658999999999
-0.076614453999999999,-0.21158758,-0.028431145000000001
-0.033369187000000002,-0.28416180000000002,0.0055365916000000006
-0.0067336923,-0.27009588000000001,0.026036943999999999
0.035763387000000001,-0.16654666000000001,0.026934769000000001
0.033069912,-0.094271690000000005,0.015113398
0.019602526000000002,-0.043544541999999999,0.040851067999999997
0.026934769000000001,-0.01436521,0.048482585999999994
0.00029927520000000001,-0.10354923000000001,0.086041619999999999
-0.0044891280000000002,-0.17328034,0.088435830000000007
-0.00059855040000000002,-0.19198506000000001,0.099209729999999996
0.0038905777000000003,-0.2287959,0.089782565999999994
-0.0019452889000000002,-0.18689737000000001,0.069581489999999996
0.0044891280000000002,-0.12135610000000001,0.060902505999999995
-0.011372458,-0.13826515,0.042796355000000001
0.033518825000000002,-0.12988543999999999,0.055066638000000001
0.072873519999999997,-0.095169514000000011,0.04249708
0.100855745,-0.19826983000000001,0.10504560000000002
0.090979666000000001,-0.16998832,0.087238720000000006
0.071975685999999997,-0.079607200000000003,0.082450319999999994
0.076614453999999999,-0.094870239999999995,0.12794015
0.072125320000000007,-0.069282209999999997,0.11148002
0.047584757000000005,-0.11267712000000001,0.10250176
0.050727148,-0.15951367999999999,0.10983399999999999
0.079158290000000006,-0.17148470000000002,0.13272856
0.050727148,-0.15233108000000001,0.11297639499999999
0.058209027999999996,-0.18719664,0.12389994
0.049081135999999997,-0.18884265,0.111779295
0.051774614000000004,-0.013317747,0.068683659999999994
0.050727148,-0.060303955999999999,0.085742349999999995
0.042347441999999999,-0.18001403999999999,0.12195465
0.025438392999999997,-0.13961187999999999,0.101454295
-0.012868833999999999,-0.16714520999999999,0.10399814
-0.0040402149999999998,-0.086939450000000001,0.065092355000000005
-0.009127894000000001,-0.012569558999999999,0.054168812999999996
-0.016160859999999999,-0.16699557000000001,0.11462240999999999
-0.042646717000000001,-0.15352817999999999,0.12000936
-0.011372458,0.018255788999999998,0.0086789810000000005
0.0052373161999999997,0.18330606999999999,0.029927522000000002
0.005985504,0.039055413999999997,0.097114809999999996
-0.052073889999999998,-0.14784195999999999,0.14514847
-0.071077860000000007,-0.3422212,0.16505027999999999
-0.046986207000000002,-0.36137482999999998,0.108936176
-0.060902505999999995,-0.1575684,0.069581489999999996
0.0034416649,-0.09965864599999999,-0.0134673845
0.0058358666000000005,0.18599953999999999,-0.061650692999999999
0.09636662,-0.46058454999999998,0.27473465000000002
0.047435119999999997,-0.61112,0.24615386
0.068982940000000006,-0.13078327000000001,0.098461545999999997
0.047135845000000003,-0.058657939999999999,-0.0065840550000000001
0.09965864599999999,0.072274959999999999,0.0013467384
0.046986207000000002,-0.10399814,0.0055365916000000006
-0.040402155000000002,0.109534726,-0.19946692999999999
-0.033518825000000002,0.13901334000000001,-0.1249474
-0.027682956000000002,-0.27982232000000001,-0.055216275000000002
-0.035763387000000001,-0.47061026,0.064793080000000003
0.099509009999999995,-0.65436523999999996,0.25977086999999999
0.022445641000000002,-0.97069912999999997,0.6049848000000001
0.16056113999999999,-0.28909984,0.21428105
0.12180501000000001,0.17956512999999999,0.13377602
0.094720600000000002,0.0032920274,0.19512744000000001
0.029029695000000001,0.34895490000000007,-0.024241292999999997
0.020949265000000002,0.10788871,0.050278234999999998
0.0089782560000000004,0.0050876790000000003,0.046836570000000001
-0.0032920274,-0.21263504,0.10968435999999999
-0.034566287000000001,-0.22939445,0.077512280000000003
-0.055216275000000002,-0.069282209999999997,0.024390930000000002
-0.022445641000000002,-0.33773207999999999,0.12030863999999999
-0.025588030000000001,-0.27234045000000001,0.10489596400000001
-0.039504326999999999,-0.1882441,0.079008653999999998
-0.0076315180000000003,-0.19961656999999999,0.075118080000000004
0.060902505999999995,-0.097264450000000002,0.099957920000000006
0.031423896999999999,-0.095169514000000011,0.058209027999999996
0.034566287000000001,-0.11192893,0.062548519999999996
0.017357962000000001,-0.12988543999999999,0.060154319999999997
0.02064999,-0.055515549999999997,0.03321955
0.053420625999999999,-0.043394904999999998,0.029179332999999998
0.071227499999999999,-0.065840549999999998,0.084994159999999999
0.108936176,-0.11327566999999999,0.10354923000000001
0.11088146,-0.14514847,0.088884740000000004
0.11043255,-0.1782184,0.046537294999999999
0.089782565999999994,-0.21592706,0.070479310000000003
0.100855745,-0.27982232000000001,0.046986207000000002
0.044442370000000002,-0.25767594999999999,0.047135845000000003
0.042646717000000001,-0.25094225999999997,0.053869538000000002
0.0085293439999999995,-0.26590604000000001,0.052822075999999996
-0.019452888999999998,-0.27473465000000002,0.039354689999999998
-0.029628245000000001,-0.21293432000000001,-0.014065935
-0.052822075999999996,-0.11267712000000001,-0.078859020000000002
-0.044592007999999995,0.029478607999999996,-0.068683659999999994
-0.032321719999999998,-0.091578215000000004,0.0061351419999999997
-0.041898530000000003,-0.078559740000000003,0.016759411999999998
-0.051924249999999998,-0.13018471000000001,0.0041898529999999995
-0.044592007999999995,-0.064643439999999996,0.049081135999999997
-0.03561375,-0.087538000000000005,0.110133275
-0.039354689999999998,-0.21817163000000001,0.15292963000000001
-0.07586627,-0.10699089000000001,0.087238720000000006
-0.079756839999999996,-0.088136554000000006,0.119859725
-0.089782565999999994,-0.16729484,0.18674773
-0.092176764999999994,-0.065840549999999998,0.18959084000000001
-0.098760819999999999,0.021398177000000001,0.071975685999999997
-0.15143325999999999,-0.012270283999999999,0.095468789999999998
-0.099060096,-0.027084406000000002,0.25887304999999999
-0.071227499999999999,-0.068234749999999997,0.37169980000000002
-0.11911154,-0.050876785000000001,0.40372226
-0.12659340999999999,0.10923545,0.29239190000000004
-0.17941550000000001,0.16549920000000001,0.20844519
-0.22146365000000001,0.021697452000000002,0.19632453999999999
-0.21039047999999999,-0.21637598,0.20829555
-0.14918870000000001,-0.48707040000000007,0.38217443000000001
-0.036661214999999997,-0.38546649999999999,0.51939212999999995
-0.0041898529999999995,-0.28999766999999999,0.51924247000000001
0.1062427,-0.077063370000000006,0.3462614
0.23702596000000001,0.20410569000000001,0.24720132
0.40043023,0.15502456000000001,0.37184945000000003
0.22999299999999998,0.28909984,0.19467852999999999
0.37274727000000002,0.37678748000000001,0.056712652999999995
0.37963059999999998,-0.11103110000000002,-0.021098902000000003
0.29747957000000003,-0.30780455000000001,0.0095768069999999997
-0.022595278999999999,-0.2599205,-0.20994156999999999
-0.028880057999999997,-0.32995092999999998,-0.43993454999999998
0.19063829999999998,-0.11671732999999999,-0.58493339999999994
0.34386719999999998,-0.43933599999999995,-0.29792848
-0.124648124,-0.69790980000000014,-0.52028996000000005
0.026186582000000003,-0.71691375999999996,-0.60707973999999998
0.60019639999999996,-0.086191260000000006,-0.81477679999999997
0.55440736000000002,-0.1328782,-0.14305355
-0.32905309999999999,-1.0366892999999999,-0.081253220000000001
-0.28206688000000002,-0.042048167000000004,-0.49859249999999999
0.034865562000000003,0.25453355999999999,-0.45833999999999997
-1.2671311999999999,-0.55814825999999995,-0.68204819999999999
-0.77287819999999996,-0.22640170000000004,0.078110830000000006
-0.0062847793999999992,0.44217909999999999,0.45699325000000002
-0.40013095999999998,0.038905777000000002,0.19213470000000002
-0.20919338000000001,0.30107086999999999,-0.48108490000000004
0.65511346000000004,-0.38471830000000001,0.1894412
-0.31618425,-0.90470899999999999,0.15352817999999999
-1.4142250000000001,-0.66633624000000002,-0.85428106999999998
0.46731824,-0.38112697000000001,0.62847792999999996
1.1632828000000002,-0.52328269999999999,1.5120881000000002
0.56712649999999998,-0.31827917999999999,0.372448
0.59451019999999999,-0.24405894,0.36586394999999999
0.24286184,-0.89647890000000008,0.19228433
0.11507132,-0.12539631000000001,0.20784664
0.26186582000000003,0.10474633,0.29777883999999999
0.35224690000000003,-1.0832267,1.1640309
-0.032172083999999997,-0.42272623999999998,0.75088149999999998
-0.34042555000000002,1.5493478000000001,-0.20275894999999999
0.075716629999999993,0.34805705999999997,0.61949969999999999
0.27368717999999997,-1.7386394000000001,1.6003742000000001
0.12434885,-1.3617021999999999,1.5614683999999999
-0.040701429999999997,0.51505259999999997,0.58463409999999993
0.058508302999999998,0.84126263999999995,0.24540566999999999
0.095468789999999998,0.44173019999999996,0.18614918
0.10354923000000001,0.73861119999999991,0.033369187000000002
-0.048931497999999997,0.47734398,-0.23313539
-0.21428105,0.13916297,-0.39683892999999998
-0.28296470000000001,-0.024989480000000001,-0.35509004999999999
-0.28865092999999997,0.030226797000000003,-0.35898063000000002
-0.15846621999999999,-0.064942719999999995,-0.36795886999999999
-0.083946699999999999,-0.109534726,-0.38426940000000004
-0.033967737000000005,-0.34386719999999998,-0.28131869999999998
-0.039953240000000001,-0.28401217000000001,-0.40761282999999998
0.039803600000000001,-0.3866636,-0.40102877999999997
0.13886370000000001,-0.58403559999999999,-0.19512744000000001
0.13617022000000001,-0.48527476000000003,-0.22041619000000001
0.075118080000000004,-0.43589433999999999,-0.30720599999999998
0.0022445640000000001,-0.38501756999999998,-0.38022915000000002
0.0068833296999999995,-0.21951836,-0.20290859
0.100855745,-0.0068833296999999995,-0.04129998
0.085293435000000001,-0.077362639999999996,-0.035763387000000001
0.044143096,-0.18734628,0.0094271690000000009
-0.0017956513,-0.11372458000000001,-0.057760115999999993
0.071975685999999997,0.1782184,-0.076614453999999999
0.054617724999999999,0.32037409999999999,-0.015861586
0.061052144000000003,0.063745620000000003,0.10639234
-0.085443069999999996,-0.001496376,-0.037110127999999999
-0.23852234999999999,-0.13706805,-0.091877490000000006
-0.29149406999999999,-0.114173494,-0.21128829999999998
-0.25917232000000001,-0.13901334000000001,-0.25707740000000001
-0.1731307,-0.059406130000000001,-0.25602993000000002
-0.11507132,0.030825347000000003,-0.21727379999999999
-0.052971712999999997,-0.073920979999999997,-0.16968904000000001
0.0067336923,-0.16669629999999999,-0.099509009999999995
0.057311202999999998,-0.41015667,-0.014514848
0.076015904999999995,-0.4739023,0.051774614000000004
0.11656769,-0.32456397999999997,0.1189619
0.19707273,-0.18584990000000001,0.29254152999999999
0.30945056999999998,0.027234043999999999,0.38771105
0.31468787999999998,0.27503391999999999,0.47345336999999998
0.29104512999999999,0.96591073000000005,0.46522330000000001
0.32755673000000002,1.6484078000000002,0.34581250000000002
0.17881694000000001,1.2074258,0.25842412999999997
0.059256490000000002,0.077063370000000006,0.6549638000000001
-0.011971008,-0.43619362,0.90755205999999999
-0.069731124000000005,-0.33638533999999998,0.70284784
-0.17851766999999999,-0.31064766999999999,0.35972880000000002
-0.32411507000000001,-0.31244332000000002,0.104297414
-0.37304654999999998,-0.04833295,-0.036810852999999998
-0.44846392000000002,-0.037559040000000002,-0.33294368000000002
-0.47016134999999998,-0.66154784,-0.22296004
-0.22340895,-0.78499890000000005,-0.063446340000000004
-0.17941550000000001,-0.49395372999999998,0.042048167000000004
-0.10818799,-0.23897125999999999,0.093972415000000004
0.21248539999999999,0.21592706,0.077063370000000006
-0.038157589999999998,1.6935983999999999,-0.60872580000000009
-0.22206220000000004,1.0459669,-0.10968435999999999
-0.28146832999999999,-1.5396213999999999,0.95004915999999995
0.041599255000000002,-1.5198691999999998,0.80295539999999999
0.31708207999999999,-0.29822776000000001,0.67740946999999996
0.32381579999999999,-0.77332719999999999,0.52208559999999993
0.16983867999999999,-0.88001879999999999,0.13272856
0.55740010000000006,-1.3190556,0.44128129999999999
0.18929156999999999,-0.98252050000000002,0.33039984
-0.41718966000000002,-0.58837510000000004,-0.28969840000000002
0.12764086999999999,-1.1200374,0.046238019999999998
0.15397710000000001,-0.79412674999999999,-0.089932200000000004
-0.50008890000000006,-0.28491,-0.38007950000000001
-0.15846621999999999,-0.55829793000000005,-0.0049380409999999998
0.27009588000000001,-0.50652330000000001,0.18315643000000001
-0.12689269,0.083348149999999996,-0.36436756999999997
0.0013467384,0.14140753,-0.44906246999999999
0.96216980000000008,0.15053543,0.60693014000000001
0.58927289999999999,-0.10654197999999999,0.83871879999999999
