x,y,z
-0.59391165000000001,0.56413376000000004,1.2183493000000001
-0.38771105,0.64029930000000002,1.0371382
-0.25243863,0.40761282999999998,0.85607670000000002
-0.14619594999999999,0.22819734999999999,0.59929860000000001
0.038756140000000001,-0.28191724000000001,0.38591540000000002
0.13123219,-0.85248539999999995,0.24151509999999998
0.20904374000000001,-1.3578117000000001,0.20844519
0.15278,-1.5704467,0.078859020000000002
-0.0077811554000000007,-1.3813046999999998,-0.059106853000000001
-0.11088146,-1.3395558999999999,-0.041748892999999995
-0.20320787000000001,-1.8456303000000001,0.11581951
-0.34401684999999999,-1.9931729,0.15128362000000001
-0.31364041999999998,-1.5331868999999998,0.13631985999999999
-0.47046062,-1.3871406000000002,0.41120413
-0.45624505999999998,-0.94241759999999997,0.40282443000000001
-0.52298343000000003,0.65122290000000005,-0.32830492
-0.56308632999999997,1.4622587,-0.42631753999999999
-0.30017304,2.6075849999999998,-0.98641109999999987
-0.10699089000000001,0.72245039999999994,-0.025438392999999997
0.049230772999999999,2.4066217000000001,-0.60109425000000005
0.40402153000000002,0.62398880000000012,0.22789808
0.24884734,1.0176854,-0.22206220000000004
0.32366615999999998,0.77302789999999999,-0.25348609999999999
0.45205521999999998,0.59436060000000002,-0.030226797000000003
0.5966051,-0.078859020000000002,0.51191025999999995
0.63880294999999998,-0.60303956000000003,0.79278004000000002
0.4748001,0.02124854,0.48736970000000002
0.37469256000000001,-0.16071078,0.51879359999999997
0.28565817999999998,-0.66154784,0.58538234
0.19572598999999999,-0.60648119999999994,0.47375265
0.10310031,-0.61426239999999999,0.33922845000000001
0.062997429999999993,-0.39893385999999997,0.12704231999999999
0.026934769000000001,-0.19063829999999998,0.064344170000000006
0.030226797000000003,-0.25782558,0.11162966000000001
0.082151050000000003,-0.099359370000000002,0.037708677000000003
0.29358899999999999,1.8915689999999998,-0.058957215
0.30241760000000001,2.8438627999999997,0.68055180000000004
0.31064766999999999,0.61770402999999996,0.79921450000000005
0.44158056000000001,1.9861398999999997,0.25573066
0.51161099999999993,3.5251627000000001,0.81298110000000001
0.561141,0.91488430000000009,1.7332523999999998
0.58717799999999998,-0.16220717000000001,1.0869676000000001
0.7091326,1.6310499000000001,0.25647884999999998
0.67426704999999998,1.3425486,1.1053729999999999
0.78440034000000003,0.69716160000000005,1.0018238000000002
0.35568860000000002,0.41793784,0.62967503000000002
0.15711948000000001,-0.35269584999999998,0.55725044000000001
0.1062427,-1.2641385000000001,0.22310968
-0.17791911999999999,-2.4943092,-0.083797060000000007
-0.57685299999999995,-4.1427173999999996,0.81402856000000001
-0.50622403999999999,-3.9947254999999999,0.73980830000000009
-0.54677580000000003,-2.7259482999999998,-0.59870005000000004
-0.7754221,-2.9553427999999999,-1.0197803000000001
-0.96531219999999995,-4.0815152999999995,-0.84530280000000002
-0.83991589999999994,-3.3035495000000004,-0.74893624000000003
-0.53465514999999997,-2.6918308999999998,-0.32082300000000002
-0.5152023,-2.3638252999999998,-0.1587655
-0.55560445999999997,-2.0037973,0.15981296
-0.59032035000000005,-1.4395138000000001,0.09965864599999999
-0.41554364999999999,-0.79367787000000001,0.40596682000000001
-0.25917232000000001,-1.2120646000000002,0.72499419999999992
-0.11073182500000001,-1.4856021000000001,0.87672675
-0.13527239999999999,-1.42455,0.86640172999999998
-0.036212300000000003,-1.5725416000000001,1.1314098999999997
-0.093224230000000005,-1.7030256000000001,1.3685856000000001
-0.21263504,-1.4811131000000002,1.1959038
-0.29254152999999999,-1.3241432,1.173907
-0.28909984,-1.2933178000000001,1.3382091999999999
-0.28491,-1.134253,1.5128362
-0.28266543,-0.74205290000000002,1.4345756999999999
-0.18480244000000001,0.53166239999999998,0.62383919999999993
-0.13003507,1.4610616000000001,0.59076930000000005
0.31319150000000001,1.7748516999999999,0.87133980000000011
0.4433762,2.9358897000000002,0.6049848000000001
0.55500590000000005,2.5266308999999998,0.82510172999999998
0.44412440000000009,3.0038254000000002,0.26874914999999999
0.59136783999999998,0.53166239999999998,1.5667057
0.98087453999999996,0.32920273999999999,1.3786111999999999
0.69955580000000006,2.44448,0.19767128
0.73621700000000001,2.4533085999999997,0.31423897000000001
0.8001123,0.0040402149999999998,1.1528081000000001
0.64448916999999994,-0.1189619,1.2985551000000002
0.50667289999999998,1.3385083999999998,0.85517890000000008
0.44756610000000002,1.2439374000000001,0.86819740000000001
0.34596213999999997,0.50308160000000002,0.78170687000000005
0.26007015,0.00029927520000000001,0.49934067999999998
0.13976152,-0.21024084000000001,0.21368249999999997
0.13661914,-0.19138648999999999,0.054468087999999998
0.20694882000000001,-0.51535189999999997,0.027832596000000001
0.33803135000000001,-0.97518826000000003,0.0047884034000000002
0.43679216999999998,-1.0046668999999999,-0.14679449999999999
0.58987146999999995,-0.81821840000000001,-0.23567921999999999
0.81926589999999999,-0.83378076999999995,-0.19198506000000001
0.80714523999999999,-0.59271454999999995,-0.44173019999999996
0.75387424000000003,-0.57879822999999997,-0.50502694000000004
0.63970080000000007,-0.55051669999999997,-0.45385087000000002
0.5587468000000001,-0.067636199999999994,-0.54812250000000007
0.6379051,0.69057756999999997,-0.6166566
0.62593409999999994,0.76494740000000006,-0.31543607000000001
0.50083710000000004,2.9073090000000001,-1.2122142
0.094421329999999998,1.2987046999999998,-0.016909049999999998
-0.0046387659999999999,1.5147815,-0.20605097999999999
-0.36616322000000001,0.97204590000000013,0.37574002000000001
-0.49919105000000003,0.74100540000000004,0.45968672999999999
-0.49859249999999999,-0.37080200000000002,0.85757309999999998
-0.66663549999999994,-0.43155484999999999,0.80774380000000001
-0.73068040000000001,-0.72514385000000003,0.86415719999999996
-0.66902969999999995,-1.2146083999999999,1.2199954
-0.60648119999999994,-0.58628016999999999,1.0154408000000001
-0.48587330000000001,-0.20994156999999999,0.90515785999999998
-0.33653497999999998,-0.13602059,0.69192430000000005
-0.11851298,0.33997664,0.35898063000000002
0.14619594999999999,0.032920274999999999,0.15682020999999999
0.38860887,-0.62413850000000004,0.11911154
0.45489833000000002,-1.0809821000000002,0.050577509999999999
0.34147300000000003,-1.5795746000000002,0.0088286190000000011
0.1189619,-1.3503298000000001,-0.27263971999999997
-0.069731124000000005,-0.94645785999999998,-0.50846857000000001
-0.18106150000000001,-1.13964,-0.52627546000000003
-0.22819734999999999,-1.1688193,-0.50143563999999996
-0.25094225999999997,-1.0603321000000001,-0.49784430000000002
-0.24765023999999999,-0.70808519999999997,-0.50727146999999995
-0.074669170000000007,-0.10534488,-0.36661213999999998
0.066738375000000003,0.5152023,-0.3983353
0.086640170000000002,2.3204302999999999,-1.0474633
-0.023642741000000002,2.9541457000000002,-0.77811560000000002
0.51879359999999997,1.6581343000000002,-0.14604631000000001
0.37005379999999999,1.7009307,0.24196401000000001
0.78634559999999998,0.83707280000000006,0.67576340000000001
0.6385036999999999,0.67501529999999998,0.52103820000000001
0.58313775000000001,1.1436801999999999,0.53136309999999998
0.69117609999999996,-0.033818099999999997,1.1716624
0.90111770000000002,-0.60588264000000003,1.5952865000000001
0.90590609999999994,0.043245267000000004,1.3780127
0.76285249999999993,-0.062398879999999997,1.2479776000000002
0.60453593999999999,-0.65571199999999996,1.1272200000000001
0.35808279999999998,-0.75776480000000002,0.68130004
0.15233108000000001,-1.1626841999999999,0.33892918
0.06194997,-1.6873136999999998,0.11327566999999999
0.054617724999999999,-2.0278887999999999,0.082899235000000002
0.070030399999999993,-2.332551,0.13467385000000001
0.085143800000000006,-2.1291935,0.017357962000000001
0.11611878,-1.1876736999999999,-0.25857376999999998
0.19482816999999999,-0.93418760000000001,-0.27488427999999998
0.25139117,-0.95513683999999999,-0.10354923000000001
0.32755673000000002,-0.95034843999999996,-0.022744916
0.24495676,-0.002992752,-0.15442601
0.18405426,0.39234980000000003,-0.15188217000000001
-0.039205052000000004,1.429937,-0.66139822999999998
-0.25842412999999997,3.5357870000000005,-1.3730746999999999
-0.21996727999999999,1.1118075000000001,0.018255788999999998
-0.49140990000000001,1.2808979,-0.12599485999999999
-0.37574002000000001,1.8584990000000001,-0.025588030000000001
-0.55665189999999998,1.0392332,0.38052841999999998
-0.81537530000000003,1.3305776000000002,-0.22011691
-1.1873743999999999,0.29314008000000003,0.20769699999999999
-1.4523826000000002,-0.92760354,0.57251346000000003
-1.4582184999999999,-1.1589433,0.81387894999999999
-1.2713209999999999,-0.53555299999999995,0.80819273000000003
-0.95738140000000005,-0.64269350000000003,0.78275430000000001
-0.69880759999999997,-0.21936873000000001,0.50263274000000002
-0.40955812000000003,-0.42512043999999999,0.41045594000000002
-0.10130466,-0.89154089999999997,0.28595746
0.121655375,-0.98760820000000005,0.15711948000000001
0.35239654999999998,-1.6536452000000001,0.23148937999999999
0.36257191999999999,-2.0332758000000002,0.21757308
0.20515315000000001,-1.6344916,0.066588739999999993
0.036511577999999996,-1.3352164,0.040851067999999997
-0.030077159999999999,-1.4624083000000001,0.079906480000000002
-0.11881226,-1.0073603000000002,-0.14215572000000001
-0.20096329999999998,-0.30301615999999998,-0.49006316
-0.27952304,-0.31139584999999997,-0.36257191999999999
-0.30750527999999999,0.042048167000000004,-0.5472246999999999
-0.39085343,0.97069912999999997,-0.90500826000000001
-0.36242229999999998,3.5793315999999997,-1.8870798
0.046537294999999999,1.2560581,-0.34252048000000002
-0.084245970000000003,3.3215059999999998,-1.1761516000000001
0.37140054,1.0199299000000002,0.42676646000000001
0.26396075000000002,0.26081836000000003,0.30331543
0.34685996000000002,0.54512980000000011,0.27817629999999999
0.45040920000000007,0.1945289,0.65690909999999991
0.69716160000000005,-0.80130940000000006,1.3946223999999998
0.81642276000000003,-0.60423665999999998,1.6220715999999999
0.82450319999999988,0.19737199999999999,1.2981062000000001
0.76000940000000006,0.15173253,1.1674726
0.46282909999999999,-0.090979666000000001,0.98551327
0.22744916000000001,-0.87687634999999997,0.81387894999999999
0.0065840550000000001,-1.3477860000000002,0.48811787000000001
-0.10220248,-1.4296377,0.11073182500000001
-0.094720600000000002,-1.6222212,-0.053420625999999999
0.0071826049999999999,-1.8751088,-0.082450319999999994
0.12075755000000001,-1.6199768000000001,-0.24316111000000001
0.20694882000000001,-1.2572551999999999,-0.31124622000000002
0.37693712000000001,-1.2916718999999999,-0.17806875999999999
0.4849755,-1.2068273,-0.050278234999999998
0.65242,-0.52373164999999999,-0.15307926999999999
0.78903909999999999,0.35778353000000002,-0.1575684
0.91368719999999992,0.61815299999999995,-0.18839374
0.96890350000000003,1.4803648,-0.62234280000000008
0.98671036999999995,2.7271453999999999,-0.97952780000000006
1.1273698000000001,1.0453683,0.11312603
0.8867524,0.98177236000000001,0.30151978000000002
0.33698390000000006,0.69162500000000005,0.37618892999999998
-0.58418524000000005,0.03441665,0.27174190000000004
-1.6313492000000001,0.16879121999999999,-0.12509703999999999
-2.5845408000000001,0.072873519999999997,0.17896657999999999
-2.8785786999999998,-0.41659109999999999,0.55814825999999995
-2.6767175000000001,-0.19991584000000001,0.63461309999999993
-2.1321862,0.57834934999999998,0.45474870000000001
-1.5982791999999999,0.28805238,0.37469256000000001
-1.1541549,0.077063370000000006,0.16968904000000001
-0.67516490000000007,-0.24690205000000001,0.039953240000000001
-0.21413140999999999,-0.76300215999999998,-0.067486560000000001
0.20171148999999999,-1.1523591999999998,-0.10878654
0.43649290000000002,-1.6792331999999999,-0.018106150000000001
0.42990884000000001,-1.9402012,-0.029179332999999998
0.38606504000000003,-1.5264533000000002,-0.13227965
0.37484220000000001,-1.3597569999999999,-0.23418285
0.2605191,-1.2626421000000001,-0.15726912000000001
0.12195465,-1.1174936000000002,-0.056563015999999994
-0.03441665,-0.19662382,-0.30705637000000002
-0.1587655,0.030526072000000001,-0.20425533000000001
-0.11716624,-1.2372037,0.44023382999999999
-0.075417355000000005,0.48781859999999999,-0.62533559999999999
-0.087687634,3.7202902,-1.4582184999999999
0.33114802999999998,1.0172364999999999,0.00014963760000000001
0.41030630000000001,2.9706058999999998,-0.92655604999999996
0.67142390000000007,0.92670569999999985,0.102052845
0.47345336999999998,1.0009258999999999,-0.72155254999999996
0.66139822999999998,0.18195933,-0.38920742000000003
0.82839379999999996,-0.28281507,-0.016160859999999999
1.2144588000000001,-1.0733504999999999,0.79816699999999996
1.1569978999999999,-1.1801918,1.189619
0.96606039999999993,-0.46013564000000001,1.0094552999999999
0.66858083000000001,-0.25438391999999999,0.89782565999999997
0.38232407000000002,-0.52552730000000003,0.7375638000000001
0.25139117,-1.1866261999999999,0.63640874999999997
0.044891282999999997,-1.2732663999999998,0.20305823000000001
-0.069282209999999997,-1.2216414,-0.17911621999999999
-0.0053869536999999997,-1.6165351000000001,-0.19901801999999999
0.072574235000000001,-1.780089,-0.21068975000000001
0.13332711,-1.3561656000000002,-0.33967735999999998
0.25977086999999999,-1.1294646000000002,-0.29583356
0.42945992999999999,-1.0627263,-0.20066402999999999
0.47435119999999997,-1.2331635000000001,-0.066888009999999998
0.44711718,-0.67456630000000006,-0.3628712
0.38741176999999999,0.1834557,-0.38561612000000001
0.52971714999999997,0.39339727000000002,-0.18210897000000001
0.75118077000000005,1.7380408000000001,-0.57999533000000003
0.83452890000000002,3.8658876000000002,-1.2381016000000002
0.74040690000000009,2.0434509999999997,-0.050727148
0.32890346999999998,1.8779520000000001,0.50816930000000005
0.14140753,1.1737574,1.4113819999999999
-0.15891512999999999,0.093972415000000004,1.7440262999999998
-0.84410569999999985,0.53151280000000001,1.0414777
-1.4742297,0.37588966000000001,0.95259300000000002
-1.8070238000000001,-0.63296704999999998,1.2590508
-1.7615339000000001,-0.37783495,1.1462239999999999
-1.3548188999999999,0.58957219999999999,0.75671739999999998
-0.85592710000000005,0.058508302999999998,0.78679454000000004
-0.44068274000000002,-0.36092590000000002,0.56622869999999992
-0.13916297,-0.48243164999999999,0.21278468
0.2033575,-0.80924015999999999,-0.0013467384
0.47105917000000003,-0.99523972999999999,-0.122852474
0.67740946999999996,-1.2942156999999999,-0.086041619999999999
0.66543839999999999,-1.5809213,-0.042796355000000001
0.44457333999999998,-1.4700398000000001,-0.23717559999999999
0.18061259999999998,-1.1595418,-0.41404727000000002
-0.030974984000000001,-1.2577041000000002,-0.47614687999999999
-0.14080898,-1.4767735,-0.45250413
-0.19108722,-1.1587936000000001,-0.58298813999999999
-0.20934301999999999,-0.52477910000000005,-0.6847416999999999
-0.21188684999999999,-0.26021978000000001,-0.58912324999999999
-0.28266543,0.51550156000000003,-0.83063834999999997
-0.16056113999999999,2.8716952999999998,-1.8489223000000001
-0.26440965999999999,2.3626282000000001,-0.98910456999999996
0.18076223,2.3542485000000002,-0.93254155000000005
0.12689269,0.93299050000000006,0.36975451999999998
0.10639234,-0.074968439999999997,0.54842180000000007
0.015113398,-0.035763387000000001,0.36541504000000002
0.27832594999999999,0.44592008,0.2805705
0.82989020000000002,-0.65107320000000002,1.0711059999999999
1.2234371000000002,-1.0208278,1.6614262999999998
1.3863924999999999,-0.24435820999999999,1.5538370000000001
1.2689268999999999,0.48886605999999999,1.3079822999999999
1.0886136,0.087388359999999998,1.1109096000000001
0.90755205999999999,-0.5472246999999999,0.82300680000000015
0.67516490000000007,-1.018284,0.42452190000000001
0.46342766000000002,-1.2514193,0.027832596000000001
0.29912558,-1.4173674999999999,-0.13781624000000001
0.20260932000000001,-1.8294693,-0.10699089000000001
0.16101007000000001,-1.7992425999999999,-0.22580315000000001
0.16879121999999999,-1.3832500000000001,-0.40821138000000001
0.16744448000000001,-1.2378023,-0.44532153000000002
0.16026187,-1.2804489999999999,-0.43439797000000002
0.15218145,-0.90411043000000002,-0.53166239999999998
0.108936176,-0.20081367,-0.68953009999999992
0.087089083999999997,0.21682488999999999,-0.72574240000000001
0.064793080000000003,1.0185832000000001,-1.0247183000000002
-0.057311202999999998,1.1623848999999999,-0.86999302999999995
-0.35104980000000002,3.0789435000000003,-1.9454384999999998
-0.35598787999999998,0.94421330000000003,-0.28072014000000001
-0.69147539999999996,1.8463783999999999,-0.53420630000000002
-0.71706340000000002,1.1070191,0.51789576000000004
-1.1824363000000002,1.1382933000000002,0.36152445999999999
-1.459266,0.42093059999999993,0.37319617999999999
-1.7416320999999999,-0.473603,0.54318450000000007
-1.7639279999999999,-1.2753613000000001,1.0633248
-1.8321629000000001,-0.80938980000000005,1.0745476
-1.8185457999999999,0.20425533000000001,0.64374100000000001
-1.5243583000000001,0.41314941999999999,0.56428343000000003
-1.1098621000000002,-0.0049380409999999998,0.61590840000000002
-0.66858083000000001,-0.4340987,0.54557869999999997
-0.11492168,-0.887351,0.44472297999999999
0.35583823999999997,-0.84994159999999996,0.17163433
0.76719199999999999,-1.2398973,0.072125320000000007
0.78888946999999998,-1.8474258999999997,0.076764089999999993
0.62219316000000002,-1.9044378,-0.07691373
0.38411974999999998,-1.664868,-0.24016836
-0.12315175,-1.3114239999999999,-0.52777183000000005
-0.69446814000000001,-1.0673649999999999,-0.8242039000000001
-0.78529817000000002,-0.71167650000000005,-0.89902276000000003
-1.0292075000000001,-0.26919806000000002,-0.96142159999999999
-1.9017443999999999,0.2498948,-1.4279916000000001
-2.5659857000000001,1.3344681,-2.1065980999999998
-1.9126679,2.2007203,-2.0076878000000002
-1.9126679,2.9836242000000004,-1.8849849999999999
-1.2885294,2.2794297000000001,-0.87328505999999995
-0.61186814,2.2321439999999999,0.23059155000000001
0.88884740000000007,0.56577980000000005,1.6335938000000001
1.5945383,-0.44277766000000002,2.4358009999999997
1.8748096000000001,-0.11806406999999999,2.5436897000000003
2.2758384,-1.4980221000000002,3.7532105000000002
2.2709002000000003,-1.7387889999999999,3.8160582000000001
1.7833810000000001,-0.21727379999999999,2.9970915000000002
1.2590508,0.59705406000000005,2.3593361000000002
0.93882630000000011,0.66379242999999999,1.8157026999999999
0.89767600000000003,0.43469723999999998,1.4981716999999999
0.84380644999999999,0.023343466,1.1110591999999999
0.47210664000000002,-0.29299045000000001,0.60797756999999997
0.093972415000000004,-0.47046062,0.17043723
0.17866729999999997,-1.2940661,0.31199440000000006
0.26021978000000001,-1.9773113999999998,0.45789108000000001
0.38621466999999998,-1.6130933999999999,0.38905780000000001
0.50966566999999996,-1.3307271999999999,0.41674074999999999
0.73083009999999993,-1.4808136999999999,0.69446814000000001
0.87942019999999999,-1.7235259999999999,0.89363579999999998
0.9262568000000001,-0.83437929999999993,0.66888009999999998
1.0348936,-0.27174190000000004,0.81717099999999998
0.87956980000000007,0.42242697000000001,0.29777883999999999
0.65675943999999997,1.4790181,-0.105494514
-0.012270283999999999,3.8962639999999999,-0.94002340000000006
0.13991116000000001,1.1459248,0.35658643000000001
-0.66379242999999999,2.0889410000000002,-0.42003277
-0.66035074000000005,3.0165446,-0.94945059999999992
-0.59465986000000004,1.5102924,-0.61022215999999996
-0.85398180000000012,1.0580875000000001,-0.9859621999999999
-1.1685201000000001,-0.51295770000000007,-0.26381109999999997
-1.8374002,-1.6481086,-0.20245968
-2.1487959999999999,-1.1430817,-0.38576576000000001
-1.9310733,-0.8786719999999999,-0.20440496999999999
-1.5041572000000001,-1.0739491000000001,-0.024989480000000001
-1.0293570999999999,-0.83078799999999997,0.163105
-0.37184945000000003,-1.0506057,0.48138420000000004
0.27308863,-1.0727520000000001,0.52447980000000005
0.91234046000000002,-1.0531495000000002,0.55321025999999995
1.4187141999999999,-1.4796166000000002,0.77557169999999998
1.7750013,-1.8269255000000002,0.81687169999999998
2.1284453999999999,-1.7178397000000001,0.7637503000000001
2.4326587000000002,-2.0645502000000002,0.87927054999999998
2.7085903,-2.4727613999999996,1.0540472999999999
2.6131215000000001,-2.3605332000000003,0.97563719999999998
2.1071967999999996,-1.572392,0.59870005000000004
1.4689923999999999,-0.98790747000000001,0.53450555
0.91548289999999999,-0.29029694,0.40282443000000001
0.10399814,1.0570401000000003,-0.15113398
-0.76794019999999996,3.6999394999999997,-1.3542204
-0.63910219999999995,1.2129623999999999,0.45729252999999997
-1.3064858999999998,1.7721581000000002,0.35927990000000004
-1.3277345,0.49365446000000002,1.2855366000000001
-2.0510826,2.1983259999999998,0.15891512999999999
-1.7920599999999998,1.6605285000000001,0.48198274000000002
-1.4130278999999999,0.69027830000000001,1.3223475
-1.0148423,0.023493104000000001,1.7955015999999999
-0.71661450000000004,0.59989714999999999,1.6699557
-0.63027359999999999,0.97189623000000003,1.3597569999999999
-0.49949031999999999,0.28146832999999999,1.2633903
-0.35868135000000001,-0.45908818000000001,1.0167875
-0.36002810000000002,-0.98192199999999996,0.55725044000000001
-0.43873744999999997,-1.3076829999999999,0.076464820000000003
-0.49395372999999998,-1.6537948,-0.27353755000000002
-0.47046062,-1.1239281000000001,-0.68997900000000001
-0.34910451999999997,-0.5719149,-0.64239424000000001
-0.22969373000000001,-0.68848264000000003,-0.6962638000000001
0.041748892999999995,-0.0028431145000000001,-0.92984809999999996
0.40761282999999998,0.31887773000000003,-0.99583829999999995
0.57595514999999997,-0.14814124000000001,-0.94226799999999999
0.66932899999999995,-0.44876320000000003,-0.75073190000000001
0.71586630000000007,-0.65960260000000004,-0.73741409999999996
0.64508769999999993,-0.24884734,-0.82255789999999995
0.52672440000000009,-0.092775314999999997,-0.71616559999999996
0.34820669999999998,0.49140990000000001,-0.77946230000000005
-0.107140526,2.3023243,-1.1508628000000001
-0.33219549999999998,0.90815059999999992,0.057460839999999999
-0.58149169999999994,1.3045406000000002,0.37933132000000003
-0.71960723000000004,1.1136031000000002,0.85487960000000007
-0.78559743999999998,-0.48347909999999999,1.5346833
-1.1333553000000001,-0.43005848000000002,1.1520598999999998
-1.3094786,-0.61007250000000002,1.4583680999999999
-1.2716204,-0.47674543000000003,1.7531542000000002
-1.1221323999999999,0.45385087000000002,1.4098854999999999
-0.95962596,0.92580790000000002,0.99763393
-0.76689273000000002,0.6431424,0.60797756999999997
-0.51295770000000007,0.21039047999999999,0.29688102
-0.22984336,-0.50233346000000001,0.12060791
0.095169514000000011,-1.0175357,-0.17582418
0.35314476,-1.4589666000000001,-0.393098
0.50338090000000002,-1.9636943,-0.45848962999999998
0.52433019999999997,-1.9283797999999999,-0.63401454999999995
0.47225626999999998,-1.4068928000000001,-0.87119013000000001
0.3878607,-1.3320738999999999,-0.99389296999999999
0.23104046,-1.4460978999999998,-1.0682628000000001
0.11043255,-1.2162545,-1.2216414
0.030226797000000003,-0.66947864999999995,-1.3525743000000001
-0.048482585999999994,-0.13347675000000001,-1.1418846
-0.13841479000000001,0.66663549999999994,-1.1059715999999999
-0.11746552,2.6907834999999998,-1.5376761000000001
0.36391866,0.049230772999999999,0.66439099999999995
0.68863224999999995,0.49500119999999997,1.1168951
0.77437460000000002,2.1930887999999999,0.64837973999999998
0.47524905000000001,2.3133973999999999,0.48123454999999998
0.78305360000000002,1.1315596000000001,0.68878190000000006
1.0259154000000001,0.064493805000000001,1.2307693000000002
1.2078747999999999,-0.35868135000000001,1.6514006000000001
1.1976993999999999,0.079008653999999998,1.6020203000000002
1.0860696999999999,0.16235680999999999,1.4812627
0.82809454000000005,-0.056114104000000005,1.093402
0.50532619999999995,-0.12704231999999999,0.64912795999999995
0.22131401000000001,-0.45564650000000001,0.24929625
0.027084406000000002,-0.72843590000000003,-0.10175357
0.0074818805000000004,-1.0615291999999998,-0.23403320999999999
-0.0038905777000000003,-1.3866916999999999,-0.3107973
0.053869538000000002,-1.4936826000000001,-0.40641572999999998
0.15352817999999999,-1.3982136999999999,-0.42257659999999997
0.36451719999999999,-1.7621324,-0.118213706
0.53645080000000012,-2.5025393999999999,0.36197338000000001
0.53525369999999994,-1.7208325,-0.016609775
0.47270519999999999,0.092924950000000006,-0.72439562999999996
0.57086749999999997,0.19123685000000001,-0.65182143000000003
0.50996494000000003,1.9786581000000001,-1.4909891000000002
0.25213935999999998,2.8803742000000003,-1.4374188000000001
